Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2847,Oktyabrsk,KAZ,Kazakhstan,49.4730641877,57.4449067778,5,278.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,21,-7.48,95.79,0.0,0.0,0.0,262.52,2.11,320.0,996.37,
2014,1,2,22,-7.36,95.86,0.0,0.0,0.0,266.15,1.93,320.0,996.11,
2014,1,2,23,-7.28,95.85,0.0,0.0,0.0,270.15,2.14,314.0,996.02,
2014,1,3,0,-7.2,95.84,0.0,0.0,0.0,274.15,2.35,308.0,995.92,
2014,1,3,1,-7.12,95.83,0.0,0.0,0.0,278.15,2.57,302.0,995.82,
2014,1,3,2,-7.05,95.88,0.0,0.0,0.0,278.18,3.01,304.0,995.79,
2014,1,3,3,-6.99,95.94,0.0,0.0,0.0,278.22,3.45,305.0,995.76,
2014,1,3,4,-6.92,95.99,0.0,0.0,0.0,278.25,3.89,307.0,995.73,
2014,1,3,5,-6.95,95.59,0.0,0.0,0.0,276.35,3.88,311.0,995.82,
2014,1,3,6,-6.98,95.19,0.0,0.0,0.0,274.45,3.86,314.0,995.92,
2014,1,3,7,-7.01,94.79,0.0,0.0,0.0,272.55,3.85,318.0,996.02,
2014,1,3,8,-6.68,94.63,0.0,0.0,0.0,274.45,4.03,322.0,996.24,
2014,1,3,9,-6.35,94.46,0.0,0.0,0.0,276.35,4.22,327.0,996.47,
2014,1,3,10,-6.01,94.3,32.0,23.23,30.0,278.25,4.4,331.0,996.69,
2014,1,3,11,-5.49,93.37,36.0,0.0,36.0,276.72,4.64,335.0,996.6,
2014,1,3,12,-4.97,92.45,36.0,0.0,36.0,275.18,4.88,340.0,996.5,
2014,1,3,13,-4.45,91.52,38.0,0.0,38.0,273.65,5.12,344.0,996.4,
2014,1,3,14,-4.67,91.71,25.0,0.0,25.0,268.83,4.95,343.0,996.73,
2014,1,3,15,-4.89,91.89,21.0,0.0,21.0,264.02,4.79,342.0,997.05,
2014,1,3,16,-5.11,92.08,13.0,0.0,13.0,259.2,4.62,341.0,997.37,
2014,1,3,17,-5.09,92.16,3.0,0.0,3.0,264.53,4.16,345.0,997.89,
2014,1,3,18,-5.07,92.25,0.0,0.0,0.0,269.87,3.69,349.0,998.4,
2014,1,3,19,-5.05,92.33,0.0,0.0,0.0,275.2,3.23,353.0,998.92,
2014,1,3,20,-5.36,92.16,0.0,0.0,0.0,273.5,3.32,4.0,999.05,
2014,1,3,21,-5.68,92.0,0.0,0.0,0.0,271.8,3.41,15.0,999.18,
2014,1,3,22,-5.99,91.83,0.0,0.0,0.0,270.1,3.5,26.0,999.31,
2014,1,3,23,-6.18,91.91,0.0,0.0,0.0,270.37,3.63,43.0,999.76,
2014,1,4,0,-6.36,91.99,0.0,0.0,0.0,270.63,3.76,60.0,1000.21,
2014,1,4,1,-6.55,92.07,0.0,0.0,0.0,270.9,3.89,76.0,1000.66,
2014,1,4,2,-6.82,92.01,0.0,0.0,0.0,269.98,4.63,83.0,1001.4,
2014,1,4,3,-7.09,91.96,0.0,0.0,0.0,269.07,5.36,89.0,1002.14,
2014,1,4,4,-7.36,91.9,0.0,0.0,0.0,268.15,6.1,95.0,1002.89,
2014,1,4,5,-9.15,88.88,0.0,0.0,0.0,253.78,5.96,93.0,1004.08,
2014,1,4,6,-10.94,85.87,0.0,0.0,0.0,239.42,5.82,90.0,1005.27,
2014,1,4,7,-12.73,82.85,0.0,0.0,0.0,225.05,5.68,88.0,1006.47,
2014,1,4,8,-14.07,80.82,0.0,0.0,0.0,214.13,5.44,89.0,1007.21,
2014,1,4,9,-15.41,78.79,0.0,0.0,0.0,203.22,5.2,91.0,1007.95,
2014,1,4,10,-16.75,76.76,12.0,0.0,12.0,192.3,4.97,93.0,1008.69,
2014,1,4,11,-16.93,76.78,15.0,0.0,15.0,185.82,4.94,96.0,1008.98,
2014,1,4,12,-17.12,76.8,23.0,0.0,23.0,179.33,4.92,100.0,1009.27,
2014,1,4,13,-17.3,76.82,26.0,0.0,26.0,172.85,4.9,103.0,1009.56,
2014,1,4,14,-17.94,76.41,26.0,0.0,26.0,170.53,4.65,105.0,1009.85,
2014,1,4,15,-18.58,76.0,21.0,0.0,21.0,168.22,4.41,107.0,1010.14,
2014,1,4,16,-19.23,75.59,13.0,0.0,13.0,165.9,4.17,109.0,1010.43,
2014,1,4,17,-20.41,75.31,3.0,0.0,3.0,164.05,4.1,107.0,1010.95,
2014,1,4,18,-21.58,75.02,0.0,0.0,0.0,162.2,4.04,106.0,1011.46,
2014,1,4,19,-22.76,74.74,0.0,0.0,0.0,160.35,3.97,104.0,1011.98,
2014,1,4,20,-23.39,74.5,0.0,0.0,0.0,158.98,3.99,106.0,1011.88,
2014,1,4,21,-24.03,74.25,0.0,0.0,0.0,157.62,4.01,107.0,1011.79,
2014,1,4,22,-24.66,74.01,0.0,0.0,0.0,156.25,4.03,108.0,1011.69,
2014,1,4,23,-24.9,73.68,0.0,0.0,0.0,156.8,3.96,110.0,1011.82,
2014,1,5,0,-25.13,73.35,0.0,0.0,0.0,157.35,3.89,113.0,1011.95,
2014,1,5,1,-25.37,73.02,0.0,0.0,0.0,157.9,3.82,116.0,1012.08,
2014,1,5,2,-25.41,72.82,0.0,0.0,0.0,159.48,3.71,118.0,1012.21,
2014,1,5,3,-25.45,72.61,0.0,0.0,0.0,161.07,3.6,120.0,1012.34,
2014,1,5,4,-25.49,72.41,0.0,0.0,0.0,162.65,3.49,122.0,1012.46,
2014,1,5,5,-25.51,72.32,0.0,0.0,0.0,161.0,3.53,120.0,1012.43,
2014,1,5,6,-25.54,72.24,0.0,0.0,0.0,159.35,3.56,117.0,1012.4,
2014,1,5,7,-25.56,72.15,0.0,0.0,0.0,157.7,3.6,114.0,1012.37,
2014,1,5,8,-24.97,71.79,0.0,0.0,0.0,159.97,3.79,116.0,1012.43,
2014,1,5,9,-24.38,71.43,0.0,0.0,0.0,162.23,3.98,117.0,1012.5,
2014,1,5,10,-23.79,71.07,5.0,0.0,5.0,164.5,4.17,119.0,1012.56,
2014,1,5,11,-22.57,70.79,113.0,123.28,89.0,171.0,4.06,122.0,1012.11,
2014,1,5,12,-21.34,70.52,23.0,0.0,23.0,177.5,3.95,125.0,1011.66,
2014,1,5,13,-20.12,70.24,26.0,0.0,26.0,184.0,3.85,129.0,1011.21,
2014,1,5,14,-19.99,70.02,26.0,0.0,26.0,185.57,3.72,130.0,1011.01,
2014,1,5,15,-19.87,69.8,59.0,0.0,59.0,187.13,3.59,131.0,1010.82,
2014,1,5,16,-19.75,69.58,13.0,0.0,13.0,188.7,3.46,132.0,1010.63,
2014,1,5,17,-20.43,70.31,18.0,17.31,17.0,185.37,3.56,130.0,1010.66,
2014,1,5,18,-21.11,71.04,0.0,0.0,0.0,182.03,3.66,127.0,1010.69,
2014,1,5,19,-21.79,71.77,0.0,0.0,0.0,178.7,3.77,125.0,1010.72,
2014,1,5,20,-21.93,71.55,0.0,0.0,0.0,177.97,3.89,129.0,1010.59,
2014,1,5,21,-22.07,71.32,0.0,0.0,0.0,177.23,4.01,133.0,1010.47,
2014,1,5,22,-22.21,71.1,0.0,0.0,0.0,176.5,4.14,137.0,1010.34,
2014,1,5,23,-22.27,71.0,0.0,0.0,0.0,175.65,4.13,142.0,1010.05,
2014,1,6,0,-22.32,70.91,0.0,0.0,0.0,174.8,4.12,146.0,1009.76,
2014,1,6,1,-22.38,70.81,0.0,0.0,0.0,173.95,4.11,151.0,1009.47,
2014,1,6,2,-22.53,70.83,0.0,0.0,0.0,172.02,4.07,152.0,1009.24,
2014,1,6,3,-22.68,70.84,0.0,0.0,0.0,170.08,4.03,153.0,1009.01,
2014,1,6,4,-22.83,70.86,0.0,0.0,0.0,168.15,3.99,155.0,1008.79,
2014,1,6,5,-22.83,71.67,0.0,0.0,0.0,165.65,4.02,155.0,1008.47,
2014,1,6,6,-22.83,72.47,0.0,0.0,0.0,163.15,4.05,154.0,1008.14,
2014,1,6,7,-22.83,73.28,0.0,0.0,0.0,160.65,4.08,154.0,1007.82,
2014,1,6,8,-22.13,72.87,0.0,0.0,0.0,162.1,4.04,156.0,1007.92,
2014,1,6,9,-21.43,72.45,0.0,0.0,0.0,163.55,4.0,158.0,1008.01,
2014,1,6,10,-20.73,72.04,35.0,45.27,31.0,165.0,3.96,159.0,1008.11,
2014,1,6,11,-19.58,71.78,15.0,0.0,15.0,172.42,3.95,163.0,1007.79,
2014,1,6,12,-18.42,71.53,72.0,0.0,72.0,179.83,3.94,167.0,1007.47,
2014,1,6,13,-17.27,71.27,317.0,894.54,43.0,187.25,3.93,172.0,1007.14,
2014,1,6,14,-17.28,71.92,311.0,888.3,43.0,190.82,3.89,169.0,1006.5,
2014,1,6,15,-17.29,72.57,26.0,0.0,26.0,194.38,3.86,166.0,1005.85,
2014,1,6,16,-17.3,73.22,13.0,0.0,13.0,197.95,3.82,164.0,1005.21,
2014,1,6,17,-18.18,74.64,38.0,364.35,16.0,191.18,3.97,162.0,1004.98,
2014,1,6,18,-19.06,76.06,0.0,0.0,0.0,184.42,4.12,160.0,1004.76,
2014,1,6,19,-19.95,77.48,0.0,0.0,0.0,177.65,4.28,158.0,1004.53,
2014,1,6,20,-20.29,77.68,0.0,0.0,0.0,176.25,4.1,158.0,1004.21,
2014,1,6,21,-20.62,77.87,0.0,0.0,0.0,174.85,3.92,159.0,1003.89,
2014,1,6,22,-20.96,78.07,0.0,0.0,0.0,173.45,3.74,159.0,1003.56,
2014,1,6,23,-21.06,78.07,0.0,0.0,0.0,174.67,3.66,163.0,1003.18,
2014,1,7,0,-21.15,78.08,0.0,0.0,0.0,175.88,3.57,167.0,1002.79,
2014,1,7,1,-21.25,78.08,0.0,0.0,0.0,177.1,3.49,171.0,1002.4,
2014,1,7,2,-21.09,78.32,0.0,0.0,0.0,183.65,3.41,173.0,1001.95,
2014,1,7,3,-20.94,78.57,0.0,0.0,0.0,190.2,3.32,175.0,1001.5,
2014,1,7,4,-20.78,78.81,0.0,0.0,0.0,196.75,3.24,178.0,1001.05,
2014,1,7,5,-20.38,79.17,0.0,0.0,0.0,204.25,3.08,178.0,1000.73,
2014,1,7,6,-19.98,79.54,0.0,0.0,0.0,211.75,2.91,179.0,1000.4,
2014,1,7,7,-19.58,79.9,0.0,0.0,0.0,219.25,2.74,180.0,1000.08,
2014,1,7,8,-19.09,80.52,0.0,0.0,0.0,221.92,2.56,178.0,1000.05,
2014,1,7,9,-18.6,81.14,0.0,0.0,0.0,224.58,2.37,177.0,1000.02,
2014,1,7,10,-18.11,81.76,68.0,503.63,23.0,227.25,2.18,176.0,999.98,
2014,1,7,11,-17.33,81.93,186.0,755.7,37.0,228.53,2.17,181.0,999.56,
2014,1,7,12,-16.54,82.11,275.0,857.17,42.0,229.82,2.15,187.0,999.15,
2014,1,7,13,-15.76,82.28,254.0,402.29,130.0,231.1,2.14,193.0,998.73,
2014,1,7,14,-15.62,82.16,226.0,276.39,142.0,231.57,2.07,197.0,998.37,
2014,1,7,15,-15.49,82.03,259.0,841.17,41.0,232.03,2.0,200.0,998.02,
2014,1,7,16,-15.36,81.91,19.0,0.0,19.0,232.5,1.93,204.0,997.66,
2014,1,7,17,-15.89,82.44,3.0,0.0,3.0,227.87,1.91,205.0,997.63,
2014,1,7,18,-16.41,82.98,0.0,0.0,0.0,223.23,1.89,207.0,997.6,
2014,1,7,19,-16.94,83.51,0.0,0.0,0.0,218.6,1.88,208.0,997.57,
2014,1,7,20,-17.5,83.62,0.0,0.0,0.0,216.42,1.86,211.0,997.37,
2014,1,7,21,-18.07,83.74,0.0,0.0,0.0,214.23,1.84,214.0,997.18,
2014,1,7,22,-18.63,83.85,0.0,0.0,0.0,212.05,1.82,217.0,996.99,
2014,1,7,23,-18.79,83.28,0.0,0.0,0.0,209.78,1.49,229.0,997.02,
2014,1,8,0,-18.95,82.7,0.0,0.0,0.0,207.52,1.16,241.0,997.05,
2014,1,8,1,-19.11,82.13,0.0,0.0,0.0,205.25,0.83,254.0,997.08,
2014,1,8,2,-18.88,82.36,0.0,0.0,0.0,209.3,0.8,266.0,997.15,
2014,1,8,3,-18.65,82.58,0.0,0.0,0.0,213.35,0.76,278.0,997.21,
2014,1,8,4,-18.42,82.81,0.0,0.0,0.0,217.4,0.73,290.0,997.28,
2014,1,8,5,-18.17,82.82,0.0,0.0,0.0,218.12,0.98,298.0,997.11,
2014,1,8,6,-17.93,82.82,0.0,0.0,0.0,218.83,1.24,307.0,996.95,
2014,1,8,7,-17.68,82.83,0.0,0.0,0.0,219.55,1.49,315.0,996.79,
2014,1,8,8,-16.85,82.71,0.0,0.0,0.0,227.12,1.37,320.0,997.02,
2014,1,8,9,-16.02,82.58,0.0,0.0,0.0,234.68,1.25,324.0,997.24,
2014,1,8,10,-15.19,82.46,38.0,55.27,33.0,242.25,1.13,329.0,997.47,
2014,1,8,11,-14.26,83.07,33.0,0.0,33.0,245.77,1.61,323.0,997.21,
2014,1,8,12,-13.32,83.67,38.0,0.0,38.0,249.28,2.09,317.0,996.95,
2014,1,8,13,-12.39,84.28,27.0,0.0,27.0,252.8,2.57,310.0,996.69,
2014,1,8,14,-12.11,84.47,27.0,0.0,27.0,254.47,2.84,304.0,996.69,
2014,1,8,15,-11.83,84.67,24.0,0.0,24.0,256.13,3.12,298.0,996.69,
2014,1,8,16,-11.56,84.86,14.0,0.0,14.0,257.8,3.39,292.0,996.69,
2014,1,8,17,-11.51,85.73,6.0,0.0,6.0,255.25,3.26,290.0,996.82,
2014,1,8,18,-11.46,86.61,0.0,0.0,0.0,252.7,3.13,288.0,996.95,
2014,1,8,19,-11.42,87.48,0.0,0.0,0.0,250.15,2.99,286.0,997.08,
2014,1,8,20,-11.68,87.97,0.0,0.0,0.0,244.45,2.99,278.0,996.86,
2014,1,8,21,-11.94,88.45,0.0,0.0,0.0,238.75,2.98,269.0,996.63,
2014,1,8,22,-12.2,88.94,0.0,0.0,0.0,233.05,2.98,261.0,996.4,
2014,1,8,23,-11.97,89.4,0.0,0.0,0.0,239.05,3.31,257.0,996.15,
2014,1,9,0,-11.73,89.85,0.0,0.0,0.0,245.05,3.64,254.0,995.89,
2014,1,9,1,-11.5,90.31,0.0,0.0,0.0,251.05,3.97,250.0,995.63,
2014,1,9,2,-11.26,89.84,0.0,0.0,0.0,256.45,4.42,249.0,995.5,
2014,1,9,3,-11.02,89.36,0.0,0.0,0.0,261.85,4.86,248.0,995.37,
2014,1,9,4,-10.78,88.89,0.0,0.0,0.0,267.25,5.31,247.0,995.24,
2014,1,9,5,-10.41,88.74,0.0,0.0,0.0,270.45,5.44,247.0,994.89,
2014,1,9,6,-10.04,88.59,0.0,0.0,0.0,273.65,5.58,248.0,994.53,
2014,1,9,7,-9.66,88.44,0.0,0.0,0.0,276.85,5.71,248.0,994.18,
2014,1,9,8,-9.5,88.65,0.0,0.0,0.0,273.28,5.8,245.0,994.15,
2014,1,9,9,-9.33,88.85,0.0,0.0,0.0,269.72,5.89,242.0,994.11,
2014,1,9,10,-9.16,89.06,20.0,0.0,20.0,266.15,5.97,239.0,994.08,
2014,1,9,11,-8.4,88.52,16.0,0.0,16.0,265.75,6.36,236.0,993.44,
2014,1,9,12,-7.63,87.99,43.0,0.0,43.0,265.35,6.75,233.0,992.79,
2014,1,9,13,-6.87,87.45,27.0,0.0,27.0,264.95,7.14,230.0,992.15,
2014,1,9,14,-6.98,87.25,27.0,0.0,27.0,265.98,7.18,227.0,991.86,
2014,1,9,15,-7.09,87.04,22.0,0.0,22.0,267.02,7.21,224.0,991.57,
2014,1,9,16,-7.2,86.84,31.0,0.0,31.0,268.05,7.24,222.0,991.28,
2014,1,9,17,-7.7,87.23,4.0,0.0,4.0,262.7,7.39,219.0,991.12,
2014,1,9,18,-8.2,87.62,0.0,0.0,0.0,257.35,7.54,217.0,990.95,
2014,1,9,19,-8.7,88.01,0.0,0.0,0.0,252.0,7.68,214.0,990.79,
2014,1,9,20,-8.99,88.48,0.0,0.0,0.0,250.37,7.45,212.0,990.34,
2014,1,9,21,-9.27,88.95,0.0,0.0,0.0,248.73,7.21,210.0,989.89,
2014,1,9,22,-9.56,89.42,0.0,0.0,0.0,247.1,6.98,207.0,989.44,
2014,1,9,23,-9.26,90.13,0.0,0.0,0.0,251.93,7.21,206.0,988.89,
2014,1,10,0,-8.95,90.83,0.0,0.0,0.0,256.77,7.45,204.0,988.34,
2014,1,10,1,-8.65,91.54,0.0,0.0,0.0,261.6,7.68,202.0,987.79,
2014,1,10,2,-8.13,91.64,0.0,0.0,0.0,268.35,7.59,202.0,987.31,
2014,1,10,3,-7.61,91.73,0.0,0.0,0.0,275.1,7.49,201.0,986.83,
2014,1,10,4,-7.09,91.83,0.0,0.0,0.0,281.85,7.39,200.0,986.34,
2014,1,10,5,-6.51,92.2,0.0,0.0,0.0,283.93,7.53,199.0,985.83,
2014,1,10,6,-5.93,92.56,0.0,0.0,0.0,286.02,7.66,198.0,985.31,
2014,1,10,7,-5.35,92.93,0.0,0.0,0.0,288.1,7.79,197.0,984.79,
2014,1,10,8,-4.63,93.23,0.0,0.0,0.0,289.95,7.7,194.0,984.31,
2014,1,10,9,-3.91,93.54,0.0,0.0,0.0,291.8,7.61,191.0,983.83,
2014,1,10,10,-3.19,93.84,13.0,0.0,13.0,293.65,7.52,188.0,983.34,
2014,1,10,11,-2.48,94.68,16.0,0.0,16.0,296.13,7.85,188.0,982.31,
2014,1,10,12,-1.78,95.53,48.0,0.0,48.0,298.62,8.18,188.0,981.28,
2014,1,10,13,-1.07,96.37,93.0,0.0,93.0,301.1,8.51,188.0,980.25,
2014,1,10,14,-1.07,96.88,60.0,0.0,60.0,303.88,8.54,191.0,979.8,
2014,1,10,15,-1.08,97.38,22.0,0.0,22.0,306.67,8.57,195.0,979.34,
2014,1,10,16,-1.09,97.89,14.0,0.0,14.0,309.45,8.59,198.0,978.89,
2014,1,10,17,-1.32,97.87,7.0,0.0,7.0,309.62,7.9,200.0,978.89,
2014,1,10,18,-1.55,97.84,0.0,0.0,0.0,309.78,7.21,201.0,978.89,
2014,1,10,19,-1.78,97.82,0.0,0.0,0.0,309.95,6.52,203.0,978.89,
2014,1,10,20,-1.91,97.83,0.0,0.0,0.0,310.35,5.96,208.0,978.76,
2014,1,10,21,-2.05,97.83,0.0,0.0,0.0,310.75,5.39,214.0,978.64,
2014,1,10,22,-2.18,97.84,0.0,0.0,0.0,311.15,4.83,219.0,978.51,
2014,1,10,23,-2.24,98.18,0.0,0.0,0.0,311.28,4.66,225.0,978.57,
2014,1,11,0,-2.31,98.52,0.0,0.0,0.0,311.42,4.5,231.0,978.64,
2014,1,11,1,-2.37,98.86,0.0,0.0,0.0,311.55,4.33,237.0,978.7,
2014,1,11,2,-2.46,98.82,0.0,0.0,0.0,311.57,4.51,244.0,979.02,
2014,1,11,3,-2.55,98.79,0.0,0.0,0.0,311.58,4.7,250.0,979.34,
2014,1,11,4,-2.64,98.75,0.0,0.0,0.0,311.6,4.88,257.0,979.67,
2014,1,11,5,-2.55,98.66,0.0,0.0,0.0,311.42,4.79,262.0,979.83,
2014,1,11,6,-2.46,98.56,0.0,0.0,0.0,311.23,4.7,266.0,979.99,
2014,1,11,7,-2.37,98.47,0.0,0.0,0.0,311.05,4.61,270.0,980.15,
2014,1,11,8,-2.33,98.47,0.0,0.0,0.0,310.38,4.68,265.0,980.76,
2014,1,11,9,-2.29,98.48,0.0,0.0,0.0,309.72,4.75,259.0,981.38,
2014,1,11,10,-2.25,98.48,25.0,0.0,25.0,309.05,4.83,254.0,981.99,
2014,1,11,11,-2.14,97.49,16.0,0.0,16.0,307.93,4.77,251.0,981.99,
2014,1,11,12,-2.03,96.5,24.0,0.0,24.0,306.82,4.71,249.0,981.99,
2014,1,11,13,-1.92,95.51,28.0,0.0,28.0,305.7,4.65,246.0,981.99,
2014,1,11,14,-2.08,95.18,27.0,0.0,27.0,304.68,4.34,241.0,982.02,
2014,1,11,15,-2.25,94.85,23.0,0.0,23.0,303.67,4.04,235.0,982.05,
2014,1,11,16,-2.42,94.52,31.0,0.0,31.0,302.65,3.74,230.0,982.09,
2014,1,11,17,-2.6,94.82,9.0,0.0,9.0,302.63,4.16,222.0,982.38,
2014,1,11,18,-2.78,95.13,0.0,0.0,0.0,302.62,4.58,214.0,982.67,
2014,1,11,19,-2.97,95.43,0.0,0.0,0.0,302.6,5.01,207.0,982.96,
2014,1,11,20,-3.07,95.69,0.0,0.0,0.0,302.35,5.47,203.0,982.86,
2014,1,11,21,-3.16,95.94,0.0,0.0,0.0,302.1,5.93,199.0,982.76,
2014,1,11,22,-3.26,96.2,0.0,0.0,0.0,301.85,6.39,196.0,982.67,
2014,1,11,23,-3.37,95.87,0.0,0.0,0.0,300.78,6.45,194.0,982.41,
2014,1,12,0,-3.47,95.54,0.0,0.0,0.0,299.72,6.51,193.0,982.15,
2014,1,12,1,-3.58,95.21,0.0,0.0,0.0,298.65,6.58,192.0,981.89,
2014,1,12,2,-3.75,94.86,0.0,0.0,0.0,296.02,6.91,191.0,981.73,
2014,1,12,3,-3.92,94.52,0.0,0.0,0.0,293.38,7.24,190.0,981.57,
2014,1,12,4,-4.09,94.17,0.0,0.0,0.0,290.75,7.57,190.0,981.41,
2014,1,12,5,-4.34,94.35,0.0,0.0,0.0,288.42,7.35,189.0,981.41,
2014,1,12,6,-4.59,94.52,0.0,0.0,0.0,286.08,7.12,188.0,981.41,
2014,1,12,7,-4.84,94.7,0.0,0.0,0.0,283.75,6.9,188.0,981.41,
2014,1,12,8,-5.1,94.98,0.0,0.0,0.0,283.28,7.07,188.0,981.57,
2014,1,12,9,-5.36,95.26,0.0,0.0,0.0,282.82,7.24,189.0,981.73,
2014,1,12,10,-5.62,95.54,48.0,104.01,38.0,282.35,7.41,190.0,981.89,
2014,1,12,11,-5.36,94.87,66.0,4.87,65.0,284.02,7.22,193.0,981.47,
2014,1,12,12,-5.11,94.19,29.0,0.0,29.0,285.68,7.04,196.0,981.05,
2014,1,12,13,-4.85,93.52,154.0,37.54,142.0,287.35,6.86,199.0,980.63,
2014,1,12,14,-4.45,94.56,28.0,0.0,28.0,289.0,6.16,202.0,980.51,
2014,1,12,15,-4.05,95.59,23.0,0.0,23.0,290.65,5.46,204.0,980.38,
2014,1,12,16,-3.65,96.63,24.0,0.0,24.0,292.3,4.76,207.0,980.25,
2014,1,12,17,-2.97,97.0,7.0,0.0,7.0,295.43,4.7,212.0,980.18,
2014,1,12,18,-2.29,97.38,0.0,0.0,0.0,298.57,4.65,217.0,980.12,
2014,1,12,19,-1.62,97.75,0.0,0.0,0.0,301.7,4.59,222.0,980.05,
2014,1,12,20,-1.61,98.31,0.0,0.0,0.0,303.98,4.73,226.0,980.22,
2014,1,12,21,-1.59,98.87,0.0,0.0,0.0,306.27,4.86,230.0,980.38,
2014,1,12,22,-1.58,99.43,0.0,0.0,0.0,308.55,4.99,235.0,980.54,
2014,1,12,23,-1.67,99.32,0.0,0.0,0.0,309.93,5.02,239.0,980.7,
2014,1,13,0,-1.75,99.22,0.0,0.0,0.0,311.32,5.05,243.0,980.86,
2014,1,13,1,-1.84,99.11,0.0,0.0,0.0,312.7,5.08,247.0,981.02,
