Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,626,Yanbu al Bahr,SAU,Saudi Arabia,24.0942773631,38.0492947985,3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,28,4,23.88,85.87,0.0,0.0,0.0,381.6,1.57,117.0,1008.46,
2013,2,28,5,23.63,86.36,0.0,0.0,0.0,383.55,1.64,113.0,1008.32,
2013,2,28,6,23.62,86.76,0.0,0.0,0.0,383.45,1.41,120.0,1008.72,
2013,2,28,7,23.61,87.17,2.0,0.0,2.0,383.35,1.17,126.0,1009.12,
2013,2,28,8,23.61,87.57,153.0,106.85,123.0,383.25,0.94,133.0,1009.52,
2013,2,28,9,24.22,86.01,360.0,279.62,224.0,375.83,1.76,155.0,1009.69,
2013,2,28,10,24.83,84.44,573.0,474.84,262.0,368.42,2.58,176.0,1009.86,
2013,2,28,11,25.43,82.88,727.0,579.31,278.0,361.0,3.41,198.0,1010.02,
2013,2,28,12,25.34,82.46,817.0,648.78,273.0,357.78,3.94,215.0,1009.59,
2013,2,28,13,25.25,82.05,840.0,706.37,246.0,354.57,4.47,232.0,1009.16,
2013,2,28,14,25.16,81.63,785.0,732.56,212.0,351.35,5.01,249.0,1008.72,
2013,2,28,15,24.98,81.74,638.0,649.86,205.0,353.45,5.11,260.0,1008.66,
2013,2,28,16,24.79,81.86,456.0,590.66,160.0,355.55,5.22,271.0,1008.59,
2013,2,28,17,24.6,81.97,236.0,429.57,108.0,357.65,5.32,281.0,1008.52,
2013,2,28,18,24.53,81.26,34.0,155.7,23.0,363.25,4.94,289.0,1008.92,
2013,2,28,19,24.43,83.84,0.0,0.0,0.0,383.75,2.67,296.0,1009.32,
2013,2,28,20,24.25,82.04,0.0,0.0,0.0,380.19,2.91,303.0,1009.72,
2013,2,28,21,24.07,80.24,0.0,0.0,0.0,376.64,3.15,303.0,1009.89,
2013,2,28,22,23.89,78.44,0.0,0.0,0.0,373.09,3.38,303.0,1010.05,
2013,2,28,23,23.71,76.64,0.0,0.0,0.0,369.54,3.62,303.0,1010.22,
2007,3,1,0,23.53,74.84,0.0,0.0,0.0,365.99,3.86,307.0,1009.92,
2007,3,1,1,23.35,73.04,0.0,0.0,0.0,362.43,4.1,311.0,1009.62,
2007,3,1,2,23.17,71.24,0.0,0.0,0.0,358.88,4.33,315.0,1009.32,
2007,3,1,3,22.99,69.44,0.0,0.0,0.0,355.33,4.57,318.0,1010.19,
2007,3,1,4,22.81,67.64,0.0,0.0,0.0,351.78,4.81,312.0,1010.15,
2007,3,1,5,22.63,65.84,0.0,0.0,0.0,348.23,5.05,305.0,1010.12,
2007,3,1,6,22.45,64.04,0.0,0.0,0.0,344.67,5.29,307.0,1011.05,
2007,3,1,7,22.27,62.24,10.0,0.0,10.0,341.12,5.52,308.0,1011.99,
2007,3,1,8,22.1,60.44,232.0,485.23,94.0,337.57,5.76,309.0,1012.92,
2007,3,1,9,21.92,58.64,466.0,693.75,126.0,334.02,6.0,309.0,1013.35,
2007,3,1,10,21.74,56.84,675.0,827.37,130.0,330.47,6.24,309.0,1013.78,
2007,3,1,11,23.11,58.59,828.0,897.57,129.0,319.0,8.29,310.0,1014.22,
2007,3,1,12,22.98,57.96,903.0,907.28,139.0,314.12,8.78,309.0,1013.98,
2007,3,1,13,22.85,57.34,897.0,876.44,157.0,309.23,9.27,308.0,1013.75,
2007,3,1,14,22.72,56.71,815.0,825.09,167.0,304.35,9.77,308.0,1013.52,
2007,3,1,15,22.68,55.91,661.0,723.24,177.0,306.98,10.03,311.0,1013.92,
2007,3,1,16,22.64,55.1,478.0,678.87,136.0,309.62,10.29,314.0,1014.32,
2007,3,1,17,22.61,54.3,257.0,556.04,90.0,312.25,10.55,317.0,1014.72,
2007,3,1,18,22.52,53.18,26.0,54.98,22.0,315.92,9.98,320.0,1015.38,
2007,3,1,19,22.42,52.06,0.0,0.0,0.0,319.58,9.41,324.0,1016.05,
2007,3,1,20,22.33,50.94,0.0,0.0,0.0,323.25,8.84,327.0,1016.71,
2007,3,1,21,22.15,51.41,0.0,0.0,0.0,322.57,8.45,331.0,1016.85,
2007,3,1,22,21.97,51.87,0.0,0.0,0.0,321.88,8.05,335.0,1016.98,
2007,3,1,23,21.79,52.34,0.0,0.0,0.0,321.2,7.66,339.0,1017.11,
2007,3,2,0,21.66,52.68,0.0,0.0,0.0,321.58,7.31,342.0,1016.81,
2007,3,2,1,21.52,53.02,0.0,0.0,0.0,321.97,6.97,345.0,1016.51,
2007,3,2,2,21.39,53.36,0.0,0.0,0.0,322.35,6.63,348.0,1016.21,
2007,3,2,3,21.24,54.38,0.0,0.0,0.0,323.53,6.56,350.0,1016.25,
2007,3,2,4,21.08,55.41,0.0,0.0,0.0,324.72,6.49,352.0,1016.28,
2007,3,2,5,20.93,56.43,0.0,0.0,0.0,325.9,6.41,354.0,1016.31,
2007,3,2,6,21.07,57.0,0.0,0.0,0.0,325.97,6.17,359.0,1016.78,
2007,3,2,7,21.2,57.56,15.0,16.9,14.0,326.03,5.94,3.0,1017.25,
2007,3,2,8,21.34,58.13,249.0,590.15,79.0,326.1,5.7,7.0,1017.71,
2007,3,2,9,22.01,55.79,482.0,759.36,107.0,317.88,5.27,10.0,1017.58,
2007,3,2,10,22.69,53.45,680.0,828.72,131.0,309.67,4.84,12.0,1017.45,
2007,3,2,11,23.36,51.11,832.0,898.44,129.0,301.45,4.41,15.0,1017.31,
2007,3,2,12,23.65,49.46,907.0,907.0,140.0,295.45,4.21,359.0,1016.41,
2007,3,2,13,23.93,47.81,910.0,908.33,140.0,289.45,4.01,344.0,1015.52,
2007,3,2,14,24.21,46.16,832.0,869.99,146.0,283.45,3.81,329.0,1014.62,
2007,3,2,15,24.19,48.21,689.0,819.83,138.0,286.1,4.62,326.0,1014.45,
2007,3,2,16,24.17,50.25,491.0,730.68,121.0,288.75,5.43,323.0,1014.28,
2007,3,2,17,24.16,52.3,267.0,621.14,79.0,291.4,6.23,321.0,1014.12,
2007,3,2,18,24.05,55.18,29.0,66.81,24.0,301.18,6.4,324.0,1014.38,
2007,3,2,19,23.95,58.05,0.0,0.0,0.0,310.97,6.57,327.0,1014.65,
2007,3,2,20,23.84,60.93,0.0,0.0,0.0,320.75,6.74,330.0,1014.92,
2007,3,2,21,23.72,62.28,0.0,0.0,0.0,324.0,6.56,335.0,1014.72,
2007,3,2,22,23.59,63.63,0.0,0.0,0.0,327.25,6.37,341.0,1014.52,
2007,3,2,23,23.46,64.98,0.0,0.0,0.0,330.5,6.18,346.0,1014.32,
2007,3,3,0,23.3,66.08,0.0,0.0,0.0,331.73,5.99,352.0,1013.92,
2007,3,3,1,23.14,67.17,0.0,0.0,0.0,332.97,5.8,357.0,1013.52,
2007,3,3,2,22.98,68.27,0.0,0.0,0.0,334.2,5.61,3.0,1013.12,
2007,3,3,3,22.62,69.57,0.0,0.0,0.0,335.77,5.45,8.0,1013.12,
2007,3,3,4,22.26,70.87,0.0,0.0,0.0,337.33,5.29,13.0,1013.12,
2007,3,3,5,21.9,72.17,0.0,0.0,0.0,338.9,5.13,18.0,1013.12,
2007,3,3,6,22.02,71.65,0.0,0.0,0.0,338.97,5.17,25.0,1013.62,
2007,3,3,7,22.15,71.12,13.0,0.0,13.0,339.03,5.2,31.0,1014.12,
2007,3,3,8,22.27,70.6,238.0,479.84,98.0,339.1,5.24,38.0,1014.62,
2007,3,3,9,23.12,66.68,477.0,711.4,123.0,331.43,4.7,42.0,1014.38,
2007,3,3,10,23.96,62.76,674.0,788.01,149.0,323.77,4.16,46.0,1014.15,
2007,3,3,11,24.81,58.84,832.0,884.04,137.0,316.1,3.61,50.0,1013.92,
2007,3,3,12,25.04,58.16,888.0,831.37,182.0,310.5,3.11,13.0,1013.08,
2007,3,3,13,25.27,57.48,890.0,833.07,181.0,304.9,2.61,337.0,1012.25,
2007,3,3,14,25.5,56.8,827.0,841.3,161.0,299.3,2.11,300.0,1011.42,
2007,3,3,15,25.46,59.05,692.0,820.82,138.0,303.3,3.12,302.0,1011.15,
2007,3,3,16,25.42,61.31,486.0,693.59,133.0,307.3,4.13,303.0,1010.89,
2007,3,3,17,25.39,63.56,252.0,495.14,101.0,311.3,5.14,304.0,1010.62,
2007,3,3,18,25.19,65.28,18.0,0.0,18.0,320.93,5.38,310.0,1010.85,
2007,3,3,19,24.99,67.0,0.0,0.0,0.0,330.57,5.61,316.0,1011.09,
2007,3,3,20,24.79,68.72,0.0,0.0,0.0,340.2,5.85,322.0,1011.32,
2007,3,3,21,24.59,69.55,0.0,0.0,0.0,343.15,5.43,329.0,1011.15,
2007,3,3,22,24.38,70.38,0.0,0.0,0.0,346.1,5.02,336.0,1010.99,
2007,3,3,23,24.17,71.21,0.0,0.0,0.0,349.05,4.61,342.0,1010.82,
2007,3,4,0,23.98,71.69,0.0,0.0,0.0,349.58,4.19,351.0,1010.45,
2007,3,4,1,23.79,72.16,0.0,0.0,0.0,350.12,3.78,360.0,1010.09,
2007,3,4,2,23.6,72.64,0.0,0.0,0.0,350.65,3.37,9.0,1009.72,
2007,3,4,3,23.38,71.75,0.0,0.0,0.0,353.7,3.38,18.0,1009.79,
2007,3,4,4,23.17,70.86,0.0,0.0,0.0,356.75,3.4,28.0,1009.86,
2007,3,4,5,22.95,69.97,0.0,0.0,0.0,359.8,3.42,38.0,1009.92,
2007,3,4,6,23.09,69.89,0.0,0.0,0.0,358.57,3.26,45.0,1010.45,
2007,3,4,7,23.24,69.82,5.0,0.0,5.0,357.33,3.11,53.0,1010.99,
2007,3,4,8,23.38,69.74,109.0,13.54,105.0,356.1,2.95,60.0,1011.52,
2007,3,4,9,24.04,67.21,295.0,109.69,240.0,347.03,2.39,98.0,1011.59,
2007,3,4,10,24.69,64.67,497.0,253.73,327.0,337.97,1.83,137.0,1011.65,
2007,3,4,11,25.35,62.14,656.0,372.22,362.0,328.9,1.27,175.0,1011.72,
2007,3,4,12,25.22,63.63,727.0,401.06,385.0,323.32,2.52,204.0,1011.09,
2007,3,4,13,25.09,65.13,681.0,310.16,416.0,317.73,3.77,234.0,1010.45,
2007,3,4,14,24.96,66.62,674.0,401.41,355.0,312.15,5.02,263.0,1009.82,
2007,3,4,15,24.9,67.41,580.0,435.27,285.0,318.3,5.0,271.0,1009.69,
2007,3,4,16,24.84,68.21,381.0,283.5,236.0,324.45,4.98,280.0,1009.56,
2007,3,4,17,24.78,69.0,217.0,283.19,130.0,330.6,4.97,288.0,1009.42,
2007,3,4,18,24.75,69.07,23.0,25.34,21.0,336.2,4.37,295.0,1009.72,
2007,3,4,19,24.71,69.13,0.0,0.0,0.0,341.8,3.77,302.0,1010.02,
2007,3,4,20,24.68,69.2,0.0,0.0,0.0,347.4,3.17,310.0,1010.32,
2007,3,4,21,24.54,69.27,0.0,0.0,0.0,349.35,2.59,312.0,1010.35,
2007,3,4,22,24.4,69.35,0.0,0.0,0.0,351.3,2.01,314.0,1010.39,
2007,3,4,23,24.26,69.42,0.0,0.0,0.0,353.25,1.43,316.0,1010.42,
2007,3,5,0,24.05,69.5,0.0,0.0,0.0,353.88,1.11,297.0,1010.32,
2007,3,5,1,23.84,69.58,0.0,0.0,0.0,354.52,0.79,278.0,1010.22,
2007,3,5,2,23.63,69.66,0.0,0.0,0.0,355.15,0.47,259.0,1010.12,
2007,3,5,3,23.39,70.3,0.0,0.0,0.0,357.93,0.36,203.0,1010.12,
2007,3,5,4,23.15,70.95,0.0,0.0,0.0,360.72,0.25,147.0,1010.12,
2007,3,5,5,22.91,71.59,0.0,0.0,0.0,363.5,0.14,91.0,1010.12,
2007,3,5,6,23.02,72.21,0.0,0.0,0.0,363.53,0.28,123.0,1010.72,
2007,3,5,7,23.14,72.82,7.0,0.0,7.0,363.57,0.41,156.0,1011.32,
2007,3,5,8,23.25,73.44,175.0,137.0,134.0,363.6,0.55,189.0,1011.92,
2007,3,5,9,23.69,72.57,397.0,350.35,220.0,354.38,1.37,206.0,1011.95,
2007,3,5,10,24.12,71.69,618.0,562.49,239.0,345.17,2.18,223.0,1011.99,
2007,3,5,11,24.56,70.82,780.0,686.81,235.0,335.95,2.99,240.0,1012.02,
2007,3,5,12,24.49,70.68,863.0,732.26,236.0,330.83,3.81,249.0,1011.65,
2007,3,5,13,24.41,70.54,850.0,691.39,257.0,325.72,4.63,259.0,1011.29,
2007,3,5,14,24.34,70.4,786.0,688.19,237.0,320.6,5.45,269.0,1010.92,
2007,3,5,15,24.24,71.3,633.0,587.8,233.0,325.0,5.33,277.0,1010.85,
2007,3,5,16,24.14,72.19,445.0,494.21,191.0,329.4,5.22,284.0,1010.79,
2007,3,5,17,24.05,73.09,241.0,403.95,116.0,333.8,5.1,292.0,1010.72,
2007,3,5,18,24.06,73.06,32.0,74.15,26.0,337.83,4.23,299.0,1011.19,
2007,3,5,19,24.08,73.03,0.0,0.0,0.0,341.87,3.37,305.0,1011.65,
2007,3,5,20,24.09,73.0,0.0,0.0,0.0,345.9,2.5,312.0,1012.12,
2007,3,5,21,23.98,72.96,0.0,0.0,0.0,347.08,1.87,312.0,1012.22,
2007,3,5,22,23.87,72.91,0.0,0.0,0.0,348.27,1.25,313.0,1012.32,
2007,3,5,23,23.76,72.87,0.0,0.0,0.0,349.45,0.62,314.0,1012.42,
2007,3,6,0,23.55,73.46,0.0,0.0,0.0,349.8,0.51,292.0,1012.25,
2007,3,6,1,23.35,74.04,0.0,0.0,0.0,350.15,0.4,270.0,1012.09,
2007,3,6,2,23.14,74.63,0.0,0.0,0.0,350.5,0.29,249.0,1011.92,
2007,3,6,3,22.86,74.69,0.0,0.0,0.0,350.57,0.55,283.0,1011.82,
2007,3,6,4,22.57,74.75,0.0,0.0,0.0,350.63,0.81,318.0,1011.72,
2007,3,6,5,22.29,74.81,0.0,0.0,0.0,350.7,1.08,352.0,1011.62,
2007,3,6,6,22.44,74.39,0.0,0.0,0.0,350.17,0.93,358.0,1012.09,
2007,3,6,7,22.58,73.98,11.0,0.0,11.0,349.63,0.79,5.0,1012.55,
2007,3,6,8,22.73,73.56,226.0,349.77,120.0,349.1,0.65,11.0,1013.02,
2007,3,6,9,23.25,71.87,454.0,553.99,172.0,339.95,1.31,337.0,1012.99,
2007,3,6,10,23.77,70.18,665.0,711.36,183.0,330.8,1.98,303.0,1012.95,
2007,3,6,11,24.29,68.49,832.0,841.7,161.0,321.65,2.65,270.0,1012.92,
2007,3,6,12,24.19,68.99,914.0,879.34,158.0,316.2,3.71,273.0,1012.32,
2007,3,6,13,24.08,69.5,906.0,850.22,174.0,310.75,4.78,277.0,1011.72,
2007,3,6,14,23.97,70.0,832.0,829.23,168.0,305.3,5.85,280.0,1011.12,
2007,3,6,15,23.83,70.61,697.0,809.4,144.0,309.3,5.98,286.0,1011.05,
2007,3,6,16,23.69,71.23,491.0,685.53,137.0,313.3,6.11,291.0,1010.99,
2007,3,6,17,23.56,71.84,257.0,490.97,104.0,317.3,6.25,296.0,1010.92,
2007,3,6,18,23.46,72.34,34.0,72.39,28.0,323.28,5.6,302.0,1011.22,
2007,3,6,19,23.36,72.85,0.0,0.0,0.0,329.27,4.94,309.0,1011.52,
2007,3,6,20,23.26,73.35,0.0,0.0,0.0,335.25,4.29,316.0,1011.82,
2007,3,6,21,23.09,74.03,0.0,0.0,0.0,336.7,3.91,322.0,1011.79,
2007,3,6,22,22.91,74.7,0.0,0.0,0.0,338.15,3.53,329.0,1011.75,
2007,3,6,23,22.73,75.38,0.0,0.0,0.0,339.6,3.14,335.0,1011.72,
2007,3,7,0,22.53,75.97,0.0,0.0,0.0,340.53,2.98,341.0,1011.32,
2007,3,7,1,22.34,76.57,0.0,0.0,0.0,341.47,2.82,346.0,1010.92,
2007,3,7,2,22.14,77.16,0.0,0.0,0.0,342.4,2.66,351.0,1010.52,
2007,3,7,3,21.97,77.4,0.0,0.0,0.0,345.62,2.68,356.0,1010.29,
2007,3,7,4,21.81,77.65,0.0,0.0,0.0,348.83,2.69,0.0,1010.05,
2007,3,7,5,21.64,77.89,0.0,0.0,0.0,352.05,2.7,4.0,1009.82,
2007,3,7,6,21.85,77.59,0.0,0.0,0.0,352.57,2.45,8.0,1010.02,
2007,3,7,7,22.06,77.3,9.0,0.0,9.0,353.08,2.19,12.0,1010.22,
2007,3,7,8,22.27,77.0,196.0,198.78,135.0,353.6,1.93,15.0,1010.42,
2007,3,7,9,22.87,75.75,432.0,452.36,200.0,345.32,1.99,341.0,1010.35,
2007,3,7,10,23.47,74.49,644.0,623.76,219.0,337.03,2.04,307.0,1010.29,
2007,3,7,11,24.07,73.24,810.0,755.45,205.0,328.75,2.1,272.0,1010.22,
2007,3,7,12,24.05,72.42,870.0,733.31,237.0,324.3,3.24,272.0,1009.62,
2007,3,7,13,24.02,71.61,881.0,762.57,222.0,319.85,4.38,272.0,1009.02,
2007,3,7,14,23.99,70.79,814.0,757.74,205.0,315.4,5.52,271.0,1008.42,
2007,3,7,15,23.89,70.48,675.0,714.39,185.0,320.23,5.54,276.0,1008.19,
2007,3,7,16,23.78,70.16,457.0,526.22,184.0,325.07,5.57,282.0,1007.96,
2007,3,7,17,23.68,69.85,247.0,414.31,117.0,329.9,5.6,287.0,1007.72,
2007,3,7,18,23.58,71.14,34.0,70.74,28.0,337.1,4.9,292.0,1007.92,
2007,3,7,19,23.49,72.42,0.0,0.0,0.0,344.3,4.2,296.0,1008.12,
2007,3,7,20,23.39,73.71,0.0,0.0,0.0,351.5,3.5,301.0,1008.32,
2007,3,7,21,23.24,74.99,0.0,0.0,0.0,353.35,2.88,302.0,1008.32,
2007,3,7,22,23.09,76.27,0.0,0.0,0.0,355.2,2.26,304.0,1008.32,
2007,3,7,23,22.93,77.55,0.0,0.0,0.0,357.05,1.64,305.0,1008.32,
2007,3,8,0,22.75,78.36,0.0,0.0,0.0,357.73,1.18,314.0,1008.12,
2007,3,8,1,22.56,79.18,0.0,0.0,0.0,358.42,0.72,322.0,1007.92,
2007,3,8,2,22.38,79.99,0.0,0.0,0.0,359.1,0.26,331.0,1007.72,
2007,3,8,3,22.29,79.63,0.0,0.0,0.0,360.87,0.53,322.0,1007.39,
2007,3,8,4,22.2,79.27,0.0,0.0,0.0,362.63,0.8,313.0,1007.06,
2007,3,8,5,22.11,78.91,0.0,0.0,0.0,364.4,1.08,304.0,1006.73,
2007,3,8,6,22.28,78.59,0.0,0.0,0.0,363.87,0.8,283.0,1006.96,
2007,3,8,7,22.46,78.27,12.0,0.0,12.0,363.33,0.52,263.0,1007.19,
2007,3,8,8,22.63,77.95,204.0,215.63,137.0,362.8,0.25,242.0,1007.42,
2007,3,8,9,23.12,76.88,451.0,512.85,186.0,354.2,1.2,239.0,1007.46,
2007,3,8,10,23.6,75.81,666.0,687.46,195.0,345.6,2.14,236.0,1007.49,
2007,3,8,11,24.09,74.74,827.0,799.27,184.0,337.0,3.09,233.0,1007.52,
2007,3,8,12,23.99,74.6,898.0,805.41,200.0,333.5,3.82,240.0,1007.16,
2007,3,8,13,23.88,74.45,894.0,792.05,207.0,330.0,4.55,247.0,1006.79,
2007,3,8,14,23.78,74.31,839.0,829.38,170.0,326.5,5.28,254.0,1006.43,
2007,3,8,15,23.66,73.34,685.0,742.16,174.0,329.2,5.09,264.0,1006.43,
2007,3,8,16,23.54,72.36,486.0,638.97,153.0,331.9,4.9,274.0,1006.43,
2007,3,8,17,23.43,71.39,259.0,474.85,109.0,334.6,4.7,283.0,1006.43,
2007,3,8,18,23.45,71.25,36.0,80.71,29.0,340.32,3.78,290.0,1006.86,
2007,3,8,19,23.46,71.12,0.0,0.0,0.0,346.03,2.86,296.0,1007.29,
2007,3,8,20,23.48,70.98,0.0,0.0,0.0,351.75,1.94,303.0,1007.72,
2007,3,8,21,23.36,71.63,0.0,0.0,0.0,352.8,1.41,304.0,1007.82,
2007,3,8,22,23.24,72.29,0.0,0.0,0.0,353.85,0.88,305.0,1007.92,
2007,3,8,23,23.11,72.94,0.0,0.0,0.0,354.9,0.34,307.0,1008.02,
2007,3,9,0,22.91,74.46,0.0,0.0,0.0,354.95,0.34,322.0,1008.02,
2007,3,9,1,22.7,75.97,0.0,0.0,0.0,355.0,0.34,338.0,1008.02,
2007,3,9,2,22.5,77.49,0.0,0.0,0.0,355.05,0.33,354.0,1008.02,
2007,3,9,3,22.36,77.65,0.0,0.0,0.0,354.97,0.99,347.0,1008.06,
2007,3,9,4,22.23,77.8,0.0,0.0,0.0,354.88,1.66,340.0,1008.09,
2007,3,9,5,22.09,77.96,0.0,0.0,0.0,354.8,2.32,333.0,1008.12,
2007,3,9,6,22.32,76.26,0.0,0.0,0.0,353.95,2.28,335.0,1008.62,
2007,3,9,7,22.56,74.55,22.0,11.77,21.0,353.1,2.23,336.0,1009.12,
2007,3,9,8,22.79,72.85,242.0,387.8,120.0,352.25,2.19,338.0,1009.62,
2007,3,9,9,23.33,70.22,460.0,535.94,181.0,341.92,2.85,326.0,1009.79,
2007,3,9,10,23.86,67.59,427.0,119.03,345.0,331.58,3.51,313.0,1009.96,
2007,3,9,11,24.4,64.96,796.0,689.27,239.0,321.25,4.17,301.0,1010.12,
2007,3,9,12,24.31,64.57,699.0,319.52,421.0,315.22,4.96,299.0,1009.62,
2007,3,9,13,24.22,64.17,782.0,485.91,359.0,309.18,5.76,296.0,1009.12,
2007,3,9,14,24.13,63.78,829.0,786.9,192.0,303.15,6.55,294.0,1008.62,
2007,3,9,15,23.96,63.88,600.0,457.22,284.0,305.33,6.51,297.0,1008.69,
2007,3,9,16,23.79,63.97,449.0,475.67,200.0,307.52,6.47,299.0,1008.76,
2007,3,9,17,23.62,64.07,265.0,503.2,105.0,309.7,6.43,302.0,1008.82,
2007,3,9,18,23.5,64.96,51.0,248.28,29.0,315.58,5.87,307.0,1009.29,
2007,3,9,19,23.38,65.84,0.0,0.0,0.0,321.47,5.31,312.0,1009.76,
2007,3,9,20,23.26,66.73,0.0,0.0,0.0,327.35,4.76,318.0,1010.22,
2007,3,9,21,23.1,67.68,0.0,0.0,0.0,328.82,4.55,324.0,1010.25,
2007,3,9,22,22.94,68.62,0.0,0.0,0.0,330.28,4.34,329.0,1010.29,
2007,3,9,23,22.78,69.57,0.0,0.0,0.0,331.75,4.14,335.0,1010.32,
2007,3,10,0,22.64,70.37,0.0,0.0,0.0,332.38,3.89,342.0,1010.15,
2007,3,10,1,22.5,71.17,0.0,0.0,0.0,333.02,3.63,349.0,1009.99,
2007,3,10,2,22.36,71.97,0.0,0.0,0.0,333.65,3.38,356.0,1009.82,
2007,3,10,3,22.16,71.77,0.0,0.0,0.0,333.97,3.25,3.0,1009.76,
2007,3,10,4,21.95,71.58,0.0,0.0,0.0,334.28,3.11,9.0,1009.69,
2007,3,10,5,21.75,71.38,0.0,0.0,0.0,334.6,2.98,15.0,1009.62,
2007,3,10,6,21.95,71.68,0.0,0.0,0.0,334.18,2.74,19.0,1010.05,
2007,3,10,7,22.14,71.97,21.0,0.0,21.0,333.77,2.51,22.0,1010.49,
2007,3,10,8,22.34,72.27,280.0,609.14,86.0,333.35,2.28,25.0,1010.92,
2007,3,10,9,23.03,70.58,530.0,850.43,84.0,323.15,1.94,358.0,1010.89,
2007,3,10,10,23.72,68.88,731.0,915.3,97.0,312.95,1.6,330.0,1010.85,
2007,3,10,11,24.41,67.19,869.0,921.52,121.0,302.75,1.26,302.0,1010.82,
2007,3,10,12,24.55,65.74,943.0,929.66,131.0,295.0,2.29,294.0,1010.29,
2007,3,10,13,24.68,64.3,948.0,946.6,121.0,287.25,3.32,286.0,1009.76,
2007,3,10,14,24.82,62.85,866.0,907.26,129.0,279.5,4.36,278.0,1009.22,
2007,3,10,15,24.68,63.77,719.0,856.3,125.0,287.23,4.36,283.0,1009.22,
2007,3,10,16,24.54,64.68,519.0,779.83,109.0,294.97,4.36,287.0,1009.22,
2007,3,10,17,24.41,65.6,278.0,584.36,91.0,302.7,4.36,291.0,1009.22,
2007,3,10,18,24.35,67.44,47.0,176.86,31.0,312.1,3.87,300.0,1009.49,
2007,3,10,19,24.29,69.29,0.0,0.0,0.0,321.5,3.38,309.0,1009.76,
2007,3,10,20,24.23,71.13,0.0,0.0,0.0,330.9,2.9,318.0,1010.02,
2007,3,10,21,24.06,73.1,0.0,0.0,0.0,334.37,2.38,326.0,1010.02,
2007,3,10,22,23.89,75.06,0.0,0.0,0.0,337.83,1.86,335.0,1010.02,
2007,3,10,23,23.72,77.03,0.0,0.0,0.0,341.3,1.34,344.0,1010.02,
2007,3,11,0,23.54,78.29,0.0,0.0,0.0,342.63,1.15,348.0,1009.82,
2007,3,11,1,23.36,79.56,0.0,0.0,0.0,343.97,0.97,352.0,1009.62,
2007,3,11,2,23.18,80.82,0.0,0.0,0.0,345.3,0.79,357.0,1009.42,
2007,3,11,3,23.02,81.27,0.0,0.0,0.0,346.7,1.09,5.0,1009.56,
2007,3,11,4,22.86,81.73,0.0,0.0,0.0,348.1,1.39,12.0,1009.69,
2007,3,11,5,22.7,82.18,0.0,0.0,0.0,349.5,1.7,20.0,1009.82,
2007,3,11,6,22.89,82.16,0.0,0.0,0.0,349.53,1.79,34.0,1010.15,
2007,3,11,7,23.08,82.13,37.0,64.73,31.0,349.57,1.88,48.0,1010.49,
2007,3,11,8,23.27,82.11,262.0,468.39,111.0,349.6,1.97,62.0,1010.82,
2007,3,11,9,23.94,80.27,487.0,617.07,161.0,340.2,1.97,97.0,1010.69,
2007,3,11,10,24.6,78.43,718.0,841.44,132.0,330.8,1.97,132.0,1010.55,
2007,3,11,11,25.27,76.59,852.0,846.33,162.0,321.4,1.97,167.0,1010.42,
2007,3,11,12,25.17,76.32,937.0,898.74,149.0,314.52,2.68,190.0,1009.79,
2007,3,11,13,25.06,76.05,928.0,867.99,167.0,307.63,3.38,213.0,1009.16,
2007,3,11,14,24.96,75.78,848.0,831.77,170.0,300.75,4.08,237.0,1008.52,
2007,3,11,15,24.79,77.3,715.0,827.37,139.0,305.45,4.26,255.0,1008.39,
2007,3,11,16,24.62,78.81,503.0,691.3,138.0,310.15,4.44,273.0,1008.26,
2007,3,11,17,24.45,80.33,277.0,565.19,95.0,314.85,4.62,291.0,1008.12,
2007,3,11,18,24.5,80.48,44.0,130.01,32.0,324.97,4.09,303.0,1008.36,
2007,3,11,19,24.54,80.62,0.0,0.0,0.0,335.08,3.56,314.0,1008.59,
2007,3,11,20,24.59,80.77,0.0,0.0,0.0,345.2,3.03,326.0,1008.82,
2007,3,11,21,24.54,81.09,0.0,0.0,0.0,348.27,2.68,333.0,1008.96,
2007,3,11,22,24.49,81.4,0.0,0.0,0.0,351.33,2.32,340.0,1009.09,
2007,3,11,23,24.43,81.72,0.0,0.0,0.0,354.4,1.96,348.0,1009.22,
2007,3,12,0,24.31,81.26,0.0,0.0,0.0,355.5,1.76,354.0,1009.02,
2007,3,12,1,24.2,80.8,0.0,0.0,0.0,356.6,1.55,1.0,1008.82,
2007,3,12,2,24.08,80.34,0.0,0.0,0.0,357.7,1.35,7.0,1008.62,
2007,3,12,3,23.92,79.49,0.0,0.0,0.0,358.72,1.45,18.0,1008.49,
2007,3,12,4,23.75,78.63,0.0,0.0,0.0,359.73,1.55,29.0,1008.36,
2007,3,12,5,23.59,77.78,0.0,0.0,0.0,360.75,1.66,40.0,1008.22,
2007,3,12,6,23.64,79.41,0.0,0.0,0.0,359.78,1.33,62.0,1008.62,
2007,3,12,7,23.68,81.04,27.0,10.35,26.0,358.82,1.01,84.0,1009.02,
2007,3,12,8,23.73,82.67,253.0,395.34,124.0,357.85,0.69,106.0,1009.42,
2007,3,12,9,24.3,80.95,510.0,702.78,136.0,347.43,1.65,150.0,1009.46,
