Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2860,Esil,KAZ,Kazakhstan,51.9569694205,66.377488158,6,217.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,21,-17.13,74.51,0.0,0.0,0.0,220.32,6.33,77.0,1008.91,
2016,1,2,22,-17.33,74.72,0.0,0.0,0.0,216.03,6.68,79.0,1008.97,
2016,1,2,23,-17.52,74.93,0.0,0.0,0.0,211.75,7.02,80.0,1009.04,
2016,1,3,0,-17.58,75.3,0.0,0.0,0.0,209.93,7.17,81.0,1008.88,
2016,1,3,1,-17.65,75.66,0.0,0.0,0.0,208.12,7.32,83.0,1008.71,
2016,1,3,2,-17.71,76.03,0.0,0.0,0.0,206.3,7.48,85.0,1008.55,
2016,1,3,3,-17.74,75.99,0.0,0.0,0.0,207.42,7.71,84.0,1008.49,
2016,1,3,4,-17.77,75.94,0.0,0.0,0.0,208.53,7.94,84.0,1008.42,
2016,1,3,5,-17.81,75.9,0.0,0.0,0.0,209.65,8.17,84.0,1008.36,
2016,1,3,6,-17.96,75.99,0.0,0.0,0.0,208.13,8.39,85.0,1007.93,
2016,1,3,7,-18.12,76.08,0.0,0.0,0.0,206.62,8.61,86.0,1007.51,
2016,1,3,8,-18.28,76.17,0.0,0.0,0.0,205.1,8.83,88.0,1007.09,
2016,1,3,9,-17.38,75.39,0.0,0.0,0.0,207.78,9.14,89.0,1006.67,
2016,1,3,10,-16.48,74.62,0.0,0.0,0.0,210.47,9.44,91.0,1006.24,
2016,1,3,11,-15.59,73.84,41.0,16.68,39.0,213.15,9.75,93.0,1005.82,
2016,1,3,12,-14.54,72.86,47.0,0.0,47.0,217.6,9.63,94.0,1004.88,
2016,1,3,13,-13.49,71.87,48.0,0.0,48.0,222.05,9.51,95.0,1003.94,
2016,1,3,14,-12.44,70.89,245.0,711.7,59.0,226.5,9.39,97.0,1003.0,
2016,1,3,15,-12.0,71.29,39.0,0.0,39.0,233.45,9.44,99.0,1002.57,
2016,1,3,16,-11.56,71.68,151.0,714.27,31.0,240.4,9.49,101.0,1002.15,
2016,1,3,17,-11.12,72.08,32.0,84.86,26.0,247.35,9.53,103.0,1001.73,
2016,1,3,18,-10.67,72.3,0.0,0.0,0.0,258.63,9.4,105.0,1001.6,
2016,1,3,19,-10.22,72.53,0.0,0.0,0.0,269.92,9.26,107.0,1001.47,
2016,1,3,20,-9.77,72.75,0.0,0.0,0.0,281.2,9.13,109.0,1001.34,
2016,1,3,21,-9.12,73.29,0.0,0.0,0.0,284.47,8.56,113.0,1001.27,
2016,1,3,22,-8.47,73.82,0.0,0.0,0.0,287.73,7.99,116.0,1001.21,
2016,1,3,23,-7.82,74.36,0.0,0.0,0.0,291.0,7.42,120.0,1001.14,
2016,1,4,0,-7.69,76.07,0.0,0.0,0.0,289.97,6.38,126.0,1001.11,
2016,1,4,1,-7.56,77.77,0.0,0.0,0.0,288.93,5.34,133.0,1001.08,
2016,1,4,2,-7.43,79.48,0.0,0.0,0.0,287.9,4.3,140.0,1001.05,
2016,1,4,3,-8.45,81.06,0.0,0.0,0.0,281.03,3.62,155.0,1001.24,
2016,1,4,4,-9.47,82.63,0.0,0.0,0.0,274.17,2.94,171.0,1001.44,
2016,1,4,5,-10.49,84.21,0.0,0.0,0.0,267.3,2.26,187.0,1001.63,
2016,1,4,6,-12.13,85.48,0.0,0.0,0.0,258.85,2.28,208.0,1002.05,
2016,1,4,7,-13.77,86.76,0.0,0.0,0.0,250.4,2.3,229.0,1002.48,
2016,1,4,8,-15.42,88.03,0.0,0.0,0.0,241.95,2.32,250.0,1002.9,
2016,1,4,9,-15.73,87.73,0.0,0.0,0.0,239.13,2.35,258.0,1003.55,
2016,1,4,10,-16.05,87.42,0.0,0.0,0.0,236.32,2.38,267.0,1004.2,
2016,1,4,11,-16.36,87.12,65.0,165.6,45.0,233.5,2.41,275.0,1004.85,
2016,1,4,12,-16.17,86.21,23.0,0.0,23.0,232.43,2.54,284.0,1005.01,
2016,1,4,13,-15.98,85.3,73.0,0.0,73.0,231.37,2.66,292.0,1005.17,
2016,1,4,14,-15.78,84.39,22.0,0.0,22.0,230.3,2.79,300.0,1005.33,
2016,1,4,15,-16.29,85.31,19.0,0.0,19.0,228.47,2.78,308.0,1005.79,
2016,1,4,16,-16.79,86.23,13.0,0.0,13.0,226.63,2.78,316.0,1006.24,
2016,1,4,17,-17.3,87.15,4.0,0.0,4.0,224.8,2.77,324.0,1006.7,
2016,1,4,18,-17.71,87.06,0.0,0.0,0.0,224.55,3.06,334.0,1007.45,
2016,1,4,19,-18.12,86.96,0.0,0.0,0.0,224.3,3.35,345.0,1008.19,
2016,1,4,20,-18.54,86.87,0.0,0.0,0.0,224.05,3.64,355.0,1008.94,
2016,1,4,21,-18.26,86.83,0.0,0.0,0.0,227.33,3.66,359.0,1008.88,
2016,1,4,22,-17.98,86.79,0.0,0.0,0.0,230.62,3.67,3.0,1008.81,
2016,1,4,23,-17.7,86.75,0.0,0.0,0.0,233.9,3.68,7.0,1008.75,
2016,1,5,0,-17.54,86.31,0.0,0.0,0.0,234.53,3.65,10.0,1008.58,
2016,1,5,1,-17.38,85.88,0.0,0.0,0.0,235.17,3.62,13.0,1008.42,
2016,1,5,2,-17.22,85.44,0.0,0.0,0.0,235.8,3.59,16.0,1008.26,
2016,1,5,3,-17.26,84.42,0.0,0.0,0.0,236.12,3.56,17.0,1008.29,
2016,1,5,4,-17.3,83.4,0.0,0.0,0.0,236.43,3.54,18.0,1008.32,
2016,1,5,5,-17.34,82.38,0.0,0.0,0.0,236.75,3.52,19.0,1008.36,
2016,1,5,6,-17.64,81.31,0.0,0.0,0.0,239.38,3.37,21.0,1008.13,
2016,1,5,7,-17.94,80.25,0.0,0.0,0.0,242.02,3.23,23.0,1007.9,
2016,1,5,8,-18.25,79.18,0.0,0.0,0.0,244.65,3.09,24.0,1007.67,
2016,1,5,9,-18.02,78.72,0.0,0.0,0.0,246.48,3.08,28.0,1007.45,
2016,1,5,10,-17.79,78.25,0.0,0.0,0.0,248.32,3.06,31.0,1007.22,
2016,1,5,11,-17.57,77.79,33.0,0.0,33.0,250.15,3.05,34.0,1006.99,
2016,1,5,12,-17.29,77.27,24.0,0.0,24.0,250.07,2.81,35.0,1006.57,
2016,1,5,13,-17.02,76.74,56.0,0.0,56.0,249.98,2.58,36.0,1006.15,
2016,1,5,14,-16.75,76.22,41.0,0.0,41.0,249.9,2.34,37.0,1005.72,
2016,1,5,15,-16.8,76.53,20.0,0.0,20.0,248.72,2.14,36.0,1005.72,
2016,1,5,16,-16.84,76.85,99.0,133.28,76.0,247.53,1.94,34.0,1005.72,
2016,1,5,17,-16.89,77.16,5.0,0.0,5.0,246.35,1.74,32.0,1005.72,
2016,1,5,18,-16.9,78.45,0.0,0.0,0.0,237.33,1.35,19.0,1005.37,
2016,1,5,19,-16.91,79.73,0.0,0.0,0.0,228.32,0.97,6.0,1005.01,
2016,1,5,20,-16.92,81.02,0.0,0.0,0.0,219.3,0.58,352.0,1004.65,
2016,1,5,21,-16.98,80.69,0.0,0.0,0.0,221.92,0.47,327.0,1004.42,
2016,1,5,22,-17.04,80.35,0.0,0.0,0.0,224.53,0.37,302.0,1004.2,
2016,1,5,23,-17.1,80.02,0.0,0.0,0.0,227.15,0.26,276.0,1003.97,
2016,1,6,0,-17.21,80.17,0.0,0.0,0.0,227.63,0.57,271.0,1003.74,
2016,1,6,1,-17.32,80.33,0.0,0.0,0.0,228.12,0.89,265.0,1003.52,
2016,1,6,2,-17.43,80.48,0.0,0.0,0.0,228.6,1.2,259.0,1003.29,
2016,1,6,3,-17.63,80.67,0.0,0.0,0.0,227.3,1.29,263.0,1003.06,
2016,1,6,4,-17.83,80.87,0.0,0.0,0.0,226.0,1.37,268.0,1002.83,
2016,1,6,5,-18.04,81.06,0.0,0.0,0.0,224.7,1.46,272.0,1002.61,
2016,1,6,6,-18.75,81.57,0.0,0.0,0.0,220.28,1.71,263.0,1002.38,
2016,1,6,7,-19.46,82.09,0.0,0.0,0.0,215.87,1.97,254.0,1002.15,
2016,1,6,8,-20.17,82.6,0.0,0.0,0.0,211.45,2.22,245.0,1001.92,
2016,1,6,9,-19.92,82.28,0.0,0.0,0.0,209.97,2.29,247.0,1001.7,
2016,1,6,10,-19.67,81.96,0.0,0.0,0.0,208.48,2.37,248.0,1001.47,
2016,1,6,11,-19.42,81.64,35.0,8.14,34.0,207.0,2.44,250.0,1001.24,
2016,1,6,12,-19.06,80.06,66.0,4.84,65.0,206.02,2.41,253.0,1000.79,
2016,1,6,13,-18.71,78.49,127.0,58.63,112.0,205.03,2.38,255.0,1000.33,
2016,1,6,14,-18.36,76.91,263.0,838.92,39.0,204.05,2.34,258.0,999.88,
2016,1,6,15,-18.55,77.57,73.0,0.0,73.0,204.67,2.23,257.0,999.75,
2016,1,6,16,-18.74,78.23,20.0,0.0,20.0,205.28,2.11,256.0,999.62,
2016,1,6,17,-18.93,78.89,8.0,0.0,8.0,205.9,2.0,255.0,999.49,
2016,1,6,18,-20.69,79.23,0.0,0.0,0.0,198.45,2.01,256.0,999.26,
2016,1,6,19,-22.45,79.56,0.0,0.0,0.0,191.0,2.02,257.0,999.03,
2016,1,6,20,-24.21,79.9,0.0,0.0,0.0,183.55,2.03,258.0,998.8,
2016,1,6,21,-24.33,79.96,0.0,0.0,0.0,185.27,2.0,251.0,998.8,
2016,1,6,22,-24.44,80.01,0.0,0.0,0.0,186.98,1.97,244.0,998.8,
2016,1,6,23,-24.56,80.07,0.0,0.0,0.0,188.7,1.94,237.0,998.8,
2016,1,7,0,-24.65,80.03,0.0,0.0,0.0,186.8,1.84,242.0,998.71,
2016,1,7,1,-24.74,80.0,0.0,0.0,0.0,184.9,1.73,247.0,998.61,
2016,1,7,2,-24.83,79.96,0.0,0.0,0.0,183.0,1.63,252.0,998.51,
2016,1,7,3,-24.92,80.0,0.0,0.0,0.0,181.4,1.44,262.0,998.58,
2016,1,7,4,-25.01,80.03,0.0,0.0,0.0,179.8,1.26,271.0,998.64,
2016,1,7,5,-25.11,80.07,0.0,0.0,0.0,178.2,1.08,280.0,998.71,
2016,1,7,6,-25.69,81.43,0.0,0.0,0.0,172.5,1.04,254.0,998.97,
2016,1,7,7,-26.27,82.8,0.0,0.0,0.0,166.8,1.0,229.0,999.23,
2016,1,7,8,-26.86,84.16,0.0,0.0,0.0,161.1,0.97,203.0,999.49,
2016,1,7,9,-26.41,81.21,0.0,0.0,0.0,162.4,1.14,193.0,999.71,
2016,1,7,10,-25.97,78.25,0.0,0.0,0.0,163.7,1.32,183.0,999.94,
2016,1,7,11,-25.52,75.3,26.0,0.0,26.0,165.0,1.5,173.0,1000.17,
2016,1,7,12,-24.5,73.68,27.0,0.0,27.0,165.97,1.28,203.0,1000.17,
2016,1,7,13,-23.48,72.05,21.0,0.0,21.0,166.93,1.05,233.0,1000.17,
2016,1,7,14,-22.45,70.43,22.0,0.0,22.0,167.9,0.83,263.0,1000.17,
2016,1,7,15,-22.58,71.29,20.0,0.0,20.0,166.7,0.89,290.0,1000.49,
2016,1,7,16,-22.7,72.14,13.0,0.0,13.0,165.5,0.95,316.0,1000.82,
2016,1,7,17,-22.83,73.0,5.0,0.0,5.0,164.3,1.01,343.0,1001.14,
2016,1,7,18,-24.56,75.9,0.0,0.0,0.0,162.92,1.17,20.0,1001.53,
2016,1,7,19,-26.29,78.8,0.0,0.0,0.0,161.53,1.34,56.0,1001.92,
2016,1,7,20,-28.03,81.7,0.0,0.0,0.0,160.15,1.5,93.0,1002.31,
2016,1,7,21,-29.02,82.3,0.0,0.0,0.0,161.0,1.58,102.0,1002.51,
2016,1,7,22,-30.01,82.91,0.0,0.0,0.0,161.85,1.66,112.0,1002.7,
2016,1,7,23,-31.0,83.51,0.0,0.0,0.0,162.7,1.74,122.0,1002.9,
2016,1,8,0,-31.19,82.9,0.0,0.0,0.0,162.8,1.69,119.0,1003.19,
2016,1,8,1,-31.38,82.29,0.0,0.0,0.0,162.9,1.64,117.0,1003.48,
2016,1,8,2,-31.57,81.68,0.0,0.0,0.0,163.0,1.59,114.0,1003.78,
2016,1,8,3,-31.73,81.19,0.0,0.0,0.0,163.82,1.64,112.0,1004.07,
2016,1,8,4,-31.89,80.69,0.0,0.0,0.0,164.63,1.7,111.0,1004.36,
2016,1,8,5,-32.06,80.2,0.0,0.0,0.0,165.45,1.75,109.0,1004.65,
2016,1,8,6,-32.24,79.4,0.0,0.0,0.0,166.62,2.02,113.0,1005.11,
2016,1,8,7,-32.43,78.61,0.0,0.0,0.0,167.78,2.29,116.0,1005.56,
2016,1,8,8,-32.62,77.81,0.0,0.0,0.0,168.95,2.55,119.0,1006.02,
2016,1,8,9,-30.76,75.32,0.0,0.0,0.0,171.67,2.5,121.0,1006.5,
2016,1,8,10,-28.9,72.83,0.0,0.0,0.0,174.38,2.45,123.0,1006.99,
2016,1,8,11,-27.03,70.34,8.0,0.0,8.0,177.1,2.4,126.0,1007.48,
2016,1,8,12,-25.41,68.95,16.0,0.0,16.0,180.93,2.45,123.0,1007.48,
2016,1,8,13,-23.78,67.55,230.0,600.79,74.0,184.77,2.49,120.0,1007.48,
2016,1,8,14,-22.15,66.16,22.0,0.0,22.0,188.6,2.54,118.0,1007.48,
2016,1,8,15,-22.47,67.78,20.0,0.0,20.0,189.1,2.74,118.0,1007.71,
2016,1,8,16,-22.79,69.39,14.0,0.0,14.0,189.6,2.94,119.0,1007.93,
2016,1,8,17,-23.1,71.01,46.0,179.44,31.0,190.1,3.14,119.0,1008.16,
2016,1,8,18,-24.05,72.23,0.0,0.0,0.0,185.35,3.34,120.0,1008.65,
2016,1,8,19,-24.99,73.44,0.0,0.0,0.0,180.6,3.54,120.0,1009.14,
2016,1,8,20,-25.93,74.66,0.0,0.0,0.0,175.85,3.74,121.0,1009.62,
2016,1,8,21,-25.96,75.12,0.0,0.0,0.0,174.9,3.88,122.0,1009.56,
2016,1,8,22,-25.99,75.57,0.0,0.0,0.0,173.95,4.01,124.0,1009.49,
2016,1,8,23,-26.02,76.03,0.0,0.0,0.0,173.0,4.15,125.0,1009.43,
2016,1,9,0,-25.81,76.39,0.0,0.0,0.0,173.38,4.19,125.0,1009.39,
2016,1,9,1,-25.6,76.76,0.0,0.0,0.0,173.77,4.23,125.0,1009.36,
2016,1,9,2,-25.39,77.12,0.0,0.0,0.0,174.15,4.28,124.0,1009.33,
2016,1,9,3,-25.23,77.36,0.0,0.0,0.0,175.23,4.33,123.0,1009.43,
2016,1,9,4,-25.07,77.6,0.0,0.0,0.0,176.32,4.39,122.0,1009.52,
2016,1,9,5,-24.91,77.84,0.0,0.0,0.0,177.4,4.44,121.0,1009.62,
2016,1,9,6,-24.84,77.61,0.0,0.0,0.0,177.0,4.61,119.0,1009.72,
2016,1,9,7,-24.78,77.37,0.0,0.0,0.0,176.6,4.77,116.0,1009.82,
2016,1,9,8,-24.72,77.14,0.0,0.0,0.0,176.2,4.94,114.0,1009.91,
2016,1,9,9,-23.42,76.46,0.0,0.0,0.0,178.48,5.1,115.0,1009.62,
2016,1,9,10,-22.12,75.78,0.0,0.0,0.0,180.77,5.26,116.0,1009.33,
2016,1,9,11,-20.82,75.1,20.0,0.0,20.0,183.05,5.42,117.0,1009.04,
2016,1,9,12,-19.04,73.62,24.0,0.0,24.0,184.82,5.53,118.0,1008.45,
2016,1,9,13,-17.27,72.13,21.0,0.0,21.0,186.58,5.64,120.0,1007.87,
2016,1,9,14,-15.49,70.65,23.0,0.0,23.0,188.35,5.75,121.0,1007.28,
2016,1,9,15,-15.62,71.46,20.0,0.0,20.0,188.83,6.01,120.0,1006.96,
2016,1,9,16,-15.74,72.28,14.0,0.0,14.0,189.32,6.28,119.0,1006.63,
2016,1,9,17,-15.86,73.09,38.0,69.38,32.0,189.8,6.54,118.0,1006.31,
2016,1,9,18,-16.2,74.8,0.0,0.0,0.0,191.42,6.7,118.0,1006.15,
2016,1,9,19,-16.54,76.52,0.0,0.0,0.0,193.03,6.86,117.0,1005.98,
2016,1,9,20,-16.88,78.23,0.0,0.0,0.0,194.65,7.02,117.0,1005.82,
2016,1,9,21,-16.23,77.69,0.0,0.0,0.0,198.68,7.18,118.0,1005.14,
2016,1,9,22,-15.57,77.15,0.0,0.0,0.0,202.72,7.34,120.0,1004.46,
2016,1,9,23,-14.92,76.61,0.0,0.0,0.0,206.75,7.5,121.0,1003.78,
2016,1,10,0,-14.26,76.18,0.0,0.0,0.0,213.98,7.44,122.0,1003.26,
2016,1,10,1,-13.61,75.76,0.0,0.0,0.0,221.22,7.37,123.0,1002.74,
2016,1,10,2,-12.95,75.33,0.0,0.0,0.0,228.45,7.31,124.0,1002.22,
2016,1,10,3,-12.57,75.59,0.0,0.0,0.0,235.17,7.34,124.0,1001.53,
2016,1,10,4,-12.19,75.85,0.0,0.0,0.0,241.88,7.37,124.0,1000.85,
2016,1,10,5,-11.82,76.11,0.0,0.0,0.0,248.6,7.39,124.0,1000.17,
2016,1,10,6,-11.12,76.64,0.0,0.0,0.0,254.73,7.4,126.0,999.65,
2016,1,10,7,-10.42,77.16,0.0,0.0,0.0,260.87,7.41,128.0,999.13,
2016,1,10,8,-9.72,77.69,0.0,0.0,0.0,267.0,7.42,130.0,998.61,
2016,1,10,9,-8.98,76.52,0.0,0.0,0.0,270.55,7.47,130.0,998.19,
2016,1,10,10,-8.24,75.34,0.0,0.0,0.0,274.1,7.52,130.0,997.77,
2016,1,10,11,-7.49,74.17,15.0,0.0,15.0,277.65,7.57,130.0,997.34,
2016,1,10,12,-6.86,72.88,16.0,0.0,16.0,278.43,7.46,131.0,996.73,
2016,1,10,13,-6.22,71.58,21.0,0.0,21.0,279.22,7.34,132.0,996.11,
2016,1,10,14,-5.58,70.29,133.0,47.06,120.0,280.0,7.23,132.0,995.49,
2016,1,10,15,-5.68,70.58,27.0,0.0,27.0,282.0,7.09,133.0,995.33,
2016,1,10,16,-5.78,70.87,14.0,0.0,14.0,284.0,6.94,134.0,995.17,
2016,1,10,17,-5.89,71.16,6.0,0.0,6.0,286.0,6.8,135.0,995.0,
2016,1,10,18,-5.86,71.97,0.0,0.0,0.0,286.1,6.75,135.0,994.61,
2016,1,10,19,-5.83,72.77,0.0,0.0,0.0,286.2,6.71,134.0,994.22,
2016,1,10,20,-5.8,73.58,0.0,0.0,0.0,286.3,6.66,134.0,993.83,
2016,1,10,21,-5.68,74.1,0.0,0.0,0.0,288.23,6.58,133.0,993.22,
2016,1,10,22,-5.56,74.63,0.0,0.0,0.0,290.17,6.5,133.0,992.6,
2016,1,10,23,-5.44,75.15,0.0,0.0,0.0,292.1,6.41,132.0,991.98,
2016,1,11,0,-5.22,75.98,0.0,0.0,0.0,295.0,6.34,132.0,991.43,
2016,1,11,1,-4.99,76.81,0.0,0.0,0.0,297.9,6.26,132.0,990.88,
2016,1,11,2,-4.77,77.64,0.0,0.0,0.0,300.8,6.18,132.0,990.33,
2016,1,11,3,-4.8,78.95,0.0,0.0,0.0,300.65,6.14,132.0,989.74,
2016,1,11,4,-4.84,80.26,0.0,0.0,0.0,300.5,6.11,132.0,989.16,
2016,1,11,5,-4.88,81.57,0.0,0.0,0.0,300.35,6.07,132.0,988.57,
2016,1,11,6,-4.89,81.91,0.0,0.0,0.0,300.7,5.81,134.0,987.96,
2016,1,11,7,-4.91,82.24,0.0,0.0,0.0,301.05,5.55,135.0,987.34,
2016,1,11,8,-4.93,82.58,0.0,0.0,0.0,301.4,5.3,137.0,986.72,
2016,1,11,9,-4.65,85.14,0.0,0.0,0.0,302.4,5.04,139.0,986.2,
2016,1,11,10,-4.37,87.71,0.0,0.0,0.0,303.4,4.78,142.0,985.68,
2016,1,11,11,-4.09,90.27,11.0,0.0,11.0,304.4,4.52,144.0,985.16,
2016,1,11,12,-4.1,91.41,28.0,0.0,28.0,304.48,4.16,146.0,984.51,
2016,1,11,13,-4.12,92.54,39.0,0.0,39.0,304.57,3.8,149.0,983.86,
2016,1,11,14,-4.14,93.68,157.0,96.83,130.0,304.65,3.43,151.0,983.21,
2016,1,11,15,-4.34,94.51,30.0,0.0,30.0,305.22,2.91,164.0,982.98,
2016,1,11,16,-4.54,95.34,124.0,222.34,82.0,305.78,2.38,177.0,982.76,
2016,1,11,17,-4.74,96.17,6.0,0.0,6.0,306.35,1.85,190.0,982.53,
2016,1,11,18,-4.73,96.54,0.0,0.0,0.0,305.65,2.41,209.0,982.17,
2016,1,11,19,-4.72,96.91,0.0,0.0,0.0,304.95,2.98,228.0,981.82,
2016,1,11,20,-4.72,97.28,0.0,0.0,0.0,304.25,3.54,247.0,981.46,
2016,1,11,21,-5.0,96.93,0.0,0.0,0.0,301.95,4.14,249.0,981.62,
2016,1,11,22,-5.28,96.58,0.0,0.0,0.0,299.65,4.74,250.0,981.78,
2016,1,11,23,-5.56,96.23,0.0,0.0,0.0,297.35,5.34,251.0,981.95,
2016,1,12,0,-5.77,95.3,0.0,0.0,0.0,295.37,5.75,246.0,982.53,
2016,1,12,1,-5.99,94.38,0.0,0.0,0.0,293.38,6.17,241.0,983.11,
2016,1,12,2,-6.2,93.45,0.0,0.0,0.0,291.4,6.58,236.0,983.7,
2016,1,12,3,-6.76,92.55,0.0,0.0,0.0,288.65,6.54,232.0,984.35,
2016,1,12,4,-7.32,91.64,0.0,0.0,0.0,285.9,6.51,228.0,985.0,
2016,1,12,5,-7.88,90.74,0.0,0.0,0.0,283.15,6.47,223.0,985.65,
2016,1,12,6,-8.16,89.12,0.0,0.0,0.0,282.57,5.83,216.0,985.97,
2016,1,12,7,-8.44,87.51,0.0,0.0,0.0,281.98,5.18,209.0,986.3,
2016,1,12,8,-8.72,85.89,0.0,0.0,0.0,281.4,4.54,202.0,986.62,
2016,1,12,9,-8.64,85.8,0.0,0.0,0.0,283.38,3.84,200.0,986.56,
2016,1,12,10,-8.57,85.7,0.0,0.0,0.0,285.37,3.15,199.0,986.49,
2016,1,12,11,-8.49,85.61,9.0,0.0,9.0,287.35,2.46,197.0,986.43,
2016,1,12,12,-8.67,85.36,37.0,0.0,37.0,287.15,3.03,213.0,986.14,
2016,1,12,13,-8.84,85.1,193.0,282.78,117.0,286.95,3.6,228.0,985.84,
2016,1,12,14,-9.01,84.85,57.0,0.0,57.0,286.75,4.17,244.0,985.55,
2016,1,12,15,-9.68,85.31,21.0,0.0,21.0,283.0,4.32,244.0,986.2,
2016,1,12,16,-10.35,85.78,15.0,0.0,15.0,279.25,4.48,245.0,986.85,
2016,1,12,17,-11.02,86.24,6.0,0.0,6.0,275.5,4.63,245.0,987.5,
2016,1,12,18,-11.51,85.65,0.0,0.0,0.0,270.95,4.89,244.0,988.38,
2016,1,12,19,-12.01,85.05,0.0,0.0,0.0,266.4,5.14,242.0,989.25,
2016,1,12,20,-12.51,84.46,0.0,0.0,0.0,261.85,5.39,241.0,990.13,
2016,1,12,21,-12.8,84.17,0.0,0.0,0.0,258.0,5.35,243.0,990.75,
2016,1,12,22,-13.08,83.87,0.0,0.0,0.0,254.15,5.3,244.0,991.37,
2016,1,12,23,-13.37,83.58,0.0,0.0,0.0,250.3,5.26,245.0,991.98,
