Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4717,Atyrau,KAZ,Kazakhstan,47.1126914664,51.9200243722,5,-29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,0,1.75,86.52,0.0,0.0,0.0,327.25,5.71,135.0,1015.55,
2010,1,2,1,1.79,87.01,0.0,0.0,0.0,327.05,5.66,134.0,1015.18,
2010,1,2,2,1.66,87.23,0.0,0.0,0.0,328.1,5.43,132.0,1014.82,
2010,1,2,3,1.54,87.44,0.0,0.0,0.0,329.15,5.21,130.0,1014.45,
2010,1,2,4,1.42,87.66,0.0,0.0,0.0,330.2,4.99,128.0,1014.08,
2010,1,2,5,1.33,87.12,0.0,0.0,0.0,330.37,5.05,127.0,1013.91,
2010,1,2,6,1.24,86.57,0.0,0.0,0.0,330.53,5.1,126.0,1013.75,
2010,1,2,7,1.14,86.03,0.0,0.0,0.0,330.7,5.16,125.0,1013.58,
2010,1,2,8,1.59,85.06,0.0,0.0,0.0,329.72,5.34,126.0,1013.58,
2010,1,2,9,2.04,84.1,0.0,0.0,0.0,328.73,5.53,127.0,1013.58,
2010,1,2,10,2.49,83.13,13.0,0.0,13.0,327.75,5.71,128.0,1013.58,
2010,1,2,11,3.22,81.18,31.0,0.0,31.0,325.37,5.56,128.0,1013.31,
2010,1,2,12,3.96,79.24,91.0,3.6,90.0,322.98,5.41,127.0,1013.04,
2010,1,2,13,4.7,77.29,112.0,3.03,111.0,320.6,5.26,127.0,1012.78,
2010,1,2,14,4.63,79.48,110.0,2.94,109.0,322.28,5.44,124.0,1012.47,
2010,1,2,15,4.56,81.68,99.0,3.25,98.0,323.97,5.63,122.0,1012.17,
2010,1,2,16,4.49,83.87,72.0,0.0,72.0,325.65,5.82,119.0,1011.87,
2010,1,2,17,3.98,83.49,19.0,0.0,19.0,323.47,6.05,118.0,1011.87,
2010,1,2,18,3.47,83.1,0.0,0.0,0.0,321.28,6.28,117.0,1011.87,
2010,1,2,19,2.96,82.72,0.0,0.0,0.0,319.1,6.51,115.0,1011.87,
2010,1,2,20,3.07,84.21,0.0,0.0,0.0,321.87,6.38,118.0,1011.34,
2010,1,2,21,3.19,85.71,0.0,0.0,0.0,324.63,6.24,120.0,1010.8,
2010,1,2,22,3.31,87.2,0.0,0.0,0.0,327.4,6.11,123.0,1010.27,
2010,1,2,23,3.4,88.2,0.0,0.0,0.0,321.78,6.05,125.0,1009.66,
2010,1,3,0,3.49,89.2,0.0,0.0,0.0,316.17,5.99,127.0,1009.06,
2010,1,3,1,3.59,90.2,0.0,0.0,0.0,310.55,5.93,130.0,1008.46,
2010,1,3,2,3.46,90.94,0.0,0.0,0.0,307.4,6.02,132.0,1007.79,
2010,1,3,3,3.34,91.68,0.0,0.0,0.0,304.25,6.11,134.0,1007.12,
2010,1,3,4,3.21,92.42,0.0,0.0,0.0,301.1,6.21,136.0,1006.45,
2010,1,3,5,2.99,92.28,0.0,0.0,0.0,298.42,6.37,134.0,1006.19,
2010,1,3,6,2.77,92.13,0.0,0.0,0.0,295.73,6.53,132.0,1005.92,
2010,1,3,7,2.54,91.99,0.0,0.0,0.0,293.05,6.69,130.0,1005.65,
2010,1,3,8,2.85,91.71,0.0,0.0,0.0,289.02,6.75,129.0,1005.35,
2010,1,3,9,3.16,91.42,0.0,0.0,0.0,284.98,6.81,128.0,1005.05,
2010,1,3,10,3.47,91.14,20.0,15.25,19.0,280.95,6.87,126.0,1004.75,
2010,1,3,11,4.15,88.86,47.0,0.0,47.0,282.15,6.87,127.0,1004.08,
2010,1,3,12,4.84,86.58,60.0,0.0,60.0,283.35,6.87,128.0,1003.41,
2010,1,3,13,5.53,84.3,91.0,0.0,91.0,284.55,6.87,128.0,1002.74,
2010,1,3,14,5.38,85.99,137.0,11.71,133.0,281.48,5.37,126.0,1002.24,
2010,1,3,15,5.24,87.69,48.0,0.0,48.0,278.42,3.88,123.0,1001.74,
2010,1,3,16,5.09,89.38,22.0,0.0,22.0,275.35,2.39,121.0,1001.24,
2010,1,3,17,4.18,90.63,16.0,0.0,16.0,282.12,2.67,96.0,1001.5,
2010,1,3,18,3.26,91.89,0.0,0.0,0.0,288.88,2.96,71.0,1001.77,
2010,1,3,19,2.35,93.14,0.0,0.0,0.0,295.65,3.24,47.0,1002.04,
2010,1,3,20,2.23,94.09,0.0,0.0,0.0,300.05,2.52,13.0,1001.94,
2010,1,3,21,2.11,95.03,0.0,0.0,0.0,304.45,1.8,340.0,1001.84,
2010,1,3,22,2.0,95.98,0.0,0.0,0.0,308.85,1.08,306.0,1001.74,
2010,1,3,23,2.28,96.17,0.0,0.0,0.0,302.0,1.57,298.0,1001.9,
2010,1,4,0,2.57,96.36,0.0,0.0,0.0,295.15,2.06,289.0,1002.07,
2010,1,4,1,2.86,96.55,0.0,0.0,0.0,288.3,2.55,281.0,1002.24,
2010,1,4,2,2.5,96.68,0.0,0.0,0.0,287.5,3.92,278.0,1002.54,
2010,1,4,3,2.15,96.8,0.0,0.0,0.0,286.7,5.28,275.0,1002.84,
2010,1,4,4,1.79,96.93,0.0,0.0,0.0,285.9,6.65,273.0,1003.14,
2010,1,4,5,1.49,96.65,0.0,0.0,0.0,284.53,7.01,272.0,1003.84,
2010,1,4,6,1.19,96.38,0.0,0.0,0.0,283.17,7.37,272.0,1004.55,
2010,1,4,7,0.88,96.1,0.0,0.0,0.0,281.8,7.74,272.0,1005.25,
2010,1,4,8,0.8,95.16,0.0,0.0,0.0,284.22,7.54,274.0,1005.99,
2010,1,4,9,0.72,94.21,0.0,0.0,0.0,286.63,7.34,277.0,1006.72,
2010,1,4,10,0.64,93.27,21.0,15.14,20.0,289.05,7.14,280.0,1007.46,
2010,1,4,11,0.85,91.14,32.0,0.0,32.0,291.25,6.67,281.0,1007.89,
2010,1,4,12,1.07,89.01,72.0,0.0,72.0,293.45,6.19,282.0,1008.33,
2010,1,4,13,1.29,86.88,56.0,0.0,56.0,295.65,5.71,284.0,1008.76,
2010,1,4,14,0.87,85.9,117.0,2.91,116.0,294.48,5.35,285.0,1009.26,
2010,1,4,15,0.45,84.91,35.0,0.0,35.0,293.32,4.98,286.0,1009.76,
2010,1,4,16,0.04,83.93,98.0,20.96,93.0,292.15,4.62,288.0,1010.27,
2010,1,4,17,-0.84,82.57,83.0,237.67,52.0,297.35,4.47,292.0,1011.14,
2010,1,4,18,-1.71,81.21,0.0,0.0,0.0,302.55,4.33,296.0,1012.01,
2010,1,4,19,-2.58,79.85,0.0,0.0,0.0,307.75,4.18,300.0,1012.88,
2010,1,4,20,-2.91,79.24,0.0,0.0,0.0,308.22,4.05,311.0,1013.28,
2010,1,4,21,-3.23,78.62,0.0,0.0,0.0,308.68,3.92,322.0,1013.68,
2010,1,4,22,-3.55,78.01,0.0,0.0,0.0,309.15,3.79,332.0,1014.08,
2010,1,4,23,-3.88,77.4,0.0,0.0,0.0,308.88,4.44,338.0,1014.55,
2010,1,5,0,-4.21,76.78,0.0,0.0,0.0,308.62,5.09,344.0,1015.02,
2010,1,5,1,-4.55,76.17,0.0,0.0,0.0,308.35,5.74,349.0,1015.48,
2010,1,5,2,-5.11,74.95,0.0,0.0,0.0,308.72,5.62,350.0,1016.05,
2010,1,5,3,-5.68,73.73,0.0,0.0,0.0,309.08,5.5,350.0,1016.62,
2010,1,5,4,-6.25,72.51,0.0,0.0,0.0,309.45,5.38,350.0,1017.19,
2010,1,5,5,-6.74,70.51,0.0,0.0,0.0,308.92,5.73,351.0,1018.23,
2010,1,5,6,-7.24,68.52,0.0,0.0,0.0,308.38,6.08,352.0,1019.26,
2010,1,5,7,-7.73,66.52,0.0,0.0,0.0,307.85,6.43,353.0,1020.3,
2010,1,5,8,-7.67,65.09,0.0,0.0,0.0,308.58,6.76,350.0,1021.2,
2010,1,5,9,-7.62,63.67,0.0,0.0,0.0,309.32,7.09,347.0,1022.11,
2010,1,5,10,-7.56,62.24,21.0,15.01,20.0,310.05,7.42,345.0,1023.01,
2010,1,5,11,-7.15,60.15,49.0,0.0,49.0,309.27,7.72,344.0,1023.31,
2010,1,5,12,-6.74,58.07,137.0,46.21,124.0,308.48,8.03,343.0,1023.61,
2010,1,5,13,-6.33,55.98,85.0,0.0,85.0,307.7,8.33,342.0,1023.91,
2010,1,5,14,-6.53,55.86,57.0,0.0,57.0,306.07,8.23,342.0,1024.52,
2010,1,5,15,-6.73,55.75,46.0,0.0,46.0,304.43,8.13,342.0,1025.12,
2010,1,5,16,-6.93,55.63,39.0,0.0,39.0,302.8,8.03,342.0,1025.72,
2010,1,5,17,-7.42,56.62,44.0,7.52,43.0,301.92,7.68,341.0,1026.52,
2010,1,5,18,-7.9,57.62,0.0,0.0,0.0,301.03,7.33,340.0,1027.32,
2010,1,5,19,-8.38,58.61,0.0,0.0,0.0,300.15,6.98,340.0,1028.13,
2010,1,5,20,-8.71,58.93,0.0,0.0,0.0,299.1,6.89,340.0,1028.63,
2010,1,5,21,-9.04,59.24,0.0,0.0,0.0,298.05,6.8,341.0,1029.13,
2010,1,5,22,-9.36,59.56,0.0,0.0,0.0,297.0,6.72,342.0,1029.63,
2010,1,5,23,-9.61,59.59,0.0,0.0,0.0,293.7,6.41,340.0,1030.3,
2010,1,6,0,-9.86,59.61,0.0,0.0,0.0,290.4,6.11,338.0,1030.97,
2010,1,6,1,-10.11,59.64,0.0,0.0,0.0,287.1,5.81,336.0,1031.64,
2010,1,6,2,-10.39,59.69,0.0,0.0,0.0,282.87,5.65,338.0,1032.11,
2010,1,6,3,-10.67,59.74,0.0,0.0,0.0,278.63,5.49,340.0,1032.58,
2010,1,6,4,-10.95,59.79,0.0,0.0,0.0,274.4,5.32,342.0,1033.04,
2010,1,6,5,-11.15,60.4,0.0,0.0,0.0,275.18,5.08,342.0,1033.31,
2010,1,6,6,-11.35,61.02,0.0,0.0,0.0,275.97,4.83,341.0,1033.58,
2010,1,6,7,-11.55,61.63,0.0,0.0,0.0,276.75,4.58,341.0,1033.85,
2010,1,6,8,-11.26,60.13,0.0,0.0,0.0,276.88,4.69,341.0,1034.45,
2010,1,6,9,-10.96,58.63,0.0,0.0,0.0,277.02,4.79,340.0,1035.05,
2010,1,6,10,-10.67,57.13,43.0,341.72,20.0,277.15,4.9,340.0,1035.65,
2010,1,6,11,-10.07,53.98,157.0,481.6,65.0,272.45,4.77,341.0,1035.79,
2010,1,6,12,-9.47,50.84,270.0,693.5,74.0,267.75,4.65,341.0,1035.92,
2010,1,6,13,-8.86,47.69,344.0,839.67,62.0,263.05,4.52,341.0,1036.05,
2010,1,6,14,-8.96,47.8,357.0,849.97,62.0,260.17,4.37,343.0,1036.22,
2010,1,6,15,-9.05,47.9,315.0,792.32,65.0,257.28,4.22,345.0,1036.39,
2010,1,6,16,-9.15,48.01,219.0,599.9,73.0,254.4,4.07,346.0,1036.56,
2010,1,6,17,-9.52,53.95,100.0,391.08,47.0,256.52,3.64,351.0,1036.96,
2010,1,6,18,-9.9,59.88,0.0,0.0,0.0,258.63,3.21,355.0,1037.36,
2010,1,6,19,-10.27,65.82,0.0,0.0,0.0,260.75,2.79,0.0,1037.76,
2010,1,6,20,-10.6,66.77,0.0,0.0,0.0,265.82,2.8,5.0,1037.99,
2010,1,6,21,-10.92,67.73,0.0,0.0,0.0,270.88,2.82,9.0,1038.23,
2010,1,6,22,-11.24,68.68,0.0,0.0,0.0,275.95,2.84,14.0,1038.46,
2010,1,6,23,-11.44,68.54,0.0,0.0,0.0,276.43,2.69,15.0,1038.66,
2010,1,7,0,-11.64,68.4,0.0,0.0,0.0,276.92,2.55,17.0,1038.86,
2010,1,7,1,-11.85,68.26,0.0,0.0,0.0,277.4,2.4,19.0,1039.07,
2010,1,7,2,-12.06,67.98,0.0,0.0,0.0,276.42,2.54,22.0,1039.07,
2010,1,7,3,-12.27,67.69,0.0,0.0,0.0,275.43,2.68,26.0,1039.07,
2010,1,7,4,-12.48,67.41,0.0,0.0,0.0,274.45,2.81,29.0,1039.07,
2010,1,7,5,-12.59,67.29,0.0,0.0,0.0,273.63,3.17,34.0,1038.9,
2010,1,7,6,-12.7,67.16,0.0,0.0,0.0,272.82,3.52,39.0,1038.73,
2010,1,7,7,-12.82,67.04,0.0,0.0,0.0,272.0,3.88,43.0,1038.56,
2010,1,7,8,-12.53,66.17,0.0,0.0,0.0,268.6,3.58,48.0,1038.9,
2010,1,7,9,-12.24,65.29,0.0,0.0,0.0,265.2,3.29,52.0,1039.23,
2010,1,7,10,-11.95,64.42,44.0,352.35,20.0,261.8,2.99,56.0,1039.57,
2010,1,7,11,-11.22,62.95,159.0,478.8,67.0,256.7,3.02,58.0,1039.6,
2010,1,7,12,-10.48,61.48,271.0,693.49,74.0,251.6,3.05,60.0,1039.63,
2010,1,7,13,-9.74,60.01,325.0,678.27,96.0,246.5,3.08,61.0,1039.67,
2010,1,7,14,-9.79,61.26,346.0,738.92,88.0,245.57,3.55,60.0,1039.63,
2010,1,7,15,-9.83,62.52,320.0,808.47,63.0,244.63,4.02,59.0,1039.6,
2010,1,7,16,-9.88,63.77,232.0,711.57,57.0,243.7,4.5,59.0,1039.57,
2010,1,7,17,-10.19,65.68,94.0,296.64,53.0,247.13,4.46,61.0,1039.87,
2010,1,7,18,-10.51,67.58,0.0,0.0,0.0,250.57,4.43,63.0,1040.17,
2010,1,7,19,-10.83,69.49,0.0,0.0,0.0,254.0,4.4,66.0,1040.47,
2010,1,7,20,-10.83,68.85,0.0,0.0,0.0,256.17,4.04,71.0,1040.7,
2010,1,7,21,-10.82,68.21,0.0,0.0,0.0,258.33,3.68,77.0,1040.94,
2010,1,7,22,-10.81,67.57,0.0,0.0,0.0,260.5,3.32,83.0,1041.17,
2010,1,7,23,-10.7,67.43,0.0,0.0,0.0,260.02,3.07,84.0,1041.37,
2010,1,8,0,-10.58,67.28,0.0,0.0,0.0,259.53,2.81,86.0,1041.57,
2010,1,8,1,-10.47,67.14,0.0,0.0,0.0,259.05,2.55,88.0,1041.77,
2010,1,8,2,-10.41,67.25,0.0,0.0,0.0,256.07,2.74,89.0,1041.81,
2010,1,8,3,-10.35,67.37,0.0,0.0,0.0,253.08,2.93,90.0,1041.84,
2010,1,8,4,-10.29,67.48,0.0,0.0,0.0,250.1,3.12,92.0,1041.87,
2010,1,8,5,-10.21,68.54,0.0,0.0,0.0,249.73,3.73,95.0,1042.24,
2010,1,8,6,-10.14,69.6,0.0,0.0,0.0,249.37,4.34,98.0,1042.61,
2010,1,8,7,-10.06,70.66,0.0,0.0,0.0,249.0,4.95,101.0,1042.98,
2010,1,8,8,-9.51,70.84,0.0,0.0,0.0,249.2,5.02,105.0,1043.28,
2010,1,8,9,-8.96,71.03,0.0,0.0,0.0,249.4,5.08,109.0,1043.58,
2010,1,8,10,-8.41,71.21,38.0,202.78,24.0,249.6,5.14,113.0,1043.88,
2010,1,8,11,-7.5,69.7,175.0,661.9,47.0,243.15,5.52,115.0,1043.85,
2010,1,8,12,-6.58,68.2,274.0,707.19,72.0,236.7,5.89,117.0,1043.81,
2010,1,8,13,-5.66,66.69,329.0,692.15,94.0,230.25,6.26,119.0,1043.78,
2010,1,8,14,-5.62,67.83,361.0,842.44,65.0,227.63,6.05,117.0,1043.61,
2010,1,8,15,-5.57,68.98,314.0,739.82,77.0,225.02,5.83,116.0,1043.45,
2010,1,8,16,-5.53,70.12,237.0,736.13,54.0,222.4,5.61,114.0,1043.28,
2010,1,8,17,-6.01,71.83,64.0,56.74,56.0,223.9,5.61,113.0,1043.68,
2010,1,8,18,-6.5,73.53,0.0,0.0,0.0,225.4,5.61,113.0,1044.08,
2010,1,8,19,-6.99,75.24,0.0,0.0,0.0,226.9,5.61,112.0,1044.48,
2010,1,8,20,-7.14,75.5,0.0,0.0,0.0,228.82,5.68,115.0,1044.62,
2010,1,8,21,-7.28,75.76,0.0,0.0,0.0,230.73,5.75,117.0,1044.75,
2010,1,8,22,-7.42,76.02,0.0,0.0,0.0,232.65,5.82,120.0,1044.89,
2010,1,8,23,-7.44,75.57,0.0,0.0,0.0,233.9,5.79,122.0,1044.92,
2010,1,9,0,-7.45,75.11,0.0,0.0,0.0,235.15,5.76,124.0,1044.95,
2010,1,9,1,-7.47,74.66,0.0,0.0,0.0,236.4,5.72,126.0,1044.99,
2010,1,9,2,-7.54,74.45,0.0,0.0,0.0,237.27,6.04,126.0,1045.05,
2010,1,9,3,-7.62,74.24,0.0,0.0,0.0,238.13,6.35,126.0,1045.12,
2010,1,9,4,-7.7,74.03,0.0,0.0,0.0,239.0,6.66,127.0,1045.19,
2010,1,9,5,-7.73,72.61,0.0,0.0,0.0,245.53,6.24,126.0,1045.39,
2010,1,9,6,-7.76,71.2,0.0,0.0,0.0,252.07,5.83,125.0,1045.59,
2010,1,9,7,-7.8,69.78,0.0,0.0,0.0,258.6,5.41,124.0,1045.79,
2010,1,9,8,-7.33,66.63,0.0,0.0,0.0,259.25,5.89,126.0,1046.06,
2010,1,9,9,-6.87,63.47,0.0,0.0,0.0,259.9,6.38,128.0,1046.32,
2010,1,9,10,-6.4,60.32,46.0,370.98,20.0,260.55,6.87,130.0,1046.59,
2010,1,9,11,-5.43,54.01,163.0,503.24,65.0,258.07,6.84,134.0,1046.09,
2010,1,9,12,-4.46,47.7,266.0,622.98,87.0,255.58,6.8,137.0,1045.59,
2010,1,9,13,-3.49,41.39,322.0,629.5,107.0,253.1,6.77,140.0,1045.09,
2010,1,9,14,-3.19,40.71,354.0,771.89,81.0,251.82,6.73,141.0,1044.72,
2010,1,9,15,-2.88,40.02,319.0,755.6,75.0,250.53,6.68,142.0,1044.35,
2010,1,9,16,-2.58,39.34,222.0,560.94,81.0,249.25,6.63,143.0,1043.98,
2010,1,9,17,-3.01,44.58,112.0,458.71,46.0,249.92,6.46,142.0,1044.02,
2010,1,9,18,-3.45,49.83,0.0,0.0,0.0,250.58,6.28,141.0,1044.05,
2010,1,9,19,-3.88,55.07,0.0,0.0,0.0,251.25,6.1,140.0,1044.08,
2010,1,9,20,-4.0,59.01,0.0,0.0,0.0,253.17,5.93,143.0,1043.61,
2010,1,9,21,-4.12,62.94,0.0,0.0,0.0,255.08,5.77,146.0,1043.15,
2010,1,9,22,-4.23,66.88,0.0,0.0,0.0,257.0,5.6,149.0,1042.68,
2010,1,9,23,-4.15,69.03,0.0,0.0,0.0,255.68,5.6,151.0,1042.11,
2010,1,10,0,-4.07,71.19,0.0,0.0,0.0,254.37,5.59,153.0,1041.54,
2010,1,10,1,-3.99,73.34,0.0,0.0,0.0,253.05,5.59,155.0,1040.97,
2010,1,10,2,-3.96,73.33,0.0,0.0,0.0,250.83,5.51,157.0,1040.3,
2010,1,10,3,-3.92,73.32,0.0,0.0,0.0,248.62,5.43,159.0,1039.63,
2010,1,10,4,-3.88,73.31,0.0,0.0,0.0,246.4,5.35,161.0,1038.96,
2010,1,10,5,-4.18,74.61,0.0,0.0,0.0,246.5,5.61,159.0,1038.36,
2010,1,10,6,-4.48,75.92,0.0,0.0,0.0,246.6,5.88,158.0,1037.76,
2010,1,10,7,-4.78,77.22,0.0,0.0,0.0,246.7,6.14,157.0,1037.16,
2010,1,10,8,-4.15,75.09,0.0,0.0,0.0,250.8,6.25,159.0,1036.79,
2010,1,10,9,-3.51,72.96,0.0,0.0,0.0,254.9,6.36,161.0,1036.42,
2010,1,10,10,-2.88,70.83,40.0,224.57,24.0,259.0,6.47,163.0,1036.05,
2010,1,10,11,-1.85,66.26,111.0,117.22,88.0,260.3,6.38,166.0,1035.25,
2010,1,10,12,-0.81,61.7,182.0,148.72,139.0,261.6,6.29,168.0,1034.45,
2010,1,10,13,0.22,57.13,183.0,64.01,161.0,262.9,6.21,170.0,1033.65,
2010,1,10,14,0.45,58.08,139.0,8.42,136.0,266.38,5.77,169.0,1032.98,
2010,1,10,15,0.68,59.03,243.0,279.48,152.0,269.87,5.33,167.0,1032.31,
2010,1,10,16,0.92,59.98,207.0,420.88,100.0,273.35,4.9,166.0,1031.64,
2010,1,10,17,0.08,65.92,117.0,490.29,45.0,271.4,4.12,158.0,1031.51,
2010,1,10,18,-0.76,71.85,0.0,0.0,0.0,269.45,3.34,150.0,1031.37,
2010,1,10,19,-1.59,77.79,0.0,0.0,0.0,267.5,2.57,141.0,1031.24,
2010,1,10,20,-1.83,79.13,0.0,0.0,0.0,273.85,2.29,132.0,1031.0,
2010,1,10,21,-2.06,80.46,0.0,0.0,0.0,280.2,2.0,122.0,1030.77,
2010,1,10,22,-2.29,81.8,0.0,0.0,0.0,286.55,1.72,112.0,1030.54,
2010,1,10,23,-2.54,80.46,0.0,0.0,0.0,295.0,2.02,105.0,1029.97,
2010,1,11,0,-2.79,79.12,0.0,0.0,0.0,303.45,2.32,98.0,1029.4,
2010,1,11,1,-3.05,77.78,0.0,0.0,0.0,311.9,2.62,90.0,1028.83,
2010,1,11,2,-3.36,76.21,0.0,0.0,0.0,317.52,2.55,85.0,1028.53,
2010,1,11,3,-3.67,74.65,0.0,0.0,0.0,323.13,2.48,79.0,1028.23,
2010,1,11,4,-3.99,73.08,0.0,0.0,0.0,328.75,2.41,73.0,1027.93,
2010,1,11,5,-3.82,73.28,0.0,0.0,0.0,322.77,2.91,73.0,1027.69,
2010,1,11,6,-3.65,73.47,0.0,0.0,0.0,316.78,3.41,73.0,1027.46,
2010,1,11,7,-3.49,73.67,0.0,0.0,0.0,310.8,3.9,73.0,1027.22,
2010,1,11,8,-3.33,71.1,0.0,0.0,0.0,313.57,4.39,70.0,1027.29,
2010,1,11,9,-3.16,68.54,0.0,0.0,0.0,316.33,4.88,66.0,1027.36,
2010,1,11,10,-3.0,65.97,28.0,41.37,25.0,319.1,5.37,63.0,1027.43,
2010,1,11,11,-2.48,62.62,69.0,10.11,67.0,318.03,5.69,62.0,1027.09,
2010,1,11,12,-1.96,59.27,165.0,96.2,137.0,316.97,6.02,61.0,1026.76,
2010,1,11,13,-1.44,55.92,151.0,20.24,144.0,315.9,6.34,61.0,1026.42,
2010,1,11,14,-1.7,56.9,204.0,86.43,173.0,314.1,6.63,61.0,1026.15,
2010,1,11,15,-1.96,57.87,249.0,295.38,152.0,312.3,6.91,60.0,1025.89,
2010,1,11,16,-2.21,58.85,247.0,746.53,55.0,310.5,7.19,60.0,1025.62,
2010,1,11,17,-2.97,63.1,125.0,573.67,39.0,306.55,7.09,60.0,1025.62,
2010,1,11,18,-3.73,67.34,0.0,0.0,0.0,302.6,6.98,60.0,1025.62,
2010,1,11,19,-4.48,71.59,0.0,0.0,0.0,298.65,6.88,60.0,1025.62,
2010,1,11,20,-4.83,73.05,0.0,0.0,0.0,291.08,6.97,61.0,1025.55,
2010,1,11,21,-5.17,74.5,0.0,0.0,0.0,283.52,7.05,63.0,1025.49,
2010,1,11,22,-5.51,75.96,0.0,0.0,0.0,275.95,7.13,64.0,1025.42,
2010,1,11,23,-5.76,75.87,0.0,0.0,0.0,276.25,7.0,66.0,1025.32,
2010,1,12,0,-6.01,75.79,0.0,0.0,0.0,276.55,6.86,68.0,1025.22,
2010,1,12,1,-6.26,75.7,0.0,0.0,0.0,276.85,6.73,70.0,1025.12,
2010,1,12,2,-6.53,74.61,0.0,0.0,0.0,277.22,6.9,70.0,1025.12,
2010,1,12,3,-6.8,73.51,0.0,0.0,0.0,277.58,7.07,71.0,1025.12,
2010,1,12,4,-7.07,72.42,0.0,0.0,0.0,277.95,7.24,72.0,1025.12,
2010,1,12,5,-7.2,70.27,0.0,0.0,0.0,281.23,7.19,70.0,1025.18,
2010,1,12,6,-7.34,68.13,0.0,0.0,0.0,284.52,7.13,68.0,1025.25,
2010,1,12,7,-7.47,65.98,0.0,0.0,0.0,287.8,7.08,66.0,1025.32,
2010,1,12,8,-7.14,63.96,0.0,0.0,0.0,289.43,7.02,67.0,1025.62,
2010,1,12,9,-6.8,61.95,0.0,0.0,0.0,291.07,6.96,68.0,1025.92,
2010,1,12,10,-6.47,59.93,15.0,0.0,15.0,292.7,6.9,69.0,1026.22,
2010,1,12,11,-5.89,55.81,36.0,0.0,36.0,292.78,6.9,66.0,1026.15,
2010,1,12,12,-5.3,51.7,157.0,71.65,136.0,292.87,6.9,64.0,1026.09,
2010,1,12,13,-4.72,47.58,333.0,657.51,104.0,292.95,6.9,62.0,1026.02,
2010,1,12,14,-4.83,47.2,357.0,733.45,92.0,292.55,6.44,60.0,1025.89,
2010,1,12,15,-4.94,46.81,313.0,642.96,100.0,292.15,5.98,57.0,1025.75,
2010,1,12,16,-5.05,46.43,154.0,122.96,122.0,291.75,5.52,55.0,1025.62,
2010,1,12,17,-5.53,49.85,14.0,0.0,14.0,282.75,5.21,53.0,1025.75,
2010,1,12,18,-6.02,53.26,0.0,0.0,0.0,273.75,4.91,52.0,1025.89,
2010,1,12,19,-6.5,56.68,0.0,0.0,0.0,264.75,4.61,50.0,1026.02,
2010,1,12,20,-6.72,58.28,0.0,0.0,0.0,263.85,4.27,49.0,1026.19,
2010,1,12,21,-6.94,59.88,0.0,0.0,0.0,262.95,3.94,48.0,1026.36,
2010,1,12,22,-7.15,61.48,0.0,0.0,0.0,262.05,3.6,47.0,1026.52,
