Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3577,Tara,RUS,Russia,56.898244038,74.3782401112,7,73.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,11,-12.79,86.62,0.0,0.0,0.0,225.83,2.51,245.0,1018.14,
2005,1,5,12,-12.31,85.82,12.0,0.0,12.0,226.35,2.37,241.0,1018.54,
2005,1,5,13,-12.07,85.17,23.0,0.0,23.0,228.08,2.28,233.0,1018.67,
2005,1,5,14,-11.83,84.51,76.0,33.16,70.0,229.82,2.18,226.0,1018.8,
2005,1,5,15,-11.59,83.86,13.0,0.0,13.0,231.55,2.08,218.0,1018.94,
2005,1,5,16,-11.99,85.44,9.0,0.0,9.0,231.3,2.2,214.0,1019.43,
2005,1,5,17,-12.38,87.01,4.0,0.0,4.0,231.05,2.31,210.0,1019.93,
2005,1,5,18,-12.78,88.59,0.0,0.0,0.0,230.8,2.43,207.0,1020.42,
2005,1,5,19,-12.49,89.0,0.0,0.0,0.0,233.68,2.45,205.0,1020.75,
2005,1,5,20,-12.2,89.41,0.0,0.0,0.0,236.57,2.46,203.0,1021.08,
2005,1,5,21,-11.91,89.82,0.0,0.0,0.0,239.45,2.48,202.0,1021.41,
2005,1,5,22,-12.29,89.8,0.0,0.0,0.0,238.1,2.54,198.0,1021.55,
2005,1,5,23,-12.67,89.77,0.0,0.0,0.0,236.75,2.6,194.0,1021.68,
2005,1,6,0,-13.05,89.75,0.0,0.0,0.0,235.4,2.66,190.0,1021.81,
2005,1,6,1,-13.35,89.63,0.0,0.0,0.0,234.55,2.8,188.0,1021.91,
2005,1,6,2,-13.64,89.5,0.0,0.0,0.0,233.7,2.95,187.0,1022.01,
2005,1,6,3,-13.94,89.38,0.0,0.0,0.0,232.85,3.09,185.0,1022.11,
2005,1,6,4,-13.97,89.29,0.0,0.0,0.0,233.2,3.16,184.0,1022.04,
2005,1,6,5,-13.99,89.21,0.0,0.0,0.0,233.55,3.24,183.0,1021.98,
2005,1,6,6,-14.02,89.12,0.0,0.0,0.0,233.9,3.31,182.0,1021.91,
2005,1,6,7,-14.29,88.64,0.0,0.0,0.0,237.07,3.37,179.0,1022.27,
2005,1,6,8,-14.57,88.16,0.0,0.0,0.0,240.23,3.44,175.0,1022.64,
2005,1,6,9,-14.85,87.68,0.0,0.0,0.0,243.4,3.5,172.0,1023.0,
2005,1,6,10,-14.62,86.72,0.0,0.0,0.0,242.53,3.73,166.0,1022.74,
2005,1,6,11,-14.38,85.75,0.0,0.0,0.0,241.67,3.95,161.0,1022.47,
2005,1,6,12,-14.15,84.79,23.0,0.0,23.0,240.8,4.18,155.0,1022.21,
2005,1,6,13,-13.88,84.37,70.0,50.86,62.0,237.67,4.41,150.0,1021.65,
2005,1,6,14,-13.6,83.96,82.0,43.75,74.0,234.53,4.65,144.0,1021.08,
2005,1,6,15,-13.33,83.54,77.0,45.95,69.0,231.4,4.88,138.0,1020.52,
2005,1,6,16,-13.06,84.62,22.0,0.0,22.0,229.27,5.15,134.0,1020.03,
2005,1,6,17,-12.78,85.69,3.0,0.0,3.0,227.13,5.43,130.0,1019.53,
2005,1,6,18,-12.51,86.77,0.0,0.0,0.0,225.0,5.7,125.0,1019.03,
2005,1,6,19,-12.03,85.21,0.0,0.0,0.0,231.67,5.98,127.0,1018.44,
2005,1,6,20,-11.56,83.65,0.0,0.0,0.0,238.33,6.27,128.0,1017.85,
2005,1,6,21,-11.08,82.09,0.0,0.0,0.0,245.0,6.55,129.0,1017.25,
2005,1,6,22,-11.12,79.41,0.0,0.0,0.0,248.13,6.41,132.0,1016.59,
2005,1,6,23,-11.17,76.72,0.0,0.0,0.0,251.27,6.28,134.0,1015.93,
2005,1,7,0,-11.21,74.04,0.0,0.0,0.0,254.4,6.14,137.0,1015.27,
2005,1,7,1,-11.08,74.19,0.0,0.0,0.0,258.13,5.72,140.0,1014.61,
2005,1,7,2,-10.94,74.35,0.0,0.0,0.0,261.87,5.31,142.0,1013.95,
2005,1,7,3,-10.81,74.5,0.0,0.0,0.0,265.6,4.9,145.0,1013.28,
2005,1,7,4,-10.55,76.04,0.0,0.0,0.0,266.15,4.54,148.0,1012.82,
2005,1,7,5,-10.29,77.58,0.0,0.0,0.0,266.7,4.18,151.0,1012.36,
2005,1,7,6,-10.03,79.12,0.0,0.0,0.0,267.25,3.82,155.0,1011.9,
2005,1,7,7,-10.35,80.92,0.0,0.0,0.0,266.28,3.7,166.0,1012.26,
2005,1,7,8,-10.66,82.72,0.0,0.0,0.0,265.32,3.58,178.0,1012.62,
2005,1,7,9,-10.97,84.52,0.0,0.0,0.0,264.35,3.46,189.0,1012.99,
2005,1,7,10,-11.31,83.74,0.0,0.0,0.0,262.45,3.52,198.0,1013.09,
2005,1,7,11,-11.65,82.97,0.0,0.0,0.0,260.55,3.57,206.0,1013.19,
2005,1,7,12,-11.99,82.19,53.0,188.66,34.0,258.65,3.63,214.0,1013.28,
2005,1,7,13,-12.35,81.25,136.0,703.93,24.0,254.47,3.5,220.0,1013.22,
2005,1,7,14,-12.72,80.31,169.0,784.12,24.0,250.28,3.38,225.0,1013.15,
2005,1,7,15,-13.08,79.37,156.0,691.63,34.0,246.1,3.26,231.0,1013.09,
2005,1,7,16,-13.69,81.64,82.0,201.32,55.0,238.77,2.99,233.0,1013.42,
2005,1,7,17,-14.31,83.92,3.0,0.0,3.0,231.43,2.72,235.0,1013.75,
2005,1,7,18,-14.92,86.19,0.0,0.0,0.0,224.1,2.46,238.0,1014.08,
2005,1,7,19,-16.16,85.93,0.0,0.0,0.0,219.37,2.46,237.0,1014.38,
2005,1,7,20,-17.4,85.67,0.0,0.0,0.0,214.63,2.47,236.0,1014.67,
2005,1,7,21,-18.64,85.41,0.0,0.0,0.0,209.9,2.48,235.0,1014.97,
2005,1,7,22,-18.92,85.31,0.0,0.0,0.0,209.97,2.28,236.0,1015.14,
2005,1,7,23,-19.19,85.2,0.0,0.0,0.0,210.03,2.08,237.0,1015.3,
2005,1,8,0,-19.47,85.1,0.0,0.0,0.0,210.1,1.88,238.0,1015.47,
2005,1,8,1,-19.5,84.91,0.0,0.0,0.0,209.32,1.66,237.0,1015.5,
2005,1,8,2,-19.52,84.71,0.0,0.0,0.0,208.53,1.45,236.0,1015.53,
2005,1,8,3,-19.55,84.52,0.0,0.0,0.0,207.75,1.24,235.0,1015.56,
2005,1,8,4,-19.57,84.39,0.0,0.0,0.0,208.18,1.11,226.0,1015.5,
2005,1,8,5,-19.59,84.26,0.0,0.0,0.0,208.62,0.98,217.0,1015.43,
2005,1,8,6,-19.6,84.13,0.0,0.0,0.0,209.05,0.86,208.0,1015.37,
2005,1,8,7,-20.51,83.13,0.0,0.0,0.0,209.45,1.21,198.0,1015.66,
2005,1,8,8,-21.42,82.14,0.0,0.0,0.0,209.85,1.57,187.0,1015.96,
2005,1,8,9,-22.33,81.14,0.0,0.0,0.0,210.25,1.93,176.0,1016.26,
2005,1,8,10,-21.41,80.53,0.0,0.0,0.0,212.28,2.19,164.0,1016.06,
2005,1,8,11,-20.49,79.93,0.0,0.0,0.0,214.32,2.46,152.0,1015.86,
2005,1,8,12,-19.57,79.32,12.0,0.0,12.0,216.35,2.72,140.0,1015.66,
2005,1,8,13,-18.84,78.96,80.0,93.15,65.0,220.42,2.99,131.0,1014.94,
2005,1,8,14,-18.1,78.59,131.0,304.65,74.0,224.48,3.27,121.0,1014.21,
2005,1,8,15,-17.37,78.23,120.0,257.26,74.0,228.55,3.54,112.0,1013.48,
2005,1,8,16,-16.53,79.65,68.0,87.78,56.0,234.37,3.99,108.0,1012.86,
2005,1,8,17,-15.7,81.07,4.0,0.0,4.0,240.18,4.43,103.0,1012.23,
2005,1,8,18,-14.86,82.49,0.0,0.0,0.0,246.0,4.87,99.0,1011.6,
2005,1,8,19,-14.3,83.37,0.0,0.0,0.0,250.02,4.91,104.0,1010.97,
2005,1,8,20,-13.73,84.24,0.0,0.0,0.0,254.03,4.96,108.0,1010.34,
2005,1,8,21,-13.17,85.12,0.0,0.0,0.0,258.05,5.01,113.0,1009.72,
2005,1,8,22,-12.86,85.3,0.0,0.0,0.0,261.95,4.59,116.0,1008.69,
2005,1,8,23,-12.55,85.48,0.0,0.0,0.0,265.85,4.18,120.0,1007.67,
2005,1,9,0,-12.24,85.66,0.0,0.0,0.0,269.75,3.77,124.0,1006.64,
2005,1,9,1,-12.22,86.47,0.0,0.0,0.0,268.85,3.79,136.0,1006.01,
2005,1,9,2,-12.19,87.29,0.0,0.0,0.0,267.95,3.81,148.0,1005.39,
2005,1,9,3,-12.16,88.1,0.0,0.0,0.0,267.05,3.83,160.0,1004.76,
2005,1,9,4,-11.63,88.26,0.0,0.0,0.0,266.12,4.1,173.0,1004.59,
2005,1,9,5,-11.1,88.41,0.0,0.0,0.0,265.18,4.36,187.0,1004.43,
2005,1,9,6,-10.56,88.57,0.0,0.0,0.0,264.25,4.62,201.0,1004.26,
2005,1,9,7,-10.86,86.41,0.0,0.0,0.0,262.58,4.68,200.0,1004.86,
2005,1,9,8,-11.16,84.25,0.0,0.0,0.0,260.92,4.74,200.0,1005.45,
2005,1,9,9,-11.46,82.09,0.0,0.0,0.0,259.25,4.8,199.0,1006.05,
2005,1,9,10,-11.16,81.92,0.0,0.0,0.0,259.83,4.81,197.0,1006.11,
2005,1,9,11,-10.85,81.74,0.0,0.0,0.0,260.42,4.82,194.0,1006.18,
2005,1,9,12,-10.55,81.57,60.0,249.64,34.0,261.0,4.83,192.0,1006.25,
2005,1,9,13,-10.31,81.52,86.0,116.51,67.0,261.67,4.81,192.0,1006.05,
2005,1,9,14,-10.08,81.48,103.0,110.87,82.0,262.33,4.8,192.0,1005.85,
2005,1,9,15,-9.84,81.43,14.0,0.0,14.0,263.0,4.79,191.0,1005.65,
2005,1,9,16,-9.55,81.8,10.0,0.0,10.0,263.83,4.78,190.0,1005.68,
2005,1,9,17,-9.26,82.17,4.0,0.0,4.0,264.67,4.78,188.0,1005.72,
2005,1,9,18,-8.97,82.54,0.0,0.0,0.0,265.5,4.77,186.0,1005.75,
2005,1,9,19,-8.84,82.3,0.0,0.0,0.0,265.0,5.02,183.0,1005.85,
2005,1,9,20,-8.7,82.05,0.0,0.0,0.0,264.5,5.27,181.0,1005.95,
2005,1,9,21,-8.57,81.81,0.0,0.0,0.0,264.0,5.52,179.0,1006.05,
2005,1,9,22,-7.96,82.63,0.0,0.0,0.0,267.72,5.72,175.0,1005.62,
2005,1,9,23,-7.34,83.45,0.0,0.0,0.0,271.43,5.93,172.0,1005.19,
2005,1,10,0,-6.73,84.27,0.0,0.0,0.0,275.15,6.14,168.0,1004.76,
2005,1,10,1,-6.25,84.84,0.0,0.0,0.0,277.97,6.43,166.0,1003.93,
2005,1,10,2,-5.76,85.4,0.0,0.0,0.0,280.78,6.73,163.0,1003.11,
2005,1,10,3,-5.28,85.97,0.0,0.0,0.0,283.6,7.02,161.0,1002.28,
2005,1,10,4,-4.8,86.14,0.0,0.0,0.0,285.68,7.14,161.0,1001.69,
2005,1,10,5,-4.33,86.3,0.0,0.0,0.0,287.77,7.25,162.0,1001.09,
2005,1,10,6,-3.86,86.47,0.0,0.0,0.0,289.85,7.37,162.0,1000.5,
2005,1,10,7,-3.4,86.44,0.0,0.0,0.0,290.9,7.43,165.0,999.93,
2005,1,10,8,-2.95,86.41,0.0,0.0,0.0,291.95,7.49,169.0,999.37,
2005,1,10,9,-2.49,86.38,0.0,0.0,0.0,293.0,7.54,172.0,998.81,
2005,1,10,10,-2.31,86.3,0.0,0.0,0.0,294.77,7.56,174.0,998.55,
2005,1,10,11,-2.13,86.22,0.0,0.0,0.0,296.53,7.58,177.0,998.28,
2005,1,10,12,-1.95,86.14,7.0,0.0,7.0,298.3,7.6,180.0,998.02,
2005,1,10,13,-1.86,86.0,15.0,0.0,15.0,299.13,7.5,180.0,997.89,
2005,1,10,14,-1.78,85.87,20.0,0.0,20.0,299.97,7.41,180.0,997.75,
2005,1,10,15,-1.69,85.73,19.0,0.0,19.0,300.8,7.31,180.0,997.62,
2005,1,10,16,-1.47,85.69,10.0,0.0,10.0,300.02,7.35,177.0,997.59,
2005,1,10,17,-1.25,85.64,14.0,0.0,14.0,299.23,7.38,174.0,997.55,
2005,1,10,18,-1.03,85.6,0.0,0.0,0.0,298.45,7.42,171.0,997.52,
2005,1,10,19,-0.88,86.04,0.0,0.0,0.0,299.18,7.95,171.0,996.99,
2005,1,10,20,-0.74,86.49,0.0,0.0,0.0,299.92,8.48,171.0,996.46,
2005,1,10,21,-0.59,86.93,0.0,0.0,0.0,300.65,9.01,171.0,995.94,
2005,1,10,22,-0.43,87.62,0.0,0.0,0.0,301.87,8.85,173.0,995.37,
2005,1,10,23,-0.26,88.3,0.0,0.0,0.0,303.08,8.69,176.0,994.81,
2005,1,11,0,-0.1,88.99,0.0,0.0,0.0,304.3,8.52,179.0,994.25,
2005,1,11,1,0.13,89.61,0.0,0.0,0.0,305.8,8.13,185.0,994.18,
2005,1,11,2,0.36,90.23,0.0,0.0,0.0,307.3,7.73,192.0,994.12,
2005,1,11,3,0.59,90.85,0.0,0.0,0.0,308.8,7.34,199.0,994.05,
2005,1,11,4,0.79,89.51,0.0,0.0,0.0,308.42,7.33,206.0,994.51,
2005,1,11,5,0.98,88.16,0.0,0.0,0.0,308.03,7.32,212.0,994.98,
2005,1,11,6,1.17,86.82,0.0,0.0,0.0,307.65,7.31,219.0,995.44,
2005,1,11,7,0.99,84.77,0.0,0.0,0.0,305.72,7.14,220.0,996.66,
2005,1,11,8,0.81,82.71,0.0,0.0,0.0,303.78,6.96,221.0,997.89,
2005,1,11,9,0.63,80.66,0.0,0.0,0.0,301.85,6.79,223.0,999.11,
2005,1,11,10,0.56,79.87,0.0,0.0,0.0,300.62,6.57,223.0,999.93,
2005,1,11,11,0.49,79.07,0.0,0.0,0.0,299.38,6.36,223.0,1000.76,
2005,1,11,12,0.42,78.28,19.0,0.0,19.0,298.15,6.15,223.0,1001.59,
2005,1,11,13,0.32,77.84,25.0,0.0,25.0,296.88,5.92,222.0,1002.08,
2005,1,11,14,0.21,77.39,18.0,0.0,18.0,295.62,5.68,221.0,1002.58,
2005,1,11,15,0.11,76.95,173.0,792.53,25.0,294.35,5.45,220.0,1003.07,
2005,1,11,16,0.01,78.39,128.0,730.17,22.0,294.23,5.05,216.0,1003.57,
2005,1,11,17,-0.08,79.82,53.0,565.58,12.0,294.12,4.65,213.0,1004.06,
2005,1,11,18,-0.18,81.26,0.0,0.0,0.0,294.0,4.25,209.0,1004.56,
2005,1,11,19,-0.63,82.9,0.0,0.0,0.0,293.55,4.27,204.0,1004.73,
2005,1,11,20,-1.09,84.55,0.0,0.0,0.0,293.1,4.29,199.0,1004.89,
2005,1,11,21,-1.54,86.19,0.0,0.0,0.0,292.65,4.3,194.0,1005.06,
2005,1,11,22,-1.52,88.24,0.0,0.0,0.0,295.18,4.17,192.0,1004.73,
2005,1,11,23,-1.5,90.28,0.0,0.0,0.0,297.72,4.04,189.0,1004.4,
2005,1,12,0,-1.48,92.33,0.0,0.0,0.0,300.25,3.9,186.0,1004.06,
2005,1,12,1,-1.47,93.51,0.0,0.0,0.0,303.28,3.76,183.0,1003.77,
2005,1,12,2,-1.45,94.68,0.0,0.0,0.0,306.32,3.62,180.0,1003.47,
2005,1,12,3,-1.43,95.86,0.0,0.0,0.0,309.35,3.48,177.0,1003.17,
2005,1,12,4,-1.22,96.25,0.0,0.0,0.0,310.48,3.5,178.0,1002.94,
2005,1,12,5,-1.01,96.63,0.0,0.0,0.0,311.62,3.52,178.0,1002.71,
2005,1,12,6,-0.8,97.02,0.0,0.0,0.0,312.75,3.54,178.0,1002.48,
2005,1,12,7,-0.55,96.55,0.0,0.0,0.0,312.52,3.81,180.0,1002.58,
2005,1,12,8,-0.3,96.08,0.0,0.0,0.0,312.28,4.07,182.0,1002.68,
2005,1,12,9,-0.05,95.61,0.0,0.0,0.0,312.05,4.33,183.0,1002.78,
2005,1,12,10,-0.06,95.52,0.0,0.0,0.0,312.23,4.4,183.0,1002.61,
2005,1,12,11,-0.08,95.44,0.0,0.0,0.0,312.42,4.46,184.0,1002.45,
2005,1,12,12,-0.09,95.35,42.0,36.28,38.0,312.6,4.52,184.0,1002.28,
2005,1,12,13,-0.11,95.46,75.0,47.07,67.0,312.95,4.58,183.0,1001.92,
2005,1,12,14,-0.13,95.58,165.0,558.25,55.0,313.3,4.64,182.0,1001.55,
2005,1,12,15,-0.15,95.69,97.0,79.1,82.0,313.65,4.7,182.0,1001.19,
2005,1,12,16,0.01,95.96,46.0,6.75,45.0,312.95,4.65,184.0,1001.12,
2005,1,12,17,0.18,96.23,5.0,0.0,5.0,312.25,4.59,186.0,1001.06,
2005,1,12,18,0.35,96.5,0.0,0.0,0.0,311.55,4.54,189.0,1000.99,
2005,1,12,19,0.29,96.09,0.0,0.0,0.0,311.83,4.22,200.0,1001.45,
2005,1,12,20,0.22,95.68,0.0,0.0,0.0,312.12,3.9,211.0,1001.92,
2005,1,12,21,0.16,95.27,0.0,0.0,0.0,312.4,3.59,222.0,1002.38,
2005,1,12,22,-0.1,94.94,0.0,0.0,0.0,311.5,3.17,227.0,1002.54,
