Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1963,Otradnyy,RUS,Russia,53.3778129263,51.3473978259,4,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,16,-3.46,91.32,3.0,0.0,3.0,281.62,1.31,43.0,1026.92,
2014,1,3,17,-3.79,92.19,0.0,0.0,0.0,281.03,1.38,57.0,1027.58,
2014,1,3,18,-4.12,93.06,0.0,0.0,0.0,280.45,1.46,71.0,1028.25,
2014,1,3,19,-4.72,93.11,0.0,0.0,0.0,271.9,1.9,77.0,1028.51,
2014,1,3,20,-5.32,93.15,0.0,0.0,0.0,263.35,2.34,82.0,1028.78,
2014,1,3,21,-5.91,93.2,0.0,0.0,0.0,254.8,2.77,88.0,1029.04,
2014,1,3,22,-6.24,92.6,0.0,0.0,0.0,256.15,3.21,92.0,1029.37,
2014,1,3,23,-6.57,92.0,0.0,0.0,0.0,257.5,3.65,96.0,1029.7,
2014,1,4,0,-6.9,91.4,0.0,0.0,0.0,258.85,4.08,100.0,1030.03,
2014,1,4,1,-7.29,90.32,0.0,0.0,0.0,258.95,3.79,102.0,1030.43,
2014,1,4,2,-7.67,89.25,0.0,0.0,0.0,259.05,3.49,104.0,1030.83,
2014,1,4,3,-8.05,88.17,0.0,0.0,0.0,259.15,3.2,106.0,1031.23,
2014,1,4,4,-8.36,87.3,0.0,0.0,0.0,255.77,3.26,111.0,1031.46,
2014,1,4,5,-8.68,86.42,0.0,0.0,0.0,252.38,3.33,117.0,1031.69,
2014,1,4,6,-8.99,85.55,0.0,0.0,0.0,249.0,3.39,123.0,1031.92,
2014,1,4,7,-9.07,84.93,0.0,0.0,0.0,249.92,3.56,127.0,1032.02,
2014,1,4,8,-9.16,84.3,0.0,0.0,0.0,250.83,3.73,131.0,1032.12,
2014,1,4,9,-9.25,83.68,0.0,0.0,0.0,251.75,3.9,134.0,1032.22,
2014,1,4,10,-8.77,83.2,7.0,0.0,7.0,253.52,3.99,138.0,1032.09,
2014,1,4,11,-8.3,82.72,52.0,0.0,52.0,255.28,4.08,142.0,1031.95,
2014,1,4,12,-7.82,82.24,35.0,0.0,35.0,257.05,4.17,146.0,1031.82,
2014,1,4,13,-7.64,83.41,36.0,0.0,36.0,259.17,3.97,148.0,1031.72,
2014,1,4,14,-7.46,84.58,63.0,0.0,63.0,261.28,3.78,149.0,1031.62,
2014,1,4,15,-7.28,85.75,30.0,0.0,30.0,263.4,3.59,151.0,1031.52,
2014,1,4,16,-7.34,86.02,31.0,290.37,15.0,266.67,3.54,151.0,1031.79,
2014,1,4,17,-7.4,86.3,0.0,0.0,0.0,269.93,3.49,152.0,1032.05,
2014,1,4,18,-7.46,86.57,0.0,0.0,0.0,273.2,3.43,152.0,1032.32,
2014,1,4,19,-7.49,86.75,0.0,0.0,0.0,274.85,3.48,153.0,1032.15,
2014,1,4,20,-7.53,86.93,0.0,0.0,0.0,276.5,3.53,153.0,1031.99,
2014,1,4,21,-7.56,87.11,0.0,0.0,0.0,278.15,3.57,154.0,1031.82,
2014,1,4,22,-7.54,87.2,0.0,0.0,0.0,278.82,3.4,156.0,1031.72,
2014,1,4,23,-7.52,87.29,0.0,0.0,0.0,279.48,3.22,159.0,1031.62,
2014,1,5,0,-7.49,87.38,0.0,0.0,0.0,280.15,3.05,161.0,1031.52,
2014,1,5,1,-7.32,87.66,0.0,0.0,0.0,280.72,3.15,163.0,1031.46,
2014,1,5,2,-7.14,87.94,0.0,0.0,0.0,281.28,3.26,165.0,1031.39,
2014,1,5,3,-6.96,88.22,0.0,0.0,0.0,281.85,3.37,166.0,1031.33,
2014,1,5,4,-6.83,88.56,0.0,0.0,0.0,281.75,3.49,168.0,1031.13,
2014,1,5,5,-6.71,88.9,0.0,0.0,0.0,281.65,3.6,169.0,1030.93,
2014,1,5,6,-6.58,89.24,0.0,0.0,0.0,281.55,3.72,171.0,1030.73,
2014,1,5,7,-6.64,88.61,0.0,0.0,0.0,280.1,4.23,172.0,1030.76,
2014,1,5,8,-6.71,87.98,0.0,0.0,0.0,278.65,4.74,174.0,1030.8,
2014,1,5,9,-6.77,87.35,0.0,0.0,0.0,277.2,5.26,175.0,1030.83,
2014,1,5,10,-7.01,86.12,11.0,0.0,11.0,273.37,5.49,177.0,1030.63,
2014,1,5,11,-7.24,84.88,22.0,0.0,22.0,269.53,5.71,179.0,1030.43,
2014,1,5,12,-7.48,83.65,19.0,0.0,19.0,265.7,5.94,180.0,1030.23,
2014,1,5,13,-8.06,82.89,20.0,0.0,20.0,260.93,5.86,180.0,1030.23,
2014,1,5,14,-8.64,82.13,24.0,0.0,24.0,256.17,5.78,179.0,1030.23,
2014,1,5,15,-9.22,81.37,11.0,0.0,11.0,251.4,5.7,178.0,1030.23,
2014,1,5,16,-10.1,80.79,3.0,0.0,3.0,243.37,5.22,178.0,1030.37,
2014,1,5,17,-10.99,80.21,0.0,0.0,0.0,235.33,4.75,177.0,1030.5,
2014,1,5,18,-11.87,79.63,0.0,0.0,0.0,227.3,4.28,177.0,1030.63,
2014,1,5,19,-12.31,79.82,0.0,0.0,0.0,225.25,4.12,177.0,1030.5,
2014,1,5,20,-12.74,80.01,0.0,0.0,0.0,223.2,3.97,177.0,1030.37,
2014,1,5,21,-13.17,80.2,0.0,0.0,0.0,221.15,3.82,177.0,1030.23,
2014,1,5,22,-13.4,80.36,0.0,0.0,0.0,222.43,4.31,178.0,1029.87,
2014,1,5,23,-13.63,80.52,0.0,0.0,0.0,223.72,4.8,178.0,1029.5,
2014,1,6,0,-13.85,80.68,0.0,0.0,0.0,225.0,5.3,179.0,1029.14,
2014,1,6,1,-13.79,80.79,0.0,0.0,0.0,227.18,5.31,180.0,1028.94,
2014,1,6,2,-13.73,80.89,0.0,0.0,0.0,229.37,5.32,182.0,1028.74,
2014,1,6,3,-13.66,81.0,0.0,0.0,0.0,231.55,5.34,183.0,1028.54,
2014,1,6,4,-13.69,80.86,0.0,0.0,0.0,235.02,5.32,184.0,1028.18,
2014,1,6,5,-13.72,80.73,0.0,0.0,0.0,238.48,5.3,185.0,1027.82,
2014,1,6,6,-13.75,80.59,0.0,0.0,0.0,241.95,5.28,186.0,1027.45,
2014,1,6,7,-13.58,80.87,0.0,0.0,0.0,243.35,5.44,186.0,1027.29,
2014,1,6,8,-13.41,81.15,0.0,0.0,0.0,244.75,5.6,186.0,1027.12,
2014,1,6,9,-13.24,81.43,0.0,0.0,0.0,246.15,5.77,186.0,1026.95,
2014,1,6,10,-12.8,81.34,12.0,0.0,12.0,242.93,5.93,190.0,1026.52,
2014,1,6,11,-12.36,81.24,16.0,0.0,16.0,239.72,6.1,194.0,1026.09,
2014,1,6,12,-11.92,81.15,19.0,0.0,19.0,236.5,6.26,198.0,1025.66,
2014,1,6,13,-11.63,81.99,20.0,0.0,20.0,241.1,6.2,198.0,1025.33,
2014,1,6,14,-11.34,82.82,17.0,0.0,17.0,245.7,6.13,197.0,1025.0,
2014,1,6,15,-11.05,83.66,18.0,0.0,18.0,250.3,6.07,196.0,1024.67,
2014,1,6,16,-11.45,83.35,28.0,133.02,20.0,250.5,6.1,195.0,1024.67,
2014,1,6,17,-11.85,83.05,0.0,0.0,0.0,250.7,6.12,194.0,1024.67,
2014,1,6,18,-12.25,82.74,0.0,0.0,0.0,250.9,6.15,193.0,1024.67,
2014,1,6,19,-12.12,83.13,0.0,0.0,0.0,253.07,6.21,193.0,1024.17,
2014,1,6,20,-11.99,83.51,0.0,0.0,0.0,255.23,6.26,193.0,1023.68,
2014,1,6,21,-11.86,83.9,0.0,0.0,0.0,257.4,6.32,194.0,1023.18,
2014,1,6,22,-11.73,84.3,0.0,0.0,0.0,257.63,6.19,195.0,1022.88,
2014,1,6,23,-11.6,84.7,0.0,0.0,0.0,257.87,6.07,195.0,1022.58,
2014,1,7,0,-11.46,85.1,0.0,0.0,0.0,258.1,5.94,196.0,1022.29,
2014,1,7,1,-11.26,85.28,0.0,0.0,0.0,260.13,5.61,198.0,1022.02,
2014,1,7,2,-11.05,85.46,0.0,0.0,0.0,262.17,5.27,200.0,1021.76,
2014,1,7,3,-10.84,85.64,0.0,0.0,0.0,264.2,4.94,203.0,1021.49,
2014,1,7,4,-10.37,85.9,0.0,0.0,0.0,263.38,5.0,203.0,1020.9,
2014,1,7,5,-9.91,86.15,0.0,0.0,0.0,262.57,5.07,204.0,1020.3,
2014,1,7,6,-9.44,86.41,0.0,0.0,0.0,261.75,5.13,205.0,1019.7,
2014,1,7,7,-9.19,86.71,0.0,0.0,0.0,263.4,5.0,205.0,1019.67,
2014,1,7,8,-8.93,87.02,0.0,0.0,0.0,265.05,4.87,205.0,1019.64,
2014,1,7,9,-8.68,87.32,0.0,0.0,0.0,266.7,4.74,204.0,1019.6,
2014,1,7,10,-8.39,87.68,20.0,0.0,20.0,269.63,4.59,206.0,1019.54,
2014,1,7,11,-8.11,88.03,17.0,0.0,17.0,272.57,4.43,207.0,1019.47,
2014,1,7,12,-7.82,88.39,19.0,0.0,19.0,275.5,4.28,208.0,1019.4,
2014,1,7,13,-7.62,88.77,20.0,0.0,20.0,276.3,4.11,209.0,1019.27,
2014,1,7,14,-7.42,89.16,17.0,0.0,17.0,277.1,3.94,209.0,1019.14,
2014,1,7,15,-7.22,89.54,11.0,0.0,11.0,277.9,3.77,210.0,1019.01,
2014,1,7,16,-7.16,90.13,5.0,0.0,5.0,279.22,3.25,210.0,1019.14,
2014,1,7,17,-7.09,90.72,0.0,0.0,0.0,280.53,2.74,210.0,1019.27,
2014,1,7,18,-7.02,91.31,0.0,0.0,0.0,281.85,2.22,211.0,1019.4,
2014,1,7,19,-6.95,91.71,0.0,0.0,0.0,282.63,1.93,210.0,1019.5,
2014,1,7,20,-6.89,92.12,0.0,0.0,0.0,283.42,1.64,209.0,1019.6,
2014,1,7,21,-6.82,92.52,0.0,0.0,0.0,284.2,1.35,209.0,1019.7,
2014,1,7,22,-6.73,92.78,0.0,0.0,0.0,285.0,1.76,208.0,1019.77,
2014,1,7,23,-6.64,93.05,0.0,0.0,0.0,285.8,2.17,207.0,1019.84,
2014,1,8,0,-6.55,93.31,0.0,0.0,0.0,286.6,2.58,206.0,1019.9,
2014,1,8,1,-6.39,93.5,0.0,0.0,0.0,287.15,2.19,205.0,1019.97,
2014,1,8,2,-6.23,93.69,0.0,0.0,0.0,287.7,1.8,204.0,1020.03,
2014,1,8,3,-6.07,93.88,0.0,0.0,0.0,288.25,1.41,203.0,1020.1,
2014,1,8,4,-6.4,93.6,0.0,0.0,0.0,285.33,1.56,199.0,1020.07,
2014,1,8,5,-6.74,93.31,0.0,0.0,0.0,282.42,1.72,195.0,1020.03,
2014,1,8,6,-7.07,93.03,0.0,0.0,0.0,279.5,1.88,192.0,1020.0,
2014,1,8,7,-6.79,93.34,0.0,0.0,0.0,281.18,2.49,192.0,1019.87,
2014,1,8,8,-6.52,93.66,0.0,0.0,0.0,282.87,3.11,191.0,1019.74,
2014,1,8,9,-6.24,93.97,0.0,0.0,0.0,284.55,3.72,191.0,1019.6,
2014,1,8,10,-5.68,93.55,7.0,0.0,7.0,286.93,3.98,193.0,1018.91,
2014,1,8,11,-5.12,93.14,15.0,0.0,15.0,289.32,4.23,194.0,1018.21,
2014,1,8,12,-4.56,92.72,19.0,0.0,19.0,291.7,4.48,195.0,1017.52,
2014,1,8,13,-4.38,92.9,20.0,0.0,20.0,292.52,4.8,198.0,1016.86,
2014,1,8,14,-4.2,93.09,18.0,0.0,18.0,293.33,5.11,200.0,1016.19,
2014,1,8,15,-4.03,93.27,17.0,0.0,17.0,294.15,5.42,203.0,1015.53,
2014,1,8,16,-3.52,93.68,9.0,0.0,9.0,296.18,5.55,205.0,1014.8,
2014,1,8,17,-3.02,94.09,0.0,0.0,0.0,298.22,5.69,208.0,1014.07,
2014,1,8,18,-2.51,94.5,0.0,0.0,0.0,300.25,5.82,211.0,1013.35,
2014,1,8,19,-2.09,94.78,0.0,0.0,0.0,302.38,5.94,216.0,1012.52,
2014,1,8,20,-1.67,95.07,0.0,0.0,0.0,304.52,6.07,221.0,1011.69,
2014,1,8,21,-1.24,95.35,0.0,0.0,0.0,306.65,6.19,226.0,1010.86,
2014,1,8,22,-1.16,95.16,0.0,0.0,0.0,308.92,6.24,229.0,1010.23,
2014,1,8,23,-1.07,94.98,0.0,0.0,0.0,311.18,6.29,232.0,1009.6,
2014,1,9,0,-0.98,94.79,0.0,0.0,0.0,313.45,6.34,235.0,1008.97,
2014,1,9,1,-1.02,94.58,0.0,0.0,0.0,312.83,6.36,236.0,1008.64,
2014,1,9,2,-1.06,94.38,0.0,0.0,0.0,312.22,6.37,237.0,1008.31,
2014,1,9,3,-1.1,94.17,0.0,0.0,0.0,311.6,6.39,238.0,1007.98,
2014,1,9,4,-0.96,94.05,0.0,0.0,0.0,311.75,6.22,238.0,1007.39,
2014,1,9,5,-0.82,93.93,0.0,0.0,0.0,311.9,6.06,238.0,1006.79,
2014,1,9,6,-0.68,93.81,0.0,0.0,0.0,312.05,5.89,238.0,1006.19,
2014,1,9,7,-0.72,93.75,0.0,0.0,0.0,311.92,5.77,237.0,1006.19,
2014,1,9,8,-0.77,93.68,0.0,0.0,0.0,311.78,5.66,236.0,1006.19,
2014,1,9,9,-0.81,93.62,0.0,0.0,0.0,311.65,5.54,235.0,1006.19,
2014,1,9,10,-0.77,93.57,45.0,46.34,40.0,311.65,5.49,234.0,1005.8,
2014,1,9,11,-0.73,93.53,56.0,0.0,56.0,311.65,5.43,232.0,1005.4,
2014,1,9,12,-0.69,93.48,43.0,0.0,43.0,311.65,5.37,231.0,1005.0,
2014,1,9,13,-0.77,93.78,21.0,0.0,21.0,311.7,5.16,229.0,1004.74,
2014,1,9,14,-0.85,94.09,89.0,17.87,85.0,311.75,4.96,226.0,1004.47,
2014,1,9,15,-0.94,94.39,12.0,0.0,12.0,311.8,4.76,224.0,1004.21,
2014,1,9,16,-0.91,94.98,4.0,0.0,4.0,311.82,4.41,220.0,1004.14,
2014,1,9,17,-0.89,95.58,0.0,0.0,0.0,311.83,4.06,217.0,1004.07,
2014,1,9,18,-0.86,96.17,0.0,0.0,0.0,311.85,3.71,214.0,1004.01,
2014,1,9,19,-1.03,96.35,0.0,0.0,0.0,311.18,3.92,208.0,1003.64,
2014,1,9,20,-1.21,96.53,0.0,0.0,0.0,310.52,4.12,203.0,1003.28,
2014,1,9,21,-1.38,96.71,0.0,0.0,0.0,309.85,4.33,197.0,1002.91,
2014,1,9,22,-1.49,96.62,0.0,0.0,0.0,309.32,4.56,193.0,1002.48,
2014,1,9,23,-1.6,96.54,0.0,0.0,0.0,308.78,4.78,189.0,1002.05,
2014,1,10,0,-1.7,96.45,0.0,0.0,0.0,308.25,5.01,185.0,1001.62,
2014,1,10,1,-1.75,96.27,0.0,0.0,0.0,307.78,4.97,181.0,1001.16,
2014,1,10,2,-1.79,96.08,0.0,0.0,0.0,307.32,4.92,177.0,1000.7,
2014,1,10,3,-1.83,95.9,0.0,0.0,0.0,306.85,4.88,172.0,1000.23,
2014,1,10,4,-1.74,95.99,0.0,0.0,0.0,307.1,4.67,172.0,999.6,
2014,1,10,5,-1.64,96.08,0.0,0.0,0.0,307.35,4.46,172.0,998.97,
2014,1,10,6,-1.55,96.17,0.0,0.0,0.0,307.6,4.25,171.0,998.35,
2014,1,10,7,-1.56,96.39,0.0,0.0,0.0,308.37,3.82,171.0,998.38,
2014,1,10,8,-1.58,96.61,0.0,0.0,0.0,309.13,3.38,171.0,998.41,
2014,1,10,9,-1.59,96.83,0.0,0.0,0.0,309.9,2.95,170.0,998.44,
2014,1,10,10,-1.56,97.05,37.0,18.26,35.0,310.63,2.51,178.0,998.31,
2014,1,10,11,-1.53,97.28,25.0,0.0,25.0,311.37,2.06,186.0,998.18,
2014,1,10,12,-1.5,97.5,139.0,116.43,111.0,312.1,1.61,193.0,998.05,
2014,1,10,13,-1.45,97.36,21.0,0.0,21.0,312.1,1.79,226.0,998.31,
2014,1,10,14,-1.41,97.22,18.0,0.0,18.0,312.1,1.96,259.0,998.58,
2014,1,10,15,-1.37,97.08,68.0,30.33,63.0,312.1,2.14,292.0,998.84,
2014,1,10,16,-1.6,97.18,43.0,293.89,22.0,311.42,2.03,292.0,999.4,
2014,1,10,17,-1.84,97.28,0.0,0.0,0.0,310.73,1.93,292.0,999.97,
2014,1,10,18,-2.07,97.38,0.0,0.0,0.0,310.05,1.82,291.0,1000.53,
2014,1,10,19,-2.17,97.21,0.0,0.0,0.0,309.63,1.85,290.0,1000.83,
2014,1,10,20,-2.27,97.04,0.0,0.0,0.0,309.22,1.88,290.0,1001.13,
2014,1,10,21,-2.37,96.87,0.0,0.0,0.0,308.8,1.9,289.0,1001.42,
2014,1,10,22,-2.48,96.85,0.0,0.0,0.0,308.3,1.76,278.0,1001.56,
2014,1,10,23,-2.59,96.82,0.0,0.0,0.0,307.8,1.62,267.0,1001.69,
2014,1,11,0,-2.7,96.8,0.0,0.0,0.0,307.3,1.48,256.0,1001.82,
2014,1,11,1,-2.83,96.41,0.0,0.0,0.0,306.37,1.95,240.0,1001.86,
2014,1,11,2,-2.96,96.01,0.0,0.0,0.0,305.43,2.42,225.0,1001.89,
2014,1,11,3,-3.09,95.62,0.0,0.0,0.0,304.5,2.9,209.0,1001.92,
2014,1,11,4,-3.06,95.93,0.0,0.0,0.0,304.05,3.22,202.0,1001.52,
2014,1,11,5,-3.04,96.23,0.0,0.0,0.0,303.6,3.55,196.0,1001.13,
2014,1,11,6,-3.01,96.54,0.0,0.0,0.0,303.15,3.88,189.0,1000.73,
2014,1,11,7,-2.96,95.83,0.0,0.0,0.0,302.83,4.58,186.0,1000.4,
2014,1,11,8,-2.92,95.11,0.0,0.0,0.0,302.52,5.28,182.0,1000.07,
2014,1,11,9,-2.87,94.4,0.0,0.0,0.0,302.2,5.99,179.0,999.74,
2014,1,11,10,-2.46,93.13,9.0,0.0,9.0,302.92,6.62,178.0,998.97,
2014,1,11,11,-2.05,91.86,15.0,0.0,15.0,303.63,7.25,178.0,998.21,
2014,1,11,12,-1.64,90.59,20.0,0.0,20.0,304.35,7.88,177.0,997.45,
2014,1,11,13,-1.37,91.71,21.0,0.0,21.0,305.77,8.26,174.0,996.39,
2014,1,11,14,-1.1,92.82,19.0,0.0,19.0,307.18,8.64,171.0,995.33,
2014,1,11,15,-0.83,93.94,13.0,0.0,13.0,308.6,9.02,168.0,994.27,
2014,1,11,16,-0.56,94.34,16.0,0.0,16.0,311.07,8.84,173.0,993.68,
2014,1,11,17,-0.29,94.74,0.0,0.0,0.0,313.53,8.66,178.0,993.08,
2014,1,11,18,-0.02,95.14,0.0,0.0,0.0,316.0,8.48,183.0,992.48,
2014,1,11,19,0.07,95.3,0.0,0.0,0.0,316.98,7.9,190.0,992.48,
2014,1,11,20,0.15,95.45,0.0,0.0,0.0,317.97,7.31,198.0,992.48,
2014,1,11,21,0.24,95.61,0.0,0.0,0.0,318.95,6.73,205.0,992.48,
2014,1,11,22,0.17,95.07,0.0,0.0,0.0,319.0,6.51,206.0,992.85,
2014,1,11,23,0.11,94.53,0.0,0.0,0.0,319.05,6.29,208.0,993.21,
2014,1,12,0,0.05,93.99,0.0,0.0,0.0,319.1,6.07,209.0,993.58,
2014,1,12,1,-0.07,94.22,0.0,0.0,0.0,318.77,6.03,206.0,993.78,
2014,1,12,2,-0.19,94.46,0.0,0.0,0.0,318.43,6.0,202.0,993.97,
2014,1,12,3,-0.31,94.69,0.0,0.0,0.0,318.1,5.96,199.0,994.17,
2014,1,12,4,-0.16,95.27,0.0,0.0,0.0,317.83,5.77,200.0,994.14,
2014,1,12,5,-0.01,95.86,0.0,0.0,0.0,317.57,5.58,201.0,994.11,
2014,1,12,6,0.14,96.44,0.0,0.0,0.0,317.3,5.39,202.0,994.07,
2014,1,12,7,0.09,96.27,0.0,0.0,0.0,316.97,5.42,205.0,994.44,
2014,1,12,8,0.03,96.1,0.0,0.0,0.0,316.63,5.44,208.0,994.8,
2014,1,12,9,-0.03,95.93,0.0,0.0,0.0,316.3,5.46,210.0,995.17,
2014,1,12,10,-0.09,95.41,8.0,0.0,8.0,315.88,5.66,214.0,995.27,
2014,1,12,11,-0.15,94.88,15.0,0.0,15.0,315.47,5.87,217.0,995.37,
2014,1,12,12,-0.21,94.36,27.0,0.0,27.0,315.05,6.07,221.0,995.46,
2014,1,12,13,-0.35,93.8,21.0,0.0,21.0,314.32,5.73,223.0,995.76,
2014,1,12,14,-0.49,93.25,19.0,0.0,19.0,313.58,5.4,226.0,996.06,
2014,1,12,15,-0.62,92.69,17.0,0.0,17.0,312.85,5.06,228.0,996.36,
2014,1,12,16,-0.72,92.88,9.0,0.0,9.0,310.75,4.64,231.0,996.66,
2014,1,12,17,-0.82,93.06,0.0,0.0,0.0,308.65,4.23,234.0,996.95,
2014,1,12,18,-0.91,93.25,0.0,0.0,0.0,306.55,3.81,237.0,997.25,
2014,1,12,19,-1.14,92.6,0.0,0.0,0.0,305.53,3.72,241.0,997.72,
2014,1,12,20,-1.37,91.95,0.0,0.0,0.0,304.52,3.64,245.0,998.18,
2014,1,12,21,-1.6,91.3,0.0,0.0,0.0,303.5,3.56,249.0,998.64,
2014,1,12,22,-1.87,90.75,0.0,0.0,0.0,301.73,3.28,248.0,999.07,
