Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4667,Hohhot,CHN,China,40.8199747915,111.659995482,8,1053.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,18,-20.94,62.76,0.0,0.0,0.0,142.05,3.14,317.0,914.24,
2013,1,1,19,-22.35,64.48,0.0,0.0,0.0,142.4,2.84,315.0,915.15,
2013,1,1,20,-22.58,65.7,0.0,0.0,0.0,145.52,2.87,315.0,916.15,
2013,1,1,21,-22.8,66.92,0.0,0.0,0.0,148.63,2.91,314.0,917.15,
2013,1,1,22,-23.03,68.14,0.0,0.0,0.0,151.75,2.94,314.0,918.14,
2013,1,1,23,-23.65,69.41,0.0,0.0,0.0,151.93,2.95,312.0,918.91,
2013,1,2,0,-24.27,70.69,0.0,0.0,0.0,152.12,2.97,311.0,919.67,
2013,1,2,1,-24.89,71.96,0.0,0.0,0.0,152.3,2.98,310.0,920.44,
2013,1,2,2,-25.35,72.89,0.0,0.0,0.0,151.15,2.92,315.0,921.05,
2013,1,2,3,-25.81,73.81,0.0,0.0,0.0,150.0,2.86,319.0,921.67,
2013,1,2,4,-26.28,74.74,0.0,0.0,0.0,148.85,2.8,324.0,922.29,
2013,1,2,5,-26.89,75.08,0.0,0.0,0.0,148.1,2.55,329.0,922.96,
2013,1,2,6,-27.5,75.43,0.0,0.0,0.0,147.35,2.3,333.0,923.64,
2013,1,2,7,-28.12,75.77,0.0,0.0,0.0,146.6,2.06,338.0,924.31,
2013,1,2,8,-26.29,72.61,0.0,0.0,0.0,145.22,2.54,335.0,925.37,
2013,1,2,9,-24.46,69.44,104.0,464.91,44.0,143.83,3.03,332.0,926.43,
2013,1,2,10,-22.64,66.28,231.0,472.63,105.0,142.45,3.52,329.0,927.49,
2013,1,2,11,-21.8,63.98,327.0,461.19,157.0,137.95,3.71,329.0,927.07,
2013,1,2,12,-20.96,61.67,436.0,717.03,129.0,133.45,3.9,329.0,926.66,
2013,1,2,13,-20.12,59.37,429.0,609.74,160.0,128.95,4.1,329.0,926.25,
2013,1,2,14,-20.74,60.65,351.0,408.09,185.0,128.33,3.97,328.0,926.58,
2013,1,2,15,-21.35,61.94,239.0,238.31,161.0,127.72,3.84,328.0,926.9,
2013,1,2,16,-21.97,63.22,78.0,9.61,76.0,127.1,3.71,327.0,927.22,
2013,1,2,17,-22.75,65.07,3.0,0.0,3.0,130.8,2.96,322.0,927.87,
2013,1,2,18,-23.53,66.92,0.0,0.0,0.0,134.5,2.21,317.0,928.51,
2013,1,2,19,-24.31,68.77,0.0,0.0,0.0,138.2,1.46,312.0,929.16,
2013,1,2,20,-23.79,69.33,0.0,0.0,0.0,139.13,1.36,315.0,929.45,
2013,1,2,21,-23.26,69.9,0.0,0.0,0.0,140.07,1.25,319.0,929.75,
2013,1,2,22,-22.74,70.46,0.0,0.0,0.0,141.0,1.14,322.0,930.04,
2013,1,2,23,-23.05,70.91,0.0,0.0,0.0,139.98,0.76,327.0,929.84,
2013,1,3,0,-23.37,71.35,0.0,0.0,0.0,138.97,0.38,332.0,929.63,
2013,1,3,1,-23.68,71.8,0.0,0.0,0.0,137.95,0.0,338.0,929.42,
2013,1,3,2,-23.98,72.05,0.0,0.0,0.0,138.2,0.08,348.0,929.16,
2013,1,3,3,-24.27,72.3,0.0,0.0,0.0,138.45,0.17,358.0,928.9,
2013,1,3,4,-24.57,72.55,0.0,0.0,0.0,138.7,0.25,8.0,928.63,
2013,1,3,5,-25.06,72.34,0.0,0.0,0.0,139.32,0.49,16.0,928.25,
2013,1,3,6,-25.56,72.14,0.0,0.0,0.0,139.93,0.73,24.0,927.87,
2013,1,3,7,-26.06,71.93,0.0,0.0,0.0,140.55,0.97,31.0,927.49,
2013,1,3,8,-23.95,68.5,0.0,0.0,0.0,141.63,1.03,34.0,927.4,
2013,1,3,9,-21.84,65.07,70.0,108.38,56.0,142.72,1.09,38.0,927.31,
2013,1,3,10,-19.74,61.64,211.0,337.03,121.0,143.8,1.16,41.0,927.22,
2013,1,3,11,-18.26,58.63,316.0,408.75,165.0,142.37,1.32,26.0,925.96,
2013,1,3,12,-16.79,55.61,416.0,605.59,156.0,140.93,1.48,11.0,924.7,
2013,1,3,13,-15.32,52.6,420.0,560.19,172.0,139.5,1.64,356.0,923.43,
2013,1,3,14,-15.09,51.45,353.0,408.68,186.0,139.15,1.5,9.0,922.84,
2013,1,3,15,-14.86,50.3,271.0,370.35,149.0,138.8,1.36,22.0,922.26,
2013,1,3,16,-14.63,49.15,103.0,52.26,92.0,138.45,1.21,35.0,921.67,
2013,1,3,17,-15.64,52.25,3.0,0.0,3.0,141.02,1.0,45.0,921.52,
2013,1,3,18,-16.65,55.36,0.0,0.0,0.0,143.58,0.78,55.0,921.38,
2013,1,3,19,-17.66,58.46,0.0,0.0,0.0,146.15,0.57,65.0,921.23,
2013,1,3,20,-18.5,60.62,0.0,0.0,0.0,143.87,0.74,68.0,920.99,
2013,1,3,21,-19.34,62.77,0.0,0.0,0.0,141.58,0.92,72.0,920.76,
2013,1,3,22,-20.18,64.93,0.0,0.0,0.0,139.3,1.1,76.0,920.52,
2013,1,3,23,-20.39,65.7,0.0,0.0,0.0,134.97,1.11,75.0,920.02,
2013,1,4,0,-20.61,66.46,0.0,0.0,0.0,130.63,1.12,74.0,919.52,
2013,1,4,1,-20.83,67.23,0.0,0.0,0.0,126.3,1.13,73.0,919.03,
2013,1,4,2,-20.75,67.15,0.0,0.0,0.0,125.85,1.11,71.0,918.44,
2013,1,4,3,-20.67,67.06,0.0,0.0,0.0,125.4,1.09,68.0,917.85,
2013,1,4,4,-20.59,66.98,0.0,0.0,0.0,124.95,1.06,66.0,917.26,
2013,1,4,5,-20.88,66.28,0.0,0.0,0.0,125.67,0.95,60.0,916.88,
2013,1,4,6,-21.18,65.58,0.0,0.0,0.0,126.38,0.83,53.0,916.5,
2013,1,4,7,-21.48,64.88,0.0,0.0,0.0,127.1,0.72,47.0,916.12,
2013,1,4,8,-20.21,61.81,0.0,0.0,0.0,130.7,0.89,45.0,915.94,
2013,1,4,9,-18.95,58.74,81.0,200.91,55.0,134.3,1.06,44.0,915.76,
2013,1,4,10,-17.69,55.67,222.0,403.59,114.0,137.9,1.23,42.0,915.59,
2013,1,4,11,-16.05,52.22,319.0,418.53,164.0,144.23,1.4,0.0,914.59,
2013,1,4,12,-14.41,48.77,441.0,731.48,126.0,150.57,1.58,318.0,913.59,
2013,1,4,13,-12.77,45.32,433.0,612.11,161.0,156.9,1.75,276.0,912.59,
2013,1,4,14,-12.49,46.14,369.0,474.91,174.0,156.5,1.76,283.0,912.3,
2013,1,4,15,-12.2,46.95,264.0,325.65,156.0,156.1,1.76,290.0,912.0,
2013,1,4,16,-11.92,47.77,110.0,70.46,95.0,155.7,1.77,297.0,911.71,
2013,1,4,17,-13.19,49.62,3.0,0.0,3.0,151.78,1.66,325.0,911.8,
2013,1,4,18,-14.45,51.46,0.0,0.0,0.0,147.87,1.54,352.0,911.89,
2013,1,4,19,-15.71,53.31,0.0,0.0,0.0,143.95,1.43,20.0,911.97,
2013,1,4,20,-16.95,54.49,0.0,0.0,0.0,140.17,1.12,16.0,912.3,
2013,1,4,21,-18.18,55.67,0.0,0.0,0.0,136.38,0.81,12.0,912.62,
2013,1,4,22,-19.42,56.85,0.0,0.0,0.0,132.6,0.5,9.0,912.94,
2013,1,4,23,-20.86,57.55,0.0,0.0,0.0,130.18,0.74,12.0,912.92,
2013,1,5,0,-22.31,58.25,0.0,0.0,0.0,127.77,0.98,15.0,912.89,
2013,1,5,1,-23.76,58.95,0.0,0.0,0.0,125.35,1.23,18.0,912.86,
2013,1,5,2,-24.42,58.9,0.0,0.0,0.0,124.98,1.26,20.0,912.71,
2013,1,5,3,-25.07,58.85,0.0,0.0,0.0,124.62,1.29,22.0,912.56,
2013,1,5,4,-25.73,58.8,0.0,0.0,0.0,124.25,1.32,24.0,912.42,
2013,1,5,5,-26.27,57.92,0.0,0.0,0.0,124.4,1.17,26.0,912.5,
2013,1,5,6,-26.82,57.04,0.0,0.0,0.0,124.55,1.02,28.0,912.59,
2013,1,5,7,-27.37,56.16,0.0,0.0,0.0,124.7,0.87,31.0,912.68,
2013,1,5,8,-23.48,53.61,0.0,0.0,0.0,129.87,0.97,27.0,912.89,
2013,1,5,9,-19.59,51.07,82.0,200.37,56.0,135.03,1.07,23.0,913.09,
2013,1,5,10,-15.71,48.52,222.0,402.57,114.0,140.2,1.17,20.0,913.3,
2013,1,5,11,-13.77,44.67,331.0,471.21,156.0,150.85,1.44,356.0,912.36,
2013,1,5,12,-11.84,40.83,443.0,731.41,127.0,161.5,1.71,333.0,911.42,
2013,1,5,13,-9.91,36.98,426.0,573.82,170.0,172.15,1.99,310.0,910.48,
2013,1,5,14,-9.97,37.41,361.0,431.33,183.0,169.7,1.68,306.0,910.45,
2013,1,5,15,-10.04,37.83,254.0,278.47,161.0,167.25,1.37,303.0,910.42,
2013,1,5,16,-10.1,38.26,118.0,88.22,99.0,164.8,1.06,299.0,910.39,
2013,1,5,17,-11.37,41.09,4.0,0.0,4.0,158.62,1.05,316.0,910.59,
2013,1,5,18,-12.63,43.91,0.0,0.0,0.0,152.43,1.03,334.0,910.8,
2013,1,5,19,-13.89,46.74,0.0,0.0,0.0,146.25,1.02,351.0,911.01,
2013,1,5,20,-14.71,48.58,0.0,0.0,0.0,144.75,0.94,342.0,911.18,
2013,1,5,21,-15.53,50.43,0.0,0.0,0.0,143.25,0.86,334.0,911.36,
2013,1,5,22,-16.35,52.27,0.0,0.0,0.0,141.75,0.77,325.0,911.53,
2013,1,5,23,-16.51,53.78,0.0,0.0,0.0,142.35,0.96,302.0,911.48,
2013,1,6,0,-16.68,55.3,0.0,0.0,0.0,142.95,1.14,278.0,911.42,
2013,1,6,1,-16.84,56.81,0.0,0.0,0.0,143.55,1.32,255.0,911.36,
2013,1,6,2,-17.04,58.32,0.0,0.0,0.0,144.0,1.43,255.0,911.03,
2013,1,6,3,-17.24,59.84,0.0,0.0,0.0,144.45,1.53,256.0,910.71,
2013,1,6,4,-17.44,61.35,0.0,0.0,0.0,144.9,1.63,256.0,910.39,
2013,1,6,5,-17.84,61.22,0.0,0.0,0.0,144.65,1.4,253.0,910.45,
2013,1,6,6,-18.25,61.09,0.0,0.0,0.0,144.4,1.17,251.0,910.51,
2013,1,6,7,-18.66,60.96,0.0,0.0,0.0,144.15,0.94,248.0,910.56,
2013,1,6,8,-16.5,55.55,0.0,0.0,0.0,147.63,0.8,246.0,910.65,
2013,1,6,9,-14.34,50.13,71.0,115.2,56.0,151.12,0.65,244.0,910.74,
2013,1,6,10,-12.19,44.72,214.0,345.63,121.0,154.6,0.51,242.0,910.83,
2013,1,6,11,-10.54,42.08,313.0,378.48,172.0,161.18,1.58,245.0,909.1,
2013,1,6,12,-8.89,39.45,447.0,747.28,123.0,167.77,2.65,248.0,907.36,
2013,1,6,13,-7.25,36.81,453.0,696.42,141.0,174.35,3.72,251.0,905.63,
2013,1,6,14,-8.25,40.13,389.0,547.17,162.0,172.22,3.13,251.0,905.6,
2013,1,6,15,-9.25,43.44,287.0,422.13,145.0,170.08,2.53,252.0,905.57,
2013,1,6,16,-10.25,46.76,145.0,197.3,102.0,167.95,1.93,252.0,905.54,
2013,1,6,17,-12.23,51.03,4.0,0.0,4.0,164.53,1.56,251.0,905.86,
2013,1,6,18,-14.21,55.3,0.0,0.0,0.0,161.12,1.19,251.0,906.19,
2013,1,6,19,-16.19,59.57,0.0,0.0,0.0,157.7,0.81,250.0,906.51,
2013,1,6,20,-16.43,60.09,0.0,0.0,0.0,158.02,0.8,251.0,906.78,
2013,1,6,21,-16.67,60.6,0.0,0.0,0.0,158.33,0.79,251.0,907.04,
2013,1,6,22,-16.92,61.12,0.0,0.0,0.0,158.65,0.77,252.0,907.3,
2013,1,6,23,-17.0,61.57,0.0,0.0,0.0,156.83,0.77,253.0,907.25,
2013,1,7,0,-17.09,62.01,0.0,0.0,0.0,155.02,0.76,254.0,907.19,
2013,1,7,1,-17.17,62.46,0.0,0.0,0.0,153.2,0.76,255.0,907.13,
2013,1,7,2,-17.39,63.81,0.0,0.0,0.0,152.27,0.77,254.0,907.04,
2013,1,7,3,-17.61,65.15,0.0,0.0,0.0,151.33,0.79,253.0,906.95,
2013,1,7,4,-17.84,66.5,0.0,0.0,0.0,150.4,0.8,251.0,906.86,
2013,1,7,5,-18.31,67.53,0.0,0.0,0.0,149.85,0.99,253.0,907.19,
2013,1,7,6,-18.78,68.57,0.0,0.0,0.0,149.3,1.18,255.0,907.51,
2013,1,7,7,-19.25,69.6,0.0,0.0,0.0,148.75,1.37,257.0,907.83,
2013,1,7,8,-16.56,64.79,0.0,0.0,0.0,152.53,1.31,257.0,908.01,
2013,1,7,9,-13.88,59.98,61.0,53.53,54.0,156.32,1.26,257.0,908.19,
2013,1,7,10,-11.2,55.17,194.0,237.06,130.0,160.1,1.2,257.0,908.36,
2013,1,7,11,-9.55,53.53,314.0,379.87,172.0,166.4,1.63,263.0,907.27,
2013,1,7,12,-7.9,51.88,438.0,689.31,138.0,172.7,2.06,268.0,906.19,
2013,1,7,13,-6.25,50.24,444.0,640.01,156.0,179.0,2.48,273.0,905.1,
2013,1,7,14,-7.38,54.48,381.0,501.02,172.0,176.72,2.51,275.0,905.45,
2013,1,7,15,-8.52,58.73,294.0,445.55,143.0,174.43,2.53,276.0,905.81,
2013,1,7,16,-9.65,62.97,154.0,235.71,102.0,172.15,2.55,278.0,906.16,
2013,1,7,17,-11.77,68.03,4.0,0.0,4.0,166.58,2.14,280.0,907.27,
2013,1,7,18,-13.89,73.09,0.0,0.0,0.0,161.02,1.73,282.0,908.39,
2013,1,7,19,-16.0,78.15,0.0,0.0,0.0,155.45,1.32,284.0,909.51,
2013,1,7,20,-16.6,79.18,0.0,0.0,0.0,154.45,1.89,290.0,910.56,
2013,1,7,21,-17.2,80.21,0.0,0.0,0.0,153.45,2.46,296.0,911.62,
2013,1,7,22,-17.81,81.24,0.0,0.0,0.0,152.45,3.03,302.0,912.68,
2013,1,7,23,-18.39,81.37,0.0,0.0,0.0,150.03,2.73,310.0,913.33,
2013,1,8,0,-18.97,81.49,0.0,0.0,0.0,147.62,2.42,317.0,913.97,
2013,1,8,1,-19.55,81.62,0.0,0.0,0.0,145.2,2.11,324.0,914.62,
2013,1,8,2,-20.02,81.79,0.0,0.0,0.0,143.53,2.02,327.0,915.0,
2013,1,8,3,-20.49,81.97,0.0,0.0,0.0,141.87,1.93,330.0,915.38,
2013,1,8,4,-20.97,82.14,0.0,0.0,0.0,140.2,1.83,334.0,915.76,
2013,1,8,5,-21.58,82.25,0.0,0.0,0.0,138.87,1.54,333.0,916.41,
2013,1,8,6,-22.19,82.37,0.0,0.0,0.0,137.53,1.25,333.0,917.06,
2013,1,8,7,-22.8,82.48,0.0,0.0,0.0,136.2,0.95,333.0,917.7,
2013,1,8,8,-20.36,76.12,0.0,0.0,0.0,140.12,1.21,321.0,917.94,
2013,1,8,9,-17.93,69.75,107.0,486.86,43.0,144.03,1.47,310.0,918.17,
2013,1,8,10,-15.5,63.39,239.0,494.47,105.0,147.95,1.72,299.0,918.41,
2013,1,8,11,-14.23,59.62,346.0,530.38,147.0,153.85,2.26,300.0,917.47,
2013,1,8,12,-12.97,55.85,453.0,764.35,119.0,159.75,2.8,302.0,916.53,
2013,1,8,13,-11.71,52.08,471.0,771.97,122.0,165.65,3.34,303.0,915.59,
2013,1,8,14,-12.39,54.6,398.0,574.44,157.0,163.02,2.82,304.0,915.62,
2013,1,8,15,-13.06,57.12,285.0,383.58,154.0,160.38,2.3,304.0,915.65,
2013,1,8,16,-13.74,59.64,142.0,165.65,105.0,157.75,1.78,305.0,915.68,
2013,1,8,17,-15.27,63.95,4.0,0.0,4.0,152.7,1.88,300.0,916.18,
2013,1,8,18,-16.8,68.25,0.0,0.0,0.0,147.65,1.98,294.0,916.68,
2013,1,8,19,-18.33,72.56,0.0,0.0,0.0,142.6,2.08,289.0,917.17,
2013,1,8,20,-18.0,73.09,0.0,0.0,0.0,151.6,1.5,281.0,917.03,
2013,1,8,21,-17.66,73.62,0.0,0.0,0.0,160.6,0.92,272.0,916.88,
2013,1,8,22,-17.33,74.15,0.0,0.0,0.0,169.6,0.34,263.0,916.73,
2013,1,8,23,-17.53,74.59,0.0,0.0,0.0,173.82,0.55,266.0,916.65,
2013,1,9,0,-17.73,75.03,0.0,0.0,0.0,178.03,0.76,269.0,916.56,
2013,1,9,1,-17.93,75.47,0.0,0.0,0.0,182.25,0.97,272.0,916.47,
2013,1,9,2,-18.07,75.56,0.0,0.0,0.0,179.67,1.02,272.0,915.88,
2013,1,9,3,-18.2,75.64,0.0,0.0,0.0,177.08,1.07,272.0,915.29,
2013,1,9,4,-18.34,75.73,0.0,0.0,0.0,174.5,1.12,272.0,914.71,
2013,1,9,5,-18.26,76.14,0.0,0.0,0.0,173.63,1.26,266.0,914.47,
2013,1,9,6,-18.18,76.56,0.0,0.0,0.0,172.77,1.41,260.0,914.24,
2013,1,9,7,-18.1,76.97,0.0,0.0,0.0,171.9,1.56,254.0,914.0,
2013,1,9,8,-16.12,72.39,0.0,0.0,0.0,173.35,1.37,248.0,913.8,
2013,1,9,9,-14.15,67.8,86.0,226.86,56.0,174.8,1.18,243.0,913.59,
2013,1,9,10,-12.18,63.22,229.0,422.59,114.0,176.25,0.99,237.0,913.39,
2013,1,9,11,-10.66,59.93,330.0,440.66,164.0,175.68,1.31,238.0,911.95,
2013,1,9,12,-9.14,56.65,466.0,827.18,103.0,175.12,1.62,239.0,910.51,
2013,1,9,13,-7.62,53.36,477.0,788.03,119.0,174.55,1.93,240.0,909.07,
2013,1,9,14,-7.9,56.16,404.0,587.64,156.0,173.83,1.53,237.0,908.68,
2013,1,9,15,-8.18,58.95,305.0,479.33,140.0,173.12,1.13,235.0,908.3,
2013,1,9,16,-8.46,61.75,151.0,198.93,106.0,172.4,0.73,232.0,907.92,
2013,1,9,17,-10.18,64.61,4.0,0.0,4.0,173.37,1.03,230.0,907.89,
2013,1,9,18,-11.9,67.47,0.0,0.0,0.0,174.33,1.32,227.0,907.86,
2013,1,9,19,-13.62,70.33,0.0,0.0,0.0,175.3,1.61,225.0,907.83,
2013,1,9,20,-13.96,69.67,0.0,0.0,0.0,177.58,1.49,226.0,907.98,
2013,1,9,21,-14.29,69.02,0.0,0.0,0.0,179.87,1.36,226.0,908.13,
2013,1,9,22,-14.63,68.36,0.0,0.0,0.0,182.15,1.23,227.0,908.27,
2013,1,9,23,-14.8,67.36,0.0,0.0,0.0,183.38,1.26,229.0,907.95,
2013,1,10,0,-14.98,66.35,0.0,0.0,0.0,184.62,1.3,231.0,907.63,
2013,1,10,1,-15.15,65.35,0.0,0.0,0.0,185.85,1.34,234.0,907.3,
2013,1,10,2,-15.31,64.96,0.0,0.0,0.0,186.05,1.23,236.0,906.92,
2013,1,10,3,-15.46,64.56,0.0,0.0,0.0,186.25,1.12,238.0,906.54,
2013,1,10,4,-15.62,64.17,0.0,0.0,0.0,186.45,1.01,240.0,906.16,
2013,1,10,5,-15.99,64.2,0.0,0.0,0.0,186.57,0.89,238.0,906.16,
2013,1,10,6,-16.37,64.24,0.0,0.0,0.0,186.68,0.77,237.0,906.16,
2013,1,10,7,-16.75,64.27,0.0,0.0,0.0,186.8,0.65,236.0,906.16,
2013,1,10,8,-14.01,60.39,0.0,0.0,0.0,188.53,0.61,233.0,906.31,
2013,1,10,9,-11.27,56.5,76.0,142.71,57.0,190.27,0.57,230.0,906.45,
2013,1,10,10,-8.54,52.62,232.0,435.3,113.0,192.0,0.52,227.0,906.6,
2013,1,10,11,-6.86,49.61,340.0,486.36,156.0,192.08,1.32,231.0,905.34,
2013,1,10,12,-5.18,46.6,481.0,909.67,80.0,192.17,2.12,234.0,904.07,
2013,1,10,13,-3.5,43.59,479.0,788.42,119.0,192.25,2.92,238.0,902.81,
2013,1,10,14,-3.88,46.2,275.0,129.53,220.0,192.13,2.53,241.0,902.66,
2013,1,10,15,-4.25,48.82,198.0,80.68,170.0,192.02,2.14,243.0,902.52,
2013,1,10,16,-4.63,51.43,160.0,231.31,107.0,191.9,1.75,246.0,902.37,
2013,1,10,17,-5.99,53.83,5.0,0.0,5.0,192.48,1.38,249.0,902.69,
2013,1,10,18,-7.35,56.24,0.0,0.0,0.0,193.07,1.01,252.0,903.02,
2013,1,10,19,-8.71,58.64,0.0,0.0,0.0,193.65,0.63,255.0,903.34,
2013,1,10,20,-8.73,58.96,0.0,0.0,0.0,194.67,0.75,257.0,903.28,
2013,1,10,21,-8.75,59.27,0.0,0.0,0.0,195.68,0.87,258.0,903.22,
2013,1,10,22,-8.77,59.59,0.0,0.0,0.0,196.7,0.99,260.0,903.16,
2013,1,10,23,-8.97,62.79,0.0,0.0,0.0,196.63,1.16,262.0,903.63,
2013,1,11,0,-9.18,65.99,0.0,0.0,0.0,196.57,1.33,263.0,904.1,
2013,1,11,1,-9.39,69.19,0.0,0.0,0.0,196.5,1.5,265.0,904.57,
2013,1,11,2,-9.62,71.67,0.0,0.0,0.0,200.43,1.37,268.0,904.95,
2013,1,11,3,-9.85,74.14,0.0,0.0,0.0,204.37,1.25,270.0,905.34,
2013,1,11,4,-10.09,76.62,0.0,0.0,0.0,208.3,1.12,273.0,905.72,
2013,1,11,5,-10.82,76.96,0.0,0.0,0.0,208.73,1.51,277.0,906.72,
2013,1,11,6,-11.56,77.3,0.0,0.0,0.0,209.17,1.9,281.0,907.72,
2013,1,11,7,-12.3,77.64,0.0,0.0,0.0,209.6,2.29,285.0,908.71,
2013,1,11,8,-11.42,74.38,0.0,0.0,0.0,201.25,2.53,283.0,909.18,
2013,1,11,9,-10.54,71.13,10.0,0.0,10.0,192.9,2.77,281.0,909.65,
2013,1,11,10,-9.67,67.87,99.0,3.64,98.0,184.55,3.01,279.0,910.12,
2013,1,11,11,-8.59,63.27,224.0,89.46,190.0,183.83,3.29,278.0,909.24,
2013,1,11,12,-7.52,58.68,393.0,442.53,197.0,183.12,3.58,277.0,908.36,
2013,1,11,13,-6.45,54.08,389.0,372.53,218.0,182.4,3.86,276.0,907.48,
2013,1,11,14,-6.61,55.76,389.0,491.45,179.0,180.82,3.77,270.0,907.19,
2013,1,11,15,-6.76,57.44,291.0,377.23,159.0,179.23,3.68,264.0,906.89,
2013,1,11,16,-6.92,59.12,129.0,90.47,108.0,177.65,3.59,258.0,906.6,
2013,1,11,17,-8.38,62.12,5.0,0.0,5.0,177.15,3.77,252.0,906.39,
2013,1,11,18,-9.84,65.13,0.0,0.0,0.0,176.65,3.94,245.0,906.19,
2013,1,11,19,-11.29,68.13,0.0,0.0,0.0,176.15,4.12,238.0,905.98,
2013,1,11,20,-10.73,65.97,0.0,0.0,0.0,177.08,3.76,238.0,905.42,
2013,1,11,21,-10.16,63.82,0.0,0.0,0.0,178.02,3.39,237.0,904.87,
2013,1,11,22,-9.6,61.66,0.0,0.0,0.0,178.95,3.02,237.0,904.31,
2013,1,11,23,-9.78,60.07,0.0,0.0,0.0,177.77,2.82,239.0,904.19,
2013,1,12,0,-9.97,58.48,0.0,0.0,0.0,176.58,2.63,241.0,904.07,
2013,1,12,1,-10.16,56.89,0.0,0.0,0.0,175.4,2.43,243.0,903.96,
2013,1,12,2,-10.74,57.72,0.0,0.0,0.0,175.73,2.0,244.0,903.81,
2013,1,12,3,-11.32,58.54,0.0,0.0,0.0,176.07,1.57,245.0,903.66,
2013,1,12,4,-11.9,59.37,0.0,0.0,0.0,176.4,1.14,246.0,903.51,
2013,1,12,5,-12.7,61.23,0.0,0.0,0.0,177.07,1.01,242.0,903.43,
2013,1,12,6,-13.5,63.09,0.0,0.0,0.0,177.73,0.88,238.0,903.34,
2013,1,12,7,-14.31,64.95,0.0,0.0,0.0,178.4,0.74,235.0,903.25,
2013,1,12,8,-11.26,59.37,0.0,0.0,0.0,182.32,0.71,232.0,903.31,
2013,1,12,9,-8.21,53.79,18.0,0.0,18.0,186.23,0.67,230.0,903.37,
2013,1,12,10,-5.16,48.21,225.0,376.53,121.0,190.15,0.63,227.0,903.43,
2013,1,12,11,-3.35,44.75,326.0,400.64,173.0,193.92,1.08,233.0,901.93,
2013,1,12,12,-1.54,41.29,476.0,844.75,100.0,197.68,1.53,239.0,900.43,
2013,1,12,13,0.27,37.83,488.0,805.99,116.0,201.45,1.97,244.0,898.93,
2013,1,12,14,-0.5,41.18,444.0,757.97,118.0,199.88,1.61,248.0,898.76,
2013,1,12,15,-1.28,44.54,341.0,640.41,115.0,198.32,1.25,251.0,898.58,
2013,1,12,16,-2.05,47.89,178.0,318.86,103.0,196.75,0.88,254.0,898.4,
2013,1,12,17,-4.11,54.28,5.0,0.0,5.0,195.48,1.19,260.0,898.84,
2013,1,12,18,-6.16,60.66,0.0,0.0,0.0,194.22,1.5,267.0,899.28,
2013,1,12,19,-8.21,67.05,0.0,0.0,0.0,192.95,1.81,273.0,899.72,
2013,1,12,20,-8.87,67.86,0.0,0.0,0.0,190.63,1.75,280.0,900.02,
2013,1,12,21,-9.53,68.67,0.0,0.0,0.0,188.32,1.69,287.0,900.31,
2013,1,12,22,-10.2,69.48,0.0,0.0,0.0,186.0,1.63,294.0,900.61,
2013,1,12,23,-10.65,70.81,0.0,0.0,0.0,179.38,1.35,301.0,900.9,
2013,1,13,0,-11.1,72.14,0.0,0.0,0.0,172.77,1.08,307.0,901.19,
2013,1,13,1,-11.55,73.47,0.0,0.0,0.0,166.15,0.8,314.0,901.49,
2013,1,13,2,-11.93,74.11,0.0,0.0,0.0,163.08,0.69,324.0,901.58,
2013,1,13,3,-12.3,74.74,0.0,0.0,0.0,160.02,0.58,335.0,901.66,
