Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4995,Macapa,BRA,Brazil,0.03300701792,-51.0500212012,-3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,20,27.27,70.96,0.0,0.0,0.0,418.4,4.97,49.0,1011.1,
2015,1,1,21,26.69,74.72,0.0,0.0,0.0,415.57,4.42,51.0,1011.3,
2015,1,1,22,26.11,78.49,0.0,0.0,0.0,412.73,3.87,53.0,1011.5,
2015,1,1,23,25.54,82.25,0.0,0.0,0.0,409.9,3.32,56.0,1011.7,
2015,1,2,0,25.17,83.48,0.0,0.0,0.0,406.22,3.09,54.0,1011.33,
2015,1,2,1,24.81,84.72,0.0,0.0,0.0,402.53,2.86,53.0,1010.97,
2015,1,2,2,24.44,85.95,0.0,0.0,0.0,398.85,2.63,52.0,1010.6,
2015,1,2,3,24.19,87.22,0.0,0.0,0.0,396.83,2.6,49.0,1010.73,
2015,1,2,4,23.94,88.5,0.0,0.0,0.0,394.82,2.56,46.0,1010.87,
2015,1,2,5,23.69,89.77,0.0,0.0,0.0,392.8,2.52,43.0,1011.0,
2015,1,2,6,24.61,85.4,0.0,0.0,0.0,394.4,3.26,45.0,1011.7,
2015,1,2,7,25.54,81.03,61.0,78.29,51.0,396.0,4.0,46.0,1012.4,
2015,1,2,8,26.46,76.66,294.0,489.66,118.0,397.6,4.74,48.0,1013.1,
2015,1,2,9,27.49,71.58,525.0,656.51,153.0,405.58,4.78,46.0,1012.87,
2015,1,2,10,28.53,66.5,382.0,59.85,338.0,413.57,4.81,44.0,1012.63,
2015,1,2,11,29.56,61.42,865.0,795.41,186.0,421.55,4.84,43.0,1012.4,
2015,1,2,12,29.88,60.85,629.0,184.92,460.0,425.67,4.91,41.0,1011.53,
2015,1,2,13,30.2,60.27,936.0,817.0,191.0,429.78,4.98,39.0,1010.67,
2015,1,2,14,30.52,59.7,859.0,795.11,185.0,433.9,5.05,37.0,1009.8,
2015,1,2,15,29.93,64.63,712.0,742.73,173.0,430.78,5.02,36.0,1009.63,
2015,1,2,16,29.35,69.55,512.0,651.33,151.0,427.67,4.98,35.0,1009.47,
2015,1,2,17,28.76,74.48,280.0,475.34,116.0,424.55,4.95,35.0,1009.3,
2015,1,2,18,28.1,77.75,62.0,133.62,47.0,418.82,4.76,34.0,1010.17,
2015,1,2,19,27.43,81.03,0.0,0.0,0.0,413.08,4.57,33.0,1011.03,
2015,1,2,20,26.76,84.3,0.0,0.0,0.0,407.35,4.37,32.0,1011.9,
2015,1,2,21,26.24,85.92,0.0,0.0,0.0,405.75,3.85,29.0,1011.77,
2015,1,2,22,25.72,87.53,0.0,0.0,0.0,404.15,3.33,27.0,1011.63,
2015,1,2,23,25.2,89.15,0.0,0.0,0.0,402.55,2.81,24.0,1011.5,
2015,1,3,0,24.86,90.32,0.0,0.0,0.0,401.33,2.76,20.0,1011.13,
2015,1,3,1,24.52,91.48,0.0,0.0,0.0,400.12,2.71,17.0,1010.77,
2015,1,3,2,24.18,92.65,0.0,0.0,0.0,398.9,2.66,13.0,1010.4,
2015,1,3,3,24.11,92.78,0.0,0.0,0.0,399.58,2.49,10.0,1010.73,
2015,1,3,4,24.03,92.92,0.0,0.0,0.0,400.27,2.31,6.0,1011.07,
2015,1,3,5,23.96,93.05,0.0,0.0,0.0,400.95,2.14,3.0,1011.4,
2015,1,3,6,24.64,89.64,0.0,0.0,0.0,403.7,2.8,4.0,1012.07,
2015,1,3,7,25.33,86.24,72.0,158.66,52.0,406.45,3.47,5.0,1012.73,
2015,1,3,8,26.01,82.83,294.0,494.35,117.0,409.2,4.14,5.0,1013.4,
2015,1,3,9,27.38,74.76,526.0,662.99,151.0,412.68,3.91,10.0,1012.93,
2015,1,3,10,28.76,66.68,461.0,130.68,365.0,416.17,3.68,15.0,1012.47,
2015,1,3,11,30.13,58.61,868.0,801.34,184.0,419.65,3.45,20.0,1012.0,
2015,1,3,12,30.54,57.16,942.0,822.47,190.0,420.75,3.59,22.0,1011.0,
2015,1,3,13,30.96,55.72,940.0,821.7,190.0,421.85,3.73,23.0,1010.0,
2015,1,3,14,31.37,54.27,863.0,799.81,184.0,422.95,3.88,24.0,1009.0,
2015,1,3,15,30.75,59.27,716.0,749.35,171.0,421.48,4.04,23.0,1008.9,
2015,1,3,16,30.14,64.26,515.0,656.41,150.0,420.02,4.21,23.0,1008.8,
2015,1,3,17,29.52,69.26,283.0,484.28,115.0,418.55,4.37,22.0,1008.7,
2015,1,3,18,28.78,73.02,64.0,140.23,48.0,414.78,4.15,22.0,1009.87,
2015,1,3,19,28.03,76.78,0.0,0.0,0.0,411.02,3.93,22.0,1011.03,
2015,1,3,20,27.28,80.54,0.0,0.0,0.0,407.25,3.71,22.0,1012.2,
2015,1,3,21,26.79,82.57,0.0,0.0,0.0,406.65,3.55,23.0,1012.27,
2015,1,3,22,26.29,84.6,0.0,0.0,0.0,406.05,3.4,24.0,1012.33,
2015,1,3,23,25.8,86.63,0.0,0.0,0.0,405.45,3.24,25.0,1012.4,
2015,1,4,0,25.37,87.4,0.0,0.0,0.0,404.2,3.18,22.0,1012.07,
2015,1,4,1,24.95,88.18,0.0,0.0,0.0,402.95,3.11,18.0,1011.73,
2015,1,4,2,24.52,88.95,0.0,0.0,0.0,401.7,3.05,15.0,1011.4,
2015,1,4,3,24.31,89.07,0.0,0.0,0.0,400.15,2.83,13.0,1011.47,
2015,1,4,4,24.1,89.19,0.0,0.0,0.0,398.6,2.62,11.0,1011.53,
2015,1,4,5,23.9,89.31,0.0,0.0,0.0,397.05,2.4,9.0,1011.6,
2015,1,4,6,24.61,84.86,0.0,0.0,0.0,398.03,3.07,10.0,1012.33,
2015,1,4,7,25.33,80.42,71.0,160.76,51.0,399.02,3.73,11.0,1013.07,
2015,1,4,8,26.05,75.97,292.0,496.23,115.0,400.0,4.4,12.0,1013.8,
2015,1,4,9,27.45,68.75,523.0,662.36,149.0,406.35,4.11,15.0,1013.33,
2015,1,4,10,28.84,61.52,721.0,750.56,170.0,412.7,3.81,17.0,1012.87,
2015,1,4,11,30.24,54.3,402.0,37.49,370.0,419.05,3.52,19.0,1012.4,
2015,1,4,12,30.6,53.4,939.0,822.06,187.0,421.38,3.8,19.0,1011.4,
2015,1,4,13,30.97,52.51,707.0,296.61,436.0,423.72,4.09,18.0,1010.4,
2015,1,4,14,31.33,51.61,860.0,798.57,181.0,426.05,4.37,18.0,1009.4,
2015,1,4,15,30.8,54.85,450.0,122.1,361.0,426.13,4.21,20.0,1009.4,
2015,1,4,16,30.28,58.08,458.0,433.8,216.0,426.22,4.05,22.0,1009.4,
2015,1,4,17,29.75,61.32,43.0,0.0,43.0,426.3,3.89,24.0,1009.4,
2015,1,4,18,29.2,63.22,24.0,0.0,24.0,421.98,4.03,25.0,1010.37,
2015,1,4,19,28.64,65.11,0.0,0.0,0.0,417.67,4.17,26.0,1011.33,
2015,1,4,20,28.08,67.01,0.0,0.0,0.0,413.35,4.3,27.0,1012.3,
2015,1,4,21,27.15,71.47,0.0,0.0,0.0,412.4,3.93,28.0,1012.43,
2015,1,4,22,26.22,75.93,0.0,0.0,0.0,411.45,3.56,29.0,1012.57,
2015,1,4,23,25.29,80.39,0.0,0.0,0.0,410.5,3.19,30.0,1012.7,
2015,1,5,0,25.01,81.0,0.0,0.0,0.0,408.65,3.03,31.0,1012.33,
2015,1,5,1,24.74,81.6,0.0,0.0,0.0,406.8,2.88,32.0,1011.97,
2015,1,5,2,24.46,82.21,0.0,0.0,0.0,404.95,2.73,33.0,1011.6,
2015,1,5,3,24.27,82.8,0.0,0.0,0.0,405.2,2.62,36.0,1011.8,
2015,1,5,4,24.08,83.39,0.0,0.0,0.0,405.45,2.5,39.0,1012.0,
2015,1,5,5,23.9,83.98,0.0,0.0,0.0,405.7,2.39,41.0,1012.2,
2015,1,5,6,24.53,83.0,0.0,0.0,0.0,408.18,2.51,44.0,1012.87,
2015,1,5,7,25.16,82.01,62.0,154.74,43.0,410.67,2.63,46.0,1013.53,
2015,1,5,8,25.79,81.03,58.0,0.0,58.0,413.15,2.74,48.0,1014.2,
2015,1,5,9,25.99,81.61,327.0,117.08,261.0,415.3,2.95,43.0,1014.1,
2015,1,5,10,26.18,82.18,272.0,16.36,260.0,417.45,3.16,38.0,1014.0,
2015,1,5,11,26.38,82.76,152.0,0.0,152.0,419.6,3.37,33.0,1013.9,
2015,1,5,12,26.44,83.96,299.0,15.3,285.0,423.22,4.06,33.0,1013.0,
2015,1,5,13,26.5,85.17,274.0,13.12,262.0,426.83,4.76,33.0,1012.1,
2015,1,5,14,26.56,86.37,197.0,7.05,191.0,430.45,5.46,34.0,1011.2,
2015,1,5,15,26.03,88.87,251.0,10.95,243.0,428.4,4.89,36.0,1011.17,
2015,1,5,16,25.51,91.37,100.0,0.0,100.0,426.35,4.32,39.0,1011.13,
2015,1,5,17,24.98,93.87,114.0,0.0,114.0,424.3,3.75,42.0,1011.1,
2015,1,5,18,24.8,94.66,35.0,0.0,35.0,423.12,3.48,44.0,1011.73,
2015,1,5,19,24.61,95.44,0.0,0.0,0.0,421.93,3.21,45.0,1012.37,
2015,1,5,20,24.42,96.23,0.0,0.0,0.0,420.75,2.94,47.0,1013.0,
2015,1,5,21,24.07,96.26,0.0,0.0,0.0,416.78,2.87,41.0,1013.07,
2015,1,5,22,23.71,96.28,0.0,0.0,0.0,412.82,2.8,35.0,1013.13,
2015,1,5,23,23.36,96.31,0.0,0.0,0.0,408.85,2.73,29.0,1013.2,
2015,1,6,0,23.24,96.57,0.0,0.0,0.0,405.85,2.58,24.0,1012.9,
2015,1,6,1,23.12,96.83,0.0,0.0,0.0,402.85,2.43,18.0,1012.6,
2015,1,6,2,23.0,97.09,0.0,0.0,0.0,399.85,2.28,13.0,1012.3,
2015,1,6,3,22.94,97.13,0.0,0.0,0.0,400.83,2.52,6.0,1012.37,
2015,1,6,4,22.88,97.16,0.0,0.0,0.0,401.82,2.76,359.0,1012.43,
2015,1,6,5,22.82,97.2,0.0,0.0,0.0,402.8,3.01,352.0,1012.5,
2015,1,6,6,23.29,94.82,0.0,0.0,0.0,402.65,3.09,354.0,1012.97,
2015,1,6,7,23.76,92.45,52.0,74.26,43.0,402.5,3.18,356.0,1013.43,
2015,1,6,8,24.23,90.07,216.0,197.69,146.0,402.35,3.27,358.0,1013.9,
2015,1,6,9,25.19,86.39,432.0,342.9,239.0,407.17,3.29,11.0,1013.7,
2015,1,6,10,26.14,82.7,407.0,79.1,349.0,411.98,3.31,24.0,1013.5,
2015,1,6,11,27.1,79.02,676.0,288.18,430.0,416.8,3.34,37.0,1013.3,
2015,1,6,12,27.2,78.95,938.0,825.48,182.0,417.77,3.5,38.0,1012.43,
2015,1,6,13,27.3,78.89,938.0,825.67,182.0,418.73,3.66,39.0,1011.57,
2015,1,6,14,27.4,78.82,862.0,803.06,177.0,419.7,3.82,40.0,1010.7,
2015,1,6,15,26.83,83.23,718.0,755.24,165.0,418.03,3.77,42.0,1010.53,
2015,1,6,16,26.26,87.63,519.0,666.04,145.0,416.37,3.71,44.0,1010.37,
2015,1,6,17,25.69,92.04,288.0,499.21,112.0,414.7,3.66,45.0,1010.2,
2015,1,6,18,25.31,93.33,68.0,158.94,49.0,412.6,3.39,50.0,1011.0,
2015,1,6,19,24.92,94.62,0.0,0.0,0.0,410.5,3.12,56.0,1011.8,
2015,1,6,20,24.53,95.91,0.0,0.0,0.0,408.4,2.86,61.0,1012.6,
2015,1,6,21,24.27,95.49,0.0,0.0,0.0,406.4,2.61,50.0,1012.6,
2015,1,6,22,24.01,95.08,0.0,0.0,0.0,404.4,2.37,40.0,1012.6,
2015,1,6,23,23.76,94.66,0.0,0.0,0.0,402.4,2.12,29.0,1012.6,
2015,1,7,0,23.53,95.15,0.0,0.0,0.0,401.32,2.06,28.0,1012.23,
2015,1,7,1,23.3,95.63,0.0,0.0,0.0,400.23,1.99,28.0,1011.87,
2015,1,7,2,23.07,96.12,0.0,0.0,0.0,399.15,1.92,27.0,1011.5,
2015,1,7,3,23.0,96.48,0.0,0.0,0.0,398.63,1.78,31.0,1011.53,
2015,1,7,4,22.93,96.85,0.0,0.0,0.0,398.12,1.64,36.0,1011.57,
2015,1,7,5,22.87,97.21,0.0,0.0,0.0,397.6,1.5,41.0,1011.6,
2015,1,7,6,23.55,93.72,0.0,0.0,0.0,398.63,2.1,46.0,1012.07,
2015,1,7,7,24.23,90.24,42.0,8.36,41.0,399.67,2.7,51.0,1012.53,
2015,1,7,8,24.91,86.75,287.0,498.8,111.0,400.7,3.3,56.0,1013.0,
2015,1,7,9,26.25,79.98,519.0,669.03,143.0,405.07,3.71,58.0,1012.4,
2015,1,7,10,27.6,73.2,719.0,758.68,163.0,409.43,4.12,60.0,1011.8,
2015,1,7,11,28.94,66.43,865.0,808.21,175.0,413.8,4.54,62.0,1011.2,
2015,1,7,12,29.23,66.9,942.0,831.49,180.0,418.7,4.86,61.0,1010.47,
2015,1,7,13,29.52,67.38,942.0,831.28,180.0,423.6,5.18,60.0,1009.73,
2015,1,7,14,29.81,67.85,867.0,809.93,175.0,428.5,5.5,60.0,1009.0,
2015,1,7,15,28.68,75.48,723.0,763.05,163.0,424.78,5.29,59.0,1008.94,
2015,1,7,16,27.55,83.12,392.0,237.86,258.0,421.07,5.08,58.0,1008.87,
2015,1,7,17,26.41,90.75,291.0,505.03,112.0,417.35,4.87,57.0,1008.8,
2015,1,7,18,25.86,92.02,70.0,164.84,50.0,412.87,4.53,58.0,1009.6,
2015,1,7,19,25.3,93.3,0.0,0.0,0.0,408.38,4.2,60.0,1010.4,
2015,1,7,20,24.74,94.57,0.0,0.0,0.0,403.9,3.86,62.0,1011.2,
2015,1,7,21,24.69,94.06,0.0,0.0,0.0,405.13,3.69,62.0,1011.1,
2015,1,7,22,24.64,93.56,0.0,0.0,0.0,406.37,3.51,63.0,1011.0,
2015,1,7,23,24.59,93.05,0.0,0.0,0.0,407.6,3.34,64.0,1010.9,
2015,1,8,0,24.38,93.53,0.0,0.0,0.0,406.27,3.4,63.0,1010.47,
2015,1,8,1,24.18,94.0,0.0,0.0,0.0,404.93,3.47,63.0,1010.03,
2015,1,8,2,23.98,94.48,0.0,0.0,0.0,403.6,3.53,62.0,1009.6,
2015,1,8,3,23.84,94.68,0.0,0.0,0.0,404.63,3.65,64.0,1009.73,
2015,1,8,4,23.7,94.88,0.0,0.0,0.0,405.67,3.76,67.0,1009.87,
2015,1,8,5,23.56,95.08,0.0,0.0,0.0,406.7,3.88,69.0,1010.0,
2015,1,8,6,24.08,94.58,0.0,0.0,0.0,409.08,3.8,70.0,1010.63,
2015,1,8,7,24.59,94.07,66.0,160.9,47.0,411.47,3.72,70.0,1011.27,
2015,1,8,8,25.11,93.57,287.0,503.36,110.0,413.85,3.64,70.0,1011.9,
2015,1,8,9,25.97,90.48,175.0,1.78,174.0,415.38,3.83,70.0,1011.8,
2015,1,8,10,26.82,87.38,720.0,763.12,161.0,416.92,4.03,69.0,1011.7,
2015,1,8,11,27.68,84.29,866.0,811.57,173.0,418.45,4.22,69.0,1011.6,
2015,1,8,12,27.51,86.14,524.0,74.15,456.0,421.7,4.81,67.0,1010.77,
2015,1,8,13,27.35,88.0,705.0,289.85,439.0,424.95,5.4,64.0,1009.93,
2015,1,8,14,27.18,89.85,869.0,813.24,173.0,428.2,5.99,62.0,1009.1,
2015,1,8,15,26.66,90.5,578.0,337.14,330.0,423.7,5.62,63.0,1009.0,
2015,1,8,16,26.14,91.15,393.0,235.31,260.0,419.2,5.25,63.0,1008.9,
2015,1,8,17,25.62,91.8,138.0,14.03,133.0,414.7,4.88,63.0,1008.8,
2015,1,8,18,25.39,92.06,21.0,0.0,21.0,411.43,4.82,65.0,1009.7,
2015,1,8,19,25.15,92.31,0.0,0.0,0.0,408.17,4.76,66.0,1010.6,
2015,1,8,20,24.91,92.57,0.0,0.0,0.0,404.9,4.7,68.0,1011.5,
2015,1,8,21,24.58,91.98,0.0,0.0,0.0,403.58,4.47,63.0,1011.6,
2015,1,8,22,24.25,91.38,0.0,0.0,0.0,402.27,4.24,58.0,1011.7,
2015,1,8,23,23.93,90.79,0.0,0.0,0.0,400.95,4.01,52.0,1011.8,
2015,1,9,0,23.75,91.23,0.0,0.0,0.0,399.72,4.18,52.0,1011.43,
2015,1,9,1,23.58,91.66,0.0,0.0,0.0,398.48,4.35,51.0,1011.07,
2015,1,9,2,23.4,92.1,0.0,0.0,0.0,397.25,4.52,51.0,1010.7,
2015,1,9,3,23.34,92.57,0.0,0.0,0.0,396.2,4.11,52.0,1010.73,
2015,1,9,4,23.28,93.03,0.0,0.0,0.0,395.15,3.71,52.0,1010.77,
2015,1,9,5,23.22,93.5,0.0,0.0,0.0,394.1,3.3,53.0,1010.8,
2015,1,9,6,23.85,92.12,0.0,0.0,0.0,396.33,4.03,54.0,1011.5,
2015,1,9,7,24.48,90.75,66.0,162.98,47.0,398.57,4.77,55.0,1012.2,
2015,1,9,8,25.11,89.37,287.0,507.89,109.0,400.8,5.5,55.0,1012.9,
2015,1,9,9,26.74,79.38,521.0,678.02,141.0,408.4,5.57,56.0,1012.47,
2015,1,9,10,28.36,69.4,723.0,768.87,160.0,416.0,5.63,57.0,1012.03,
2015,1,9,11,29.99,59.41,869.0,817.23,171.0,423.6,5.7,58.0,1011.6,
2015,1,9,12,30.15,60.03,946.0,837.91,177.0,427.22,5.94,56.0,1010.9,
2015,1,9,13,30.31,60.66,947.0,839.1,176.0,430.83,6.17,54.0,1010.2,
2015,1,9,14,30.47,61.28,673.0,275.28,437.0,434.45,6.41,51.0,1009.5,
2015,1,9,15,29.37,69.37,727.0,769.01,160.0,432.13,5.99,50.0,1009.47,
2015,1,9,16,28.27,77.47,528.0,682.45,141.0,429.82,5.56,49.0,1009.43,
2015,1,9,17,27.16,85.56,295.0,516.52,110.0,427.5,5.13,48.0,1009.4,
2015,1,9,18,26.67,87.35,73.0,184.24,50.0,422.3,4.96,49.0,1010.17,
2015,1,9,19,26.18,89.15,0.0,0.0,0.0,417.1,4.78,49.0,1010.93,
2015,1,9,20,25.69,90.94,0.0,0.0,0.0,411.9,4.61,50.0,1011.7,
2015,1,9,21,25.49,90.28,0.0,0.0,0.0,410.78,4.26,50.0,1011.83,
2015,1,9,22,25.29,89.61,0.0,0.0,0.0,409.67,3.92,49.0,1011.97,
2015,1,9,23,25.1,88.95,0.0,0.0,0.0,408.55,3.57,49.0,1012.1,
2015,1,10,0,24.8,89.88,0.0,0.0,0.0,407.3,3.34,49.0,1011.83,
2015,1,10,1,24.51,90.82,0.0,0.0,0.0,406.05,3.11,49.0,1011.57,
2015,1,10,2,24.21,91.75,0.0,0.0,0.0,404.8,2.88,49.0,1011.3,
2015,1,10,3,24.04,92.59,0.0,0.0,0.0,404.37,2.79,50.0,1011.47,
2015,1,10,4,23.87,93.43,0.0,0.0,0.0,403.93,2.69,51.0,1011.63,
2015,1,10,5,23.71,94.27,0.0,0.0,0.0,403.5,2.59,52.0,1011.8,
2015,1,10,6,24.16,93.57,0.0,0.0,0.0,404.67,3.18,54.0,1012.47,
2015,1,10,7,24.6,92.87,64.0,156.39,46.0,405.83,3.76,56.0,1013.13,
2015,1,10,8,25.05,92.17,284.0,506.67,107.0,407.0,4.34,58.0,1013.8,
2015,1,10,9,25.88,86.58,393.0,250.11,253.0,413.43,4.61,56.0,1013.5,
2015,1,10,10,26.7,81.0,719.0,767.75,157.0,419.87,4.87,54.0,1013.2,
2015,1,10,11,27.53,75.41,865.0,814.64,169.0,426.3,5.13,52.0,1012.9,
2015,1,10,12,27.57,77.03,943.0,837.25,174.0,428.23,5.23,50.0,1012.0,
2015,1,10,13,27.61,78.66,945.0,838.05,174.0,430.17,5.33,48.0,1011.1,
2015,1,10,14,27.65,80.28,871.0,817.43,169.0,432.1,5.43,45.0,1010.2,
2015,1,10,15,27.24,83.26,728.0,771.26,158.0,428.97,5.42,46.0,1010.07,
2015,1,10,16,26.83,86.25,529.0,685.5,139.0,425.83,5.41,47.0,1009.93,
2015,1,10,17,26.41,89.23,222.0,199.99,150.0,422.7,5.39,48.0,1009.8,
2015,1,10,18,26.01,90.47,74.0,181.72,51.0,419.37,5.16,51.0,1010.6,
2015,1,10,19,25.6,91.72,0.0,0.0,0.0,416.03,4.92,55.0,1011.4,
2015,1,10,20,25.2,92.96,0.0,0.0,0.0,412.7,4.69,58.0,1012.2,
2015,1,10,21,25.05,91.7,0.0,0.0,0.0,412.92,4.04,58.0,1012.3,
2015,1,10,22,24.89,90.43,0.0,0.0,0.0,413.13,3.38,57.0,1012.4,
2015,1,10,23,24.74,89.17,0.0,0.0,0.0,413.35,2.73,57.0,1012.5,
2015,1,11,0,24.35,90.56,0.0,0.0,0.0,411.23,2.69,55.0,1012.1,
2015,1,11,1,23.96,91.94,0.0,0.0,0.0,409.12,2.64,53.0,1011.7,
2015,1,11,2,23.57,93.33,0.0,0.0,0.0,407.0,2.59,50.0,1011.3,
2015,1,11,3,23.41,93.62,0.0,0.0,0.0,405.82,2.38,50.0,1011.5,
2015,1,11,4,23.25,93.91,0.0,0.0,0.0,404.63,2.16,49.0,1011.7,
2015,1,11,5,23.1,94.2,0.0,0.0,0.0,403.45,1.94,48.0,1011.9,
2015,1,11,6,23.77,93.81,0.0,0.0,0.0,404.4,2.91,49.0,1012.53,
2015,1,11,7,24.44,93.41,42.0,26.4,39.0,405.35,3.87,49.0,1013.17,
2015,1,11,8,25.11,93.02,283.0,511.13,105.0,406.3,4.83,50.0,1013.8,
2015,1,11,9,25.69,89.85,517.0,679.67,137.0,412.93,4.53,51.0,1013.3,
2015,1,11,10,26.26,86.69,204.0,5.47,200.0,419.57,4.23,52.0,1012.8,
2015,1,11,11,26.84,83.52,704.0,333.46,419.0,426.2,3.93,54.0,1012.3,
2015,1,11,12,27.07,83.41,945.0,840.91,172.0,428.15,4.23,52.0,1011.4,
2015,1,11,13,27.31,83.3,947.0,841.32,172.0,430.1,4.53,50.0,1010.5,
2015,1,11,14,27.54,83.19,736.0,376.61,412.0,432.05,4.83,48.0,1009.6,
2015,1,11,15,26.95,87.21,421.0,86.39,357.0,429.23,4.69,47.0,1009.57,
2015,1,11,16,26.37,91.24,434.0,325.87,248.0,426.42,4.55,46.0,1009.53,
2015,1,11,17,25.78,95.26,211.0,160.28,153.0,423.6,4.41,46.0,1009.5,
2015,1,11,18,25.43,95.47,53.0,38.98,48.0,420.78,4.38,46.0,1010.4,
2015,1,11,19,25.07,95.67,0.0,0.0,0.0,417.97,4.35,47.0,1011.3,
2015,1,11,20,24.72,95.88,0.0,0.0,0.0,415.15,4.32,48.0,1012.2,
2015,1,11,21,24.52,95.86,0.0,0.0,0.0,414.82,4.11,46.0,1012.23,
2015,1,11,22,24.32,95.84,0.0,0.0,0.0,414.48,3.91,44.0,1012.27,
2015,1,11,23,24.13,95.82,0.0,0.0,0.0,414.15,3.71,42.0,1012.3,
2015,1,12,0,23.86,95.67,0.0,0.0,0.0,412.42,3.52,42.0,1011.97,
2015,1,12,1,23.59,95.53,0.0,0.0,0.0,410.68,3.33,42.0,1011.63,
2015,1,12,2,23.32,95.38,0.0,0.0,0.0,408.95,3.14,41.0,1011.3,
2015,1,12,3,23.27,95.65,0.0,0.0,0.0,408.98,2.96,47.0,1011.5,
2015,1,12,4,23.22,95.92,0.0,0.0,0.0,409.02,2.78,52.0,1011.7,
2015,1,12,5,23.18,96.19,0.0,0.0,0.0,409.05,2.59,57.0,1011.9,
2015,1,12,6,23.56,95.92,0.0,0.0,0.0,413.07,2.96,59.0,1012.57,
2015,1,12,7,23.93,95.65,62.0,160.36,44.0,417.08,3.33,61.0,1013.23,
2015,1,12,8,24.31,95.38,282.0,512.68,104.0,421.1,3.7,62.0,1013.9,
2015,1,12,9,24.9,94.76,391.0,248.89,252.0,420.03,3.71,62.0,1013.57,
2015,1,12,10,25.48,94.13,719.0,772.19,154.0,418.97,3.71,61.0,1013.23,
2015,1,12,11,26.07,93.51,866.0,819.87,165.0,417.9,3.72,60.0,1012.9,
2015,1,12,12,26.12,90.59,732.0,276.07,478.0,419.28,3.99,59.0,1011.8,
2015,1,12,13,26.16,87.68,627.0,147.44,491.0,420.67,4.25,58.0,1010.7,
2015,1,12,14,26.21,84.76,625.0,201.89,451.0,422.05,4.51,56.0,1009.6,
2015,1,12,15,26.03,85.34,595.0,331.29,349.0,419.93,4.69,56.0,1009.47,
2015,1,12,16,25.85,85.91,325.0,104.78,265.0,417.82,4.87,55.0,1009.33,
2015,1,12,17,25.67,86.49,212.0,159.47,154.0,415.7,5.05,54.0,1009.2,
2015,1,12,18,25.39,87.27,70.0,146.21,51.0,413.05,4.99,55.0,1009.9,
2015,1,12,19,25.11,88.04,0.0,0.0,0.0,410.4,4.93,55.0,1010.6,
2015,1,12,20,24.83,88.82,0.0,0.0,0.0,407.75,4.87,55.0,1011.3,
2015,1,12,21,24.83,88.35,0.0,0.0,0.0,407.22,4.88,56.0,1011.37,
2015,1,12,22,24.82,87.89,0.0,0.0,0.0,406.68,4.9,56.0,1011.43,
2015,1,12,23,24.82,87.42,0.0,0.0,0.0,406.15,4.91,56.0,1011.5,
2015,1,13,0,24.54,88.21,0.0,0.0,0.0,404.58,4.35,55.0,1011.13,
2015,1,13,1,24.27,88.99,0.0,0.0,0.0,403.02,3.79,54.0,1010.77,
2015,1,13,2,24.0,89.78,0.0,0.0,0.0,401.45,3.23,53.0,1010.4,
2015,1,13,3,23.76,90.34,0.0,0.0,0.0,400.62,3.33,53.0,1010.43,
