Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4184,Bata,GNQ,Equatorial Guinea,1.87000083303,9.769987344,1,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,22,7,25.8,98.11,96.0,83.27,79.0,418.85,1.37,249.0,1009.67,
2014,4,22,8,25.27,98.39,366.0,512.3,138.0,419.0,1.48,246.0,1010.33,
2014,4,22,9,24.73,98.66,460.0,248.44,297.0,419.15,1.59,244.0,1011.0,
2014,4,22,10,23.85,98.59,467.0,91.14,392.0,417.87,1.75,242.0,1010.67,
2014,4,22,11,22.97,98.53,813.0,502.09,344.0,416.58,1.91,239.0,1010.33,
2014,4,22,12,22.1,98.46,812.0,409.33,410.0,415.3,2.07,237.0,1010.0,
2014,4,22,13,22.75,94.04,980.0,866.5,145.0,412.43,2.34,181.0,1009.37,
2014,4,22,14,23.4,89.63,867.0,794.33,168.0,409.57,2.6,125.0,1008.74,
2014,4,22,15,24.05,85.21,665.0,614.79,212.0,406.7,2.87,69.0,1008.1,
2014,4,22,16,24.57,88.03,262.0,51.48,234.0,404.52,2.28,27.0,1008.37,
2014,4,22,17,25.09,90.84,125.0,28.62,116.0,402.33,1.69,345.0,1008.64,
2014,4,22,18,25.6,93.66,2.0,0.0,2.0,400.15,1.1,302.0,1008.9,
2014,4,22,19,25.82,93.75,0.0,0.0,0.0,398.63,1.18,350.0,1010.04,
2014,4,22,20,26.04,93.84,0.0,0.0,0.0,397.12,1.25,38.0,1011.17,
2014,4,22,21,26.26,93.93,0.0,0.0,0.0,395.6,1.32,86.0,1012.3,
2014,4,22,22,26.16,94.75,0.0,0.0,0.0,398.85,1.27,95.0,1012.1,
2014,4,22,23,26.07,95.56,0.0,0.0,0.0,402.1,1.21,103.0,1011.9,
2014,4,23,0,25.97,96.38,0.0,0.0,0.0,405.35,1.16,112.0,1011.7,
2014,4,23,1,26.01,95.27,0.0,0.0,0.0,404.95,1.04,144.0,1010.93,
2014,4,23,2,26.05,94.15,0.0,0.0,0.0,404.55,0.93,176.0,1010.17,
2014,4,23,3,26.09,93.04,0.0,0.0,0.0,404.15,0.81,208.0,1009.4,
2014,4,23,4,25.98,93.3,0.0,0.0,0.0,402.4,1.0,203.0,1009.6,
2014,4,23,5,25.87,93.55,0.0,0.0,0.0,400.65,1.18,198.0,1009.8,
2014,4,23,6,25.77,93.81,0.0,0.0,0.0,398.9,1.37,193.0,1010.0,
2014,4,23,7,26.5,88.6,71.0,19.52,67.0,403.13,1.96,212.0,1010.37,
2014,4,23,8,27.24,83.4,199.0,40.41,181.0,407.37,2.55,230.0,1010.73,
2014,4,23,9,27.98,78.19,510.0,370.37,267.0,411.6,3.14,249.0,1011.1,
2014,4,23,10,27.41,78.08,735.0,573.85,263.0,416.62,3.13,258.0,1010.13,
2014,4,23,11,26.83,77.96,745.0,364.28,405.0,421.63,3.12,266.0,1009.17,
2014,4,23,12,26.26,77.85,785.0,362.86,429.0,426.65,3.1,275.0,1008.2,
2014,4,23,13,25.62,84.24,419.0,18.7,401.0,424.53,3.12,264.0,1008.3,
2014,4,23,14,24.98,90.62,132.0,0.0,132.0,422.42,3.13,253.0,1008.4,
2014,4,23,15,24.34,97.01,360.0,46.23,326.0,420.3,3.14,242.0,1008.5,
2014,4,23,16,24.75,97.26,379.0,265.33,235.0,417.15,2.49,234.0,1009.0,
2014,4,23,17,25.16,97.51,192.0,197.82,130.0,414.0,1.83,226.0,1009.5,
2014,4,23,18,25.56,97.76,24.0,63.25,20.0,410.85,1.17,217.0,1010.0,
2014,4,23,19,25.65,96.98,0.0,0.0,0.0,407.95,1.12,201.0,1010.67,
2014,4,23,20,25.74,96.2,0.0,0.0,0.0,405.05,1.06,185.0,1011.33,
2014,4,23,21,25.83,95.42,0.0,0.0,0.0,402.15,1.01,170.0,1012.0,
2014,4,23,22,25.75,95.38,0.0,0.0,0.0,400.57,1.12,146.0,1011.77,
2014,4,23,23,25.67,95.35,0.0,0.0,0.0,398.98,1.23,123.0,1011.53,
2014,4,24,0,25.59,95.31,0.0,0.0,0.0,397.4,1.34,100.0,1011.3,
2014,4,24,1,25.44,95.42,0.0,0.0,0.0,400.05,1.28,114.0,1010.37,
2014,4,24,2,25.29,95.52,0.0,0.0,0.0,402.7,1.22,127.0,1009.44,
2014,4,24,3,25.14,95.63,0.0,0.0,0.0,405.35,1.16,141.0,1008.5,
2014,4,24,4,25.18,95.14,0.0,0.0,0.0,404.32,0.99,135.0,1008.74,
2014,4,24,5,25.22,94.66,0.0,0.0,0.0,403.28,0.82,128.0,1008.97,
2014,4,24,6,25.27,94.17,0.0,0.0,0.0,402.25,0.65,122.0,1009.2,
2014,4,24,7,25.82,90.47,108.0,131.28,81.0,405.65,1.19,164.0,1009.7,
2014,4,24,8,26.37,86.76,323.0,323.01,179.0,409.05,1.72,206.0,1010.2,
2014,4,24,9,26.92,83.06,605.0,685.92,155.0,412.45,2.26,248.0,1010.7,
2014,4,24,10,26.63,80.53,786.0,732.28,184.0,418.72,1.81,252.0,1009.77,
2014,4,24,11,26.34,78.01,895.0,716.28,227.0,424.98,1.36,257.0,1008.84,
2014,4,24,12,26.05,75.48,839.0,468.35,380.0,431.25,0.91,262.0,1007.9,
2014,4,24,13,26.2,83.02,602.0,133.17,474.0,429.9,1.46,254.0,1007.6,
2014,4,24,14,26.35,90.55,775.0,543.69,298.0,428.55,2.0,246.0,1007.3,
2014,4,24,15,26.5,98.09,63.0,0.0,63.0,427.2,2.55,238.0,1007.01,
2014,4,24,16,26.2,98.32,44.0,0.0,44.0,424.82,2.15,237.0,1007.7,
2014,4,24,17,25.9,98.54,35.0,0.0,35.0,422.43,1.74,235.0,1008.4,
2014,4,24,18,25.59,98.77,4.0,0.0,4.0,420.05,1.34,233.0,1009.1,
2014,4,24,19,25.61,98.45,0.0,0.0,0.0,414.65,1.24,230.0,1010.04,
2014,4,24,20,25.64,98.13,0.0,0.0,0.0,409.25,1.14,227.0,1010.97,
2014,4,24,21,25.66,97.81,0.0,0.0,0.0,403.85,1.03,224.0,1011.9,
2014,4,24,22,25.77,97.35,0.0,0.0,0.0,402.42,1.36,217.0,1011.63,
2014,4,24,23,25.89,96.88,0.0,0.0,0.0,400.98,1.69,211.0,1011.37,
2014,4,25,0,26.0,96.42,0.0,0.0,0.0,399.55,2.01,204.0,1011.1,
2014,4,25,1,25.82,96.53,0.0,0.0,0.0,400.28,1.85,193.0,1010.2,
2014,4,25,2,25.64,96.65,0.0,0.0,0.0,401.02,1.69,181.0,1009.3,
2014,4,25,3,25.45,96.76,0.0,0.0,0.0,401.75,1.53,169.0,1008.4,
2014,4,25,4,25.5,96.67,0.0,0.0,0.0,400.58,1.59,167.0,1008.84,
2014,4,25,5,25.55,96.58,0.0,0.0,0.0,399.42,1.64,164.0,1009.27,
2014,4,25,6,25.61,96.49,0.0,0.0,0.0,398.25,1.7,162.0,1009.7,
2014,4,25,7,25.91,96.12,123.0,208.37,80.0,401.27,1.92,176.0,1010.2,
2014,4,25,8,26.22,95.74,342.0,399.0,164.0,404.28,2.14,190.0,1010.7,
2014,4,25,9,26.52,95.37,605.0,686.01,155.0,407.3,2.36,203.0,1011.2,
2014,4,25,10,26.2,94.51,635.0,337.13,358.0,413.02,2.35,213.0,1010.13,
2014,4,25,11,25.88,93.66,276.0,0.0,276.0,418.73,2.35,223.0,1009.07,
2014,4,25,12,25.57,92.8,558.0,84.78,475.0,424.45,2.34,233.0,1008.0,
2014,4,25,13,25.39,92.06,147.0,0.0,147.0,423.58,2.48,237.0,1007.67,
2014,4,25,14,25.22,91.32,659.0,297.94,398.0,422.72,2.61,240.0,1007.34,
2014,4,25,15,25.04,90.58,702.0,758.64,146.0,421.85,2.74,244.0,1007.01,
2014,4,25,16,25.27,92.54,479.0,632.96,137.0,417.07,2.35,231.0,1007.7,
2014,4,25,17,25.49,94.49,204.0,253.66,125.0,412.28,1.95,219.0,1008.4,
2014,4,25,18,25.71,96.45,13.0,0.0,13.0,407.5,1.56,206.0,1009.1,
2014,4,25,19,25.79,96.49,0.0,0.0,0.0,405.0,1.52,192.0,1009.84,
2014,4,25,20,25.88,96.52,0.0,0.0,0.0,402.5,1.48,178.0,1010.57,
2014,4,25,21,25.96,96.56,0.0,0.0,0.0,400.0,1.43,164.0,1011.3,
2014,4,25,22,25.87,96.68,0.0,0.0,0.0,397.82,1.46,162.0,1011.07,
2014,4,25,23,25.78,96.79,0.0,0.0,0.0,395.63,1.49,160.0,1010.83,
2014,4,26,0,25.69,96.91,0.0,0.0,0.0,393.45,1.52,157.0,1010.6,
2014,4,26,1,25.51,96.86,0.0,0.0,0.0,395.72,1.25,149.0,1010.33,
2014,4,26,2,25.34,96.82,0.0,0.0,0.0,397.98,0.98,141.0,1010.07,
2014,4,26,3,25.16,96.77,0.0,0.0,0.0,400.25,0.72,133.0,1009.8,
2014,4,26,4,25.11,96.91,0.0,0.0,0.0,399.73,0.71,118.0,1010.1,
2014,4,26,5,25.06,97.04,0.0,0.0,0.0,399.22,0.7,103.0,1010.4,
2014,4,26,6,25.02,97.18,0.0,0.0,0.0,398.7,0.69,87.0,1010.7,
2014,4,26,7,25.73,91.42,118.0,178.73,81.0,404.7,0.95,134.0,1011.0,
2014,4,26,8,26.45,85.67,207.0,49.29,185.0,410.7,1.2,180.0,1011.3,
2014,4,26,9,27.17,79.91,215.0,3.05,213.0,416.7,1.46,226.0,1011.6,
2014,4,26,10,27.28,76.38,431.0,62.11,380.0,420.67,1.46,229.0,1010.57,
2014,4,26,11,27.39,72.86,180.0,0.0,180.0,424.63,1.46,232.0,1009.54,
2014,4,26,12,27.5,69.33,152.0,0.0,152.0,428.6,1.46,235.0,1008.5,
2014,4,26,13,27.1,72.48,195.0,0.0,195.0,428.6,1.59,238.0,1008.24,
2014,4,26,14,26.71,75.63,345.0,10.29,336.0,428.6,1.71,241.0,1007.97,
2014,4,26,15,26.31,78.78,491.0,202.3,343.0,428.6,1.83,245.0,1007.7,
2014,4,26,16,26.33,83.79,390.0,304.18,226.0,423.0,1.85,217.0,1008.04,
2014,4,26,17,26.35,88.81,165.0,112.72,130.0,417.4,1.87,190.0,1008.37,
2014,4,26,18,26.37,93.82,3.0,0.0,3.0,411.8,1.89,162.0,1008.7,
2014,4,26,19,26.37,94.86,0.0,0.0,0.0,407.33,1.63,152.0,1009.3,
2014,4,26,20,26.37,95.89,0.0,0.0,0.0,402.87,1.37,141.0,1009.9,
2014,4,26,21,26.37,96.93,0.0,0.0,0.0,398.4,1.1,130.0,1010.5,
2014,4,26,22,26.52,96.87,0.0,0.0,0.0,400.3,0.8,120.0,1010.6,
2014,4,26,23,26.66,96.82,0.0,0.0,0.0,402.2,0.49,110.0,1010.7,
2014,4,27,0,26.81,96.76,0.0,0.0,0.0,404.1,0.18,99.0,1010.8,
2014,4,27,1,26.46,96.91,0.0,0.0,0.0,406.95,0.41,99.0,1010.13,
2014,4,27,2,26.11,97.05,0.0,0.0,0.0,409.8,0.65,99.0,1009.47,
2014,4,27,3,25.75,97.2,0.0,0.0,0.0,412.65,0.88,98.0,1008.8,
2014,4,27,4,25.72,97.11,0.0,0.0,0.0,411.75,0.72,83.0,1009.17,
2014,4,27,5,25.68,97.01,0.0,0.0,0.0,410.85,0.56,69.0,1009.54,
2014,4,27,6,25.65,96.92,0.0,0.0,0.0,409.95,0.4,54.0,1009.9,
2014,4,27,7,25.91,94.26,126.0,221.55,80.0,411.53,0.35,55.0,1010.33,
2014,4,27,8,26.18,91.61,376.0,559.78,126.0,413.12,0.3,55.0,1010.77,
2014,4,27,9,26.45,88.95,616.0,733.6,135.0,414.7,0.25,56.0,1011.2,
2014,4,27,10,26.01,89.96,803.0,796.98,149.0,419.18,0.42,23.0,1010.2,
2014,4,27,11,25.57,90.97,937.0,852.57,144.0,423.67,0.59,349.0,1009.2,
2014,4,27,12,25.14,91.98,993.0,869.16,144.0,428.15,0.76,316.0,1008.2,
2014,4,27,13,25.63,87.54,984.0,906.58,116.0,429.23,1.2,286.0,1007.7,
2014,4,27,14,26.13,83.1,861.0,802.64,160.0,430.32,1.64,255.0,1007.21,
2014,4,27,15,26.62,78.66,705.0,783.24,133.0,431.4,2.08,225.0,1006.71,
2014,4,27,16,26.6,83.77,43.0,0.0,43.0,423.57,1.72,235.0,1007.44,
2014,4,27,17,26.58,88.87,104.0,9.69,101.0,415.73,1.37,244.0,1008.17,
2014,4,27,18,26.56,93.98,15.0,16.51,14.0,407.9,1.01,254.0,1008.9,
2014,4,27,19,26.65,93.74,0.0,0.0,0.0,402.98,1.09,304.0,1009.97,
2014,4,27,20,26.73,93.49,0.0,0.0,0.0,398.07,1.17,354.0,1011.03,
2014,4,27,21,26.82,93.25,0.0,0.0,0.0,393.15,1.26,44.0,1012.1,
2014,4,27,22,26.43,94.51,0.0,0.0,0.0,392.83,1.42,46.0,1011.93,
2014,4,27,23,26.04,95.76,0.0,0.0,0.0,392.52,1.59,48.0,1011.77,
2014,4,28,0,25.65,97.02,0.0,0.0,0.0,392.2,1.75,51.0,1011.6,
2014,4,28,1,25.87,96.28,0.0,0.0,0.0,395.05,1.23,45.0,1010.43,
2014,4,28,2,26.1,95.54,0.0,0.0,0.0,397.9,0.71,39.0,1009.27,
2014,4,28,3,26.32,94.8,0.0,0.0,0.0,400.75,0.19,33.0,1008.1,
2014,4,28,4,26.18,95.32,0.0,0.0,0.0,401.43,0.5,42.0,1008.6,
2014,4,28,5,26.03,95.83,0.0,0.0,0.0,402.12,0.81,52.0,1009.1,
2014,4,28,6,25.89,96.35,0.0,0.0,0.0,402.8,1.12,62.0,1009.6,
2014,4,28,7,26.02,96.17,26.0,0.0,26.0,407.62,1.2,73.0,1010.07,
2014,4,28,8,26.15,96.0,34.0,0.0,34.0,412.43,1.27,84.0,1010.53,
2014,4,28,9,26.28,95.82,89.0,0.0,89.0,417.25,1.35,95.0,1011.0,
2014,4,28,10,26.06,95.68,132.0,0.0,132.0,422.58,1.42,123.0,1010.0,
2014,4,28,11,25.84,95.54,162.0,0.0,162.0,427.92,1.48,151.0,1009.0,
2014,4,28,12,25.62,95.4,275.0,0.0,275.0,433.25,1.54,179.0,1008.0,
2014,4,28,13,25.56,93.2,87.0,0.0,87.0,432.13,1.58,197.0,1008.17,
2014,4,28,14,25.5,90.99,78.0,0.0,78.0,431.02,1.61,216.0,1008.34,
2014,4,28,15,25.44,88.79,63.0,0.0,63.0,429.9,1.64,234.0,1008.5,
2014,4,28,16,25.42,91.66,71.0,0.0,71.0,425.05,1.5,198.0,1009.2,
2014,4,28,17,25.39,94.53,103.0,9.72,100.0,420.2,1.37,162.0,1009.9,
2014,4,28,18,25.36,97.4,14.0,16.67,13.0,415.35,1.23,125.0,1010.6,
2014,4,28,19,25.53,97.44,0.0,0.0,0.0,413.2,1.12,111.0,1011.3,
2014,4,28,20,25.71,97.48,0.0,0.0,0.0,411.05,1.02,96.0,1012.0,
2014,4,28,21,25.88,97.52,0.0,0.0,0.0,408.9,0.91,82.0,1012.7,
2014,4,28,22,25.89,97.6,0.0,0.0,0.0,409.5,0.94,77.0,1012.47,
2014,4,28,23,25.9,97.67,0.0,0.0,0.0,410.1,0.97,73.0,1012.23,
2014,4,29,0,25.91,97.75,0.0,0.0,0.0,410.7,0.99,69.0,1012.0,
2014,4,29,1,25.95,96.64,0.0,0.0,0.0,411.38,0.88,83.0,1011.07,
2014,4,29,2,26.0,95.52,0.0,0.0,0.0,412.07,0.76,97.0,1010.13,
2014,4,29,3,26.04,94.41,0.0,0.0,0.0,412.75,0.65,110.0,1009.2,
2014,4,29,4,25.95,94.59,0.0,0.0,0.0,411.32,0.57,106.0,1009.4,
2014,4,29,5,25.85,94.77,0.0,0.0,0.0,409.88,0.5,103.0,1009.6,
2014,4,29,6,25.76,94.95,0.0,0.0,0.0,408.45,0.43,99.0,1009.8,
2014,4,29,7,26.36,92.33,141.0,325.8,73.0,409.63,0.32,98.0,1010.17,
2014,4,29,8,26.97,89.71,382.0,588.48,119.0,410.82,0.22,97.0,1010.53,
2014,4,29,9,27.57,87.09,612.0,720.38,140.0,412.0,0.11,96.0,1010.9,
2014,4,29,10,26.98,89.49,789.0,755.42,170.0,419.43,0.5,147.0,1010.1,
2014,4,29,11,26.38,91.88,901.0,752.96,202.0,426.87,0.88,197.0,1009.3,
2014,4,29,12,25.79,94.28,945.0,739.84,224.0,434.3,1.27,247.0,1008.5,
2014,4,29,13,25.93,92.28,951.0,816.85,171.0,431.68,1.47,254.0,1008.14,
2014,4,29,14,26.07,90.29,813.0,669.56,230.0,429.07,1.66,260.0,1007.77,
2014,4,29,15,26.21,88.29,687.0,729.62,156.0,426.45,1.86,267.0,1007.4,
2014,4,29,16,26.22,91.37,475.0,638.32,133.0,423.77,1.95,261.0,1007.9,
2014,4,29,17,26.22,94.45,237.0,461.29,95.0,421.08,2.05,255.0,1008.4,
2014,4,29,18,26.22,97.53,15.0,16.82,14.0,418.4,2.14,248.0,1008.9,
2014,4,29,19,26.41,96.81,0.0,0.0,0.0,416.52,1.94,247.0,1009.8,
2014,4,29,20,26.6,96.1,0.0,0.0,0.0,414.63,1.74,246.0,1010.7,
2014,4,29,21,26.79,95.38,0.0,0.0,0.0,412.75,1.54,245.0,1011.6,
2014,4,29,22,26.67,96.3,0.0,0.0,0.0,413.92,1.37,249.0,1011.53,
2014,4,29,23,26.54,97.23,0.0,0.0,0.0,415.08,1.19,253.0,1011.47,
2014,4,30,0,26.42,98.15,0.0,0.0,0.0,416.25,1.01,257.0,1011.4,
2014,4,30,1,26.58,97.93,0.0,0.0,0.0,418.32,0.9,262.0,1010.4,
2014,4,30,2,26.74,97.72,0.0,0.0,0.0,420.38,0.79,267.0,1009.4,
2014,4,30,3,26.9,97.5,0.0,0.0,0.0,422.45,0.68,272.0,1008.4,
2014,4,30,4,26.76,97.25,0.0,0.0,0.0,421.68,0.75,274.0,1008.74,
2014,4,30,5,26.62,96.99,0.0,0.0,0.0,420.92,0.83,276.0,1009.07,
2014,4,30,6,26.49,96.74,0.0,0.0,0.0,420.15,0.91,279.0,1009.4,
2014,4,30,7,26.36,96.84,59.0,4.78,58.0,421.3,1.16,288.0,1009.9,
2014,4,30,8,26.24,96.95,113.0,0.0,113.0,422.45,1.41,297.0,1010.4,
2014,4,30,9,26.12,97.05,124.0,0.0,124.0,423.6,1.66,306.0,1010.9,
2014,4,30,10,25.86,96.66,245.0,0.0,245.0,426.37,1.65,299.0,1009.9,
2014,4,30,11,25.6,96.28,176.0,0.0,176.0,429.13,1.65,291.0,1008.9,
2014,4,30,12,25.35,95.89,527.0,66.78,462.0,431.9,1.64,284.0,1007.9,
2014,4,30,13,25.34,91.97,712.0,283.14,442.0,430.13,1.36,283.0,1007.57,
2014,4,30,14,25.33,88.04,643.0,280.65,399.0,428.37,1.08,281.0,1007.24,
2014,4,30,15,25.32,84.12,675.0,690.96,173.0,426.6,0.8,280.0,1006.91,
2014,4,30,16,25.69,87.44,479.0,660.17,126.0,422.8,0.97,339.0,1007.24,
2014,4,30,17,27.04,93.2,235.0,452.75,96.0,407.98,1.45,37.0,1007.57,
2014,4,30,18,26.95,93.35,16.0,16.96,15.0,408.11,1.43,95.0,1007.9,
2014,4,30,19,26.85,93.51,0.0,0.0,0.0,408.25,1.41,131.0,1008.64,
2014,4,30,20,26.75,93.67,0.0,0.0,0.0,408.39,1.39,167.0,1009.37,
2014,4,30,21,26.65,93.82,0.0,0.0,0.0,408.52,1.37,204.0,1010.1,
2014,4,30,22,26.55,93.98,0.0,0.0,0.0,408.66,1.35,162.0,1010.13,
2014,4,30,23,26.46,94.14,0.0,0.0,0.0,408.79,1.33,121.0,1010.17,
2016,5,1,0,26.36,94.29,0.0,0.0,0.0,408.93,1.31,80.0,1010.2,
2016,5,1,1,26.26,94.45,0.0,0.0,0.0,409.06,1.29,101.0,1010.13,
2016,5,1,2,26.16,94.61,0.0,0.0,0.0,409.2,1.26,92.0,1009.67,
2016,5,1,3,26.07,94.76,0.0,0.0,0.0,409.33,1.24,84.0,1009.2,
2016,5,1,4,25.97,94.92,0.0,0.0,0.0,409.47,1.22,81.0,1009.67,
2016,5,1,5,25.87,95.08,0.0,0.0,0.0,409.6,1.2,79.0,1010.13,
2016,5,1,6,25.77,95.23,0.0,0.0,0.0,409.74,1.18,77.0,1010.6,
2016,5,1,7,25.68,95.39,115.0,214.67,70.0,409.87,1.16,79.0,1010.93,
2016,5,1,8,25.58,95.54,342.0,467.51,133.0,410.01,1.14,80.0,1011.27,
2016,5,1,9,26.92,85.56,572.0,633.99,157.0,424.45,0.95,82.0,1011.6,
2016,5,1,10,26.44,86.31,740.0,656.4,203.0,424.82,0.71,68.0,1010.7,
2016,5,1,11,25.96,87.05,869.0,711.33,210.0,425.18,0.47,54.0,1009.8,
2016,5,1,12,25.48,87.8,967.0,849.61,141.0,425.55,0.23,40.0,1008.9,
2016,5,1,13,25.93,87.0,934.0,802.25,170.0,429.72,0.71,344.0,1008.34,
2016,5,1,14,26.37,86.2,828.0,736.09,189.0,433.88,1.19,288.0,1007.77,
2016,5,1,15,26.82,85.4,543.0,312.97,316.0,438.05,1.67,232.0,1007.21,
2016,5,1,16,26.81,89.01,452.0,526.55,171.0,431.68,1.68,225.0,1007.77,
2016,5,1,17,26.8,92.62,228.0,369.01,115.0,425.32,1.69,219.0,1008.34,
2016,5,1,18,26.79,96.23,32.0,119.66,25.0,418.95,1.7,213.0,1008.9,
2016,5,1,19,26.77,96.13,0.0,0.0,0.0,414.68,1.67,203.0,1009.5,
2016,5,1,20,26.76,96.02,0.0,0.0,0.0,410.42,1.65,193.0,1010.1,
2016,5,1,21,26.74,95.92,0.0,0.0,0.0,406.15,1.63,183.0,1010.7,
2016,5,1,22,26.68,96.17,0.0,0.0,0.0,404.6,1.48,163.0,1010.5,
2016,5,1,23,26.61,96.43,0.0,0.0,0.0,403.05,1.32,143.0,1010.3,
2016,5,2,0,26.55,96.68,0.0,0.0,0.0,401.5,1.17,123.0,1010.1,
2016,5,2,1,26.32,96.7,0.0,0.0,0.0,404.08,1.23,126.0,1009.4,
2016,5,2,2,26.09,96.72,0.0,0.0,0.0,406.67,1.29,128.0,1008.7,
2016,5,2,3,25.86,96.74,0.0,0.0,0.0,409.25,1.35,130.0,1008.0,
2016,5,2,4,25.91,96.75,0.0,0.0,0.0,409.57,1.24,127.0,1008.37,
2016,5,2,5,25.95,96.75,0.0,0.0,0.0,409.88,1.12,123.0,1008.74,
2016,5,2,6,26.0,96.76,0.0,0.0,0.0,410.2,1.01,120.0,1009.1,
2016,5,2,7,26.35,94.82,97.0,109.52,74.0,412.17,1.01,114.0,1009.34,
2016,5,2,8,26.69,92.88,313.0,337.77,162.0,414.13,1.01,108.0,1009.57,
2016,5,2,9,27.04,90.94,450.0,261.38,279.0,416.1,1.01,102.0,1009.8,
2016,5,2,10,27.29,85.51,637.0,380.48,326.0,421.78,1.03,142.0,1008.8,
2016,5,2,11,27.54,80.09,890.0,769.35,178.0,427.47,1.04,181.0,1007.8,
2016,5,2,12,27.8,74.66,922.0,717.79,225.0,433.15,1.06,221.0,1006.81,
2016,5,2,13,27.84,74.68,935.0,804.39,170.0,431.87,1.09,233.0,1006.77,
2016,5,2,14,27.88,74.71,838.0,764.88,175.0,430.58,1.13,245.0,1006.74,
2016,5,2,15,27.93,74.73,680.0,713.99,163.0,429.3,1.16,257.0,1006.71,
2016,5,2,16,27.71,80.55,471.0,610.17,146.0,424.53,1.15,276.0,1007.21,
2016,5,2,17,27.5,86.37,243.0,468.13,100.0,419.77,1.14,294.0,1007.7,
2016,5,2,18,27.28,92.19,26.0,51.66,23.0,415.0,1.13,313.0,1008.2,
2016,5,2,19,27.01,93.02,0.0,0.0,0.0,410.4,1.25,337.0,1008.97,
2016,5,2,20,26.73,93.86,0.0,0.0,0.0,405.8,1.36,2.0,1009.74,
2016,5,2,21,26.46,94.69,0.0,0.0,0.0,401.2,1.48,26.0,1010.5,
2016,5,2,22,26.38,95.56,0.0,0.0,0.0,399.08,1.33,37.0,1010.4,
2016,5,2,23,26.31,96.43,0.0,0.0,0.0,396.97,1.18,49.0,1010.3,
2016,5,3,0,26.23,97.3,0.0,0.0,0.0,394.85,1.03,60.0,1010.2,
2016,5,3,1,25.91,97.25,0.0,0.0,0.0,393.62,0.91,68.0,1009.54,
2016,5,3,2,25.59,97.19,0.0,0.0,0.0,392.38,0.8,77.0,1008.87,
2016,5,3,3,25.27,97.14,0.0,0.0,0.0,391.15,0.68,85.0,1008.2,
2016,5,3,4,25.37,96.73,0.0,0.0,0.0,390.85,0.69,85.0,1008.67,
2016,5,3,5,25.48,96.32,0.0,0.0,0.0,390.55,0.69,86.0,1009.14,
2016,5,3,6,25.58,95.91,0.0,0.0,0.0,390.25,0.7,86.0,1009.6,
2016,5,3,7,25.94,95.59,23.0,0.0,23.0,395.9,0.66,63.0,1009.87,
2016,5,3,8,26.29,95.27,135.0,4.47,133.0,401.55,0.61,40.0,1010.13,
2016,5,3,9,26.65,94.95,78.0,0.0,78.0,407.2,0.57,17.0,1010.4,
2016,5,3,10,26.51,93.51,70.0,0.0,70.0,412.35,0.84,356.0,1009.47,
2016,5,3,11,26.38,92.07,714.0,348.32,392.0,417.5,1.11,335.0,1008.54,
2016,5,3,12,26.25,90.63,116.0,0.0,116.0,422.65,1.38,314.0,1007.6,
2016,5,3,13,26.17,89.78,85.0,0.0,85.0,422.93,1.24,308.0,1007.21,
2016,5,3,14,26.1,88.92,77.0,0.0,77.0,423.22,1.09,302.0,1006.81,
2016,5,3,15,26.03,88.07,89.0,0.0,89.0,423.5,0.95,296.0,1006.41,
2016,5,3,16,26.2,90.16,92.0,0.0,92.0,418.62,0.87,290.0,1006.97,
2016,5,3,17,26.37,92.26,80.0,0.0,80.0,413.73,0.79,283.0,1007.54,
2016,5,3,18,26.54,94.35,20.0,17.34,19.0,408.85,0.7,276.0,1008.1,
2016,5,3,19,26.75,93.69,0.0,0.0,0.0,406.4,0.74,271.0,1008.97,
2016,5,3,20,26.95,93.04,0.0,0.0,0.0,403.95,0.78,266.0,1009.84,
2016,5,3,21,27.16,92.38,0.0,0.0,0.0,401.5,0.81,261.0,1010.7,
2016,5,3,22,27.17,92.1,0.0,0.0,0.0,402.0,0.89,231.0,1010.6,
2016,5,3,23,27.19,91.82,0.0,0.0,0.0,402.5,0.96,201.0,1010.5,
2016,5,4,0,27.21,91.54,0.0,0.0,0.0,403.0,1.03,171.0,1010.4,
2016,5,4,1,26.88,92.17,0.0,0.0,0.0,401.13,1.14,206.0,1009.97,
2016,5,4,2,26.55,92.8,0.0,0.0,0.0,399.27,1.25,241.0,1009.54,
2016,5,4,3,26.22,93.43,0.0,0.0,0.0,397.4,1.35,276.0,1009.1,
2016,5,4,4,26.57,91.73,0.0,0.0,0.0,397.65,1.07,311.0,1009.67,
2016,5,4,5,26.92,90.03,0.0,0.0,0.0,397.9,0.78,347.0,1010.23,
2016,5,4,6,27.27,88.33,0.0,0.0,0.0,398.15,0.5,22.0,1010.8,
2016,5,4,7,27.3,89.07,120.0,242.11,69.0,404.53,0.6,352.0,1011.2,
2016,5,4,8,27.32,89.81,226.45,221.85,127.3,410.92,0.71,323.0,1011.6,
2016,5,4,9,27.35,90.55,570.0,630.58,158.0,417.3,0.81,293.0,1012.0,
2016,5,4,10,26.93,92.11,668.0,458.4,294.0,421.58,0.93,291.0,1011.23,
2016,5,4,11,26.51,93.66,901.0,812.2,151.0,425.87,1.05,289.0,1010.47,
2016,5,4,12,26.09,95.22,923.0,729.89,216.0,430.15,1.17,287.0,1009.7,
2016,5,4,13,26.18,89.76,962.0,895.14,113.0,428.3,1.24,285.0,1009.47,
