Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3277,Hassi Messaoud,DZA,Algeria,31.7023401072,6.05445186222,1,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,0.84,71.12,0.0,0.0,0.0,238.63,2.74,339.0,1013.16,
2015,1,2,6,0.44,75.41,0.0,0.0,0.0,237.75,2.65,340.0,1013.46,
2015,1,2,7,1.73,70.56,0.0,0.0,0.0,238.55,2.52,340.0,1014.08,
2015,1,2,8,3.02,65.7,50.0,126.72,38.0,239.35,2.39,339.0,1014.7,
2015,1,2,9,4.3,60.85,250.0,606.8,85.0,240.15,2.26,338.0,1015.32,
2015,1,2,10,6.39,54.44,413.0,698.4,122.0,244.85,2.63,336.0,1014.96,
2015,1,2,11,8.48,48.02,545.0,809.15,125.0,249.55,3.01,335.0,1014.6,
2015,1,2,12,10.56,41.61,613.0,847.69,128.0,254.25,3.38,334.0,1014.24,
2015,1,2,13,11.09,39.23,648.0,1029.21,59.0,255.62,3.59,333.0,1014.04,
2015,1,2,14,11.62,36.85,550.0,835.46,116.0,256.98,3.8,332.0,1013.85,
2015,1,2,15,12.14,34.47,423.0,762.01,105.0,258.35,4.01,331.0,1013.65,
2015,1,2,16,11.16,38.87,255.0,656.24,76.0,257.13,3.53,326.0,1013.85,
2015,1,2,17,10.18,43.28,62.0,303.09,33.0,255.92,3.05,322.0,1014.04,
2015,1,2,18,9.2,47.68,0.0,0.0,0.0,254.7,2.57,318.0,1014.24,
2015,1,2,19,8.64,50.23,0.0,0.0,0.0,255.18,2.36,311.0,1014.44,
2015,1,2,20,8.08,52.79,0.0,0.0,0.0,255.67,2.15,304.0,1014.63,
2015,1,2,21,7.52,55.34,0.0,0.0,0.0,256.15,1.94,297.0,1014.83,
2015,1,2,22,6.85,59.21,0.0,0.0,0.0,256.0,2.19,304.0,1014.83,
2015,1,2,23,6.18,63.09,0.0,0.0,0.0,255.85,2.43,310.0,1014.83,
2015,1,3,0,5.5,66.96,0.0,0.0,0.0,255.7,2.68,316.0,1014.83,
2015,1,3,1,4.63,69.71,0.0,0.0,0.0,253.53,2.72,330.0,1015.09,
2015,1,3,2,3.77,72.45,0.0,0.0,0.0,251.37,2.76,344.0,1015.35,
2015,1,3,3,2.9,75.2,0.0,0.0,0.0,249.2,2.8,357.0,1015.61,
2015,1,3,4,2.23,78.05,0.0,0.0,0.0,248.32,2.39,356.0,1015.91,
2015,1,3,5,1.56,80.91,0.0,0.0,0.0,247.43,1.98,354.0,1016.2,
2015,1,3,6,0.89,83.76,0.0,0.0,0.0,246.55,1.57,352.0,1016.49,
2015,1,3,7,2.17,77.66,0.0,0.0,0.0,247.52,1.33,356.0,1017.05,
2015,1,3,8,3.45,71.55,50.0,127.26,38.0,248.48,1.09,1.0,1017.6,
2015,1,3,9,4.73,65.45,250.0,606.98,85.0,249.45,0.84,5.0,1018.16,
2015,1,3,10,6.93,58.15,418.0,724.29,116.0,254.22,0.82,19.0,1017.73,
2015,1,3,11,9.12,50.84,523.0,696.46,161.0,258.98,0.8,32.0,1017.31,
2015,1,3,12,11.31,43.54,595.0,760.55,159.0,263.75,0.77,46.0,1016.89,
2015,1,3,13,11.67,40.99,601.0,787.73,149.0,263.43,0.84,46.0,1016.66,
2015,1,3,14,12.02,38.45,535.0,749.99,144.0,263.12,0.91,46.0,1016.43,
2015,1,3,15,12.37,35.9,419.0,722.37,116.0,262.8,0.98,46.0,1016.2,
2015,1,3,16,11.82,38.11,252.0,610.72,84.0,260.08,0.97,51.0,1016.23,
2015,1,3,17,11.28,40.31,71.0,438.44,28.0,257.37,0.96,55.0,1016.27,
2015,1,3,18,10.73,42.52,0.0,0.0,0.0,254.65,0.95,59.0,1016.3,
2015,1,3,19,10.04,44.63,0.0,0.0,0.0,254.27,0.89,97.0,1016.4,
2015,1,3,20,9.36,46.73,0.0,0.0,0.0,253.88,0.83,136.0,1016.49,
2015,1,3,21,8.67,48.84,0.0,0.0,0.0,253.5,0.77,174.0,1016.59,
2015,1,3,22,7.72,52.47,0.0,0.0,0.0,252.62,1.1,192.0,1016.36,
2015,1,3,23,6.76,56.11,0.0,0.0,0.0,251.73,1.43,209.0,1016.13,
2015,1,4,0,5.81,59.74,0.0,0.0,0.0,250.85,1.77,226.0,1015.91,
2015,1,4,1,4.35,63.72,0.0,0.0,0.0,249.38,2.13,238.0,1015.68,
2015,1,4,2,2.9,67.69,0.0,0.0,0.0,247.92,2.5,251.0,1015.45,
2015,1,4,3,1.44,71.67,0.0,0.0,0.0,246.45,2.87,264.0,1015.22,
2015,1,4,4,1.06,72.75,0.0,0.0,0.0,245.65,2.91,263.0,1015.06,
2015,1,4,5,0.69,73.84,0.0,0.0,0.0,244.85,2.94,262.0,1014.89,
2015,1,4,6,0.31,74.92,0.0,0.0,0.0,244.05,2.98,262.0,1014.73,
2015,1,4,7,2.02,66.9,0.0,0.0,0.0,245.55,2.88,257.0,1014.8,
2015,1,4,8,3.72,58.88,51.0,138.32,38.0,247.05,2.79,253.0,1014.86,
2015,1,4,9,5.42,50.86,254.0,640.05,80.0,248.55,2.69,248.0,1014.93,
2015,1,4,10,7.8,44.06,444.0,893.72,71.0,253.98,3.14,248.0,1014.04,
2015,1,4,11,10.18,37.26,553.0,837.52,117.0,259.42,3.59,249.0,1013.16,
2015,1,4,12,12.56,30.46,609.0,818.11,139.0,264.85,4.04,249.0,1012.28,
2015,1,4,13,13.12,29.86,607.0,802.89,145.0,266.22,4.13,248.0,1011.6,
2015,1,4,14,13.68,29.25,546.0,793.05,131.0,267.58,4.23,248.0,1010.91,
2015,1,4,15,14.23,28.65,432.0,789.71,99.0,268.95,4.32,248.0,1010.22,
2015,1,4,16,12.81,32.19,259.0,648.71,79.0,267.0,4.28,245.0,1010.09,
2015,1,4,17,11.38,35.73,66.0,308.36,35.0,265.05,4.24,242.0,1009.96,
2015,1,4,18,9.96,39.27,0.0,0.0,0.0,263.1,4.21,239.0,1009.83,
2015,1,4,19,9.23,40.99,0.0,0.0,0.0,263.05,4.33,239.0,1009.73,
2015,1,4,20,8.51,42.7,0.0,0.0,0.0,263.0,4.45,239.0,1009.64,
2015,1,4,21,7.79,44.42,0.0,0.0,0.0,262.95,4.57,239.0,1009.54,
2015,1,4,22,7.38,45.67,0.0,0.0,0.0,262.25,4.52,240.0,1009.18,
2015,1,4,23,6.97,46.93,0.0,0.0,0.0,261.55,4.48,241.0,1008.82,
2015,1,5,0,6.56,48.18,0.0,0.0,0.0,260.85,4.44,242.0,1008.46,
2015,1,5,1,6.04,47.95,0.0,0.0,0.0,260.22,4.22,246.0,1008.04,
2015,1,5,2,5.51,47.73,0.0,0.0,0.0,259.58,3.99,249.0,1007.61,
2015,1,5,3,4.99,47.5,0.0,0.0,0.0,258.95,3.77,253.0,1007.19,
2015,1,5,4,4.34,49.14,0.0,0.0,0.0,257.78,3.65,255.0,1007.19,
2015,1,5,5,3.7,50.78,0.0,0.0,0.0,256.62,3.54,257.0,1007.19,
2015,1,5,6,3.05,52.42,0.0,0.0,0.0,255.45,3.42,259.0,1007.19,
2015,1,5,7,4.24,48.51,0.0,0.0,0.0,256.12,2.85,269.0,1007.48,
2015,1,5,8,5.43,44.6,51.0,138.64,38.0,256.78,2.27,278.0,1007.77,
2015,1,5,9,6.62,40.69,251.0,617.71,83.0,257.45,1.7,288.0,1008.07,
2015,1,5,10,8.96,36.38,432.0,806.49,95.0,262.27,1.64,314.0,1007.64,
2015,1,5,11,11.3,32.06,533.0,738.25,148.0,267.08,1.58,340.0,1007.22,
2015,1,5,12,13.63,27.75,620.0,864.84,122.0,271.9,1.52,6.0,1006.8,
2015,1,5,13,14.48,27.4,618.0,849.01,128.0,274.28,2.62,27.0,1006.44,
2015,1,5,14,15.33,27.05,545.0,780.43,135.0,276.67,3.71,48.0,1006.08,
2015,1,5,15,16.18,26.7,421.0,712.3,119.0,279.05,4.81,69.0,1005.72,
2015,1,5,16,14.37,31.29,249.0,550.12,95.0,276.05,4.43,72.0,1006.21,
2015,1,5,17,12.56,35.89,66.0,271.71,38.0,273.05,4.04,75.0,1006.7,
2015,1,5,18,10.75,40.48,0.0,0.0,0.0,270.05,3.66,78.0,1007.19,
2015,1,5,19,9.81,43.58,0.0,0.0,0.0,268.93,3.61,81.0,1007.55,
2015,1,5,20,8.88,46.68,0.0,0.0,0.0,267.82,3.56,84.0,1007.91,
2015,1,5,21,7.95,49.78,0.0,0.0,0.0,266.7,3.52,87.0,1008.26,
2015,1,5,22,7.59,52.52,0.0,0.0,0.0,264.67,3.62,91.0,1008.26,
2015,1,5,23,7.22,55.26,0.0,0.0,0.0,262.63,3.72,94.0,1008.26,
2015,1,6,0,6.86,58.0,0.0,0.0,0.0,260.6,3.82,98.0,1008.26,
2015,1,6,1,6.06,62.37,0.0,0.0,0.0,259.1,3.73,100.0,1008.0,
2015,1,6,2,5.25,66.74,0.0,0.0,0.0,257.6,3.64,101.0,1007.74,
2015,1,6,3,4.45,71.11,0.0,0.0,0.0,256.1,3.54,103.0,1007.48,
2015,1,6,4,3.81,75.32,0.0,0.0,0.0,255.08,3.31,108.0,1007.58,
2015,1,6,5,3.17,79.54,0.0,0.0,0.0,254.07,3.07,112.0,1007.68,
2015,1,6,6,2.52,83.75,0.0,0.0,0.0,253.05,2.83,117.0,1007.77,
2015,1,6,7,3.9,77.28,0.0,0.0,0.0,254.15,2.63,121.0,1008.46,
2015,1,6,8,5.28,70.8,52.0,149.49,38.0,255.25,2.43,125.0,1009.15,
2015,1,6,9,6.66,64.33,250.0,606.2,85.0,256.35,2.23,130.0,1009.83,
2015,1,6,10,8.98,57.9,415.0,700.17,122.0,261.55,2.2,130.0,1009.31,
2015,1,6,11,11.3,51.46,526.0,698.53,161.0,266.75,2.17,130.0,1008.79,
2015,1,6,12,13.61,45.03,606.0,789.93,150.0,271.95,2.14,130.0,1008.26,
2015,1,6,13,13.82,42.62,604.0,775.53,155.0,271.93,2.43,126.0,1007.84,
2015,1,6,14,14.03,40.2,542.0,752.62,145.0,271.92,2.72,122.0,1007.42,
2015,1,6,15,14.24,37.79,422.0,698.93,124.0,271.9,3.01,117.0,1006.99,
2015,1,6,16,12.59,43.44,253.0,562.87,94.0,268.35,2.87,115.0,1007.25,
2015,1,6,17,10.94,49.1,72.0,331.33,37.0,264.8,2.73,113.0,1007.51,
2015,1,6,18,9.29,54.75,0.0,0.0,0.0,261.25,2.59,111.0,1007.77,
2015,1,6,19,8.22,58.92,0.0,0.0,0.0,259.27,2.64,115.0,1008.2,
2015,1,6,20,7.14,63.08,0.0,0.0,0.0,257.28,2.69,120.0,1008.62,
2015,1,6,21,6.07,67.25,0.0,0.0,0.0,255.3,2.74,124.0,1009.05,
2015,1,6,22,5.49,69.94,0.0,0.0,0.0,253.1,2.86,127.0,1009.08,
2015,1,6,23,4.92,72.63,0.0,0.0,0.0,250.9,2.97,131.0,1009.11,
2015,1,7,0,4.34,75.32,0.0,0.0,0.0,248.7,3.08,134.0,1009.15,
2015,1,7,1,3.87,74.88,0.0,0.0,0.0,247.85,3.14,132.0,1009.05,
2015,1,7,2,3.41,74.43,0.0,0.0,0.0,247.0,3.2,130.0,1008.95,
2015,1,7,3,2.94,73.99,0.0,0.0,0.0,246.15,3.26,129.0,1008.85,
2015,1,7,4,2.3,76.34,0.0,0.0,0.0,245.1,3.17,122.0,1008.98,
2015,1,7,5,1.66,78.69,0.0,0.0,0.0,244.05,3.09,115.0,1009.11,
2015,1,7,6,1.02,81.04,0.0,0.0,0.0,243.0,3.01,109.0,1009.24,
2015,1,7,7,2.56,73.01,0.0,0.0,0.0,245.03,2.81,108.0,1009.73,
2015,1,7,8,4.09,64.97,49.0,128.17,37.0,247.07,2.61,108.0,1010.22,
2015,1,7,9,5.62,56.94,250.0,605.49,85.0,249.1,2.41,107.0,1010.71,
2015,1,7,10,7.85,49.62,411.0,672.74,129.0,254.8,2.35,109.0,1010.35,
2015,1,7,11,10.08,42.3,527.0,698.93,161.0,260.5,2.29,111.0,1010.0,
2015,1,7,12,12.31,34.98,591.0,720.45,174.0,266.2,2.22,113.0,1009.64,
2015,1,7,13,12.99,33.28,596.0,733.37,170.0,269.43,2.52,111.0,1009.21,
2015,1,7,14,13.67,31.59,521.0,645.62,179.0,272.67,2.82,108.0,1008.79,
2015,1,7,15,14.35,29.89,434.0,753.2,111.0,275.9,3.12,105.0,1008.36,
2015,1,7,16,12.83,33.92,263.0,620.86,86.0,275.22,3.26,97.0,1008.79,
2015,1,7,17,11.3,37.96,76.0,369.42,36.0,274.53,3.39,89.0,1009.21,
2015,1,7,18,9.78,41.99,0.0,0.0,0.0,273.85,3.53,81.0,1009.64,
2015,1,7,19,8.99,44.14,0.0,0.0,0.0,274.03,3.58,79.0,1010.09,
2015,1,7,20,8.21,46.3,0.0,0.0,0.0,274.22,3.62,78.0,1010.55,
2015,1,7,21,7.43,48.45,0.0,0.0,0.0,274.4,3.67,76.0,1011.01,
2015,1,7,22,7.03,49.78,0.0,0.0,0.0,273.77,3.52,76.0,1011.14,
2015,1,7,23,6.62,51.11,0.0,0.0,0.0,273.13,3.37,75.0,1011.27,
2015,1,8,0,6.22,52.44,0.0,0.0,0.0,272.5,3.23,75.0,1011.4,
2015,1,8,1,5.83,52.36,0.0,0.0,0.0,275.45,3.24,72.0,1011.2,
2015,1,8,2,5.45,52.28,0.0,0.0,0.0,278.4,3.26,69.0,1011.01,
2015,1,8,3,5.06,52.2,0.0,0.0,0.0,281.35,3.27,66.0,1010.81,
2015,1,8,4,4.83,53.03,0.0,0.0,0.0,285.72,3.43,65.0,1011.11,
2015,1,8,5,4.6,53.87,0.0,0.0,0.0,290.08,3.6,63.0,1011.4,
2015,1,8,6,4.37,54.7,0.0,0.0,0.0,294.45,3.77,62.0,1011.69,
2015,1,8,7,5.34,51.71,0.0,0.0,0.0,298.28,3.7,62.0,1012.48,
2015,1,8,8,6.3,48.72,50.0,138.75,37.0,302.12,3.64,61.0,1013.26,
2015,1,8,9,7.26,45.73,244.0,549.6,94.0,305.95,3.57,61.0,1014.04,
2015,1,8,10,9.51,40.26,452.0,930.96,61.0,307.73,3.82,62.0,1013.69,
2015,1,8,11,11.76,34.79,470.0,461.05,228.0,309.52,4.07,63.0,1013.33,
2015,1,8,12,14.01,29.32,432.0,218.8,305.0,311.3,4.32,64.0,1012.97,
2015,1,8,13,14.58,28.78,602.0,748.0,166.0,312.97,4.48,67.0,1012.84,
2015,1,8,14,15.14,28.23,398.0,233.06,274.0,314.63,4.65,69.0,1012.71,
2015,1,8,15,15.7,27.69,400.0,556.35,160.0,316.3,4.81,71.0,1012.58,
2015,1,8,16,14.64,30.5,284.0,778.4,60.0,316.15,4.6,65.0,1013.13,
2015,1,8,17,13.58,33.31,73.0,288.34,41.0,316.0,4.39,59.0,1013.69,
2015,1,8,18,12.52,36.12,0.0,0.0,0.0,315.85,4.18,53.0,1014.24,
2015,1,8,19,11.98,38.4,0.0,0.0,0.0,316.48,4.43,51.0,1014.86,
2015,1,8,20,11.45,40.69,0.0,0.0,0.0,317.12,4.68,50.0,1015.48,
2015,1,8,21,10.91,42.97,0.0,0.0,0.0,317.75,4.92,48.0,1016.1,
2015,1,8,22,10.45,45.79,0.0,0.0,0.0,312.75,4.73,50.0,1016.17,
2015,1,8,23,9.98,48.62,0.0,0.0,0.0,307.75,4.54,53.0,1016.23,
2015,1,9,0,9.52,51.44,0.0,0.0,0.0,302.75,4.34,56.0,1016.3,
2015,1,9,1,8.86,52.86,0.0,0.0,0.0,306.08,4.27,59.0,1016.27,
2015,1,9,2,8.21,54.29,0.0,0.0,0.0,309.42,4.19,62.0,1016.23,
2015,1,9,3,7.55,55.71,0.0,0.0,0.0,312.75,4.11,65.0,1016.2,
2015,1,9,4,7.06,57.78,0.0,0.0,0.0,311.95,3.95,64.0,1016.46,
2015,1,9,5,6.58,59.85,0.0,0.0,0.0,311.15,3.79,62.0,1016.72,
2015,1,9,6,6.09,61.92,0.0,0.0,0.0,310.35,3.63,61.0,1016.98,
2015,1,9,7,6.99,58.97,0.0,0.0,0.0,305.28,3.78,60.0,1017.54,
2015,1,9,8,7.89,56.03,50.0,138.5,37.0,300.22,3.93,58.0,1018.09,
2015,1,9,9,8.79,53.08,263.0,709.46,69.0,295.15,4.08,57.0,1018.65,
2015,1,9,10,10.79,48.38,440.0,836.27,88.0,290.68,4.24,58.0,1018.39,
2015,1,9,11,12.79,43.69,588.0,1003.38,60.0,286.22,4.4,58.0,1018.13,
2015,1,9,12,14.78,38.99,602.0,748.9,166.0,281.75,4.55,58.0,1017.87,
2015,1,9,13,15.15,38.9,631.0,866.68,124.0,285.32,4.69,60.0,1017.83,
2015,1,9,14,15.52,38.81,576.0,886.88,102.0,288.88,4.84,62.0,1017.8,
2015,1,9,15,15.88,38.72,449.0,811.03,97.0,292.45,4.98,64.0,1017.77,
2015,1,9,16,14.44,44.27,251.0,495.67,107.0,288.85,4.46,61.0,1018.06,
2015,1,9,17,12.99,49.83,79.0,351.68,39.0,285.25,3.94,59.0,1018.36,
2015,1,9,18,11.55,55.38,0.0,0.0,0.0,281.65,3.42,56.0,1018.65,
2015,1,9,19,10.6,59.44,0.0,0.0,0.0,279.02,3.46,53.0,1019.07,
2015,1,9,20,9.64,63.51,0.0,0.0,0.0,276.38,3.5,50.0,1019.5,
2015,1,9,21,8.69,67.57,0.0,0.0,0.0,273.75,3.54,47.0,1019.92,
2015,1,9,22,8.13,70.53,0.0,0.0,0.0,272.45,3.3,49.0,1019.56,
2015,1,9,23,7.57,73.49,0.0,0.0,0.0,271.15,3.05,51.0,1019.2,
2015,1,10,0,7.01,76.45,0.0,0.0,0.0,269.85,2.8,53.0,1018.84,
2015,1,10,1,6.34,77.52,0.0,0.0,0.0,267.17,2.43,50.0,1018.45,
2015,1,10,2,5.66,78.59,0.0,0.0,0.0,264.48,2.06,47.0,1018.06,
2015,1,10,3,4.99,79.66,0.0,0.0,0.0,261.8,1.68,44.0,1017.67,
2015,1,10,4,4.15,81.99,0.0,0.0,0.0,259.68,1.5,30.0,1017.38,
2015,1,10,5,3.31,84.31,0.0,0.0,0.0,257.57,1.31,15.0,1017.08,
2015,1,10,6,2.47,86.64,0.0,0.0,0.0,255.45,1.13,1.0,1016.79,
2015,1,10,7,3.85,79.25,0.0,0.0,0.0,256.13,1.22,330.0,1016.85,
2015,1,10,8,5.23,71.85,49.0,127.49,37.0,256.82,1.31,299.0,1016.92,
2015,1,10,9,6.61,64.46,253.0,616.64,84.0,257.5,1.41,267.0,1016.98,
2015,1,10,10,9.11,56.31,421.0,713.38,120.0,263.17,1.83,263.0,1016.23,
2015,1,10,11,11.61,48.15,540.0,741.01,149.0,268.83,2.24,259.0,1015.48,
2015,1,10,12,14.1,40.0,640.0,914.35,106.0,274.5,2.66,254.0,1014.73,
2015,1,10,13,14.69,37.81,666.0,1035.44,58.0,275.38,2.38,262.0,1014.08,
2015,1,10,14,15.28,35.62,582.0,903.25,97.0,276.27,2.1,271.0,1013.42,
2015,1,10,15,15.87,33.43,445.0,771.67,108.0,277.15,1.82,279.0,1012.77,
2015,1,10,16,14.38,37.84,275.0,651.15,84.0,274.28,2.37,267.0,1012.67,
2015,1,10,17,12.88,42.26,89.0,480.47,33.0,271.42,2.91,255.0,1012.58,
2015,1,10,18,11.39,46.67,0.0,0.0,0.0,268.55,3.46,242.0,1012.48,
2015,1,10,19,10.35,50.06,0.0,0.0,0.0,268.42,3.53,240.0,1012.41,
2015,1,10,20,9.32,53.44,0.0,0.0,0.0,268.28,3.6,237.0,1012.35,
2015,1,10,21,8.28,56.83,0.0,0.0,0.0,268.15,3.67,235.0,1012.28,
2015,1,10,22,7.77,58.88,0.0,0.0,0.0,267.28,3.56,234.0,1011.86,
2015,1,10,23,7.27,60.94,0.0,0.0,0.0,266.42,3.45,233.0,1011.43,
2015,1,11,0,6.76,62.99,0.0,0.0,0.0,265.55,3.34,232.0,1011.01,
2015,1,11,1,6.28,62.09,0.0,0.0,0.0,263.8,3.37,237.0,1010.58,
2015,1,11,2,5.79,61.2,0.0,0.0,0.0,262.05,3.39,241.0,1010.16,
2015,1,11,3,5.31,60.3,0.0,0.0,0.0,260.3,3.42,246.0,1009.73,
2015,1,11,4,4.77,61.3,0.0,0.0,0.0,259.08,3.56,244.0,1009.64,
2015,1,11,5,4.23,62.3,0.0,0.0,0.0,257.87,3.71,242.0,1009.54,
2015,1,11,6,3.68,63.3,0.0,0.0,0.0,256.65,3.85,240.0,1009.44,
2015,1,11,7,5.18,56.79,0.0,0.0,0.0,257.73,3.86,239.0,1009.67,
2015,1,11,8,6.67,50.28,51.0,137.6,38.0,258.82,3.88,237.0,1009.9,
2015,1,11,9,8.16,43.77,256.0,640.5,80.0,259.9,3.89,236.0,1010.13,
2015,1,11,10,10.92,36.73,422.0,713.85,120.0,265.48,4.15,236.0,1009.31,
2015,1,11,11,13.68,29.7,542.0,740.75,150.0,271.07,4.4,236.0,1008.49,
2015,1,11,12,16.43,22.66,629.0,853.3,129.0,276.65,4.66,236.0,1007.68,
2015,1,11,13,17.2,21.0,629.0,838.02,135.0,278.35,5.06,238.0,1007.12,
2015,1,11,14,17.96,19.35,565.0,800.7,133.0,280.05,5.46,241.0,1006.57,
2015,1,11,15,18.72,17.69,437.0,705.36,127.0,281.75,5.86,243.0,1006.01,
2015,1,11,16,16.86,20.4,265.0,550.3,102.0,278.83,5.25,242.0,1006.47,
2015,1,11,17,15.0,23.1,84.0,360.08,41.0,275.92,4.63,240.0,1006.93,
2015,1,11,18,13.14,25.81,0.0,0.0,0.0,273.0,4.01,238.0,1007.38,
2015,1,11,19,12.0,27.67,0.0,0.0,0.0,271.73,4.0,237.0,1007.51,
2015,1,11,20,10.87,29.53,0.0,0.0,0.0,270.47,3.99,236.0,1007.64,
2015,1,11,21,9.73,31.39,0.0,0.0,0.0,269.2,3.97,234.0,1007.77,
2015,1,11,22,9.09,32.65,0.0,0.0,0.0,269.48,3.89,237.0,1007.55,
2015,1,11,23,8.44,33.92,0.0,0.0,0.0,269.77,3.8,240.0,1007.32,
2015,1,12,0,7.8,35.18,0.0,0.0,0.0,270.05,3.71,243.0,1007.09,
2015,1,12,1,7.58,34.05,0.0,0.0,0.0,275.2,3.48,254.0,1007.02,
2015,1,12,2,7.37,32.93,0.0,0.0,0.0,280.35,3.24,264.0,1006.96,
2015,1,12,3,7.15,31.8,0.0,0.0,0.0,285.5,3.01,274.0,1006.89,
2015,1,12,4,6.88,32.35,0.0,0.0,0.0,288.45,2.61,297.0,1007.19,
2015,1,12,5,6.62,32.91,0.0,0.0,0.0,291.4,2.21,320.0,1007.48,
2015,1,12,6,6.35,33.46,0.0,0.0,0.0,294.35,1.81,342.0,1007.77,
2015,1,12,7,7.59,31.45,0.0,0.0,0.0,292.77,1.88,357.0,1008.33,
2015,1,12,8,8.83,29.45,65.0,337.08,33.0,291.18,1.95,12.0,1008.89,
2015,1,12,9,10.06,27.44,227.0,417.26,112.0,289.6,2.03,27.0,1009.44,
2015,1,12,10,12.1,24.02,334.0,304.04,205.0,287.6,2.43,36.0,1009.21,
2015,1,12,11,14.14,20.59,594.0,1004.08,61.0,285.6,2.84,44.0,1008.98,
2015,1,12,12,16.18,17.17,628.0,838.45,135.0,283.6,3.24,53.0,1008.75,
2015,1,12,13,17.2,16.49,632.0,839.72,135.0,285.18,3.88,58.0,1008.49,
2015,1,12,14,18.22,15.8,571.0,815.22,129.0,286.77,4.52,63.0,1008.23,
2015,1,12,15,19.23,15.12,344.0,291.63,215.0,288.35,5.16,68.0,1007.97,
2015,1,12,16,17.53,18.4,278.0,631.81,89.0,285.63,4.83,69.0,1008.56,
2015,1,12,17,15.84,21.67,87.0,359.66,43.0,282.92,4.51,69.0,1009.15,
2015,1,12,18,14.14,24.95,0.0,0.0,0.0,280.2,4.18,70.0,1009.73,
2015,1,12,19,13.15,29.29,0.0,0.0,0.0,278.95,4.18,74.0,1010.16,
2015,1,12,20,12.17,33.64,0.0,0.0,0.0,277.7,4.18,78.0,1010.58,
2015,1,12,21,11.19,37.98,0.0,0.0,0.0,276.45,4.18,81.0,1011.01,
2015,1,12,22,10.61,43.15,0.0,0.0,0.0,274.75,4.41,83.0,1010.98,
2015,1,12,23,10.04,48.32,0.0,0.0,0.0,273.05,4.64,84.0,1010.94,
2015,1,13,0,9.46,53.49,0.0,0.0,0.0,271.35,4.87,85.0,1010.91,
2015,1,13,1,8.56,60.78,0.0,0.0,0.0,269.03,4.86,85.0,1011.07,
2015,1,13,2,7.67,68.07,0.0,0.0,0.0,266.72,4.86,85.0,1011.24,
2015,1,13,3,6.77,75.36,0.0,0.0,0.0,264.4,4.86,85.0,1011.4,
