Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3206,Saurimo,AGO,Angola,-9.65957965204,20.3900109443,1,1068.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,6,15,27.74,66.41,584.0,551.55,255.0,391.1,1.7,100.0,888.32,
2005,4,6,16,26.04,72.65,439.0,858.14,114.0,386.92,1.81,110.0,888.82,
2005,4,6,17,24.35,78.9,163.0,523.25,93.0,382.73,1.92,119.0,889.32,
2005,4,6,18,22.65,85.14,0.0,0.0,0.0,378.55,2.03,129.0,889.82,
2005,4,6,19,21.87,87.38,0.0,0.0,0.0,375.18,2.0,132.0,890.58,
2005,4,6,20,21.09,89.61,0.0,0.0,0.0,371.82,1.97,134.0,891.34,
2005,4,6,21,20.3,91.85,0.0,0.0,0.0,368.45,1.94,137.0,892.11,
2005,4,6,22,19.92,93.02,0.0,0.0,0.0,365.8,1.77,142.0,892.05,
2005,4,6,23,19.55,94.18,0.0,0.0,0.0,363.15,1.59,146.0,891.99,
2005,4,7,0,19.17,95.35,0.0,0.0,0.0,360.5,1.41,151.0,891.93,
2005,4,7,1,18.68,96.17,0.0,0.0,0.0,358.73,1.57,152.0,891.75,
2005,4,7,2,18.19,97.0,0.0,0.0,0.0,356.97,1.74,152.0,891.58,
2005,4,7,3,17.7,97.82,0.0,0.0,0.0,355.2,1.9,153.0,891.4,
2005,4,7,4,18.36,96.92,0.0,0.0,0.0,353.88,2.17,150.0,891.96,
2005,4,7,5,19.01,96.01,0.0,0.0,0.0,352.57,2.45,147.0,892.52,
2005,4,7,6,19.67,95.11,0.0,0.0,0.0,351.25,2.72,144.0,893.07,
2005,4,7,7,21.43,90.22,157.0,206.07,89.0,359.3,2.79,127.0,892.81,
2005,4,7,8,23.2,85.33,435.0,595.37,105.0,367.35,2.86,110.0,892.54,
2005,4,7,9,24.96,80.44,675.0,765.52,109.0,375.4,2.94,92.0,892.28,
2005,4,7,10,25.62,76.52,863.0,859.47,113.0,375.55,2.94,89.0,891.34,
2005,4,7,11,26.28,72.59,940.0,790.48,193.0,375.7,2.94,86.0,890.4,
2005,4,7,12,26.95,68.67,903.0,614.81,318.0,375.85,2.94,82.0,889.47,
2005,4,7,13,26.71,69.99,660.0,218.67,465.0,376.3,2.62,91.0,889.14,
2005,4,7,14,26.47,71.31,735.0,548.2,313.0,376.75,2.29,100.0,888.82,
2005,4,7,15,26.23,72.63,383.0,97.65,325.0,377.2,1.97,108.0,888.5,
2005,4,7,16,24.56,79.14,152.0,2.66,151.0,373.67,1.85,130.0,889.06,
2005,4,7,17,22.89,85.66,166.0,586.38,89.0,370.13,1.73,151.0,889.61,
2005,4,7,18,21.22,92.17,0.0,0.0,0.0,366.6,1.61,172.0,890.17,
2005,4,7,19,20.55,93.75,0.0,0.0,0.0,362.33,1.59,172.0,890.9,
2005,4,7,20,19.88,95.33,0.0,0.0,0.0,358.07,1.57,172.0,891.64,
2005,4,7,21,19.21,96.91,0.0,0.0,0.0,353.8,1.54,172.0,892.37,
2005,4,7,22,18.99,97.05,0.0,0.0,0.0,351.52,1.52,171.0,892.11,
2005,4,7,23,18.76,97.18,0.0,0.0,0.0,349.23,1.49,170.0,891.84,
2005,4,8,0,18.54,97.32,0.0,0.0,0.0,346.95,1.46,170.0,891.58,
2005,4,8,1,18.2,97.14,0.0,0.0,0.0,346.43,1.6,165.0,891.17,
2005,4,8,2,17.87,96.96,0.0,0.0,0.0,345.92,1.74,161.0,890.76,
2005,4,8,3,17.53,96.78,0.0,0.0,0.0,345.4,1.88,157.0,890.35,
2005,4,8,4,18.25,95.09,0.0,0.0,0.0,344.23,2.24,153.0,890.81,
2005,4,8,5,18.97,93.4,0.0,0.0,0.0,343.07,2.61,149.0,891.28,
2005,4,8,6,19.69,91.71,0.0,0.0,0.0,341.9,2.98,144.0,891.75,
2005,4,8,7,22.16,82.6,181.0,339.63,69.0,344.07,3.08,133.0,891.69,
2005,4,8,8,24.64,73.5,449.0,664.6,81.0,346.23,3.17,122.0,891.64,
2005,4,8,9,27.11,64.39,667.0,736.7,123.0,348.4,3.27,110.0,891.58,
2005,4,8,10,27.61,60.41,851.0,827.5,130.0,357.48,3.24,112.0,890.49,
2005,4,8,11,28.12,56.42,975.0,902.17,124.0,366.57,3.2,115.0,889.41,
2005,4,8,12,28.63,52.44,850.0,499.22,376.0,375.65,3.17,117.0,888.32,
2005,4,8,13,28.47,55.64,817.0,509.3,364.0,377.32,2.72,125.0,887.88,
2005,4,8,14,28.32,58.83,690.0,440.5,352.0,378.98,2.26,132.0,887.44,
2005,4,8,15,28.16,62.03,629.0,745.74,188.0,380.65,1.81,140.0,887.0,
2005,4,8,16,26.26,67.71,423.0,792.3,127.0,376.93,1.85,143.0,887.65,
2005,4,8,17,24.36,73.39,157.0,512.15,91.0,373.22,1.89,145.0,888.29,
2005,4,8,18,22.46,79.07,0.0,0.0,0.0,369.5,1.93,148.0,888.94,
2005,4,8,19,21.73,80.52,0.0,0.0,0.0,365.08,1.89,147.0,889.7,
2005,4,8,20,21.0,81.98,0.0,0.0,0.0,360.67,1.86,147.0,890.46,
2005,4,8,21,20.26,83.43,0.0,0.0,0.0,356.25,1.82,146.0,891.23,
2005,4,8,22,20.06,82.85,0.0,0.0,0.0,353.47,1.9,147.0,891.05,
2005,4,8,23,19.86,82.27,0.0,0.0,0.0,350.68,1.99,147.0,890.87,
2005,4,9,0,19.66,81.69,0.0,0.0,0.0,347.9,2.07,147.0,890.7,
2005,4,9,1,19.1,81.37,0.0,0.0,0.0,345.03,2.21,148.0,890.49,
2005,4,9,2,18.54,81.06,0.0,0.0,0.0,342.17,2.35,150.0,890.29,
2005,4,9,3,17.98,80.74,0.0,0.0,0.0,339.3,2.5,152.0,890.08,
2005,4,9,4,18.44,80.68,0.0,0.0,0.0,338.5,2.79,150.0,890.43,
2005,4,9,5,18.9,80.63,0.0,0.0,0.0,337.7,3.08,149.0,890.79,
2005,4,9,6,19.36,80.57,0.0,0.0,0.0,336.9,3.37,148.0,891.14,
2005,4,9,7,21.98,73.93,180.0,339.88,68.0,340.72,3.17,142.0,891.11,
2005,4,9,8,24.6,67.28,427.0,562.26,116.0,344.53,2.97,135.0,891.08,
2005,4,9,9,27.22,60.64,437.0,149.16,327.0,348.35,2.77,129.0,891.05,
2005,4,9,10,27.77,56.73,812.0,708.1,196.0,361.22,2.7,131.0,890.02,
2005,4,9,11,28.33,52.81,840.0,538.48,333.0,374.08,2.63,133.0,889.0,
2005,4,9,12,28.89,48.9,859.0,523.53,363.0,386.95,2.57,134.0,887.97,
2005,4,9,13,28.52,53.55,603.0,152.18,468.0,389.12,2.26,141.0,887.71,
2005,4,9,14,28.16,58.19,706.0,485.09,335.0,391.28,1.96,147.0,887.44,
2005,4,9,15,27.79,62.84,437.0,186.83,327.0,393.45,1.66,154.0,887.18,
2005,4,9,16,26.13,67.03,247.0,94.33,212.0,389.02,1.65,153.0,887.77,
2005,4,9,17,24.48,71.23,138.0,332.16,96.0,384.58,1.64,152.0,888.35,
2005,4,9,18,22.82,75.42,0.0,0.0,0.0,380.15,1.63,151.0,888.94,
2005,4,9,19,22.17,76.47,0.0,0.0,0.0,374.97,1.66,152.0,889.76,
2005,4,9,20,21.53,77.53,0.0,0.0,0.0,369.78,1.7,153.0,890.58,
2005,4,9,21,20.88,78.58,0.0,0.0,0.0,364.6,1.74,154.0,891.4,
2005,4,9,22,20.57,78.93,0.0,0.0,0.0,359.62,1.85,157.0,891.25,
2005,4,9,23,20.25,79.27,0.0,0.0,0.0,354.63,1.97,160.0,891.11,
2005,4,10,0,19.94,79.62,0.0,0.0,0.0,349.65,2.08,163.0,890.96,
2005,4,10,1,19.31,78.7,0.0,0.0,0.0,344.92,2.18,163.0,890.79,
2005,4,10,2,18.68,77.79,0.0,0.0,0.0,340.18,2.29,163.0,890.61,
2005,4,10,3,18.05,76.87,0.0,0.0,0.0,335.45,2.39,163.0,890.43,
2005,4,10,4,18.48,77.45,0.0,0.0,0.0,334.25,2.68,163.0,890.76,
2005,4,10,5,18.9,78.03,0.0,0.0,0.0,333.05,2.97,163.0,891.08,
2005,4,10,6,19.33,78.61,0.0,0.0,0.0,331.85,3.26,162.0,891.4,
2005,4,10,7,22.02,71.69,174.0,303.71,74.0,335.88,3.08,154.0,891.17,
2005,4,10,8,24.7,64.76,426.0,561.09,116.0,339.92,2.9,147.0,890.93,
2005,4,10,9,27.39,57.84,657.0,708.82,135.0,343.95,2.72,139.0,890.7,
2005,4,10,10,28.05,53.66,820.0,735.73,181.0,356.85,2.73,136.0,889.64,
2005,4,10,11,28.71,49.49,959.0,867.23,144.0,369.75,2.74,133.0,888.59,
2005,4,10,12,29.38,45.31,999.0,902.34,146.0,382.65,2.74,130.0,887.53,
2005,4,10,13,28.98,50.41,785.0,449.83,387.0,383.25,2.34,134.0,887.18,
2005,4,10,14,28.59,55.52,555.0,190.21,410.0,383.85,1.93,139.0,886.83,
2005,4,10,15,28.2,60.62,522.0,388.94,294.0,384.45,1.52,143.0,886.47,
2005,4,10,16,26.49,64.94,400.0,686.54,147.0,381.77,1.55,149.0,887.09,
2005,4,10,17,24.77,69.27,152.0,499.81,90.0,379.08,1.58,154.0,887.71,
2005,4,10,18,23.06,73.59,0.0,0.0,0.0,376.4,1.61,159.0,888.32,
2005,4,10,19,22.35,75.05,0.0,0.0,0.0,369.3,1.61,163.0,889.11,
2005,4,10,20,21.64,76.51,0.0,0.0,0.0,362.2,1.61,166.0,889.91,
2005,4,10,21,20.92,77.97,0.0,0.0,0.0,355.1,1.61,169.0,890.7,
2005,4,10,22,20.64,78.53,0.0,0.0,0.0,350.37,1.72,173.0,890.58,
2005,4,10,23,20.36,79.1,0.0,0.0,0.0,345.63,1.83,176.0,890.46,
2005,4,11,0,20.08,79.66,0.0,0.0,0.0,340.9,1.94,179.0,890.35,
2005,4,11,1,19.6,78.02,0.0,0.0,0.0,337.98,2.05,175.0,890.2,
2005,4,11,2,19.12,76.38,0.0,0.0,0.0,335.07,2.15,171.0,890.05,
2005,4,11,3,18.64,74.74,0.0,0.0,0.0,332.15,2.25,167.0,889.91,
2005,4,11,4,18.97,75.28,0.0,0.0,0.0,331.25,2.51,165.0,890.4,
2005,4,11,5,19.3,75.83,0.0,0.0,0.0,330.35,2.76,163.0,890.9,
2005,4,11,6,19.63,76.37,0.0,0.0,0.0,329.45,3.02,161.0,891.4,
2005,4,11,7,22.17,70.8,180.0,340.47,68.0,335.42,2.74,155.0,891.34,
2005,4,11,8,24.71,65.22,425.0,561.76,115.0,341.38,2.46,149.0,891.28,
2005,4,11,9,27.25,59.65,554.0,388.91,268.0,347.35,2.18,142.0,891.23,
2005,4,11,10,27.92,55.09,799.0,679.29,210.0,360.2,2.09,136.0,890.05,
2005,4,11,11,28.6,50.54,951.0,849.71,154.0,373.05,2.0,130.0,888.88,
2005,4,11,12,29.28,45.98,996.0,902.25,145.0,385.9,1.9,124.0,887.71,
2005,4,11,13,28.96,51.09,871.0,666.34,283.0,391.15,1.67,130.0,887.47,
2005,4,11,14,28.64,56.21,824.0,868.66,164.0,396.4,1.44,137.0,887.24,
2005,4,11,15,28.32,61.32,648.0,870.4,140.0,401.65,1.21,144.0,887.0,
2005,4,11,16,26.73,65.47,398.0,685.81,147.0,400.18,1.37,144.0,887.53,
2005,4,11,17,25.15,69.63,149.0,493.12,89.0,398.72,1.53,145.0,888.06,
2005,4,11,18,23.56,73.78,0.0,0.0,0.0,397.25,1.68,145.0,888.59,
2005,4,11,19,22.97,74.74,0.0,0.0,0.0,394.25,1.66,146.0,889.41,
2005,4,11,20,22.38,75.7,0.0,0.0,0.0,391.25,1.64,146.0,890.23,
2005,4,11,21,21.79,76.66,0.0,0.0,0.0,388.25,1.61,147.0,891.05,
2005,4,11,22,21.58,76.78,0.0,0.0,0.0,385.02,1.66,151.0,890.87,
2005,4,11,23,21.37,76.91,0.0,0.0,0.0,381.78,1.71,155.0,890.7,
2005,4,12,0,21.16,77.03,0.0,0.0,0.0,378.55,1.75,158.0,890.52,
2005,4,12,1,20.19,78.5,0.0,0.0,0.0,364.7,1.81,158.0,890.4,
2005,4,12,2,19.22,79.97,0.0,0.0,0.0,350.85,1.86,158.0,890.29,
2005,4,12,3,18.25,81.44,0.0,0.0,0.0,337.0,1.92,157.0,890.17,
2005,4,12,4,18.81,80.97,0.0,0.0,0.0,334.08,2.25,158.0,890.67,
2005,4,12,5,19.36,80.5,0.0,0.0,0.0,331.17,2.58,160.0,891.17,
2005,4,12,6,19.92,80.03,0.0,0.0,0.0,328.25,2.91,161.0,891.67,
2005,4,12,7,22.87,70.1,168.0,267.77,80.0,333.35,2.63,153.0,891.67,
2005,4,12,8,25.82,60.18,424.0,560.65,115.0,338.45,2.35,146.0,891.67,
2005,4,12,9,28.77,50.25,654.0,706.79,135.0,343.55,2.07,139.0,891.67,
2005,4,12,10,29.59,45.08,834.0,793.66,147.0,351.67,1.99,133.0,890.49,
2005,4,12,11,30.41,39.91,970.0,915.47,113.0,359.78,1.9,128.0,889.32,
2005,4,12,12,31.23,34.74,1015.0,970.18,102.0,367.9,1.82,122.0,888.15,
2005,4,12,13,30.81,39.37,952.0,918.13,144.0,370.17,1.79,128.0,887.77,
2005,4,12,14,30.39,43.99,729.0,570.47,297.0,372.43,1.76,133.0,887.38,
2005,4,12,15,29.97,48.62,559.0,523.16,255.0,374.7,1.72,139.0,887.0,
2005,4,12,16,27.95,54.07,371.0,550.22,171.0,374.52,1.77,144.0,887.85,
2005,4,12,17,25.94,59.52,151.0,553.1,85.0,374.33,1.81,149.0,888.7,
2005,4,12,18,23.92,64.97,0.0,0.0,0.0,374.15,1.85,154.0,889.55,
2005,4,12,19,23.42,65.34,0.0,0.0,0.0,377.75,1.83,157.0,890.46,
2005,4,12,20,22.92,65.71,0.0,0.0,0.0,381.35,1.82,160.0,891.37,
2005,4,12,21,22.42,66.08,0.0,0.0,0.0,384.95,1.81,164.0,892.28,
2005,4,12,22,22.29,66.72,0.0,0.0,0.0,389.22,1.89,165.0,892.25,
2005,4,12,23,22.16,67.35,0.0,0.0,0.0,393.48,1.96,167.0,892.22,
2005,4,13,0,22.03,67.99,0.0,0.0,0.0,397.75,2.04,169.0,892.19,
2005,4,13,1,21.58,70.42,0.0,0.0,0.0,396.73,1.79,166.0,891.9,
2005,4,13,2,21.14,72.84,0.0,0.0,0.0,395.72,1.54,163.0,891.61,
2005,4,13,3,20.69,75.27,0.0,0.0,0.0,394.7,1.28,160.0,891.31,
2005,4,13,4,21.0,76.62,0.0,0.0,0.0,393.13,1.51,151.0,891.75,
2005,4,13,5,21.3,77.96,0.0,0.0,0.0,391.57,1.73,143.0,892.19,
2005,4,13,6,21.61,79.31,0.0,0.0,0.0,390.0,1.96,134.0,892.63,
2005,4,13,7,23.61,73.55,77.0,6.09,75.0,388.55,2.18,131.0,892.63,
2005,4,13,8,25.61,67.79,268.0,96.29,215.0,387.1,2.41,127.0,892.63,
2005,4,13,9,27.61,62.03,646.0,680.59,147.0,385.65,2.63,123.0,892.63,
2005,4,13,10,28.28,58.07,828.0,777.68,156.0,387.2,3.16,119.0,891.75,
2005,4,13,11,28.96,54.1,904.0,724.63,227.0,388.75,3.69,116.0,890.87,
2005,4,13,12,29.64,50.14,399.0,11.72,388.0,390.3,4.22,113.0,889.99,
2005,4,13,13,29.11,54.21,693.0,289.41,439.0,392.67,3.54,112.0,889.76,
2005,4,13,14,28.59,58.29,617.0,307.39,385.0,395.03,2.85,110.0,889.52,
2005,4,13,15,28.06,62.36,663.0,969.71,102.0,397.4,2.17,109.0,889.29,
2005,4,13,16,26.51,66.6,419.0,867.02,106.0,393.42,2.19,106.0,889.96,
2005,4,13,17,24.97,70.83,164.0,777.69,73.0,389.43,2.22,102.0,890.64,
2005,4,13,18,23.42,75.07,0.0,0.0,0.0,385.45,2.25,99.0,891.31,
2005,4,13,19,22.58,78.38,0.0,0.0,0.0,380.13,2.36,112.0,891.72,
2005,4,13,20,21.74,81.68,0.0,0.0,0.0,374.82,2.48,124.0,892.13,
2005,4,13,21,20.9,84.99,0.0,0.0,0.0,369.5,2.59,137.0,892.54,
2005,4,13,22,20.53,86.36,0.0,0.0,0.0,364.95,2.33,142.0,892.31,
2005,4,13,23,20.15,87.74,0.0,0.0,0.0,360.4,2.07,147.0,892.08,
2005,4,14,0,19.78,89.11,0.0,0.0,0.0,355.85,1.81,152.0,891.84,
2005,4,14,1,19.4,88.24,0.0,0.0,0.0,354.1,1.92,149.0,891.61,
2005,4,14,2,19.02,87.37,0.0,0.0,0.0,352.35,2.03,146.0,891.37,
2005,4,14,3,18.64,86.5,0.0,0.0,0.0,350.6,2.14,143.0,891.14,
2005,4,14,4,19.37,84.33,0.0,0.0,0.0,349.98,2.57,139.0,891.69,
2005,4,14,5,20.09,82.15,0.0,0.0,0.0,349.37,3.0,135.0,892.25,
2005,4,14,6,20.81,79.98,0.0,0.0,0.0,348.75,3.43,132.0,892.81,
2005,4,14,7,23.32,72.57,173.0,301.92,74.0,352.32,3.57,126.0,892.75,
2005,4,14,8,25.84,65.16,422.0,560.34,114.0,355.88,3.7,121.0,892.69,
2005,4,14,9,28.35,57.75,658.0,733.57,121.0,359.45,3.83,116.0,892.63,
2005,4,14,10,28.76,54.82,844.0,838.19,121.0,368.43,4.09,115.0,891.75,
2005,4,14,11,29.17,51.88,954.0,880.54,133.0,377.42,4.35,115.0,890.87,
2005,4,14,12,29.58,48.95,868.0,571.15,333.0,386.4,4.61,115.0,889.99,
2005,4,14,13,29.11,53.0,831.0,581.54,322.0,390.12,4.07,117.0,889.58,
2005,4,14,14,28.65,57.04,537.0,175.48,405.0,393.83,3.53,119.0,889.17,
2005,4,14,15,28.18,61.09,603.0,710.09,194.0,397.55,2.99,121.0,888.76,
2005,4,14,16,26.66,64.74,414.0,847.88,110.0,393.53,2.56,125.0,889.52,
2005,4,14,17,25.15,68.38,99.0,113.31,86.0,389.52,2.12,129.0,890.29,
2005,4,14,18,23.63,72.03,0.0,0.0,0.0,385.5,1.68,134.0,891.05,
2005,4,14,19,22.87,74.39,0.0,0.0,0.0,379.63,1.75,135.0,891.64,
2005,4,14,20,22.12,76.74,0.0,0.0,0.0,373.77,1.81,136.0,892.22,
2005,4,14,21,21.36,79.1,0.0,0.0,0.0,367.9,1.88,137.0,892.81,
2005,4,14,22,21.14,79.86,0.0,0.0,0.0,364.53,1.97,137.0,892.6,
2005,4,14,23,20.92,80.62,0.0,0.0,0.0,361.17,2.06,138.0,892.4,
2005,4,15,0,20.7,81.38,0.0,0.0,0.0,357.8,2.15,138.0,892.19,
2005,4,15,1,20.3,81.3,0.0,0.0,0.0,354.5,2.28,137.0,891.9,
2005,4,15,2,19.9,81.21,0.0,0.0,0.0,351.2,2.41,135.0,891.61,
2005,4,15,3,19.5,81.13,0.0,0.0,0.0,347.9,2.54,134.0,891.31,
2005,4,15,4,20.02,80.74,0.0,0.0,0.0,347.65,2.81,132.0,891.84,
2005,4,15,5,20.53,80.35,0.0,0.0,0.0,347.4,3.08,130.0,892.37,
2005,4,15,6,21.04,79.96,0.0,0.0,0.0,347.15,3.35,128.0,892.9,
2005,4,15,7,23.36,73.22,179.0,338.94,68.0,351.73,3.54,122.0,892.75,
2005,4,15,8,25.69,66.48,422.0,559.32,115.0,356.32,3.73,117.0,892.6,
2005,4,15,9,28.01,59.74,657.0,732.02,122.0,360.9,3.92,111.0,892.46,
2005,4,15,10,28.48,56.9,842.0,837.4,121.0,367.67,4.04,111.0,891.2,
2005,4,15,11,28.95,54.05,951.0,879.13,133.0,374.43,4.17,111.0,889.94,
2005,4,15,12,29.42,51.21,941.0,768.32,223.0,381.2,4.29,111.0,888.67,
2005,4,15,13,29.22,52.89,782.0,469.72,372.0,386.7,3.59,117.0,888.41,
2005,4,15,14,29.03,54.56,743.0,634.92,267.0,392.2,2.88,123.0,888.15,
2005,4,15,15,28.84,56.24,639.0,880.64,134.0,397.7,2.18,129.0,887.88,
2005,4,15,16,27.08,60.81,425.0,946.35,88.0,390.27,2.02,135.0,888.44,
2005,4,15,17,25.31,65.39,144.0,542.33,83.0,382.83,1.86,141.0,889.0,
2005,4,15,18,23.55,69.96,0.0,0.0,0.0,375.4,1.7,147.0,889.55,
2005,4,15,19,22.61,73.16,0.0,0.0,0.0,368.65,1.67,151.0,890.26,
2005,4,15,20,21.68,76.37,0.0,0.0,0.0,361.9,1.65,155.0,890.96,
2005,4,15,21,20.74,79.57,0.0,0.0,0.0,355.15,1.63,159.0,891.67,
2005,4,15,22,20.37,81.08,0.0,0.0,0.0,352.58,1.65,163.0,891.52,
2005,4,15,23,20.0,82.58,0.0,0.0,0.0,350.02,1.67,168.0,891.37,
2005,4,16,0,19.63,84.09,0.0,0.0,0.0,347.45,1.7,172.0,891.23,
2005,4,16,1,19.26,82.49,0.0,0.0,0.0,347.4,1.9,168.0,890.99,
2005,4,16,2,18.9,80.89,0.0,0.0,0.0,347.35,2.1,164.0,890.76,
2005,4,16,3,18.53,79.29,0.0,0.0,0.0,347.3,2.3,160.0,890.52,
2005,4,16,4,19.07,78.63,0.0,0.0,0.0,349.65,2.52,155.0,891.05,
2005,4,16,5,19.61,77.96,0.0,0.0,0.0,352.0,2.74,150.0,891.58,
2005,4,16,6,20.15,77.3,0.0,0.0,0.0,354.35,2.95,145.0,892.11,
2005,4,16,7,22.62,71.53,178.0,336.34,68.0,362.12,2.81,138.0,892.08,
2005,4,16,8,25.1,65.75,386.0,410.54,161.0,369.88,2.68,131.0,892.05,
2005,4,16,9,27.57,59.98,641.0,678.42,146.0,377.65,2.54,124.0,892.02,
2005,4,16,10,28.16,56.88,616.0,268.79,385.0,382.65,2.83,121.0,890.9,
2005,4,16,11,28.76,53.79,943.0,861.58,143.0,387.65,3.13,118.0,889.79,
2005,4,16,12,29.36,50.69,868.0,582.44,325.0,392.65,3.42,115.0,888.67,
2005,4,16,13,29.12,52.65,609.0,175.77,456.0,392.87,2.92,116.0,888.35,
2005,4,16,14,28.89,54.62,636.0,362.69,365.0,393.08,2.43,118.0,888.03,
2005,4,16,15,28.66,56.58,541.0,495.68,258.0,393.3,1.93,119.0,887.71,
2005,4,16,16,26.76,62.96,392.0,737.94,131.0,385.65,2.1,119.0,888.23,
2005,4,16,17,24.85,69.35,126.0,344.64,88.0,378.0,2.26,119.0,888.76,
2005,4,16,18,22.95,75.73,0.0,0.0,0.0,370.35,2.43,120.0,889.29,
2005,4,16,19,22.06,79.11,0.0,0.0,0.0,365.58,2.35,126.0,889.76,
2005,4,16,20,21.17,82.49,0.0,0.0,0.0,360.82,2.27,131.0,890.23,
2005,4,16,21,20.28,85.87,0.0,0.0,0.0,356.05,2.19,137.0,890.7,
2005,4,16,22,19.92,87.58,0.0,0.0,0.0,353.48,2.01,146.0,890.49,
2005,4,16,23,19.55,89.29,0.0,0.0,0.0,350.92,1.83,155.0,890.29,
2005,4,17,0,19.19,91.0,0.0,0.0,0.0,348.35,1.64,164.0,890.08,
2005,4,17,1,18.65,90.91,0.0,0.0,0.0,346.13,1.64,166.0,889.94,
2005,4,17,2,18.12,90.82,0.0,0.0,0.0,343.92,1.64,168.0,889.79,
2005,4,17,3,17.59,90.73,0.0,0.0,0.0,341.7,1.64,170.0,889.64,
2005,4,17,4,18.39,88.51,0.0,0.0,0.0,341.53,2.03,167.0,890.26,
2005,4,17,5,19.18,86.29,0.0,0.0,0.0,341.37,2.41,165.0,890.87,
2005,4,17,6,19.98,84.07,31.2,111.59,22.1,341.2,2.8,162.0,891.49,
2005,4,17,7,22.61,75.46,206.8,319.52,102.45,347.33,2.75,151.0,891.55,
2005,4,17,8,25.25,66.85,429.7,495.06,158.8,353.47,2.71,140.0,891.61,
2005,4,17,9,27.88,58.24,642.55,621.31,190.0,359.6,2.66,129.0,891.67,
2005,4,17,10,28.33,55.66,803.4,686.95,214.15,370.3,2.87,127.0,890.7,
2005,4,17,11,28.79,53.08,838.9,661.37,226.1,381.0,3.08,125.0,889.73,
2005,4,17,12,29.25,50.5,769.6,516.8,288.95,391.7,3.28,123.0,888.76,
2005,4,17,13,29.15,52.2,623.25,373.38,299.15,390.02,2.83,125.0,888.35,
2005,4,17,14,29.05,53.91,678.0,468.66,329.0,388.33,2.37,127.0,887.94,
2005,4,17,15,28.95,55.61,576.0,635.08,215.0,386.65,1.92,129.0,887.53,
2005,4,17,16,26.85,62.81,418.0,942.21,87.0,377.45,2.09,124.0,888.12,
2005,4,17,17,24.74,70.0,128.0,397.85,85.0,368.25,2.26,118.0,888.7,
2005,4,17,18,22.64,77.2,0.0,0.0,0.0,359.05,2.43,112.0,889.29,
2005,4,17,19,21.8,79.97,0.0,0.0,0.0,355.63,2.24,125.0,889.94,
2005,4,17,20,20.96,82.73,0.0,0.0,0.0,352.22,2.05,137.0,890.58,
2005,4,17,21,20.12,85.5,0.0,0.0,0.0,348.8,1.86,150.0,891.23,
2005,4,17,22,19.88,85.64,0.0,0.0,0.0,349.33,1.83,159.0,890.99,
2005,4,17,23,19.65,85.79,0.0,0.0,0.0,349.87,1.81,168.0,890.76,
2005,4,18,0,19.41,85.93,0.0,0.0,0.0,350.4,1.78,176.0,890.52,
2005,4,18,1,19.15,81.44,0.0,0.0,0.0,347.82,2.08,174.0,890.32,
2005,4,18,2,18.9,76.96,0.0,0.0,0.0,345.23,2.38,171.0,890.11,
2005,4,18,3,18.65,72.47,0.0,0.0,0.0,342.65,2.68,168.0,889.91,
2005,4,18,4,19.16,71.92,0.0,0.0,0.0,342.05,2.8,165.0,890.43,
2005,4,18,5,19.66,71.36,0.0,0.0,0.0,341.45,2.92,162.0,890.96,
2005,4,18,6,20.17,70.81,0.0,0.0,0.0,340.85,3.05,159.0,891.49,
2005,4,18,7,23.1,64.01,177.0,337.34,67.0,345.67,2.97,152.0,891.46,
2005,4,18,8,26.02,57.22,412.0,525.34,125.0,350.48,2.89,145.0,891.43,
2005,4,18,9,28.95,50.42,645.0,702.79,134.0,355.3,2.81,137.0,891.4,
2005,4,18,10,29.87,45.18,830.0,818.81,129.0,358.48,3.0,131.0,890.17,
2005,4,18,11,30.8,39.93,907.0,765.76,199.0,361.67,3.19,124.0,888.94,
2005,4,18,12,31.73,34.69,883.0,634.83,294.0,364.85,3.38,118.0,887.71,
2005,4,18,13,31.37,37.25,727.0,370.85,406.0,363.28,2.83,121.0,887.41,
2005,4,18,14,31.01,39.8,649.0,401.53,351.0,361.72,2.29,124.0,887.12,
2005,4,18,15,30.65,42.36,473.0,307.45,299.0,360.15,1.74,128.0,886.83,
2005,4,18,16,28.17,50.63,422.0,994.43,75.0,357.08,2.06,130.0,887.41,
2005,4,18,17,25.7,58.91,136.0,519.17,81.0,354.02,2.39,133.0,888.0,
2005,4,18,18,23.22,67.18,0.0,0.0,0.0,350.95,2.72,135.0,888.59,
2005,4,18,19,22.31,69.36,0.0,0.0,0.0,349.85,2.53,140.0,889.26,
2005,4,18,20,21.4,71.54,0.0,0.0,0.0,348.75,2.34,146.0,889.94,
2005,4,18,21,20.48,73.72,0.0,0.0,0.0,347.65,2.15,151.0,890.61,
2005,4,18,22,20.1,74.55,0.0,0.0,0.0,343.57,2.01,158.0,890.43,
2005,4,18,23,19.71,75.38,0.0,0.0,0.0,339.48,1.88,165.0,890.26,
2005,4,19,0,19.33,76.21,0.0,0.0,0.0,335.4,1.74,172.0,890.08,
2005,4,19,1,18.79,74.49,0.0,0.0,0.0,331.92,1.86,169.0,889.94,
2005,4,19,2,18.26,72.78,0.0,0.0,0.0,328.43,1.99,167.0,889.79,
2005,4,19,3,17.73,71.06,0.0,0.0,0.0,324.95,2.11,165.0,889.64,
