Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1253,Nieuw Nickerie,SUR,Suriname,5.95042360323,-56.9899945492,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,3,23.46,82.75,0.0,0.0,0.0,396.42,3.6,37.0,1010.75,
2013,1,2,4,23.3,83.29,0.0,0.0,0.0,395.78,3.77,38.0,1010.59,
2013,1,2,5,23.15,83.84,0.0,0.0,0.0,395.15,3.94,40.0,1010.42,
2013,1,2,6,23.98,83.06,0.0,0.0,0.0,395.18,4.48,41.0,1011.05,
2013,1,2,7,24.82,82.27,0.0,0.0,0.0,395.22,5.02,43.0,1011.69,
2013,1,2,8,25.65,81.49,172.0,469.0,65.0,395.25,5.56,45.0,1012.32,
2013,1,2,9,26.58,76.9,407.0,700.06,95.0,399.32,5.82,44.0,1012.29,
2013,1,2,10,27.51,72.32,622.0,807.83,113.0,403.38,6.07,44.0,1012.25,
2013,1,2,11,28.44,67.73,789.0,864.99,124.0,407.45,6.33,43.0,1012.22,
2013,1,2,12,28.68,67.49,892.0,893.98,130.0,412.2,6.33,41.0,1011.15,
2013,1,2,13,28.92,67.26,921.0,901.61,132.0,416.95,6.33,39.0,1010.09,
2013,1,2,14,29.16,67.02,631.0,245.38,426.0,421.7,6.33,37.0,1009.02,
2013,1,2,15,28.49,70.32,465.0,135.85,365.0,424.72,5.83,36.0,1008.76,
2013,1,2,16,27.82,73.61,574.0,791.3,112.0,427.73,5.33,34.0,1008.49,
2013,1,2,17,27.15,76.91,350.0,660.58,93.0,430.75,4.83,33.0,1008.22,
2013,1,2,18,26.68,77.56,121.0,400.03,55.0,425.2,4.35,34.0,1009.06,
2013,1,2,19,26.2,78.22,0.0,0.0,0.0,419.65,3.88,36.0,1009.89,
2013,1,2,20,25.73,78.87,0.0,0.0,0.0,414.1,3.41,37.0,1010.72,
2013,1,2,21,25.33,79.53,0.0,0.0,0.0,411.45,3.26,36.0,1011.42,
2013,1,2,22,24.94,80.18,0.0,0.0,0.0,408.8,3.11,34.0,1012.12,
2013,1,2,23,24.54,80.84,0.0,0.0,0.0,406.15,2.97,33.0,1012.82,
2013,1,3,0,24.2,81.82,0.0,0.0,0.0,401.63,3.01,33.0,1012.59,
2013,1,3,1,23.85,82.8,0.0,0.0,0.0,397.12,3.05,34.0,1012.35,
2013,1,3,2,23.51,83.78,0.0,0.0,0.0,392.6,3.09,35.0,1012.12,
2013,1,3,3,23.23,84.46,0.0,0.0,0.0,390.78,2.87,34.0,1012.02,
2013,1,3,4,22.94,85.13,0.0,0.0,0.0,388.97,2.66,34.0,1011.92,
2013,1,3,5,22.66,85.81,0.0,0.0,0.0,387.15,2.44,34.0,1011.82,
2013,1,3,6,23.67,83.69,0.0,0.0,0.0,385.98,2.9,36.0,1012.42,
2013,1,3,7,24.67,81.57,0.0,0.0,0.0,384.82,3.35,38.0,1013.02,
2013,1,3,8,25.68,79.45,173.0,476.2,65.0,383.65,3.81,40.0,1013.62,
2013,1,3,9,26.97,72.49,411.0,710.64,95.0,386.53,3.92,41.0,1013.55,
2013,1,3,10,28.27,65.52,628.0,818.12,113.0,389.42,4.03,42.0,1013.48,
2013,1,3,11,29.56,58.56,797.0,875.52,124.0,392.3,4.14,43.0,1013.42,
2013,1,3,12,29.94,57.01,900.0,902.97,130.0,396.78,4.06,42.0,1012.52,
2013,1,3,13,30.33,55.47,929.0,909.87,132.0,401.27,3.97,41.0,1011.62,
2013,1,3,14,30.72,53.92,881.0,897.55,130.0,405.75,3.89,40.0,1010.72,
2013,1,3,15,29.84,58.88,761.0,863.46,124.0,413.58,3.84,34.0,1010.35,
2013,1,3,16,28.96,63.83,579.0,797.3,112.0,421.42,3.79,28.0,1009.99,
2013,1,3,17,28.08,68.79,355.0,669.97,93.0,429.25,3.74,21.0,1009.62,
2013,1,3,18,27.56,69.93,124.0,407.17,56.0,429.2,3.47,24.0,1010.42,
2013,1,3,19,27.03,71.08,0.0,0.0,0.0,429.15,3.2,27.0,1011.22,
2013,1,3,20,26.5,72.22,0.0,0.0,0.0,429.1,2.94,30.0,1012.02,
2013,1,3,21,26.08,73.47,0.0,0.0,0.0,424.13,2.94,28.0,1012.69,
2013,1,3,22,25.67,74.71,0.0,0.0,0.0,419.17,2.94,26.0,1013.35,
2013,1,3,23,25.25,75.96,0.0,0.0,0.0,414.2,2.94,25.0,1014.02,
2013,1,4,0,25.03,77.13,0.0,0.0,0.0,412.03,2.82,25.0,1013.75,
2013,1,4,1,24.8,78.29,0.0,0.0,0.0,409.87,2.71,26.0,1013.48,
2013,1,4,2,24.58,79.46,0.0,0.0,0.0,407.7,2.59,27.0,1013.22,
2013,1,4,3,24.47,80.04,0.0,0.0,0.0,408.28,2.67,28.0,1013.05,
2013,1,4,4,24.35,80.61,0.0,0.0,0.0,408.87,2.75,30.0,1012.89,
2013,1,4,5,24.24,81.19,0.0,0.0,0.0,409.45,2.83,32.0,1012.72,
2013,1,4,6,24.88,80.54,0.0,0.0,0.0,408.98,3.13,33.0,1013.48,
2013,1,4,7,25.52,79.89,0.0,0.0,0.0,408.52,3.43,33.0,1014.25,
2013,1,4,8,26.16,79.24,171.0,474.52,64.0,408.05,3.74,34.0,1015.02,
2013,1,4,9,27.26,74.14,407.0,703.16,95.0,407.98,4.07,39.0,1015.02,
2013,1,4,10,28.37,69.05,624.0,812.45,113.0,407.92,4.4,44.0,1015.02,
2013,1,4,11,29.47,63.95,792.0,869.08,124.0,407.85,4.73,48.0,1015.02,
2013,1,4,12,29.73,62.27,896.0,897.82,130.0,414.85,4.69,48.0,1013.98,
2013,1,4,13,29.99,60.6,926.0,905.51,132.0,421.85,4.66,47.0,1012.95,
2013,1,4,14,30.26,58.92,878.0,892.55,130.0,428.85,4.62,46.0,1011.92,
2013,1,4,15,29.58,63.09,758.0,858.8,123.0,431.22,4.47,41.0,1011.52,
2013,1,4,16,28.91,67.26,576.0,789.61,112.0,433.58,4.33,36.0,1011.12,
2013,1,4,17,28.23,71.43,353.0,661.43,93.0,435.95,4.18,31.0,1010.72,
2013,1,4,18,27.63,73.09,123.0,396.38,56.0,430.63,4.02,31.0,1011.19,
2013,1,4,19,27.02,74.75,0.0,0.0,0.0,425.32,3.86,31.0,1011.65,
2013,1,4,20,26.42,76.41,0.0,0.0,0.0,420.0,3.7,32.0,1012.12,
2013,1,4,21,26.15,77.22,0.0,0.0,0.0,420.07,3.59,34.0,1012.65,
2013,1,4,22,25.89,78.03,0.0,0.0,0.0,420.13,3.49,36.0,1013.18,
2013,1,4,23,25.62,78.84,0.0,0.0,0.0,420.2,3.38,39.0,1013.72,
2013,1,5,0,25.36,80.12,0.0,0.0,0.0,416.78,3.24,40.0,1013.55,
2013,1,5,1,25.09,81.39,0.0,0.0,0.0,413.37,3.09,41.0,1013.38,
2013,1,5,2,24.83,82.67,0.0,0.0,0.0,409.95,2.95,42.0,1013.22,
2013,1,5,3,24.57,83.76,0.0,0.0,0.0,407.57,3.21,45.0,1013.02,
2013,1,5,4,24.31,84.86,0.0,0.0,0.0,405.18,3.47,48.0,1012.82,
2013,1,5,5,24.06,85.95,0.0,0.0,0.0,402.8,3.72,51.0,1012.62,
2013,1,5,6,24.37,85.72,0.0,0.0,0.0,403.57,3.93,50.0,1013.32,
2013,1,5,7,24.69,85.49,0.0,0.0,0.0,404.33,4.14,50.0,1014.02,
2013,1,5,8,25.0,85.26,168.0,463.82,64.0,405.1,4.34,50.0,1014.72,
2013,1,5,9,25.94,82.23,404.0,700.08,94.0,404.73,4.58,51.0,1014.65,
2013,1,5,10,26.89,79.2,621.0,809.87,112.0,404.37,4.81,53.0,1014.58,
2013,1,5,11,27.83,76.17,791.0,867.78,124.0,404.0,5.05,54.0,1014.52,
2013,1,5,12,28.09,74.96,895.0,896.13,130.0,409.55,4.91,49.0,1013.52,
2013,1,5,13,28.36,73.74,926.0,904.52,132.0,415.1,4.78,44.0,1012.52,
2013,1,5,14,28.63,72.53,880.0,893.47,130.0,420.65,4.65,40.0,1011.52,
2013,1,5,15,28.15,74.42,761.0,860.87,123.0,422.5,4.52,39.0,1011.22,
2013,1,5,16,27.68,76.3,580.0,793.8,112.0,424.35,4.39,38.0,1010.92,
2013,1,5,17,27.2,78.19,357.0,668.12,93.0,426.2,4.26,37.0,1010.62,
2013,1,5,18,26.78,77.92,126.0,409.22,56.0,420.87,3.92,38.0,1011.05,
2013,1,5,19,26.35,77.64,0.0,0.0,0.0,415.53,3.57,39.0,1011.49,
2013,1,5,20,25.93,77.37,0.0,0.0,0.0,410.2,3.23,40.0,1011.92,
2013,1,5,21,25.62,76.78,0.0,0.0,0.0,407.95,3.14,39.0,1012.32,
2013,1,5,22,25.32,76.2,0.0,0.0,0.0,405.7,3.05,38.0,1012.72,
2013,1,5,23,25.01,75.61,0.0,0.0,0.0,403.45,2.97,37.0,1013.12,
2013,1,6,0,24.69,76.73,0.0,0.0,0.0,399.32,2.86,37.0,1012.82,
2013,1,6,1,24.36,77.84,0.0,0.0,0.0,395.18,2.76,37.0,1012.52,
2013,1,6,2,24.03,78.96,0.0,0.0,0.0,391.05,2.66,37.0,1012.22,
2013,1,6,3,23.88,80.15,0.0,0.0,0.0,392.07,2.71,40.0,1012.12,
2013,1,6,4,23.72,81.34,0.0,0.0,0.0,393.08,2.76,43.0,1012.02,
2013,1,6,5,23.57,82.53,0.0,0.0,0.0,394.1,2.81,46.0,1011.92,
2013,1,6,6,23.94,83.34,0.0,0.0,0.0,398.03,3.21,49.0,1012.49,
2013,1,6,7,24.3,84.15,0.0,0.0,0.0,401.97,3.61,52.0,1013.05,
2013,1,6,8,24.67,84.96,166.0,461.86,63.0,405.9,4.01,55.0,1013.62,
2013,1,6,9,25.29,83.29,401.0,694.64,94.0,407.57,4.25,55.0,1013.38,
2013,1,6,10,25.91,81.61,617.0,804.04,112.0,409.23,4.49,56.0,1013.15,
2013,1,6,11,26.53,79.94,785.0,861.2,123.0,410.9,4.73,57.0,1012.92,
2013,1,6,12,26.66,79.81,888.0,888.53,129.0,414.38,4.86,54.0,1012.02,
2013,1,6,13,26.79,79.69,918.0,895.51,131.0,417.87,4.98,51.0,1011.12,
2013,1,6,14,26.92,79.56,872.0,883.63,129.0,421.35,5.1,48.0,1010.22,
2013,1,6,15,26.59,80.04,754.0,849.43,123.0,420.97,5.17,47.0,1009.86,
2013,1,6,16,26.26,80.53,575.0,784.4,111.0,420.58,5.24,45.0,1009.49,
2013,1,6,17,25.93,81.01,354.0,659.62,92.0,420.2,5.31,43.0,1009.12,
2013,1,6,18,25.62,80.24,95.0,144.43,70.0,417.7,4.98,46.0,1009.42,
2013,1,6,19,25.3,79.46,0.0,0.0,0.0,415.2,4.66,49.0,1009.72,
2013,1,6,20,24.98,78.69,0.0,0.0,0.0,412.7,4.33,53.0,1010.02,
2013,1,6,21,24.88,78.28,0.0,0.0,0.0,406.13,4.05,54.0,1010.52,
2013,1,6,22,24.78,77.86,0.0,0.0,0.0,399.57,3.76,55.0,1011.02,
2013,1,6,23,24.68,77.45,0.0,0.0,0.0,393.0,3.48,56.0,1011.52,
2013,1,7,0,24.36,78.72,0.0,0.0,0.0,390.52,3.36,56.0,1011.32,
2013,1,7,1,24.03,79.98,0.0,0.0,0.0,388.03,3.25,56.0,1011.12,
2013,1,7,2,23.71,81.25,0.0,0.0,0.0,385.55,3.13,56.0,1010.92,
2013,1,7,3,23.42,82.42,0.0,0.0,0.0,384.62,3.03,60.0,1010.82,
2013,1,7,4,23.12,83.58,0.0,0.0,0.0,383.68,2.92,64.0,1010.72,
2013,1,7,5,22.83,84.75,0.0,0.0,0.0,382.75,2.81,68.0,1010.62,
2013,1,7,6,23.56,84.7,0.0,0.0,0.0,384.0,3.26,68.0,1011.29,
2013,1,7,7,24.29,84.66,0.0,0.0,0.0,385.25,3.71,68.0,1011.95,
2013,1,7,8,25.02,84.61,165.0,459.8,63.0,386.5,4.17,68.0,1012.62,
2013,1,7,9,26.23,79.75,401.0,695.9,94.0,391.53,4.44,66.0,1012.55,
2013,1,7,10,27.44,74.89,618.0,806.09,112.0,396.57,4.71,65.0,1012.49,
2013,1,7,11,28.65,70.03,787.0,863.66,123.0,401.6,4.98,64.0,1012.42,
2013,1,7,12,28.83,70.11,892.0,892.57,129.0,408.72,5.2,60.0,1011.45,
2013,1,7,13,29.01,70.2,923.0,900.1,131.0,415.83,5.43,55.0,1010.49,
2013,1,7,14,29.2,70.28,878.0,889.22,129.0,422.95,5.66,51.0,1009.52,
2013,1,7,15,28.52,73.5,760.0,855.45,123.0,426.13,5.48,47.0,1009.16,
2013,1,7,16,27.84,76.73,581.0,790.2,112.0,429.32,5.3,43.0,1008.79,
2013,1,7,17,27.15,79.95,154.0,10.02,150.0,432.5,5.12,39.0,1008.42,
2013,1,7,18,26.66,80.18,129.0,411.15,57.0,425.95,4.86,39.0,1008.92,
2013,1,7,19,26.16,80.4,0.0,0.0,0.0,419.4,4.6,39.0,1009.42,
2013,1,7,20,25.67,80.63,0.0,0.0,0.0,412.85,4.34,39.0,1009.92,
2013,1,7,21,25.47,80.83,0.0,0.0,0.0,409.85,4.19,40.0,1010.45,
2013,1,7,22,25.28,81.02,0.0,0.0,0.0,406.85,4.03,42.0,1010.99,
2013,1,7,23,25.08,81.22,0.0,0.0,0.0,403.85,3.88,43.0,1011.52,
2013,1,8,0,24.88,81.79,0.0,0.0,0.0,402.0,3.88,44.0,1011.35,
2013,1,8,1,24.67,82.36,0.0,0.0,0.0,400.15,3.88,45.0,1011.19,
2013,1,8,2,24.46,82.93,0.0,0.0,0.0,398.3,3.88,46.0,1011.02,
2013,1,8,3,24.3,83.67,0.0,0.0,0.0,397.93,3.97,49.0,1010.92,
2013,1,8,4,24.14,84.41,0.0,0.0,0.0,397.57,4.07,53.0,1010.82,
2013,1,8,5,23.99,85.15,0.0,0.0,0.0,397.2,4.17,56.0,1010.72,
2013,1,8,6,24.29,86.02,0.0,0.0,0.0,403.83,4.65,59.0,1011.55,
2013,1,8,7,24.6,86.9,0.0,0.0,0.0,410.47,5.13,61.0,1012.39,
2013,1,8,8,24.9,87.77,164.0,457.61,63.0,417.1,5.61,64.0,1013.22,
2013,1,8,9,25.87,84.46,234.0,95.36,192.0,414.17,5.77,62.0,1013.25,
2013,1,8,10,26.83,81.15,81.0,0.0,81.0,411.23,5.93,59.0,1013.28,
2013,1,8,11,27.8,77.84,425.0,74.12,368.0,408.3,6.08,57.0,1013.32,
2013,1,8,12,28.03,77.54,600.0,177.67,448.0,414.25,6.25,52.0,1012.52,
2013,1,8,13,28.26,77.25,632.0,190.69,464.0,420.2,6.42,47.0,1011.72,
2013,1,8,14,28.49,76.95,666.0,287.97,423.0,426.15,6.59,42.0,1010.92,
2013,1,8,15,28.09,78.01,525.0,203.63,373.0,425.0,6.53,40.0,1010.55,
2013,1,8,16,27.69,79.07,580.0,787.53,111.0,423.85,6.47,39.0,1010.19,
2013,1,8,17,27.28,80.13,359.0,662.75,93.0,422.7,6.41,37.0,1009.82,
2013,1,8,18,26.71,80.51,129.0,406.43,57.0,417.13,5.99,39.0,1010.15,
2013,1,8,19,26.13,80.89,0.0,0.0,0.0,411.57,5.56,41.0,1010.49,
2013,1,8,20,25.56,81.27,0.0,0.0,0.0,406.0,5.13,43.0,1010.82,
2013,1,8,21,25.37,80.31,0.0,0.0,0.0,402.75,4.94,45.0,1011.55,
2013,1,8,22,25.18,79.34,0.0,0.0,0.0,399.5,4.75,46.0,1012.29,
2013,1,8,23,24.98,78.38,0.0,0.0,0.0,396.25,4.57,48.0,1013.02,
2013,1,9,0,24.7,79.58,0.0,0.0,0.0,393.35,4.46,48.0,1012.65,
2013,1,9,1,24.42,80.79,0.0,0.0,0.0,390.45,4.36,48.0,1012.29,
2013,1,9,2,24.14,81.99,0.0,0.0,0.0,387.55,4.26,48.0,1011.92,
2013,1,9,3,23.94,83.0,0.0,0.0,0.0,386.95,4.09,48.0,1011.85,
2013,1,9,4,23.74,84.02,0.0,0.0,0.0,386.35,3.92,48.0,1011.79,
2013,1,9,5,23.54,85.03,0.0,0.0,0.0,385.75,3.75,48.0,1011.72,
2013,1,9,6,24.08,84.22,0.0,0.0,0.0,386.32,4.11,51.0,1012.39,
2013,1,9,7,24.63,83.4,0.0,0.0,0.0,386.88,4.46,54.0,1013.05,
2013,1,9,8,25.17,82.59,166.0,468.96,63.0,387.45,4.81,56.0,1013.72,
2013,1,9,9,26.19,78.62,406.0,707.26,95.0,392.8,5.09,56.0,1013.65,
2013,1,9,10,27.21,74.64,628.0,821.13,113.0,398.15,5.36,55.0,1013.58,
2013,1,9,11,28.23,70.67,801.0,880.08,124.0,403.5,5.63,55.0,1013.52,
2013,1,9,12,28.51,68.58,908.0,908.64,130.0,410.18,5.58,52.0,1012.72,
2013,1,9,13,28.79,66.48,940.0,915.89,132.0,416.87,5.54,49.0,1011.92,
2013,1,9,14,29.07,64.39,894.0,903.73,130.0,423.55,5.49,46.0,1011.12,
2013,1,9,15,28.53,66.81,774.0,868.63,124.0,424.67,5.3,42.0,1010.92,
2013,1,9,16,27.99,69.23,593.0,803.25,113.0,425.78,5.11,37.0,1010.72,
2013,1,9,17,27.44,71.65,368.0,679.14,94.0,426.9,4.92,33.0,1010.52,
2013,1,9,18,26.99,71.89,134.0,424.16,58.0,423.18,4.47,32.0,1010.89,
2013,1,9,19,26.54,72.13,0.0,0.0,0.0,419.47,4.02,30.0,1011.25,
2013,1,9,20,26.09,72.37,0.0,0.0,0.0,415.75,3.57,29.0,1011.62,
2013,1,9,21,25.65,73.77,0.0,0.0,0.0,410.8,3.6,29.0,1012.09,
2013,1,9,22,25.21,75.16,0.0,0.0,0.0,405.85,3.63,30.0,1012.55,
2013,1,9,23,24.77,76.56,0.0,0.0,0.0,400.9,3.66,30.0,1013.02,
2013,1,10,0,24.56,77.93,0.0,0.0,0.0,399.8,3.77,30.0,1012.72,
2013,1,10,1,24.35,79.29,0.0,0.0,0.0,398.7,3.89,31.0,1012.42,
2013,1,10,2,24.14,80.66,0.0,0.0,0.0,397.6,4.01,31.0,1012.12,
2013,1,10,3,24.03,81.67,0.0,0.0,0.0,398.3,3.93,31.0,1011.95,
2013,1,10,4,23.91,82.68,0.0,0.0,0.0,399.0,3.85,31.0,1011.79,
2013,1,10,5,23.8,83.69,0.0,0.0,0.0,399.7,3.77,31.0,1011.62,
2013,1,10,6,24.18,83.57,0.0,0.0,0.0,402.52,3.99,34.0,1012.25,
2013,1,10,7,24.56,83.45,0.0,0.0,0.0,405.33,4.21,37.0,1012.89,
2013,1,10,8,24.94,83.33,162.0,452.87,63.0,408.15,4.43,40.0,1013.52,
2013,1,10,9,25.66,79.27,400.0,696.9,94.0,407.67,4.66,41.0,1013.22,
2013,1,10,10,26.37,75.22,394.0,146.73,302.0,407.18,4.89,43.0,1012.92,
2013,1,10,11,27.09,71.16,432.0,79.27,371.0,406.7,5.12,45.0,1012.62,
2013,1,10,12,27.22,71.15,504.0,87.51,429.0,410.92,5.29,41.0,1011.82,
2013,1,10,13,27.36,71.13,418.0,37.35,385.0,415.13,5.47,36.0,1011.02,
2013,1,10,14,27.5,71.12,459.0,63.76,405.0,419.35,5.64,32.0,1010.22,
2013,1,10,15,26.9,74.18,587.0,303.92,359.0,418.43,5.42,29.0,1009.89,
2013,1,10,16,26.31,77.25,588.0,793.83,112.0,417.52,5.19,27.0,1009.56,
2013,1,10,17,25.71,80.31,177.0,32.05,164.0,416.6,4.97,24.0,1009.22,
2013,1,10,18,25.34,80.53,134.0,419.42,58.0,412.55,4.51,25.0,1009.59,
2013,1,10,19,24.96,80.76,0.0,0.0,0.0,408.5,4.06,26.0,1009.96,
2013,1,10,20,24.59,80.98,0.0,0.0,0.0,404.45,3.6,27.0,1010.32,
2013,1,10,21,24.41,81.64,0.0,0.0,0.0,404.43,3.54,26.0,1010.55,
2013,1,10,22,24.24,82.3,0.0,0.0,0.0,404.42,3.49,24.0,1010.79,
2013,1,10,23,24.06,82.96,0.0,0.0,0.0,404.4,3.43,23.0,1011.02,
2013,1,11,0,23.77,83.21,0.0,0.0,0.0,401.75,3.19,24.0,1010.79,
2013,1,11,1,23.48,83.45,0.0,0.0,0.0,399.1,2.94,26.0,1010.55,
2013,1,11,2,23.19,83.7,0.0,0.0,0.0,396.45,2.69,27.0,1010.32,
2013,1,11,3,23.11,85.03,0.0,0.0,0.0,398.37,2.51,28.0,1010.25,
2013,1,11,4,23.02,86.35,0.0,0.0,0.0,400.28,2.33,29.0,1010.19,
2013,1,11,5,22.94,87.68,0.0,0.0,0.0,402.2,2.15,30.0,1010.12,
2013,1,11,6,23.37,87.17,0.0,0.0,0.0,404.85,2.6,31.0,1010.59,
2013,1,11,7,23.81,86.67,0.0,0.0,0.0,407.5,3.05,33.0,1011.05,
2013,1,11,8,24.24,86.16,164.0,464.09,63.0,410.15,3.5,34.0,1011.52,
2013,1,11,9,25.58,78.44,406.0,711.5,94.0,406.5,3.89,33.0,1011.35,
2013,1,11,10,26.92,70.73,629.0,823.12,113.0,402.85,4.27,31.0,1011.19,
2013,1,11,11,28.26,63.01,804.0,883.21,124.0,399.2,4.65,29.0,1011.02,
2013,1,11,12,28.47,61.43,914.0,913.91,130.0,405.32,4.64,26.0,1010.15,
2013,1,11,13,28.68,59.85,949.0,922.35,133.0,411.43,4.63,22.0,1009.29,
2013,1,11,14,28.9,58.27,905.0,912.06,131.0,417.55,4.62,18.0,1008.42,
2013,1,11,15,28.31,61.16,787.0,880.2,125.0,417.67,4.6,17.0,1008.22,
2013,1,11,16,27.72,64.06,467.0,344.03,260.0,417.78,4.57,16.0,1008.02,
2013,1,11,17,27.13,66.95,379.0,696.65,95.0,417.9,4.55,15.0,1007.82,
2013,1,11,18,26.46,68.12,141.0,442.09,60.0,412.88,3.92,15.0,1008.16,
2013,1,11,19,25.78,69.28,0.0,0.0,0.0,407.87,3.28,15.0,1008.49,
2013,1,11,20,25.11,70.45,0.0,0.0,0.0,402.85,2.65,14.0,1008.82,
2013,1,11,21,24.7,72.18,0.0,0.0,0.0,400.97,2.65,15.0,1009.22,
2013,1,11,22,24.29,73.9,0.0,0.0,0.0,399.08,2.66,15.0,1009.62,
2013,1,11,23,23.88,75.63,0.0,0.0,0.0,397.2,2.66,15.0,1010.02,
2013,1,12,0,23.62,76.41,0.0,0.0,0.0,397.97,2.66,12.0,1009.72,
2013,1,12,1,23.35,77.19,0.0,0.0,0.0,398.73,2.65,10.0,1009.42,
2013,1,12,2,23.09,77.97,0.0,0.0,0.0,399.5,2.65,8.0,1009.12,
2013,1,12,3,22.97,78.12,0.0,0.0,0.0,400.62,2.61,7.0,1009.06,
2013,1,12,4,22.84,78.26,0.0,0.0,0.0,401.73,2.57,7.0,1008.99,
2013,1,12,5,22.72,78.41,0.0,0.0,0.0,402.85,2.54,6.0,1008.92,
2013,1,12,6,23.53,78.35,0.0,0.0,0.0,403.15,3.03,350.0,1009.46,
2013,1,12,7,24.34,78.28,0.0,0.0,0.0,403.45,3.53,333.0,1009.99,
2013,1,12,8,25.15,78.22,161.0,456.86,62.0,403.75,4.03,317.0,1010.52,
2013,1,12,9,25.65,72.77,400.0,698.65,94.0,407.2,4.05,344.0,1010.49,
2013,1,12,10,26.15,67.32,621.0,812.03,112.0,410.65,4.07,11.0,1010.45,
2013,1,12,11,26.65,61.87,794.0,871.05,123.0,414.1,4.1,38.0,1010.42,
2013,1,12,12,26.46,61.78,694.0,306.26,431.0,415.88,3.87,36.0,1009.76,
2013,1,12,13,26.27,61.69,608.0,159.14,467.0,417.67,3.64,35.0,1009.09,
2013,1,12,14,26.09,61.6,585.0,167.0,443.0,419.45,3.41,34.0,1008.42,
2013,1,12,15,25.97,65.43,566.0,259.93,370.0,419.95,3.2,31.0,1008.22,
2013,1,12,16,25.85,69.26,595.0,799.95,112.0,420.45,2.98,28.0,1008.02,
2013,1,12,17,25.72,73.09,372.0,678.42,94.0,420.95,2.77,25.0,1007.82,
2013,1,12,18,25.21,74.16,138.0,426.49,59.0,415.43,2.73,28.0,1008.19,
2013,1,12,19,24.69,75.23,0.0,0.0,0.0,409.92,2.69,32.0,1008.56,
2013,1,12,20,24.17,76.3,0.0,0.0,0.0,404.4,2.65,35.0,1008.92,
2013,1,12,21,24.37,76.22,0.0,0.0,0.0,410.75,2.57,31.0,1009.29,
2013,1,12,22,24.57,76.15,0.0,0.0,0.0,417.1,2.49,27.0,1009.66,
2013,1,12,23,24.76,76.07,0.0,0.0,0.0,423.45,2.41,23.0,1010.02,
2013,1,13,0,24.63,77.59,0.0,0.0,0.0,423.65,2.41,17.0,1009.92,
2013,1,13,1,24.49,79.1,0.0,0.0,0.0,423.85,2.4,12.0,1009.82,
2013,1,13,2,24.35,80.62,0.0,0.0,0.0,424.05,2.4,6.0,1009.72,
