Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1436,Kaoma,ZMB,Zambia,-14.7796288871,24.7999743232,2,1122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,20.4,85.69,0.0,0.0,0.0,379.27,2.16,72.0,887.14,
2006,1,2,1,19.86,89.1,0.0,0.0,0.0,374.75,2.06,69.0,887.14,
2006,1,2,2,19.39,91.32,0.0,0.0,0.0,368.72,2.17,70.0,886.65,
2006,1,2,3,18.91,93.55,0.0,0.0,0.0,362.68,2.28,71.0,886.15,
2006,1,2,4,18.43,95.77,0.0,0.0,0.0,356.65,2.39,73.0,885.66,
2006,1,2,5,19.43,92.72,0.0,0.0,0.0,355.4,3.07,73.0,885.8,
2006,1,2,6,20.43,89.66,0.0,0.0,0.0,354.15,3.76,73.0,885.95,
2006,1,2,7,21.43,86.61,145.0,134.59,111.0,352.9,4.44,72.0,886.09,
2006,1,2,8,23.63,77.67,241.85,194.64,149.5,360.3,4.68,76.0,885.34,
2006,1,2,9,25.83,68.74,672.0,767.82,157.0,367.7,4.92,79.0,884.58,
2006,1,2,10,28.03,59.8,600.25,398.88,269.95,375.1,5.16,82.0,883.82,
2006,1,2,11,28.65,56.13,878.0,556.78,357.0,386.2,5.14,86.0,882.77,
2006,1,2,12,29.28,52.45,1027.0,796.83,241.0,397.3,5.11,89.0,881.72,
2006,1,2,13,29.9,48.78,975.0,687.06,304.0,408.4,5.09,93.0,880.67,
2006,1,2,14,29.38,51.6,963.0,869.84,174.0,408.65,4.84,92.0,880.65,
2006,1,2,15,28.85,54.43,751.0,636.45,253.0,408.9,4.59,90.0,880.62,
2006,1,2,16,28.33,57.25,617.0,808.1,123.0,409.15,4.34,89.0,880.59,
2006,1,2,17,26.79,61.85,372.0,658.83,105.0,402.78,4.07,86.0,881.64,
2006,1,2,18,25.25,66.44,101.0,156.98,73.0,396.42,3.79,84.0,882.68,
2006,1,2,19,23.72,71.04,0.0,0.0,0.0,390.05,3.52,81.0,883.73,
2006,1,2,20,22.55,78.02,0.0,0.0,0.0,386.8,2.97,79.0,884.52,
2006,1,2,21,21.39,84.99,0.0,0.0,0.0,383.55,2.41,78.0,885.31,
2006,1,2,22,20.22,91.97,0.0,0.0,0.0,380.3,1.86,76.0,886.09,
2006,1,2,23,19.86,93.46,0.0,0.0,0.0,378.48,1.77,77.0,885.71,
2006,1,3,0,19.5,94.96,0.0,0.0,0.0,376.67,1.69,77.0,885.34,
2006,1,3,1,19.14,96.45,0.0,0.0,0.0,374.85,1.6,78.0,884.96,
2006,1,3,2,18.99,97.1,0.0,0.0,0.0,375.98,1.84,85.0,884.67,
2006,1,3,3,18.83,97.75,0.0,0.0,0.0,377.12,2.08,93.0,884.37,
2006,1,3,4,18.67,98.4,0.0,0.0,0.0,378.25,2.32,101.0,884.08,
2006,1,3,5,19.21,98.41,0.0,0.0,0.0,377.73,2.62,92.0,884.37,
2006,1,3,6,19.74,98.43,0.0,0.0,0.0,377.22,2.91,84.0,884.67,
2006,1,3,7,20.28,98.44,85.0,7.98,83.0,376.7,3.21,75.0,884.96,
2006,1,3,8,21.14,97.02,301.55,310.61,154.7,383.8,3.1,72.0,884.49,
2006,1,3,9,22.0,95.59,389.0,86.64,331.0,390.9,2.98,68.0,884.02,
2006,1,3,10,22.86,94.17,677.8,480.79,280.1,398.0,2.87,65.0,883.56,
2006,1,3,11,23.23,91.23,284.0,0.0,284.0,402.03,2.76,67.0,882.8,
2006,1,3,12,23.6,88.28,530.0,46.63,484.0,406.07,2.65,69.0,882.04,
2006,1,3,13,23.97,85.34,570.0,73.68,498.0,410.1,2.54,71.0,881.29,
2006,1,3,14,23.9,86.3,911.0,713.69,263.0,404.37,2.21,74.0,881.14,
2006,1,3,15,23.83,87.26,708.0,510.43,308.0,398.63,1.88,76.0,881.0,
2006,1,3,16,23.76,88.22,495.0,363.97,272.0,392.9,1.54,79.0,880.85,
2006,1,3,17,22.64,91.25,242.0,125.4,191.0,390.53,1.4,65.0,881.58,
2006,1,3,18,21.5,94.28,62.0,16.69,59.0,388.17,1.26,52.0,882.31,
2006,1,3,19,20.38,97.31,0.0,0.0,0.0,385.8,1.12,38.0,883.03,
2006,1,3,20,20.05,97.81,0.0,0.0,0.0,383.87,1.12,41.0,883.62,
2006,1,3,21,19.72,98.32,0.0,0.0,0.0,381.93,1.13,44.0,884.2,
2006,1,3,22,19.39,98.82,0.0,0.0,0.0,380.0,1.13,47.0,884.78,
2006,1,3,23,19.44,98.91,0.0,0.0,0.0,383.48,1.14,49.0,884.43,
2006,1,4,0,19.49,99.0,0.0,0.0,0.0,386.97,1.16,52.0,884.08,
2006,1,4,1,19.54,99.09,0.0,0.0,0.0,390.45,1.17,54.0,883.73,
2006,1,4,2,19.27,98.85,0.0,0.0,0.0,381.28,1.49,55.0,883.18,
2006,1,4,3,18.99,98.62,0.0,0.0,0.0,372.12,1.8,55.0,882.63,
2006,1,4,4,18.71,98.38,0.0,0.0,0.0,362.95,2.11,56.0,882.07,
2006,1,4,5,19.44,97.4,0.0,0.0,0.0,365.02,2.34,48.0,882.48,
2006,1,4,6,20.16,96.43,0.0,0.0,0.0,367.08,2.58,40.0,882.89,
2006,1,4,7,20.89,95.45,29.0,0.0,29.0,369.15,2.81,32.0,883.3,
2006,1,4,8,21.85,94.79,332.45,397.8,145.05,376.33,2.67,29.0,882.66,
2006,1,4,9,22.82,94.14,380.0,77.83,328.0,383.52,2.53,26.0,882.01,
2006,1,4,10,23.79,93.48,694.8,558.31,233.45,390.7,2.39,23.0,881.37,
2006,1,4,11,23.7,93.86,894.0,595.76,337.0,392.95,2.36,20.0,880.79,
2006,1,4,12,23.6,94.24,817.0,341.59,480.0,395.2,2.34,17.0,880.21,
2006,1,4,13,23.51,94.62,814.0,349.81,472.0,397.45,2.32,14.0,879.63,
2006,1,4,14,23.12,95.41,790.0,422.51,406.0,397.08,2.0,3.0,879.83,
2006,1,4,15,22.73,96.19,732.0,572.1,283.0,396.72,1.69,352.0,880.03,
2006,1,4,16,22.33,96.98,617.0,794.74,129.0,396.35,1.38,341.0,880.24,
2006,1,4,17,21.55,97.15,361.0,578.28,125.0,391.67,1.05,4.0,881.08,
2006,1,4,18,20.75,97.32,87.0,77.31,73.0,386.98,0.73,28.0,881.93,
2006,1,4,19,19.97,97.49,0.0,0.0,0.0,382.3,0.4,52.0,882.77,
2006,1,4,20,19.59,97.84,0.0,0.0,0.0,379.93,0.86,41.0,883.18,
2006,1,4,21,19.22,98.2,0.0,0.0,0.0,377.57,1.31,30.0,883.59,
2006,1,4,22,18.85,98.55,0.0,0.0,0.0,375.2,1.77,19.0,884.0,
2006,1,4,23,18.89,98.64,0.0,0.0,0.0,374.03,1.69,10.0,883.79,
2006,1,5,0,18.93,98.74,0.0,0.0,0.0,372.87,1.62,2.0,883.59,
2006,1,5,1,18.97,98.83,0.0,0.0,0.0,371.7,1.54,353.0,883.38,
2006,1,5,2,18.87,98.86,0.0,0.0,0.0,372.88,1.82,354.0,883.03,
2006,1,5,3,18.76,98.9,0.0,0.0,0.0,374.07,2.09,355.0,882.68,
2006,1,5,4,18.65,98.93,0.0,0.0,0.0,375.25,2.36,356.0,882.34,
2006,1,5,5,19.07,98.76,0.0,0.0,0.0,382.72,2.55,359.0,882.74,
2006,1,5,6,19.49,98.58,0.0,0.0,0.0,390.18,2.74,2.0,883.15,
2006,1,5,7,19.91,98.41,102.0,28.37,95.0,397.65,2.94,6.0,883.56,
2006,1,5,8,20.97,97.03,344.2,410.3,151.6,396.23,3.19,2.0,883.27,
2006,1,5,9,22.03,95.64,542.0,359.91,302.0,394.82,3.43,359.0,882.98,
2006,1,5,10,23.09,94.26,696.95,569.78,226.6,393.4,3.68,355.0,882.68,
2006,1,5,11,23.17,93.06,976.0,814.27,215.0,389.65,3.46,350.0,882.01,
2006,1,5,12,23.25,91.86,952.0,606.08,354.0,385.9,3.23,345.0,881.34,
2006,1,5,13,23.33,90.66,774.0,286.24,494.0,382.15,3.01,341.0,880.67,
2006,1,5,14,23.5,90.44,456.0,32.98,426.0,382.2,2.94,338.0,880.73,
2006,1,5,15,23.66,90.23,522.0,150.13,404.0,382.25,2.87,336.0,880.79,
2006,1,5,16,23.83,90.01,55.0,0.0,55.0,382.3,2.8,334.0,880.85,
2006,1,5,17,22.9,91.64,39.0,0.0,39.0,381.48,2.44,344.0,881.84,
2006,1,5,18,21.97,93.27,46.0,0.0,46.0,380.67,2.08,354.0,882.83,
2006,1,5,19,21.05,94.9,0.0,0.0,0.0,379.85,1.72,4.0,883.82,
2006,1,5,20,20.63,95.57,0.0,0.0,0.0,380.28,1.74,7.0,884.35,
2006,1,5,21,20.21,96.23,0.0,0.0,0.0,380.72,1.75,9.0,884.87,
2006,1,5,22,19.79,96.9,0.0,0.0,0.0,381.15,1.77,12.0,885.39,
2006,1,5,23,19.63,97.11,0.0,0.0,0.0,377.47,1.73,8.0,884.96,
2006,1,6,0,19.47,97.33,0.0,0.0,0.0,373.78,1.7,5.0,884.52,
2006,1,6,1,19.31,97.54,0.0,0.0,0.0,370.1,1.67,1.0,884.08,
2006,1,6,2,19.02,97.71,0.0,0.0,0.0,367.75,1.7,7.0,883.97,
2006,1,6,3,18.72,97.88,0.0,0.0,0.0,365.4,1.73,13.0,883.85,
2006,1,6,4,18.42,98.05,0.0,0.0,0.0,363.05,1.77,19.0,883.73,
2006,1,6,5,19.37,94.99,0.0,0.0,0.0,361.7,2.17,22.0,884.11,
2006,1,6,6,20.32,91.92,0.0,0.0,0.0,360.35,2.58,25.0,884.49,
2006,1,6,7,21.27,88.86,97.0,24.52,91.0,359.0,2.99,28.0,884.87,
2006,1,6,8,23.43,79.88,322.9,367.51,151.0,365.07,2.97,22.0,884.11,
2006,1,6,9,25.6,70.9,452.0,175.79,335.0,371.13,2.96,17.0,883.35,
2006,1,6,10,27.77,61.92,659.75,537.01,216.9,377.2,2.94,12.0,882.6,
2006,1,6,11,28.52,57.75,1020.0,948.38,134.0,381.37,2.69,14.0,881.58,
2006,1,6,12,29.27,53.59,969.0,646.55,331.0,385.53,2.45,17.0,880.56,
2006,1,6,13,30.02,49.42,462.0,21.46,441.0,389.7,2.21,19.0,879.54,
2006,1,6,14,29.35,53.63,781.0,401.91,415.0,393.38,1.99,24.0,879.71,
2006,1,6,15,28.68,57.83,793.0,750.8,202.0,397.07,1.77,30.0,879.89,
2006,1,6,16,28.01,62.04,566.0,580.53,208.0,400.75,1.54,35.0,880.06,
2006,1,6,17,26.51,68.74,382.0,688.87,99.0,398.85,1.62,43.0,880.85,
2006,1,6,18,25.0,75.45,128.0,332.2,67.0,396.95,1.69,50.0,881.64,
2006,1,6,19,23.5,82.15,0.0,0.0,0.0,395.05,1.77,58.0,882.42,
2006,1,6,20,22.83,84.43,0.0,0.0,0.0,391.28,1.81,57.0,883.12,
2006,1,6,21,22.17,86.71,0.0,0.0,0.0,387.52,1.85,57.0,883.82,
2006,1,6,22,21.51,88.99,0.0,0.0,0.0,383.75,1.89,56.0,884.52,
2006,1,6,23,21.01,91.12,0.0,0.0,0.0,382.77,1.91,48.0,884.4,
2006,1,7,0,20.5,93.24,0.0,0.0,0.0,381.78,1.93,40.0,884.29,
2006,1,7,1,19.99,95.37,0.0,0.0,0.0,380.8,1.94,32.0,884.17,
2006,1,7,2,19.48,96.15,0.0,0.0,0.0,376.25,1.83,29.0,883.79,
2006,1,7,3,18.96,96.92,0.0,0.0,0.0,371.7,1.72,25.0,883.41,
2006,1,7,4,18.44,97.7,0.0,0.0,0.0,367.15,1.61,22.0,883.03,
2006,1,7,5,19.39,95.51,0.0,0.0,0.0,366.58,1.85,21.0,883.53,
2006,1,7,6,20.34,93.31,0.0,0.0,0.0,366.02,2.08,19.0,884.02,
2006,1,7,7,21.3,91.12,114.0,57.68,100.0,365.45,2.32,18.0,884.52,
2006,1,7,8,22.33,89.69,303.25,316.79,155.6,369.45,2.23,16.0,884.14,
2006,1,7,9,23.36,88.27,521.0,314.62,312.0,373.45,2.13,13.0,883.76,
2006,1,7,10,24.39,86.84,648.35,519.81,220.1,377.45,2.04,11.0,883.38,
2006,1,7,11,24.54,87.97,909.0,636.05,315.0,381.12,1.73,3.0,882.6,
2006,1,7,12,24.69,89.11,764.0,262.44,505.0,384.78,1.43,354.0,881.81,
2006,1,7,13,24.84,90.24,1041.0,858.79,200.0,388.45,1.12,346.0,881.02,
2006,1,7,14,24.57,92.24,947.0,806.33,212.0,391.0,0.95,348.0,881.23,
2006,1,7,15,24.3,94.25,533.0,162.37,405.0,393.55,0.78,350.0,881.43,
2006,1,7,16,24.02,96.25,483.0,320.41,285.0,396.1,0.61,353.0,881.64,
2006,1,7,17,23.12,96.67,174.0,21.84,165.0,394.78,0.85,3.0,882.48,
2006,1,7,18,22.22,97.1,113.0,205.6,75.0,393.47,1.09,14.0,883.33,
2006,1,7,19,21.32,97.52,0.0,0.0,0.0,392.15,1.32,24.0,884.17,
2006,1,7,20,20.93,97.94,0.0,0.0,0.0,390.68,1.35,21.0,884.49,
2006,1,7,21,20.54,98.35,0.0,0.0,0.0,389.22,1.38,19.0,884.81,
2006,1,7,22,20.15,98.77,0.0,0.0,0.0,387.75,1.41,16.0,885.13,
2006,1,7,23,20.03,98.91,0.0,0.0,0.0,386.23,1.49,17.0,884.84,
2006,1,8,0,19.9,99.06,0.0,0.0,0.0,384.72,1.57,18.0,884.55,
2006,1,8,1,19.77,99.2,0.0,0.0,0.0,383.2,1.66,19.0,884.26,
2006,1,8,2,19.58,99.23,0.0,0.0,0.0,379.63,1.71,16.0,883.79,
2006,1,8,3,19.38,99.25,0.0,0.0,0.0,376.07,1.77,14.0,883.33,
2006,1,8,4,19.19,99.28,0.0,0.0,0.0,372.5,1.82,12.0,882.86,
2006,1,8,5,19.94,98.41,0.0,0.0,0.0,374.77,2.11,6.0,883.27,
2006,1,8,6,20.69,97.54,0.0,0.0,0.0,377.03,2.39,359.0,883.68,
2006,1,8,7,21.45,96.67,100.0,29.08,93.0,379.3,2.68,353.0,884.08,
2006,1,8,8,22.04,96.21,266.45,257.96,146.65,385.82,2.34,344.0,883.73,
2006,1,8,9,22.63,95.74,505.0,280.53,319.0,392.33,2.01,336.0,883.38,
2006,1,8,10,23.22,95.28,610.4,438.55,249.45,398.85,1.68,327.0,883.03,
2006,1,8,11,23.34,94.69,590.0,111.4,486.0,394.12,1.48,335.0,882.31,
2006,1,8,12,23.45,94.11,484.0,27.35,457.0,389.38,1.27,343.0,881.58,
2006,1,8,13,23.57,93.52,996.0,732.78,278.0,384.65,1.06,351.0,880.85,
2006,1,8,14,23.79,90.02,1021.0,1041.18,71.0,386.7,0.81,3.0,880.67,
2006,1,8,15,24.01,86.53,854.0,960.19,96.0,388.75,0.56,14.0,880.5,
2006,1,8,16,24.24,83.03,559.0,545.85,221.0,390.8,0.3,26.0,880.33,
2006,1,8,17,23.25,86.64,352.0,505.58,143.0,387.32,0.71,33.0,880.97,
2006,1,8,18,22.27,90.24,100.0,129.06,76.0,383.83,1.12,40.0,881.61,
2006,1,8,19,21.28,93.85,0.0,0.0,0.0,380.35,1.53,47.0,882.25,
2006,1,8,20,20.71,95.26,0.0,0.0,0.0,377.62,1.66,38.0,882.89,
2006,1,8,21,20.14,96.66,0.0,0.0,0.0,374.88,1.79,30.0,883.53,
2006,1,8,22,19.56,98.07,0.0,0.0,0.0,372.15,1.92,21.0,884.17,
2006,1,8,23,19.41,98.31,0.0,0.0,0.0,370.92,1.9,24.0,883.76,
2006,1,9,0,19.25,98.56,0.0,0.0,0.0,369.68,1.88,27.0,883.35,
2006,1,9,1,19.09,98.8,0.0,0.0,0.0,368.45,1.86,31.0,882.95,
2006,1,9,2,18.92,99.05,0.0,0.0,0.0,366.07,1.66,21.0,882.63,
2006,1,9,3,18.74,99.29,0.0,0.0,0.0,363.68,1.46,11.0,882.31,
2006,1,9,4,18.56,99.54,0.0,0.0,0.0,361.3,1.26,0.0,881.99,
2006,1,9,5,19.48,97.92,0.0,0.0,0.0,362.02,1.26,349.0,882.63,
2006,1,9,6,20.4,96.3,0.0,0.0,0.0,362.73,1.26,338.0,883.27,
2006,1,9,7,21.32,94.68,43.0,0.0,43.0,363.45,1.26,327.0,883.91,
2006,1,9,8,22.24,92.32,275.95,271.95,150.1,373.13,1.46,324.0,883.27,
2006,1,9,9,23.16,89.96,658.0,747.96,163.0,382.82,1.67,321.0,882.63,
2006,1,9,10,24.09,87.6,645.3,477.7,252.5,392.5,1.88,318.0,881.99,
2006,1,9,11,24.38,84.45,744.0,298.95,465.0,395.63,2.32,318.0,881.55,
2006,1,9,12,24.66,81.31,776.0,278.57,501.0,398.77,2.76,318.0,881.11,
2006,1,9,13,24.95,78.16,566.0,69.36,498.0,401.9,3.2,318.0,880.67,
2006,1,9,14,24.53,80.76,1022.0,1041.27,71.0,403.6,2.85,310.0,881.05,
2006,1,9,15,24.11,83.35,593.25,448.81,238.45,405.3,2.5,303.0,881.43,
2006,1,9,16,23.69,85.95,415.4,310.5,222.75,407.0,2.15,295.0,881.81,
2006,1,9,17,22.78,88.74,335.0,417.26,162.0,402.55,1.94,295.0,882.51,
2006,1,9,18,21.88,91.53,71.0,26.73,66.0,398.1,1.72,294.0,883.21,
2006,1,9,19,20.97,94.32,0.0,0.0,0.0,393.65,1.5,294.0,883.91,
2006,1,9,20,20.56,95.34,0.0,0.0,0.0,394.43,1.51,306.0,884.52,
2006,1,9,21,20.15,96.35,0.0,0.0,0.0,395.22,1.52,318.0,885.13,
2006,1,9,22,19.74,97.37,0.0,0.0,0.0,396.0,1.53,330.0,885.74,
2006,1,9,23,19.6,97.72,0.0,0.0,0.0,395.1,1.63,327.0,885.25,
2006,1,10,0,19.46,98.08,0.0,0.0,0.0,394.2,1.72,324.0,884.75,
2006,1,10,1,19.31,98.43,0.0,0.0,0.0,393.3,1.82,321.0,884.26,
2006,1,10,2,19.07,98.47,0.0,0.0,0.0,386.87,1.74,325.0,883.94,
2006,1,10,3,18.83,98.52,0.0,0.0,0.0,380.43,1.66,329.0,883.62,
2006,1,10,4,18.59,98.56,0.0,0.0,0.0,374.0,1.57,332.0,883.3,
2006,1,10,5,19.33,97.28,0.0,0.0,0.0,371.6,1.97,329.0,883.76,
2006,1,10,6,20.06,96.0,0.0,0.0,0.0,369.2,2.36,326.0,884.23,
2006,1,10,7,20.8,94.72,73.0,4.22,72.0,366.8,2.76,324.0,884.69,
2006,1,10,8,22.03,91.09,273.85,271.4,148.7,373.55,2.52,321.0,884.14,
2006,1,10,9,23.26,87.47,569.0,448.1,273.0,380.3,2.29,319.0,883.59,
2006,1,10,10,24.49,83.84,624.6,437.91,264.85,387.05,2.06,317.0,883.03,
2006,1,10,11,24.85,82.2,804.0,405.16,426.0,389.77,1.81,317.0,882.28,
2006,1,10,12,25.2,80.55,653.0,133.69,521.0,392.48,1.56,317.0,881.52,
2006,1,10,13,25.56,78.91,945.0,604.52,352.0,395.2,1.31,317.0,880.76,
2006,1,10,14,25.29,80.28,741.0,323.79,445.0,395.45,1.25,317.0,880.94,
2006,1,10,15,25.01,81.65,622.0,299.38,385.0,395.7,1.19,318.0,881.11,
2006,1,10,16,24.74,83.02,558.0,534.07,226.0,395.95,1.13,319.0,881.29,
2006,1,10,17,23.75,86.35,303.0,283.8,185.0,396.22,1.3,321.0,882.13,
2006,1,10,18,22.77,89.67,88.0,69.11,75.0,396.48,1.46,324.0,882.98,
2006,1,10,19,21.78,93.0,0.0,0.0,0.0,396.75,1.63,326.0,883.82,
2006,1,10,20,21.2,94.71,0.0,0.0,0.0,396.87,1.71,322.0,884.37,
2006,1,10,21,20.62,96.41,0.0,0.0,0.0,396.98,1.78,319.0,884.93,
2006,1,10,22,20.04,98.12,0.0,0.0,0.0,397.1,1.86,315.0,885.48,
2006,1,10,23,19.86,98.09,0.0,0.0,0.0,395.48,1.9,315.0,885.07,
2006,1,11,0,19.67,98.05,0.0,0.0,0.0,393.87,1.94,315.0,884.67,
2006,1,11,1,19.48,98.02,0.0,0.0,0.0,392.25,1.97,316.0,884.26,
2006,1,11,2,19.52,98.4,0.0,0.0,0.0,392.87,1.94,311.0,883.76,
2006,1,11,3,19.55,98.77,0.0,0.0,0.0,393.48,1.9,307.0,883.27,
2006,1,11,4,19.59,99.15,0.0,0.0,0.0,394.1,1.86,303.0,882.77,
2006,1,11,5,19.93,98.64,0.0,0.0,0.0,393.12,2.18,305.0,883.18,
2006,1,11,6,20.27,98.12,0.0,0.0,0.0,392.13,2.5,307.0,883.59,
2006,1,11,7,20.61,97.61,17.0,0.0,17.0,391.15,2.81,309.0,884.0,
2006,1,11,8,21.72,97.03,272.75,269.0,149.15,394.82,2.72,313.0,883.73,
2006,1,11,9,22.84,96.46,116.0,0.0,116.0,398.48,2.63,316.0,883.47,
2006,1,11,10,23.96,95.88,624.85,458.66,248.4,402.15,2.54,320.0,883.21,
2006,1,11,11,23.91,95.64,128.0,0.0,128.0,403.82,2.69,319.0,882.28,
2006,1,11,12,23.86,95.39,172.0,0.0,172.0,405.48,2.85,318.0,881.34,
2006,1,11,13,23.81,95.15,189.0,0.0,189.0,407.15,3.01,316.0,880.41,
2006,1,11,14,23.44,96.18,250.0,0.0,250.0,406.22,3.03,313.0,880.5,
2006,1,11,15,23.07,97.21,94.0,0.0,94.0,405.28,3.04,310.0,880.59,
2006,1,11,16,22.7,98.24,226.0,4.82,223.0,404.35,3.06,307.0,880.67,
2006,1,11,17,22.11,98.44,233.0,93.54,194.0,402.18,3.1,316.0,881.43,
2006,1,11,18,21.52,98.65,109.0,163.94,78.0,400.02,3.14,325.0,882.19,
2006,1,11,19,20.93,98.85,0.0,0.0,0.0,397.85,3.17,334.0,882.95,
2006,1,11,20,20.7,98.76,0.0,0.0,0.0,401.2,3.26,336.0,883.24,
2006,1,11,21,20.47,98.68,0.0,0.0,0.0,404.55,3.34,338.0,883.53,
2006,1,11,22,20.23,98.59,0.0,0.0,0.0,407.9,3.42,340.0,883.82,
2006,1,11,23,20.12,98.5,0.0,0.0,0.0,408.97,3.64,339.0,883.27,
2006,1,12,0,20.01,98.41,0.0,0.0,0.0,410.03,3.85,338.0,882.71,
2006,1,12,1,19.89,98.32,0.0,0.0,0.0,411.1,4.07,336.0,882.16,
2006,1,12,2,19.75,98.11,0.0,0.0,0.0,411.87,4.4,332.0,881.81,
2006,1,12,3,19.6,97.89,0.0,0.0,0.0,412.63,4.72,328.0,881.46,
2006,1,12,4,19.45,97.68,0.0,0.0,0.0,413.4,5.05,324.0,881.11,
2006,1,12,5,19.65,97.67,0.0,0.0,0.0,412.48,5.26,326.0,881.64,
2006,1,12,6,19.85,97.66,0.0,0.0,0.0,411.57,5.47,328.0,882.16,
2006,1,12,7,20.05,97.65,17.0,0.0,17.0,410.65,5.68,329.0,882.68,
2006,1,12,8,20.82,97.23,257.75,235.23,150.05,409.92,5.95,327.0,882.63,
2006,1,12,9,21.59,96.81,166.0,0.0,166.0,409.18,6.23,324.0,882.57,
2006,1,12,10,22.36,96.39,586.8,426.76,236.85,408.45,6.5,321.0,882.51,
2006,1,12,11,22.49,96.24,540.0,71.86,473.0,406.87,6.17,321.0,881.69,
2006,1,12,12,22.62,96.09,817.0,342.22,479.0,405.28,5.84,321.0,880.88,
2006,1,12,13,22.75,95.94,446.0,16.29,430.0,403.7,5.52,321.0,880.06,
2006,1,12,14,22.99,93.05,722.05,478.7,283.6,403.17,5.1,325.0,880.18,
2006,1,12,15,23.23,90.17,586.25,443.7,234.05,402.63,4.68,330.0,880.3,
2006,1,12,16,23.48,87.28,356.0,83.34,304.0,402.1,4.26,334.0,880.41,
2006,1,12,17,22.52,89.77,108.0,0.0,108.0,395.08,3.74,340.0,881.29,
2006,1,12,18,21.57,92.26,34.0,0.0,34.0,388.07,3.22,345.0,882.16,
2006,1,12,19,20.61,94.75,0.0,0.0,0.0,381.05,2.7,351.0,883.03,
2006,1,12,20,20.24,95.59,0.0,0.0,0.0,381.3,2.68,354.0,883.68,
2006,1,12,21,19.87,96.42,0.0,0.0,0.0,381.55,2.66,358.0,884.32,
2006,1,12,22,19.49,97.26,0.0,0.0,0.0,381.8,2.63,1.0,884.96,
2006,1,12,23,19.39,97.67,0.0,0.0,0.0,381.15,2.78,0.0,884.67,
2006,1,13,0,19.28,98.08,0.0,0.0,0.0,380.5,2.92,359.0,884.37,
2006,1,13,1,19.17,98.49,0.0,0.0,0.0,379.85,3.06,358.0,884.08,
2006,1,13,2,18.94,98.63,0.0,0.0,0.0,382.52,3.1,356.0,884.14,
2006,1,13,3,18.7,98.76,0.0,0.0,0.0,385.18,3.14,355.0,884.2,
2006,1,13,4,18.47,98.9,0.0,0.0,0.0,387.85,3.17,353.0,884.26,
2006,1,13,5,18.65,98.96,0.0,0.0,0.0,392.07,3.43,356.0,884.72,
2006,1,13,6,18.82,99.02,0.0,0.0,0.0,396.28,3.68,0.0,885.19,
2006,1,13,7,19.0,99.08,37.0,0.0,37.0,400.5,3.93,4.0,885.66,
2006,1,13,8,19.93,97.07,278.05,265.54,156.9,401.2,4.54,357.0,885.51,
2006,1,13,9,20.87,95.07,91.0,0.0,91.0,401.9,5.15,351.0,885.36,
