Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,146,Vila Real,PRT,Portugal,41.2939981493,-7.73700249014,0,427.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,20,0.41,86.92,0.0,0.0,0.0,229.45,2.36,85.0,984.33,
2005,1,3,21,-0.13,87.93,0.0,0.0,0.0,226.48,2.16,87.0,984.27,
2005,1,3,22,-0.66,88.93,0.0,0.0,0.0,223.52,1.96,88.0,984.2,
2005,1,3,23,-1.2,89.94,0.0,0.0,0.0,220.55,1.77,90.0,984.14,
2005,1,4,0,-1.11,89.77,0.0,0.0,0.0,219.73,1.74,92.0,984.08,
2005,1,4,1,-1.02,89.59,0.0,0.0,0.0,218.92,1.72,94.0,984.01,
2005,1,4,2,-0.93,89.42,0.0,0.0,0.0,218.1,1.7,97.0,983.95,
2005,1,4,3,-1.4,88.29,0.0,0.0,0.0,216.27,1.69,99.0,983.98,
2005,1,4,4,-1.87,87.15,0.0,0.0,0.0,214.43,1.69,102.0,984.01,
2005,1,4,5,-2.34,86.02,0.0,0.0,0.0,212.6,1.68,104.0,984.05,
2005,1,4,6,-1.63,86.35,0.0,0.0,0.0,213.35,1.71,108.0,984.27,
2005,1,4,7,-0.93,86.69,0.0,0.0,0.0,214.1,1.74,112.0,984.49,
2005,1,4,8,-0.23,87.02,0.0,0.0,0.0,214.85,1.77,115.0,984.71,
2005,1,4,9,2.9,83.03,81.0,151.8,54.0,223.77,1.65,136.0,984.96,
2005,1,4,10,6.03,79.04,215.0,356.22,107.0,232.68,1.54,156.0,985.22,
2005,1,4,11,9.15,75.05,341.0,568.55,119.0,241.6,1.42,176.0,985.47,
2005,1,4,12,9.62,71.67,431.0,774.61,95.0,248.65,1.54,186.0,984.93,
2005,1,4,13,10.1,68.3,452.0,855.56,84.0,255.7,1.65,196.0,984.39,
2005,1,4,14,10.57,64.92,412.0,895.21,72.0,262.75,1.77,206.0,983.86,
2005,1,4,15,10.0,67.33,312.0,845.52,70.0,259.55,1.75,205.0,983.98,
2005,1,4,16,9.43,69.75,173.0,764.07,54.0,256.35,1.73,204.0,984.11,
2005,1,4,17,8.86,72.16,0.0,0.0,0.0,253.15,1.71,204.0,984.24,
2005,1,4,18,8.33,75.25,0.0,0.0,0.0,245.82,1.4,192.0,984.68,
2005,1,4,19,7.81,78.35,0.0,0.0,0.0,238.48,1.09,181.0,985.12,
2005,1,4,20,7.29,81.44,0.0,0.0,0.0,231.15,0.77,170.0,985.57,
2005,1,4,21,6.79,82.83,0.0,0.0,0.0,229.73,0.75,147.0,985.66,
2005,1,4,22,6.28,84.23,0.0,0.0,0.0,228.32,0.74,125.0,985.76,
2005,1,4,23,5.78,85.62,0.0,0.0,0.0,226.9,0.72,102.0,985.85,
2005,1,5,0,4.69,88.97,0.0,0.0,0.0,227.93,1.03,106.0,985.72,
2005,1,5,1,3.6,92.31,0.0,0.0,0.0,228.97,1.34,111.0,985.6,
2005,1,5,2,2.51,95.66,0.0,0.0,0.0,230.0,1.66,115.0,985.47,
2005,1,5,3,2.25,95.92,0.0,0.0,0.0,229.63,1.59,115.0,985.34,
2005,1,5,4,1.99,96.19,0.0,0.0,0.0,229.27,1.53,115.0,985.22,
2005,1,5,5,1.73,96.45,0.0,0.0,0.0,228.9,1.46,114.0,985.09,
2005,1,5,6,1.93,97.22,0.0,0.0,0.0,232.1,1.28,123.0,985.5,
2005,1,5,7,2.13,97.98,0.0,0.0,0.0,235.3,1.09,131.0,985.91,
2005,1,5,8,2.32,98.75,0.0,0.0,0.0,238.5,0.91,140.0,986.33,
2005,1,5,9,4.39,96.73,68.0,72.89,55.0,252.22,0.79,173.0,986.61,
2005,1,5,10,6.46,94.71,144.0,69.08,123.0,265.93,0.66,206.0,986.9,
2005,1,5,11,8.53,92.69,162.0,17.87,155.0,279.65,0.54,239.0,987.18,
2005,1,5,12,8.89,87.69,185.0,16.08,178.0,279.03,0.63,250.0,986.64,
2005,1,5,13,9.26,82.69,218.0,39.35,201.0,278.42,0.71,262.0,986.1,
2005,1,5,14,9.62,77.69,217.0,65.45,192.0,277.8,0.8,273.0,985.57,
2005,1,5,15,8.9,81.45,170.0,72.76,149.0,270.02,1.14,295.0,985.76,
2005,1,5,16,8.17,85.22,111.0,132.68,90.0,262.23,1.48,318.0,985.95,
2005,1,5,17,7.45,88.98,0.0,0.0,0.0,254.45,1.82,340.0,986.14,
2005,1,5,18,6.37,92.65,0.0,0.0,0.0,247.27,2.0,358.0,986.61,
2005,1,5,19,5.3,96.33,0.0,0.0,0.0,240.08,2.19,16.0,987.09,
2005,1,5,20,4.23,100.0,0.0,0.0,0.0,232.9,2.37,34.0,987.56,
2005,1,5,21,2.75,98.92,0.0,0.0,0.0,229.0,2.39,44.0,987.72,
2005,1,5,22,1.28,97.85,0.0,0.0,0.0,225.1,2.41,54.0,987.88,
2005,1,5,23,-0.2,96.77,0.0,0.0,0.0,221.2,2.43,64.0,988.04,
2005,1,6,0,0.36,97.85,0.0,0.0,0.0,225.62,2.33,63.0,987.75,
2005,1,6,1,0.91,98.92,0.0,0.0,0.0,230.03,2.23,62.0,987.47,
2005,1,6,2,1.47,100.0,0.0,0.0,0.0,234.45,2.14,61.0,987.18,
2005,1,6,3,0.81,100.0,0.0,0.0,0.0,232.3,2.25,62.0,987.06,
2005,1,6,4,0.15,100.0,0.0,0.0,0.0,230.15,2.36,62.0,986.93,
2005,1,6,5,-0.51,100.0,0.0,0.0,0.0,228.0,2.47,62.0,986.8,
2005,1,6,6,-0.26,100.0,0.0,0.0,0.0,231.85,2.66,65.0,987.15,
2005,1,6,7,-0.01,100.0,0.0,0.0,0.0,235.7,2.86,68.0,987.5,
2005,1,6,8,0.23,100.0,0.0,0.0,0.0,239.55,3.05,70.0,987.85,
2005,1,6,9,2.57,97.89,42.0,5.59,41.0,246.17,2.89,73.0,988.07,
2005,1,6,10,4.91,95.79,44.0,0.0,44.0,252.78,2.74,75.0,988.29,
2005,1,6,11,7.24,93.68,63.0,0.0,63.0,259.4,2.58,78.0,988.51,
2005,1,6,12,8.6,86.17,53.0,0.0,53.0,259.12,2.52,79.0,987.47,
2005,1,6,13,9.96,78.65,67.0,0.0,67.0,258.83,2.47,80.0,986.42,
2005,1,6,14,11.32,71.14,79.0,0.0,79.0,258.55,2.41,82.0,985.38,
2005,1,6,15,9.27,77.42,116.0,6.87,114.0,250.37,2.58,81.0,985.41,
2005,1,6,16,7.23,83.69,107.0,105.66,90.0,242.18,2.74,81.0,985.44,
2005,1,6,17,5.18,89.97,17.0,0.0,17.0,234.0,2.91,81.0,985.47,
2005,1,6,18,3.4,91.0,0.0,0.0,0.0,226.88,2.76,83.0,985.69,
2005,1,6,19,1.63,92.04,0.0,0.0,0.0,219.77,2.62,85.0,985.91,
2005,1,6,20,-0.15,93.07,0.0,0.0,0.0,212.65,2.47,87.0,986.14,
2005,1,6,21,-0.7,92.76,0.0,0.0,0.0,209.7,2.27,86.0,985.91,
2005,1,6,22,-1.26,92.45,0.0,0.0,0.0,206.75,2.07,86.0,985.69,
2005,1,6,23,-1.81,92.14,0.0,0.0,0.0,203.8,1.88,85.0,985.47,
2005,1,7,0,-1.97,91.36,0.0,0.0,0.0,203.63,1.85,84.0,985.09,
2005,1,7,1,-2.12,90.58,0.0,0.0,0.0,203.47,1.82,84.0,984.71,
2005,1,7,2,-2.28,89.8,0.0,0.0,0.0,203.3,1.79,83.0,984.33,
2005,1,7,3,-2.44,90.25,0.0,0.0,0.0,204.87,1.79,84.0,983.98,
2005,1,7,4,-2.6,90.71,0.0,0.0,0.0,206.43,1.78,85.0,983.63,
2005,1,7,5,-2.76,91.16,0.0,0.0,0.0,208.0,1.78,87.0,983.29,
2005,1,7,6,-2.31,91.47,0.0,0.0,0.0,212.38,1.79,88.0,983.44,
2005,1,7,7,-1.87,91.79,0.0,0.0,0.0,216.77,1.81,90.0,983.6,
2005,1,7,8,-1.43,92.1,0.0,0.0,0.0,221.15,1.82,92.0,983.76,
2005,1,7,9,1.86,87.3,36.0,0.0,36.0,228.12,1.79,106.0,983.79,
2005,1,7,10,5.14,82.49,44.0,0.0,44.0,235.08,1.77,120.0,983.82,
2005,1,7,11,8.42,77.69,56.0,0.0,56.0,242.05,1.74,134.0,983.86,
2005,1,7,12,9.34,70.96,67.0,0.0,67.0,246.08,1.82,144.0,983.03,
2005,1,7,13,10.27,64.24,81.0,0.0,81.0,250.12,1.89,153.0,982.21,
2005,1,7,14,11.19,57.51,77.0,0.0,77.0,254.15,1.97,162.0,981.38,
2005,1,7,15,9.34,65.09,87.0,0.0,87.0,248.08,2.46,166.0,981.35,
2005,1,7,16,7.49,72.66,74.0,12.23,72.0,242.02,2.94,170.0,981.32,
2005,1,7,17,5.64,80.24,13.0,0.0,13.0,235.95,3.42,174.0,981.29,
2005,1,7,18,4.81,82.33,0.0,0.0,0.0,229.68,3.54,178.0,981.61,
2005,1,7,19,3.99,84.41,0.0,0.0,0.0,223.42,3.67,182.0,981.92,
2005,1,7,20,3.17,86.5,0.0,0.0,0.0,217.15,3.79,187.0,982.24,
2005,1,7,21,3.32,88.24,0.0,0.0,0.0,216.53,3.7,186.0,982.3,
2005,1,7,22,3.47,89.97,0.0,0.0,0.0,215.92,3.6,184.0,982.37,
2005,1,7,23,3.62,91.71,0.0,0.0,0.0,215.3,3.5,183.0,982.43,
2005,1,8,0,3.62,93.87,0.0,0.0,0.0,215.57,3.39,181.0,982.33,
2005,1,8,1,3.61,96.04,0.0,0.0,0.0,215.83,3.27,179.0,982.24,
2005,1,8,2,3.61,98.2,0.0,0.0,0.0,216.1,3.16,177.0,982.14,
2005,1,8,3,3.86,96.83,0.0,0.0,0.0,216.47,3.04,183.0,982.11,
2005,1,8,4,4.12,95.45,0.0,0.0,0.0,216.83,2.93,189.0,982.08,
2005,1,8,5,4.37,94.08,0.0,0.0,0.0,217.2,2.81,195.0,982.05,
2005,1,8,6,4.49,93.26,0.0,0.0,0.0,218.35,2.48,189.0,982.37,
2005,1,8,7,4.61,92.44,0.0,0.0,0.0,219.5,2.15,182.0,982.68,
2005,1,8,8,4.72,91.62,0.0,0.0,0.0,220.65,1.82,176.0,983.0,
2005,1,8,9,6.1,89.34,63.0,49.88,54.0,229.58,1.55,191.0,982.97,
2005,1,8,10,7.47,87.05,85.0,0.0,85.0,238.52,1.28,207.0,982.94,
2005,1,8,11,8.84,84.77,57.0,0.0,57.0,247.45,1.01,222.0,982.91,
2005,1,8,12,8.96,81.81,56.0,0.0,56.0,249.9,1.1,209.0,982.46,
2005,1,8,13,9.08,78.84,79.0,0.0,79.0,252.35,1.2,196.0,982.02,
2005,1,8,14,9.2,75.88,79.0,0.0,79.0,254.8,1.3,182.0,981.57,
2005,1,8,15,8.3,78.06,63.0,0.0,63.0,244.67,1.24,173.0,981.67,
2005,1,8,16,7.41,80.23,63.0,0.0,63.0,234.53,1.18,164.0,981.76,
2005,1,8,17,6.51,82.41,6.0,0.0,6.0,224.4,1.12,154.0,981.86,
2005,1,8,18,5.66,86.6,0.0,0.0,0.0,218.5,1.14,138.0,982.05,
2005,1,8,19,4.82,90.8,0.0,0.0,0.0,212.6,1.16,122.0,982.24,
2005,1,8,20,3.97,94.99,0.0,0.0,0.0,206.7,1.19,106.0,982.43,
2005,1,8,21,2.36,95.19,0.0,0.0,0.0,205.65,1.28,100.0,982.33,
2005,1,8,22,0.76,95.4,0.0,0.0,0.0,204.6,1.37,94.0,982.24,
2005,1,8,23,-0.85,95.6,0.0,0.0,0.0,203.55,1.46,88.0,982.14,
2005,1,9,0,-1.29,97.07,0.0,0.0,0.0,206.07,1.58,85.0,981.76,
2005,1,9,1,-1.73,98.53,0.0,0.0,0.0,208.58,1.69,83.0,981.38,
2005,1,9,2,-2.17,100.0,0.0,0.0,0.0,211.1,1.81,80.0,981.0,
2005,1,9,3,-2.14,99.87,0.0,0.0,0.0,210.6,1.83,83.0,980.66,
2005,1,9,4,-2.12,99.75,0.0,0.0,0.0,210.1,1.86,85.0,980.31,
2005,1,9,5,-2.09,99.62,0.0,0.0,0.0,209.6,1.89,87.0,979.96,
2005,1,9,6,-2.12,99.75,0.0,0.0,0.0,211.82,1.94,88.0,980.15,
2005,1,9,7,-2.16,99.87,0.0,0.0,0.0,214.03,1.98,89.0,980.34,
2005,1,9,8,-2.2,100.0,0.0,0.0,0.0,216.25,2.03,90.0,980.53,
2005,1,9,9,0.56,94.75,38.0,0.0,38.0,225.95,1.89,100.0,980.47,
2005,1,9,10,3.32,89.51,38.0,0.0,38.0,235.65,1.74,109.0,980.4,
2005,1,9,11,6.08,84.26,54.0,0.0,54.0,245.35,1.6,118.0,980.34,
2005,1,9,12,7.09,76.65,70.0,0.0,70.0,245.25,1.74,135.0,979.61,
2005,1,9,13,8.09,69.03,85.0,0.0,85.0,245.15,1.88,151.0,978.88,
2005,1,9,14,9.1,61.42,110.0,0.0,110.0,245.05,2.01,167.0,978.15,
2005,1,9,15,7.03,67.93,103.0,0.0,103.0,238.75,2.44,166.0,978.28,
2005,1,9,16,4.96,74.45,88.0,29.54,83.0,232.45,2.87,164.0,978.41,
2005,1,9,17,2.89,80.96,18.0,0.0,18.0,226.15,3.3,162.0,978.53,
2005,1,9,18,2.1,80.89,0.0,0.0,0.0,220.5,3.34,162.0,978.69,
2005,1,9,19,1.32,80.83,0.0,0.0,0.0,214.85,3.38,161.0,978.85,
2005,1,9,20,0.53,80.76,0.0,0.0,0.0,209.2,3.42,160.0,979.01,
2005,1,9,21,0.72,82.45,0.0,0.0,0.0,213.02,3.41,164.0,979.04,
2005,1,9,22,0.9,84.13,0.0,0.0,0.0,216.83,3.4,167.0,979.07,
2005,1,9,23,1.09,85.82,0.0,0.0,0.0,220.65,3.39,171.0,979.1,
2005,1,10,0,0.94,85.53,0.0,0.0,0.0,221.0,3.34,170.0,978.91,
2005,1,10,1,0.79,85.25,0.0,0.0,0.0,221.35,3.28,169.0,978.72,
2005,1,10,2,0.64,84.96,0.0,0.0,0.0,221.7,3.23,167.0,978.53,
2005,1,10,3,0.96,87.11,0.0,0.0,0.0,225.4,3.2,173.0,978.63,
2005,1,10,4,1.29,89.26,0.0,0.0,0.0,229.1,3.16,179.0,978.72,
2005,1,10,5,1.61,91.41,0.0,0.0,0.0,232.8,3.13,185.0,978.82,
2005,1,10,6,2.06,92.28,0.0,0.0,0.0,235.02,2.79,181.0,979.39,
2005,1,10,7,2.51,93.14,0.0,0.0,0.0,237.23,2.44,177.0,979.96,
2005,1,10,8,2.96,94.01,0.0,0.0,0.0,239.45,2.1,172.0,980.53,
2005,1,10,9,4.68,91.0,32.0,0.0,32.0,248.05,2.33,179.0,980.66,
2005,1,10,10,6.4,87.99,81.0,0.0,81.0,256.65,2.56,186.0,980.78,
2005,1,10,11,8.12,84.98,59.0,0.0,59.0,265.25,2.79,192.0,980.91,
2005,1,10,12,8.36,83.94,216.0,38.22,199.0,269.35,2.82,194.0,980.56,
2005,1,10,13,8.6,82.91,163.0,2.26,162.0,273.45,2.86,195.0,980.21,
2005,1,10,14,8.84,81.87,227.0,70.99,199.0,277.55,2.9,197.0,979.86,
2005,1,10,15,7.34,87.91,147.0,26.49,139.0,270.07,2.91,188.0,980.15,
2005,1,10,16,5.83,93.96,136.0,226.49,97.0,262.58,2.92,178.0,980.43,
2005,1,10,17,4.33,100.0,22.0,0.0,22.0,255.1,2.94,169.0,980.72,
2005,1,10,18,3.87,100.0,0.0,0.0,0.0,250.98,2.92,163.0,981.04,
2005,1,10,19,3.42,100.0,0.0,0.0,0.0,246.87,2.91,156.0,981.35,
2005,1,10,20,2.97,100.0,0.0,0.0,0.0,242.75,2.9,150.0,981.67,
2005,1,10,21,3.02,100.0,0.0,0.0,0.0,243.08,2.78,148.0,981.7,
2005,1,10,22,3.06,100.0,0.0,0.0,0.0,243.42,2.67,146.0,981.73,
2005,1,10,23,3.11,100.0,0.0,0.0,0.0,243.75,2.55,144.0,981.76,
2005,1,11,0,3.43,100.0,0.0,0.0,0.0,247.03,2.47,148.0,981.45,
2005,1,11,1,3.75,100.0,0.0,0.0,0.0,250.32,2.4,152.0,981.13,
2005,1,11,2,4.07,100.0,0.0,0.0,0.0,253.6,2.32,156.0,980.81,
2005,1,11,3,3.89,100.0,0.0,0.0,0.0,252.4,2.29,156.0,980.75,
2005,1,11,4,3.72,100.0,0.0,0.0,0.0,251.2,2.26,155.0,980.69,
2005,1,11,5,3.54,100.0,0.0,0.0,0.0,250.0,2.23,155.0,980.62,
2005,1,11,6,3.86,100.0,0.0,0.0,0.0,253.38,2.01,155.0,980.94,
2005,1,11,7,4.17,100.0,0.0,0.0,0.0,256.77,1.79,155.0,981.26,
2005,1,11,8,4.48,100.0,0.0,0.0,0.0,260.15,1.57,155.0,981.57,
2005,1,11,9,5.93,97.19,46.0,5.45,45.0,264.57,1.86,164.0,981.61,
2005,1,11,10,7.38,94.37,75.0,0.0,75.0,268.98,2.14,174.0,981.64,
2005,1,11,11,8.83,91.56,114.0,0.0,114.0,273.4,2.43,184.0,981.67,
2005,1,11,12,8.96,90.08,264.0,102.91,218.0,278.43,2.63,195.0,981.13,
2005,1,11,13,9.09,88.59,292.0,141.37,229.0,283.47,2.84,206.0,980.59,
2005,1,11,14,9.22,87.11,161.0,7.55,158.0,288.5,3.05,217.0,980.05,
2005,1,11,15,8.44,91.41,141.0,19.68,135.0,286.42,2.68,214.0,980.15,
2005,1,11,16,7.67,95.7,95.0,39.95,88.0,284.33,2.31,212.0,980.24,
2005,1,11,17,6.89,100.0,22.0,0.0,22.0,282.25,1.94,210.0,980.34,
2005,1,11,18,6.82,100.0,0.0,0.0,0.0,281.6,1.94,204.0,980.66,
2005,1,11,19,6.75,100.0,0.0,0.0,0.0,280.95,1.94,198.0,980.97,
2005,1,11,20,6.68,100.0,0.0,0.0,0.0,280.3,1.93,191.0,981.29,
2005,1,11,21,6.96,100.0,0.0,0.0,0.0,284.8,1.91,187.0,981.29,
2005,1,11,22,7.23,100.0,0.0,0.0,0.0,289.3,1.89,183.0,981.29,
2005,1,11,23,7.51,100.0,0.0,0.0,0.0,293.8,1.86,179.0,981.29,
2005,1,12,0,7.32,100.0,0.0,0.0,0.0,294.62,1.83,178.0,981.04,
2005,1,12,1,7.14,100.0,0.0,0.0,0.0,295.43,1.81,178.0,980.78,
2005,1,12,2,6.95,100.0,0.0,0.0,0.0,296.25,1.78,177.0,980.53,
2005,1,12,3,7.06,100.0,0.0,0.0,0.0,294.53,1.95,177.0,980.31,
2005,1,12,4,7.16,100.0,0.0,0.0,0.0,292.82,2.13,177.0,980.09,
2005,1,12,5,7.27,100.0,0.0,0.0,0.0,291.1,2.3,177.0,979.86,
2005,1,12,6,7.44,100.0,0.0,0.0,0.0,291.07,2.6,179.0,980.09,
2005,1,12,7,7.6,100.0,0.0,0.0,0.0,291.03,2.9,180.0,980.31,
2005,1,12,8,7.76,100.0,0.0,0.0,0.0,291.0,3.2,182.0,980.53,
2005,1,12,9,8.07,100.0,41.0,5.41,40.0,299.08,3.37,187.0,980.47,
2005,1,12,10,8.37,100.0,37.0,0.0,37.0,307.17,3.54,191.0,980.4,
2005,1,12,11,8.67,100.0,62.0,0.0,62.0,315.25,3.71,196.0,980.34,
2005,1,12,12,8.83,100.0,241.0,62.31,213.0,321.65,3.72,202.0,979.93,
2005,1,12,13,8.99,100.0,333.0,240.93,225.0,328.05,3.74,208.0,979.52,
2005,1,12,14,9.15,100.0,74.0,0.0,74.0,334.45,3.75,214.0,979.1,
2005,1,12,15,9.07,100.0,178.0,64.94,158.0,339.28,3.38,205.0,979.2,
2005,1,12,16,8.99,100.0,121.0,117.76,100.0,344.12,3.02,196.0,979.29,
2005,1,12,17,8.91,100.0,5.0,0.0,5.0,348.95,2.65,188.0,979.39,
2005,1,12,18,9.0,100.0,0.0,0.0,0.0,348.6,2.69,188.0,979.67,
2005,1,12,19,9.1,100.0,0.0,0.0,0.0,348.25,2.72,189.0,979.96,
2005,1,12,20,9.2,100.0,0.0,0.0,0.0,347.9,2.76,190.0,980.24,
2005,1,12,21,9.34,100.0,0.0,0.0,0.0,342.95,2.6,189.0,980.24,
2005,1,12,22,9.47,100.0,0.0,0.0,0.0,338.0,2.45,187.0,980.24,
2005,1,12,23,9.61,100.0,0.0,0.0,0.0,333.05,2.29,186.0,980.24,
2005,1,13,0,9.6,100.0,0.0,0.0,0.0,331.03,2.44,184.0,979.86,
2005,1,13,1,9.6,100.0,0.0,0.0,0.0,329.02,2.58,183.0,979.48,
2005,1,13,2,9.59,100.0,0.0,0.0,0.0,327.0,2.73,181.0,979.1,
2005,1,13,3,9.6,100.0,0.0,0.0,0.0,332.55,2.8,181.0,978.95,
2005,1,13,4,9.6,100.0,0.0,0.0,0.0,338.1,2.86,181.0,978.79,
2005,1,13,5,9.61,100.0,0.0,0.0,0.0,343.65,2.92,182.0,978.63,
2005,1,13,6,9.7,100.0,0.0,0.0,0.0,345.4,3.02,183.0,978.85,
2005,1,13,7,9.79,100.0,0.0,0.0,0.0,347.15,3.11,184.0,979.07,
2005,1,13,8,9.87,100.0,0.0,0.0,0.0,348.9,3.2,186.0,979.29,
