Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1049,Sao Luiz Gonzaga,BRA,Brazil,-28.4100113741,-54.9599892594,-3,249.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,18,29.67,53.81,388.0,828.18,114.0,419.98,2.91,129.0,974.74,
2005,1,5,19,28.08,60.81,143.0,486.63,85.0,413.47,2.91,121.0,975.26,
2005,1,5,20,26.49,67.82,0.0,0.0,0.0,406.95,2.92,114.0,975.78,
2005,1,5,21,26.31,68.19,0.0,0.0,0.0,403.47,2.7,113.0,976.17,
2005,1,5,22,26.14,68.57,0.0,0.0,0.0,399.98,2.48,113.0,976.56,
2005,1,5,23,25.97,68.94,0.0,0.0,0.0,396.5,2.26,112.0,976.95,
2005,1,6,0,25.07,72.62,0.0,0.0,0.0,390.17,2.17,110.0,976.78,
2005,1,6,1,24.18,76.3,0.0,0.0,0.0,383.83,2.07,109.0,976.62,
2005,1,6,2,23.28,79.98,0.0,0.0,0.0,377.5,1.97,107.0,976.46,
2005,1,6,3,22.91,82.04,0.0,0.0,0.0,375.28,1.8,99.0,976.85,
2005,1,6,4,22.53,84.1,0.0,0.0,0.0,373.07,1.63,91.0,977.24,
2005,1,6,5,22.16,86.16,0.0,0.0,0.0,370.85,1.46,84.0,977.62,
2005,1,6,6,24.32,79.35,0.0,0.0,0.0,375.77,1.54,64.0,978.05,
2005,1,6,7,26.48,72.55,114.0,286.34,44.0,380.68,1.62,43.0,978.47,
2005,1,6,8,28.64,65.74,345.0,615.0,67.0,385.6,1.7,23.0,978.89,
2005,1,6,9,29.94,59.27,573.0,753.27,90.0,393.08,1.69,80.0,978.92,
2005,1,6,10,31.24,52.8,794.0,894.77,79.0,400.57,1.68,136.0,978.95,
2005,1,6,11,32.53,46.33,960.0,955.26,86.0,408.05,1.67,193.0,978.98,
2005,1,6,12,32.97,44.36,1084.0,1046.05,58.0,413.83,1.97,181.0,978.34,
2005,1,6,13,33.4,42.38,1124.0,1063.19,69.0,419.62,2.27,170.0,977.69,
2005,1,6,14,33.84,40.41,1105.0,1103.79,58.0,425.4,2.57,158.0,977.04,
2005,1,6,15,33.6,40.57,999.0,1072.05,85.0,421.82,2.7,146.0,976.69,
2005,1,6,16,33.35,40.73,849.0,1084.54,78.0,418.23,2.83,133.0,976.33,
2005,1,6,17,33.11,40.89,642.0,1042.77,86.0,414.65,2.97,120.0,975.97,
2005,1,6,18,31.38,46.03,417.0,1058.62,66.0,408.67,2.65,101.0,976.65,
2005,1,6,19,29.66,51.17,181.0,1102.33,49.0,402.68,2.33,82.0,977.33,
2005,1,6,20,27.94,56.31,0.0,0.0,0.0,396.7,2.01,64.0,978.01,
2005,1,6,21,27.42,57.98,0.0,0.0,0.0,393.95,2.22,64.0,978.47,
2005,1,6,22,26.91,59.66,0.0,0.0,0.0,391.2,2.43,65.0,978.92,
2005,1,6,23,26.4,61.33,0.0,0.0,0.0,388.45,2.63,66.0,979.37,
2005,1,7,0,25.86,65.52,0.0,0.0,0.0,385.45,2.52,61.0,979.28,
2005,1,7,1,25.33,69.7,0.0,0.0,0.0,382.45,2.4,56.0,979.18,
2005,1,7,2,24.79,73.89,0.0,0.0,0.0,379.45,2.29,51.0,979.08,
2005,1,7,3,24.5,76.89,0.0,0.0,0.0,378.7,2.32,44.0,979.37,
2005,1,7,4,24.2,79.88,0.0,0.0,0.0,377.95,2.34,38.0,979.66,
2005,1,7,5,23.91,82.88,0.0,0.0,0.0,377.2,2.37,31.0,979.95,
2005,1,7,6,25.26,78.3,0.0,0.0,0.0,382.03,2.83,21.0,980.15,
2005,1,7,7,26.62,73.72,110.0,268.5,45.0,386.87,3.29,12.0,980.34,
2005,1,7,8,27.97,69.14,341.0,602.33,70.0,391.7,3.75,2.0,980.54,
2005,1,7,9,29.62,63.1,580.0,794.45,72.0,398.6,3.3,1.0,980.28,
2005,1,7,10,31.27,57.07,792.0,893.79,79.0,405.5,2.84,0.0,980.02,
2005,1,7,11,32.92,51.03,969.0,990.16,64.0,412.4,2.39,360.0,979.76,
2005,1,7,12,33.29,50.24,1089.0,1063.94,46.0,421.28,2.21,3.0,979.15,
2005,1,7,13,33.65,49.46,1016.0,747.85,274.0,430.17,2.03,7.0,978.53,
2005,1,7,14,34.02,48.67,894.0,519.62,401.0,439.05,1.85,10.0,977.92,
2005,1,7,15,33.28,52.17,914.0,784.24,245.0,439.75,2.16,17.0,977.79,
2005,1,7,16,32.54,55.68,809.0,916.3,157.0,440.45,2.46,24.0,977.66,
2005,1,7,17,31.8,59.18,491.0,393.33,281.0,441.15,2.77,30.0,977.53,
2005,1,7,18,30.7,64.7,218.0,75.25,193.0,433.73,2.71,30.0,978.14,
2005,1,7,19,29.6,70.22,27.0,0.0,27.0,426.32,2.64,30.0,978.76,
2005,1,7,20,28.51,75.74,0.0,0.0,0.0,418.9,2.58,30.0,979.37,
2005,1,7,21,28.49,72.31,0.0,0.0,0.0,415.18,2.42,28.0,979.57,
2005,1,7,22,28.47,68.89,0.0,0.0,0.0,411.47,2.27,27.0,979.76,
2005,1,7,23,28.46,65.46,0.0,0.0,0.0,407.75,2.11,25.0,979.95,
2005,1,8,0,28.13,67.96,0.0,0.0,0.0,405.35,2.08,20.0,979.76,
2005,1,8,1,27.81,70.46,0.0,0.0,0.0,402.95,2.05,16.0,979.57,
2005,1,8,2,27.48,72.96,0.0,0.0,0.0,400.55,2.01,11.0,979.37,
2005,1,8,3,27.1,75.25,0.0,0.0,0.0,398.2,2.28,10.0,979.47,
2005,1,8,4,26.71,77.55,0.0,0.0,0.0,395.85,2.54,9.0,979.57,
2005,1,8,5,26.33,79.84,0.0,0.0,0.0,393.5,2.8,8.0,979.66,
2005,1,8,6,27.72,74.97,0.0,0.0,0.0,397.1,3.48,3.0,979.6,
2005,1,8,7,29.12,70.09,112.0,300.4,40.0,400.7,4.15,357.0,979.53,
2005,1,8,8,30.51,65.22,345.0,640.93,58.0,404.3,4.83,351.0,979.47,
2005,1,8,9,31.62,58.7,586.0,831.17,56.0,412.97,4.14,347.0,979.44,
2005,1,8,10,32.73,52.17,781.0,861.44,95.0,421.63,3.45,343.0,979.4,
2005,1,8,11,33.84,45.65,839.0,601.29,290.0,430.3,2.76,339.0,979.37,
2005,1,8,12,33.42,46.46,956.0,677.7,292.0,436.78,2.57,334.0,978.82,
2005,1,8,13,33.0,47.26,836.0,362.89,476.0,443.27,2.39,329.0,978.27,
2005,1,8,14,32.58,48.07,970.0,700.76,305.0,449.75,2.21,324.0,977.72,
2005,1,8,15,31.8,51.73,662.0,227.3,468.0,446.93,1.69,327.0,977.59,
2005,1,8,16,31.02,55.39,809.0,915.53,157.0,444.12,1.18,331.0,977.46,
2005,1,8,17,30.24,59.05,302.0,41.16,280.0,441.3,0.66,334.0,977.33,
2005,1,8,18,29.48,62.87,37.0,0.0,37.0,437.45,0.75,279.0,977.92,
2005,1,8,19,28.73,66.69,16.0,0.0,16.0,433.6,0.85,224.0,978.5,
2005,1,8,20,27.98,70.51,0.0,0.0,0.0,429.75,0.94,169.0,979.08,
2005,1,8,21,28.05,68.45,0.0,0.0,0.0,427.77,1.47,125.0,978.56,
2005,1,8,22,28.12,66.4,0.0,0.0,0.0,425.78,2.0,82.0,978.05,
2005,1,8,23,28.2,64.34,0.0,0.0,0.0,423.8,2.54,38.0,977.53,
2005,1,9,0,27.79,67.12,0.0,0.0,0.0,419.55,2.4,28.0,977.46,
2005,1,9,1,27.38,69.9,0.0,0.0,0.0,415.3,2.25,17.0,977.4,
2005,1,9,2,26.97,72.68,0.0,0.0,0.0,411.05,2.11,7.0,977.33,
2005,1,9,3,26.71,75.36,0.0,0.0,0.0,409.53,2.22,3.0,977.66,
2005,1,9,4,26.45,78.05,0.0,0.0,0.0,408.02,2.32,358.0,977.98,
2005,1,9,5,26.19,80.73,0.0,0.0,0.0,406.5,2.43,353.0,978.3,
2005,1,9,6,27.38,78.02,0.0,0.0,0.0,410.42,2.84,344.0,978.5,
2005,1,9,7,28.57,75.32,82.0,101.16,58.0,414.33,3.25,334.0,978.69,
2005,1,9,8,29.75,72.61,332.0,574.47,76.0,418.25,3.66,325.0,978.89,
2005,1,9,9,29.85,68.69,573.0,776.92,79.0,423.45,3.34,325.0,978.18,
2005,1,9,10,29.95,64.77,788.0,891.89,79.0,428.65,3.02,326.0,977.46,
2005,1,9,11,30.04,60.85,955.0,953.88,85.0,433.85,2.7,327.0,976.75,
2005,1,9,12,29.9,62.08,812.0,370.7,449.0,439.27,2.37,318.0,976.4,
2005,1,9,13,29.75,63.32,955.0,600.87,359.0,444.68,2.03,308.0,976.04,
2005,1,9,14,29.61,64.55,882.0,495.18,412.0,450.1,1.7,299.0,975.68,
2005,1,9,15,28.86,70.27,598.0,145.21,474.0,446.97,1.81,287.0,975.75,
2005,1,9,16,28.11,76.0,96.0,0.0,96.0,443.83,1.92,276.0,975.81,
2005,1,9,17,27.36,81.72,57.0,0.0,57.0,440.7,2.03,264.0,975.88,
2005,1,9,18,26.62,86.36,37.0,0.0,37.0,437.77,1.9,249.0,976.62,
2005,1,9,19,25.88,91.0,16.0,0.0,16.0,434.83,1.77,234.0,977.37,
2005,1,9,20,25.15,95.64,0.0,0.0,0.0,431.9,1.64,219.0,978.11,
2005,1,9,21,24.97,95.27,0.0,0.0,0.0,424.0,1.63,166.0,977.56,
2005,1,9,22,24.79,94.9,0.0,0.0,0.0,416.1,1.62,113.0,977.01,
2005,1,9,23,24.62,94.53,0.0,0.0,0.0,408.2,1.61,60.0,976.46,
2005,1,10,0,24.43,95.67,0.0,0.0,0.0,406.48,1.31,45.0,976.46,
2005,1,10,1,24.24,96.81,0.0,0.0,0.0,404.77,1.01,31.0,976.46,
2005,1,10,2,24.04,97.95,0.0,0.0,0.0,403.05,0.7,16.0,976.46,
2005,1,10,3,23.9,98.5,0.0,0.0,0.0,403.48,0.69,12.0,976.75,
2005,1,10,4,23.76,99.04,0.0,0.0,0.0,403.92,0.69,7.0,977.04,
2005,1,10,5,23.62,99.59,0.0,0.0,0.0,404.35,0.68,3.0,977.33,
2005,1,10,6,24.18,97.72,0.0,0.0,0.0,407.1,1.26,46.0,977.88,
2005,1,10,7,24.74,95.85,29.0,0.0,29.0,409.85,1.85,89.0,978.43,
2005,1,10,8,25.3,93.98,53.0,0.0,53.0,412.6,2.44,132.0,978.98,
2005,1,10,9,26.67,82.49,172.0,0.0,172.0,414.93,2.57,124.0,978.63,
2005,1,10,10,28.04,71.01,417.0,69.31,362.0,417.27,2.7,117.0,978.27,
2005,1,10,11,29.4,59.52,765.0,432.45,371.0,419.6,2.83,109.0,977.92,
2005,1,10,12,29.54,60.01,736.0,252.38,489.0,420.75,3.06,116.0,977.43,
2005,1,10,13,29.67,60.5,763.0,253.1,512.0,421.9,3.29,123.0,976.95,
2005,1,10,14,29.81,60.99,847.0,424.53,444.0,423.05,3.52,130.0,976.46,
2005,1,10,15,29.02,65.49,679.0,251.67,464.0,421.4,3.9,130.0,976.43,
2005,1,10,16,28.24,69.98,570.0,242.57,397.0,419.75,4.28,129.0,976.4,
2005,1,10,17,27.45,74.48,493.0,393.91,282.0,418.1,4.66,128.0,976.36,
2005,1,10,18,26.73,77.34,37.0,0.0,37.0,414.82,4.78,124.0,977.04,
2005,1,10,19,26.01,80.2,16.0,0.0,16.0,411.53,4.9,120.0,977.72,
2005,1,10,20,25.3,83.06,0.0,0.0,0.0,408.25,5.02,116.0,978.4,
2005,1,10,21,25.5,79.72,0.0,0.0,0.0,403.3,4.92,115.0,978.6,
2005,1,10,22,25.7,76.39,0.0,0.0,0.0,398.35,4.83,114.0,978.79,
2005,1,10,23,25.9,73.05,0.0,0.0,0.0,393.4,4.73,112.0,978.98,
2005,1,11,0,25.36,75.35,0.0,0.0,0.0,391.77,4.62,113.0,978.92,
2005,1,11,1,24.82,77.65,0.0,0.0,0.0,390.13,4.51,113.0,978.85,
2005,1,11,2,24.27,79.95,0.0,0.0,0.0,388.5,4.4,114.0,978.79,
2005,1,11,3,23.93,80.36,0.0,0.0,0.0,392.18,4.4,113.0,979.15,
2005,1,11,4,23.58,80.77,0.0,0.0,0.0,395.87,4.4,112.0,979.5,
2005,1,11,5,23.23,81.18,0.0,0.0,0.0,399.55,4.4,112.0,979.86,
2005,1,11,6,24.35,76.7,0.0,0.0,0.0,401.22,4.47,102.0,980.15,
2005,1,11,7,25.47,72.23,72.0,73.19,55.0,402.88,4.54,93.0,980.44,
2005,1,11,8,26.59,67.75,292.0,383.02,123.0,404.55,4.61,84.0,980.73,
2005,1,11,9,27.77,64.94,534.0,627.98,137.0,404.75,4.33,82.0,980.51,
2005,1,11,10,28.95,62.14,763.0,811.77,120.0,404.95,4.05,81.0,980.28,
2005,1,11,11,30.12,59.33,947.0,935.08,96.0,405.15,3.77,79.0,980.05,
2005,1,11,12,30.27,59.53,1051.0,951.85,120.0,411.77,3.67,85.0,979.5,
2005,1,11,13,30.43,59.73,1092.0,967.23,133.0,418.38,3.57,91.0,978.95,
2005,1,11,14,30.58,59.93,1011.0,812.11,240.0,425.0,3.48,98.0,978.4,
2005,1,11,15,30.56,59.97,851.0,603.78,335.0,424.98,3.73,100.0,978.27,
2005,1,11,16,30.53,60.01,588.0,276.04,391.0,424.97,3.98,102.0,978.14,
2005,1,11,17,30.51,60.05,562.0,643.52,217.0,424.95,4.23,103.0,978.01,
2005,1,11,18,29.44,63.64,394.0,847.1,111.0,419.33,3.67,104.0,978.4,
2005,1,11,19,28.38,67.23,174.0,931.35,61.0,413.72,3.1,104.0,978.79,
2005,1,11,20,27.32,70.82,0.0,0.0,0.0,408.1,2.54,104.0,979.18,
2005,1,11,21,26.99,73.49,0.0,0.0,0.0,401.23,2.71,102.0,979.4,
2005,1,11,22,26.66,76.16,0.0,0.0,0.0,394.37,2.88,99.0,979.63,
2005,1,11,23,26.33,78.83,0.0,0.0,0.0,387.5,3.05,97.0,979.86,
2005,1,12,0,25.8,81.18,0.0,0.0,0.0,382.48,2.93,93.0,979.66,
2005,1,12,1,25.28,83.52,0.0,0.0,0.0,377.47,2.81,90.0,979.47,
2005,1,12,2,24.75,85.87,0.0,0.0,0.0,372.45,2.69,86.0,979.28,
2005,1,12,3,24.4,87.15,0.0,0.0,0.0,371.15,2.58,76.0,979.63,
2005,1,12,4,24.05,88.44,0.0,0.0,0.0,369.85,2.47,66.0,979.99,
2005,1,12,5,23.7,89.72,0.0,0.0,0.0,368.55,2.36,56.0,980.34,
2005,1,12,6,25.18,83.3,0.0,0.0,0.0,373.57,2.91,42.0,980.67,
2005,1,12,7,26.66,76.88,96.0,230.7,43.0,378.58,3.46,28.0,980.99,
2005,1,12,8,28.14,70.46,329.0,599.08,66.0,383.6,4.01,14.0,981.31,
2005,1,12,9,29.25,65.42,562.0,758.34,84.0,392.92,3.94,11.0,980.89,
2005,1,12,10,30.35,60.38,782.0,889.14,79.0,402.23,3.87,8.0,980.47,
2005,1,12,11,31.45,55.34,910.0,818.43,166.0,411.55,3.79,4.0,980.05,
2005,1,12,12,31.39,55.72,1009.0,831.73,196.0,420.53,3.13,9.0,979.47,
2005,1,12,13,31.34,56.11,978.0,656.74,327.0,429.52,2.46,14.0,978.89,
2005,1,12,14,31.28,56.49,888.0,506.61,407.0,438.5,1.79,18.0,978.3,
2005,1,12,15,30.99,57.43,759.0,394.2,422.0,437.45,1.69,34.0,977.85,
2005,1,12,16,30.69,58.37,670.0,459.35,342.0,436.4,1.59,49.0,977.4,
2005,1,12,17,30.4,59.31,628.0,950.6,118.0,435.35,1.49,64.0,976.95,
2005,1,12,18,29.47,64.38,395.0,849.38,111.0,429.02,1.64,48.0,977.53,
2005,1,12,19,28.54,69.44,162.0,716.65,75.0,422.68,1.79,32.0,978.11,
2005,1,12,20,27.62,74.51,0.0,0.0,0.0,416.35,1.94,16.0,978.69,
2005,1,12,21,27.74,74.0,0.0,0.0,0.0,413.05,1.87,45.0,978.82,
2005,1,12,22,27.86,73.49,0.0,0.0,0.0,409.75,1.8,73.0,978.95,
2005,1,12,23,27.99,72.98,0.0,0.0,0.0,406.45,1.72,102.0,979.08,
2005,1,13,0,27.63,76.29,0.0,0.0,0.0,400.22,1.67,101.0,978.92,
2005,1,13,1,27.27,79.6,0.0,0.0,0.0,393.98,1.61,101.0,978.76,
2005,1,13,2,26.9,82.91,0.0,0.0,0.0,387.75,1.56,101.0,978.6,
2005,1,13,3,25.99,86.71,0.0,0.0,0.0,382.85,1.52,93.0,978.85,
2005,1,13,4,25.07,90.51,0.0,0.0,0.0,377.95,1.49,85.0,979.11,
2005,1,13,5,24.15,94.31,0.0,0.0,0.0,373.05,1.45,77.0,979.37,
2005,1,13,6,26.49,83.25,0.0,0.0,0.0,375.52,1.27,61.0,979.73,
2005,1,13,7,28.83,72.19,36.0,0.0,36.0,377.98,1.09,46.0,980.08,
2005,1,13,8,31.16,61.13,331.0,625.06,58.0,380.45,0.91,30.0,980.44,
