Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2347,Al Karak,JOR,Jordan,31.1851106964,35.7047350655,2,1005.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,31,16,16.75,10.31,335.0,605.85,109.0,264.65,2.07,331.0,893.28,
2014,3,31,17,15.44,14.6,108.0,321.68,57.0,265.37,1.87,349.0,893.52,
2014,3,31,18,11.23,21.47,0.0,0.0,0.0,263.72,1.13,8.0,893.75,
2014,3,31,19,11.25,24.33,0.0,0.0,0.0,264.91,1.41,27.0,893.99,
2014,3,31,20,11.28,27.18,0.0,0.0,0.0,266.11,1.7,46.0,893.93,
2014,3,31,21,11.31,30.04,0.0,0.0,0.0,267.3,1.98,66.0,893.87,
2014,3,31,22,11.33,32.89,0.0,0.0,0.0,268.5,2.27,86.0,893.81,
2014,3,31,23,11.36,35.75,0.0,0.0,0.0,269.69,2.56,92.0,893.46,
2005,4,1,0,11.38,38.6,0.0,0.0,0.0,270.89,2.84,98.0,893.1,
2005,4,1,1,11.41,41.46,0.0,0.0,0.0,272.08,3.13,104.0,892.75,
2005,4,1,2,11.43,44.31,0.0,0.0,0.0,273.28,3.41,262.0,895.41,
2005,4,1,3,11.46,47.17,0.0,0.0,0.0,274.47,3.7,270.0,895.59,
2005,4,1,4,11.49,50.02,0.0,0.0,0.0,275.67,3.98,277.0,895.76,
2005,4,1,5,11.51,52.88,0.0,0.0,0.0,276.86,4.27,277.0,896.38,
2005,4,1,6,11.54,55.73,14.0,0.0,14.0,278.06,4.55,276.0,897.0,
2005,4,1,7,11.56,58.59,119.0,19.23,112.0,279.25,4.84,276.0,897.62,
2005,4,1,8,11.59,61.44,287.0,89.67,237.0,280.45,5.12,273.0,897.54,
2005,4,1,9,11.61,64.3,233.0,2.79,231.0,281.64,5.41,269.0,897.45,
2005,4,1,10,14.07,35.64,590.0,223.11,405.0,284.2,7.48,266.0,897.36,
2005,4,1,11,14.43,33.05,596.0,156.42,457.0,281.87,7.87,269.0,897.0,
2005,4,1,12,14.78,30.45,677.0,243.68,460.0,279.53,8.27,271.0,896.65,
2005,4,1,13,15.13,27.86,384.0,16.77,370.0,277.2,8.66,273.0,896.29,
2005,4,1,14,14.36,30.98,121.0,0.0,121.0,274.43,8.47,278.0,896.92,
2005,4,1,15,13.58,34.11,68.0,0.0,68.0,271.67,8.28,282.0,897.54,
2005,4,1,16,12.81,37.23,153.0,5.3,151.0,268.9,8.08,287.0,898.16,
2005,4,1,17,12.22,44.43,33.0,0.0,33.0,267.65,7.0,291.0,898.95,
2005,4,1,18,11.64,51.63,0.0,0.0,0.0,266.4,5.92,296.0,899.75,
2005,4,1,19,11.06,58.83,0.0,0.0,0.0,265.15,4.84,300.0,900.55,
2005,4,1,20,10.7,64.3,0.0,0.0,0.0,263.6,4.28,294.0,900.93,
2005,4,1,21,10.35,69.78,0.0,0.0,0.0,262.05,3.72,288.0,901.32,
2005,4,1,22,9.99,75.25,0.0,0.0,0.0,260.5,3.16,282.0,901.7,
2005,4,1,23,9.77,79.43,0.0,0.0,0.0,258.28,3.2,278.0,901.91,
2005,4,2,0,9.55,83.61,0.0,0.0,0.0,256.07,3.23,274.0,902.12,
2005,4,2,1,9.32,87.79,0.0,0.0,0.0,253.85,3.27,270.0,902.32,
2005,4,2,2,8.97,90.56,0.0,0.0,0.0,255.83,3.19,270.0,902.5,
2005,4,2,3,8.61,93.33,0.0,0.0,0.0,257.82,3.11,270.0,902.68,
2005,4,2,4,8.26,96.1,0.0,0.0,0.0,259.8,3.03,270.0,902.85,
2005,4,2,5,8.66,88.44,0.0,0.0,0.0,262.85,3.76,271.0,903.21,
2005,4,2,6,9.07,80.78,18.0,0.0,18.0,265.9,4.49,272.0,903.56,
2005,4,2,7,9.48,73.12,69.0,0.0,69.0,268.95,5.21,273.0,903.92,
2005,4,2,8,9.99,61.82,105.0,0.0,105.0,270.38,5.83,273.0,903.68,
2005,4,2,9,10.51,50.52,470.0,183.32,338.0,271.82,6.44,273.0,903.45,
2005,4,2,10,11.02,39.22,165.0,0.0,165.0,273.25,7.05,274.0,903.21,
2005,4,2,11,11.37,35.5,723.0,336.43,423.0,269.57,7.56,275.0,902.94,
2005,4,2,12,11.72,31.78,610.0,155.6,471.0,265.88,8.07,276.0,902.68,
2005,4,2,13,12.07,28.06,470.0,57.33,422.0,262.2,8.58,277.0,902.41,
2005,4,2,14,11.53,31.38,632.0,372.49,361.0,260.17,8.46,280.0,902.71,
2005,4,2,15,10.98,34.7,309.0,42.0,285.0,258.13,8.34,283.0,903.0,
2005,4,2,16,10.44,38.02,218.0,55.31,197.0,256.1,8.22,286.0,903.3,
2005,4,2,17,9.89,45.74,75.0,6.05,74.0,253.82,7.14,289.0,904.18,
2005,4,2,18,9.35,53.46,0.0,0.0,0.0,251.53,6.05,291.0,905.07,
2005,4,2,19,8.81,61.18,0.0,0.0,0.0,249.25,4.97,294.0,905.96,
2005,4,2,20,8.53,66.93,0.0,0.0,0.0,248.18,4.52,293.0,906.28,
2005,4,2,21,8.26,72.68,0.0,0.0,0.0,247.12,4.07,291.0,906.61,
2005,4,2,22,7.98,78.43,0.0,0.0,0.0,246.05,3.63,290.0,906.93,
2005,4,2,23,7.87,82.17,0.0,0.0,0.0,245.92,3.38,289.0,906.93,
2005,4,3,0,7.75,85.9,0.0,0.0,0.0,245.78,3.13,288.0,906.93,
2005,4,3,1,7.63,89.64,0.0,0.0,0.0,245.65,2.88,287.0,906.93,
2005,4,3,2,7.26,90.74,0.0,0.0,0.0,247.68,2.64,287.0,907.02,
2005,4,3,3,6.88,91.85,0.0,0.0,0.0,249.72,2.4,288.0,907.11,
2005,4,3,4,6.51,92.95,0.0,0.0,0.0,251.75,2.15,288.0,907.2,
2005,4,3,5,6.97,85.87,0.0,0.0,0.0,261.75,2.33,289.0,907.7,
2005,4,3,6,7.43,78.79,4.0,0.0,4.0,271.75,2.51,290.0,908.2,
2005,4,3,7,7.9,71.71,35.0,0.0,35.0,281.75,2.69,291.0,908.71,
2005,4,3,8,8.7,61.48,78.0,0.0,78.0,279.87,2.99,291.0,908.2,
2005,4,3,9,9.5,51.25,206.0,0.0,206.0,277.98,3.3,291.0,907.7,
2005,4,3,10,10.3,41.02,414.0,40.67,380.0,276.1,3.6,291.0,907.2,
2005,4,3,11,10.9,37.8,648.0,214.58,456.0,275.87,3.96,293.0,906.52,
2005,4,3,12,11.5,34.58,532.0,82.58,458.0,275.63,4.33,295.0,905.84,
2005,4,3,13,12.1,31.36,461.0,51.2,418.0,275.4,4.69,297.0,905.16,
2005,4,3,14,11.86,32.47,474.0,112.35,392.0,272.12,4.72,302.0,905.07,
2005,4,3,15,11.61,33.57,442.0,224.89,313.0,268.83,4.75,307.0,904.98,
2005,4,3,16,11.37,34.68,405.0,680.94,145.0,265.55,4.79,312.0,904.89,
2005,4,3,17,10.66,40.84,193.0,692.48,77.0,264.12,4.61,318.0,905.69,
2005,4,3,18,9.95,47.0,0.0,0.0,0.0,262.68,4.43,324.0,906.49,
2005,4,3,19,9.24,53.16,0.0,0.0,0.0,261.25,4.25,330.0,907.29,
2005,4,3,20,8.67,58.78,0.0,0.0,0.0,259.28,3.83,335.0,907.58,
2005,4,3,21,8.11,64.41,0.0,0.0,0.0,257.32,3.42,340.0,907.88,
2005,4,3,22,7.54,70.03,0.0,0.0,0.0,255.35,3.01,345.0,908.17,
2005,4,3,23,7.14,74.45,0.0,0.0,0.0,252.8,2.77,352.0,908.17,
2005,4,4,0,6.73,78.87,0.0,0.0,0.0,250.25,2.54,360.0,908.17,
2005,4,4,1,6.32,83.29,0.0,0.0,0.0,247.7,2.3,7.0,908.17,
2005,4,4,2,5.82,84.58,0.0,0.0,0.0,246.32,2.32,21.0,908.23,
2005,4,4,3,5.31,85.87,0.0,0.0,0.0,244.93,2.34,34.0,908.29,
2005,4,4,4,4.81,87.16,0.0,0.0,0.0,243.55,2.36,48.0,908.35,
2005,4,4,5,6.27,78.28,0.0,0.0,0.0,245.35,2.42,53.0,908.56,
2005,4,4,6,7.74,69.4,39.0,55.52,30.0,247.15,2.48,58.0,908.76,
2005,4,4,7,9.21,60.52,266.0,461.69,92.0,248.95,2.54,64.0,908.97,
2005,4,4,8,10.57,50.45,498.0,663.51,120.0,255.2,2.41,63.0,908.32,
2005,4,4,9,11.93,40.38,717.0,828.94,114.0,261.45,2.28,62.0,907.67,
2005,4,4,10,13.28,30.31,866.0,864.97,140.0,267.7,2.15,61.0,907.02,
2005,4,4,11,14.2,26.32,953.0,882.18,161.0,270.22,2.07,47.0,906.1,
2005,4,4,12,15.12,22.32,979.0,909.01,162.0,272.73,1.99,33.0,905.19,
2005,4,4,13,16.04,18.33,917.0,865.51,188.0,275.25,1.9,19.0,904.27,
2005,4,4,14,16.09,17.84,788.0,804.53,199.0,273.82,2.02,20.0,903.95,
2005,4,4,15,16.14,17.36,616.0,755.49,181.0,272.38,2.14,22.0,903.62,
2005,4,4,16,16.19,16.87,416.0,734.43,134.0,270.95,2.26,23.0,903.3,
2005,4,4,17,14.9,20.79,196.0,701.12,77.0,269.68,2.44,22.0,903.68,
2005,4,4,18,13.61,24.7,0.0,0.0,0.0,268.42,2.61,21.0,904.07,
2005,4,4,19,12.32,28.62,0.0,0.0,0.0,267.15,2.79,20.0,904.45,
2005,4,4,20,11.44,32.3,0.0,0.0,0.0,266.42,2.53,36.0,904.42,
2005,4,4,21,10.56,35.99,0.0,0.0,0.0,265.68,2.28,51.0,904.39,
2005,4,4,22,9.67,39.67,0.0,0.0,0.0,264.95,2.03,67.0,904.36,
2005,4,4,23,9.43,41.4,0.0,0.0,0.0,263.93,1.95,79.0,904.1,
2005,4,5,0,9.18,43.13,0.0,0.0,0.0,262.92,1.88,91.0,903.83,
2005,4,5,1,8.93,44.86,0.0,0.0,0.0,261.9,1.81,104.0,903.56,
2005,4,5,2,8.42,44.1,0.0,0.0,0.0,262.3,1.42,100.0,903.5,
2005,4,5,3,7.9,43.34,0.0,0.0,0.0,262.7,1.03,96.0,903.45,
2005,4,5,4,7.38,42.58,0.0,0.0,0.0,263.1,0.63,93.0,903.39,
2005,4,5,5,8.73,38.61,0.0,0.0,0.0,265.02,1.03,47.0,903.74,
2005,4,5,6,10.09,34.65,39.0,42.03,32.0,266.93,1.42,1.0,904.1,
2005,4,5,7,11.45,30.68,265.0,430.34,101.0,268.85,1.81,315.0,904.45,
2005,4,5,8,13.05,27.72,503.0,665.94,121.0,275.52,2.48,311.0,904.15,
2005,4,5,9,14.65,24.76,714.0,801.6,128.0,282.18,3.15,307.0,903.86,
2005,4,5,10,16.24,21.8,861.0,834.32,158.0,288.85,3.82,302.0,903.56,
2005,4,5,11,16.9,20.43,962.0,899.28,152.0,289.75,4.55,302.0,902.85,
2005,4,5,12,17.56,19.05,972.0,876.39,182.0,290.65,5.27,303.0,902.15,
2005,4,5,13,18.22,17.68,924.0,881.99,179.0,291.55,6.0,303.0,901.44,
2005,4,5,14,17.24,20.99,800.0,836.13,186.0,289.8,6.15,308.0,901.47,
2005,4,5,15,16.26,24.29,632.0,816.72,160.0,288.05,6.3,314.0,901.5,
2005,4,5,16,15.28,27.6,421.0,751.11,131.0,286.3,6.46,319.0,901.52,
2005,4,5,17,14.04,33.87,191.0,616.52,85.0,283.7,5.71,324.0,902.23,
2005,4,5,18,12.81,40.14,0.0,0.0,0.0,281.1,4.97,329.0,902.94,
2005,4,5,19,11.58,46.41,0.0,0.0,0.0,278.5,4.23,335.0,903.65,
2005,4,5,20,10.76,51.79,0.0,0.0,0.0,273.85,3.79,347.0,903.89,
2005,4,5,21,9.95,57.18,0.0,0.0,0.0,269.2,3.35,359.0,904.13,
2005,4,5,22,9.13,62.56,0.0,0.0,0.0,264.55,2.91,12.0,904.36,
2005,4,5,23,8.57,65.47,0.0,0.0,0.0,260.78,2.89,33.0,904.01,
2005,4,6,0,8.01,68.38,0.0,0.0,0.0,257.02,2.86,55.0,903.65,
2005,4,6,1,7.44,71.29,0.0,0.0,0.0,253.25,2.84,76.0,903.3,
2005,4,6,2,7.0,69.16,0.0,0.0,0.0,251.6,2.95,81.0,903.24,
2005,4,6,3,6.56,67.03,0.0,0.0,0.0,249.95,3.06,86.0,903.18,
2005,4,6,4,6.12,64.9,0.0,0.0,0.0,248.3,3.17,91.0,903.12,
2005,4,6,5,8.49,54.54,0.0,0.0,0.0,251.43,3.41,92.0,903.36,
2005,4,6,6,10.87,44.17,28.0,5.85,27.0,254.57,3.64,94.0,903.59,
2005,4,6,7,13.25,33.81,254.0,358.2,116.0,257.7,3.88,95.0,903.83,
2005,4,6,8,15.54,27.37,477.0,541.99,164.0,265.6,4.18,96.0,903.36,
2005,4,6,9,17.84,20.94,676.0,652.07,197.0,273.5,4.48,97.0,902.88,
2005,4,6,10,20.13,14.5,831.0,730.65,213.0,281.4,4.79,98.0,902.41,
2005,4,6,11,21.37,12.65,939.0,818.94,199.0,284.15,4.6,98.0,901.38,
2005,4,6,12,22.61,10.79,964.0,844.0,201.0,286.9,4.42,99.0,900.34,
2005,4,6,13,23.85,8.94,906.0,816.97,214.0,289.65,4.23,99.0,899.31,
2005,4,6,14,23.98,8.97,815.0,885.24,163.0,288.25,4.56,98.0,899.13,
2005,4,6,15,24.1,9.01,645.0,863.75,144.0,286.85,4.89,97.0,898.95,
2005,4,6,16,24.23,9.04,423.0,749.61,132.0,285.45,5.21,96.0,898.78,
2005,4,6,17,21.99,10.6,194.0,625.98,85.0,283.97,5.22,97.0,899.25,
2005,4,6,18,19.76,12.15,0.0,0.0,0.0,282.48,5.22,98.0,899.72,
2005,4,6,19,17.52,13.71,0.0,0.0,0.0,281.0,5.23,99.0,900.2,
2005,4,6,20,16.44,14.89,0.0,0.0,0.0,279.28,5.18,103.0,900.25,
2005,4,6,21,15.36,16.08,0.0,0.0,0.0,277.57,5.13,106.0,900.31,
2005,4,6,22,14.28,17.26,0.0,0.0,0.0,275.85,5.08,110.0,900.37,
2005,4,6,23,13.67,18.56,0.0,0.0,0.0,273.25,5.13,112.0,899.96,
2005,4,7,0,13.05,19.87,0.0,0.0,0.0,270.65,5.19,114.0,899.55,
2005,4,7,1,12.43,21.17,0.0,0.0,0.0,268.05,5.24,116.0,899.13,
2005,4,7,2,11.85,22.46,0.0,0.0,0.0,268.12,5.42,116.0,899.01,
2005,4,7,3,11.27,23.75,0.0,0.0,0.0,268.18,5.59,116.0,898.9,
2005,4,7,4,10.69,25.04,0.0,0.0,0.0,268.25,5.77,116.0,898.78,
2005,4,7,5,13.06,23.05,0.0,0.0,0.0,271.23,6.23,118.0,898.9,
2005,4,7,6,15.43,21.06,33.0,11.41,31.0,274.22,6.7,120.0,899.01,
2005,4,7,7,17.8,19.07,252.0,331.3,123.0,277.2,7.17,121.0,899.13,
2005,4,7,8,20.21,16.52,473.0,510.91,176.0,284.3,7.65,127.0,898.33,
2005,4,7,9,22.62,13.98,687.0,678.79,186.0,291.4,8.12,132.0,897.54,
2005,4,7,10,25.03,11.43,873.0,852.8,149.0,298.5,8.59,138.0,896.74,
2005,4,7,11,26.37,10.34,847.0,565.95,334.0,304.38,8.29,149.0,895.5,
2005,4,7,12,27.71,9.26,411.0,17.65,395.0,310.27,8.0,160.0,894.26,
2005,4,7,13,29.04,8.17,330.0,3.53,327.0,316.15,7.7,172.0,893.01,
2005,4,7,14,27.91,8.58,479.0,112.36,396.0,317.27,6.62,178.0,892.31,
2005,4,7,15,26.78,8.99,147.0,0.0,147.0,318.38,5.54,183.0,891.6,
2005,4,7,16,25.65,9.4,263.0,120.42,216.0,319.5,4.46,189.0,890.89,
2005,4,7,17,23.28,12.96,188.0,550.16,91.0,317.22,4.01,218.0,891.45,
2005,4,7,18,20.92,16.52,0.0,0.0,0.0,314.93,3.57,248.0,892.01,
2005,4,7,19,18.56,20.08,0.0,0.0,0.0,312.65,3.13,277.0,892.57,
2005,4,7,20,17.32,26.68,0.0,0.0,0.0,310.03,3.42,279.0,893.37,
2005,4,7,21,16.09,33.28,0.0,0.0,0.0,307.42,3.71,281.0,894.17,
2005,4,7,22,14.85,39.88,0.0,0.0,0.0,304.8,4.0,284.0,894.97,
2005,4,7,23,14.1,48.83,0.0,0.0,0.0,299.37,3.79,286.0,895.14,
2005,4,8,0,13.35,57.77,0.0,0.0,0.0,293.93,3.59,289.0,895.32,
2005,4,8,1,12.59,66.72,0.0,0.0,0.0,288.5,3.38,291.0,895.5,
2005,4,8,2,12.11,67.68,0.0,0.0,0.0,284.23,3.28,295.0,895.56,
2005,4,8,3,11.62,68.64,0.0,0.0,0.0,279.97,3.19,300.0,895.62,
2005,4,8,4,11.14,69.6,0.0,0.0,0.0,275.7,3.09,304.0,895.67,
2005,4,8,5,12.31,64.09,0.0,0.0,0.0,276.48,3.27,306.0,896.24,
2005,4,8,6,13.49,58.57,31.0,11.13,29.0,277.27,3.45,307.0,896.8,
2005,4,8,7,14.67,53.06,200.0,134.71,147.0,278.05,3.63,309.0,897.36,
2005,4,8,8,15.73,45.81,421.0,328.16,229.0,282.45,3.96,307.0,897.27,
2005,4,8,9,16.8,38.56,648.0,543.48,245.0,286.85,4.29,305.0,897.18,
2005,4,8,10,17.86,31.31,829.0,704.17,229.0,291.25,4.62,303.0,897.09,
2005,4,8,11,18.32,28.56,935.0,789.69,217.0,293.75,4.8,302.0,896.62,
2005,4,8,12,18.78,25.8,964.0,828.33,211.0,296.25,4.97,302.0,896.15,
2005,4,8,13,19.23,23.05,921.0,850.15,197.0,298.75,5.14,301.0,895.67,
2005,4,8,14,18.92,24.04,811.0,853.14,179.0,296.72,5.24,309.0,895.91,
2005,4,8,15,18.6,25.03,653.0,881.62,138.0,294.68,5.33,317.0,896.15,
2005,4,8,16,18.29,26.02,422.0,723.83,138.0,292.65,5.42,325.0,896.38,
2005,4,8,17,17.18,33.41,193.0,571.47,91.0,291.32,5.26,328.0,897.06,
2005,4,8,18,16.08,40.79,0.0,0.0,0.0,289.98,5.1,331.0,897.74,
2005,4,8,19,14.98,48.18,0.0,0.0,0.0,288.65,4.94,335.0,898.42,
2005,4,8,20,14.23,56.25,0.0,0.0,0.0,288.47,4.42,339.0,898.69,
2005,4,8,21,13.48,64.33,0.0,0.0,0.0,288.28,3.91,344.0,898.95,
2005,4,8,22,12.72,72.4,0.0,0.0,0.0,288.1,3.39,348.0,899.22,
2005,4,8,23,12.27,76.7,0.0,0.0,0.0,285.8,3.11,360.0,899.07,
2005,4,9,0,11.82,80.99,0.0,0.0,0.0,283.5,2.82,11.0,898.92,
2005,4,9,1,11.37,85.29,0.0,0.0,0.0,281.2,2.54,23.0,898.78,
2005,4,9,2,11.12,81.3,0.0,0.0,0.0,278.88,2.72,37.0,899.01,
2005,4,9,3,10.87,77.31,0.0,0.0,0.0,276.57,2.91,52.0,899.25,
2005,4,9,4,10.62,73.32,0.0,0.0,0.0,274.25,3.09,66.0,899.49,
2005,4,9,5,12.49,60.94,0.0,0.0,0.0,275.78,3.28,68.0,899.9,
2005,4,9,6,14.36,48.55,41.0,21.75,37.0,277.32,3.47,69.0,900.31,
2005,4,9,7,16.23,36.17,272.0,397.52,114.0,278.85,3.66,71.0,900.73,
2005,4,9,8,18.11,30.48,510.0,626.7,141.0,284.67,4.14,69.0,900.34,
2005,4,9,9,20.0,24.79,722.0,778.64,142.0,290.48,4.62,67.0,899.96,
2005,4,9,10,21.88,19.1,870.0,823.29,166.0,296.3,5.1,65.0,899.57,
2005,4,9,11,22.63,17.21,969.0,886.03,161.0,297.5,4.85,62.0,898.84,
2005,4,9,12,23.38,15.32,988.0,894.13,173.0,298.7,4.59,58.0,898.1,
2005,4,9,13,24.12,13.43,944.0,917.04,161.0,299.9,4.33,54.0,897.36,
2005,4,9,14,24.1,13.37,804.0,821.14,194.0,297.08,4.39,54.0,897.3,
2005,4,9,15,24.08,13.32,634.0,786.46,173.0,294.27,4.44,54.0,897.24,
2005,4,9,16,24.07,13.26,424.0,725.14,138.0,291.45,4.5,54.0,897.18,
2005,4,9,17,22.55,15.67,204.0,669.79,83.0,290.7,4.34,55.0,897.59,
2005,4,9,18,21.04,18.09,0.0,0.0,0.0,289.95,4.18,56.0,898.01,
2005,4,9,19,19.53,20.5,0.0,0.0,0.0,289.2,4.03,57.0,898.42,
2005,4,9,20,18.67,22.1,0.0,0.0,0.0,288.38,4.03,62.0,898.75,
2005,4,9,21,17.81,23.69,0.0,0.0,0.0,287.57,4.03,67.0,899.07,
2005,4,9,22,16.95,25.29,0.0,0.0,0.0,286.75,4.03,72.0,899.4,
2005,4,9,23,16.07,27.15,0.0,0.0,0.0,283.83,3.93,76.0,899.31,
2005,4,10,0,15.19,29.0,0.0,0.0,0.0,280.92,3.83,80.0,899.22,
2005,4,10,1,14.3,30.86,0.0,0.0,0.0,278.0,3.74,83.0,899.13,
2005,4,10,2,13.58,32.9,0.0,0.0,0.0,276.97,3.71,85.0,899.4,
2005,4,10,3,12.85,34.93,0.0,0.0,0.0,275.93,3.69,87.0,899.66,
2005,4,10,4,12.13,36.97,0.0,0.0,0.0,274.9,3.67,88.0,899.93,
2005,4,10,5,14.77,32.6,0.0,0.0,0.0,276.63,3.64,89.0,900.25,
2005,4,10,6,17.41,28.23,40.0,15.94,37.0,278.37,3.61,90.0,900.58,
2005,4,10,7,20.05,23.86,278.0,411.03,113.0,280.1,3.59,90.0,900.9,
2005,4,10,8,21.69,20.65,508.0,605.96,149.0,286.57,3.79,93.0,900.52,
2005,4,10,9,23.34,17.43,722.0,765.84,149.0,293.03,4.0,96.0,900.14,
2005,4,10,10,24.98,14.22,869.0,808.79,175.0,299.5,4.21,98.0,899.75,
2005,4,10,11,25.63,12.83,972.0,886.74,161.0,301.28,3.83,97.0,898.84,
2005,4,10,12,26.28,11.44,990.0,895.08,172.0,303.07,3.45,95.0,897.92,
2005,4,10,13,26.92,10.05,936.0,884.34,179.0,304.85,3.08,93.0,897.0,
2005,4,10,14,26.91,10.29,806.0,821.57,194.0,303.13,2.9,86.0,896.89,
2005,4,10,15,26.89,10.54,646.0,833.1,156.0,301.42,2.73,79.0,896.77,
2005,4,10,16,26.88,10.78,436.0,781.96,126.0,299.7,2.55,72.0,896.65,
2005,4,10,17,25.04,13.32,199.0,596.24,90.0,298.35,3.0,71.0,897.06,
2005,4,10,18,23.2,15.86,0.0,0.0,0.0,297.0,3.44,70.0,897.48,
2005,4,10,19,21.36,18.4,0.0,0.0,0.0,295.65,3.89,69.0,897.89,
2005,4,10,20,20.24,20.13,0.0,0.0,0.0,295.37,3.92,77.0,898.07,
2005,4,10,21,19.13,21.87,0.0,0.0,0.0,295.08,3.94,86.0,898.24,
2005,4,10,22,18.01,23.6,0.0,0.0,0.0,294.8,3.97,94.0,898.42,
2005,4,10,23,17.09,25.41,0.0,0.0,0.0,292.12,3.93,98.0,898.19,
2005,4,11,0,16.17,27.21,0.0,0.0,0.0,289.43,3.89,102.0,897.95,
2005,4,11,1,15.24,29.02,0.0,0.0,0.0,286.75,3.85,106.0,897.71,
2005,4,11,2,14.65,30.09,0.0,0.0,0.0,285.23,3.89,107.0,897.98,
2005,4,11,3,14.06,31.15,0.0,0.0,0.0,283.72,3.92,108.0,898.24,
2005,4,11,4,13.47,32.22,0.0,0.0,0.0,282.2,3.96,109.0,898.51,
2005,4,11,5,16.14,27.82,0.0,0.0,0.0,285.68,4.06,111.0,898.78,
2005,4,11,6,18.81,23.42,49.0,36.39,42.0,289.17,4.15,113.0,899.04,
2005,4,11,7,21.49,19.02,292.0,463.81,104.0,292.65,4.25,115.0,899.31,
2005,4,11,8,23.74,16.17,521.0,644.25,137.0,300.48,4.8,120.0,898.78,
2005,4,11,9,25.99,13.31,718.0,738.57,163.0,308.32,5.35,125.0,898.24,
2005,4,11,10,28.24,10.46,780.0,549.37,307.0,316.15,5.9,131.0,897.71,
2005,4,11,11,28.88,9.59,761.0,366.34,425.0,319.58,5.47,136.0,896.94,
2005,4,11,12,29.52,8.72,637.0,168.08,483.0,323.02,5.04,141.0,896.18,
2005,4,11,13,30.16,7.85,667.0,254.04,449.0,326.45,4.61,146.0,895.41,
2005,4,11,14,30.12,7.97,844.0,954.59,131.0,324.72,4.2,143.0,895.05,
2005,4,11,15,30.08,8.1,544.0,449.06,279.0,322.98,3.8,140.0,894.7,
2005,4,11,16,30.04,8.22,456.0,900.98,97.0,321.25,3.39,137.0,894.34,
2005,4,11,17,27.68,9.91,202.0,605.52,90.0,318.3,3.89,124.0,894.61,
2005,4,11,18,25.33,11.6,0.0,0.0,0.0,315.35,4.39,111.0,894.88,
2005,4,11,19,22.97,13.29,0.0,0.0,0.0,312.4,4.88,98.0,895.14,
2005,4,11,20,21.78,14.25,0.0,0.0,0.0,309.02,4.96,102.0,895.41,
2005,4,11,21,20.6,15.21,0.0,0.0,0.0,305.63,5.03,106.0,895.67,
2005,4,11,22,19.41,16.17,0.0,0.0,0.0,302.25,5.1,110.0,895.94,
2005,4,11,23,18.82,16.77,0.0,0.0,0.0,302.32,5.12,114.0,895.76,
2005,4,12,0,18.23,17.37,0.0,0.0,0.0,302.38,5.13,118.0,895.59,
2005,4,12,1,17.63,17.97,0.0,0.0,0.0,302.45,5.14,122.0,895.41,
2005,4,12,2,17.09,18.7,0.0,0.0,0.0,305.43,5.1,125.0,895.59,
2005,4,12,3,16.55,19.43,0.0,0.0,0.0,308.42,5.06,128.0,895.76,
2005,4,12,4,16.01,20.16,0.0,0.0,0.0,311.4,5.02,131.0,895.94,
2005,4,12,5,18.28,18.52,0.0,0.0,0.0,313.03,5.13,137.0,896.12,
2005,4,12,6,20.56,16.87,22.0,0.0,22.0,314.67,5.23,142.0,896.29,
2005,4,12,7,22.84,15.23,150.0,29.33,138.0,316.3,5.34,147.0,896.47,
2005,4,12,8,24.59,13.39,287.0,60.04,251.0,320.35,4.97,170.0,896.06,
2005,4,12,9,26.34,11.55,633.0,470.42,278.0,324.4,4.59,194.0,895.64,
2005,4,12,10,28.09,9.71,758.0,491.99,333.0,328.45,4.22,217.0,895.23,
2005,4,12,11,28.01,9.16,968.0,854.6,182.0,327.63,4.68,233.0,894.76,
2005,4,12,12,27.93,8.6,957.0,782.8,238.0,326.82,5.13,250.0,894.29,
2005,4,12,13,27.84,8.05,935.0,868.38,188.0,326.0,5.59,267.0,893.81,
2005,4,12,14,26.51,9.74,801.0,790.51,209.0,324.1,6.12,274.0,893.69,
2005,4,12,15,25.17,11.42,611.0,672.22,213.0,322.2,6.65,281.0,893.58,
2005,4,12,16,23.84,13.11,423.0,684.22,149.0,320.3,7.19,288.0,893.46,
2005,4,12,17,21.91,19.89,142.0,160.33,112.0,318.38,6.32,293.0,894.55,
2005,4,12,18,19.98,26.66,0.0,0.0,0.0,316.47,5.46,298.0,895.64,
2005,4,12,19,18.05,33.44,0.0,0.0,0.0,314.55,4.59,302.0,896.74,
2005,4,12,20,16.94,40.96,0.0,0.0,0.0,309.38,4.3,301.0,897.36,
2005,4,12,21,15.83,48.49,0.0,0.0,0.0,304.22,4.0,299.0,897.98,
2005,4,12,22,14.71,56.01,0.0,0.0,0.0,299.05,3.71,297.0,898.6,
2005,4,12,23,14.05,63.19,0.0,0.0,0.0,294.18,3.5,297.0,898.75,
2005,4,13,0,13.39,70.36,0.0,0.0,0.0,289.32,3.3,296.0,898.9,
2005,4,13,1,12.73,77.54,0.0,0.0,0.0,284.45,3.09,296.0,899.04,
2005,4,13,2,12.54,79.54,0.0,0.0,0.0,286.12,3.11,296.0,899.34,
2005,4,13,3,12.34,81.53,0.0,0.0,0.0,287.78,3.13,297.0,899.63,
2005,4,13,4,12.14,83.53,0.0,0.0,0.0,289.45,3.14,298.0,899.93,
