Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2298,Tan Tan,MAR,Morocco,28.4303951202,-11.1000307632,0,59.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,8,11,19.92,55.13,590.0,838.02,125.0,271.0,3.01,100.0,1020.03,
2013,1,8,12,20.89,53.31,670.0,867.41,132.0,274.22,3.16,96.0,1019.14,
2013,1,8,13,21.85,51.48,676.0,839.88,146.0,277.43,3.31,92.0,1018.25,
2013,1,8,14,22.82,49.66,661.0,1017.8,64.0,280.65,3.46,88.0,1017.35,
2013,1,8,15,21.88,54.24,533.0,945.25,70.0,278.93,3.03,85.0,1017.32,
2013,1,8,16,20.94,58.82,219.0,138.17,171.0,277.22,2.6,83.0,1017.29,
2013,1,8,17,19.99,63.4,140.0,526.5,51.0,275.5,2.17,81.0,1017.25,
2013,1,8,18,18.33,71.96,0.0,0.0,0.0,274.9,2.69,82.0,1017.65,
2013,1,8,19,16.67,80.51,0.0,0.0,0.0,274.3,3.2,82.0,1018.05,
2013,1,8,20,15.0,89.07,0.0,0.0,0.0,273.7,3.72,83.0,1018.45,
2013,1,8,21,14.17,92.71,0.0,0.0,0.0,273.18,3.52,87.0,1018.38,
2013,1,8,22,13.33,96.36,0.0,0.0,0.0,272.67,3.32,91.0,1018.31,
2013,1,8,23,12.49,100.0,0.0,0.0,0.0,272.15,3.12,95.0,1018.25,
2013,1,9,0,11.63,100.0,0.0,0.0,0.0,272.02,3.09,95.0,1017.98,
2013,1,9,1,10.77,100.0,0.0,0.0,0.0,271.88,3.05,94.0,1017.72,
2013,1,9,2,9.9,100.0,0.0,0.0,0.0,271.75,3.02,94.0,1017.45,
2013,1,9,3,9.24,100.0,0.0,0.0,0.0,269.92,3.32,95.0,1017.32,
2013,1,9,4,8.59,100.0,0.0,0.0,0.0,268.08,3.62,96.0,1017.19,
2013,1,9,5,7.93,100.0,0.0,0.0,0.0,266.25,3.92,97.0,1017.06,
2013,1,9,6,8.49,100.0,0.0,0.0,0.0,265.47,3.97,96.0,1017.42,
2013,1,9,7,9.05,100.0,0.0,0.0,0.0,264.68,4.02,95.0,1017.78,
2013,1,9,8,9.61,100.0,22.0,0.0,22.0,263.9,4.07,95.0,1018.15,
2013,1,9,9,13.24,83.43,264.0,652.35,80.0,267.88,4.47,96.0,1018.15,
2013,1,9,10,16.86,66.87,450.0,774.73,109.0,271.87,4.88,98.0,1018.15,
2013,1,9,11,20.49,50.3,588.0,823.68,130.0,275.85,5.28,99.0,1018.15,
2013,1,9,12,21.48,47.44,669.0,852.33,139.0,278.88,5.35,98.0,1017.49,
2013,1,9,13,22.46,44.59,674.0,824.62,152.0,281.92,5.42,97.0,1016.82,
2013,1,9,14,23.45,41.73,624.0,820.23,141.0,284.95,5.49,96.0,1016.16,
2013,1,9,15,22.51,46.66,506.0,773.83,125.0,283.23,4.81,97.0,1016.13,
2013,1,9,16,21.57,51.59,341.0,708.4,93.0,281.52,4.14,97.0,1016.1,
2013,1,9,17,20.62,56.52,144.0,541.49,51.0,279.8,3.46,97.0,1016.06,
2013,1,9,18,18.86,66.32,0.0,0.0,0.0,278.68,3.61,96.0,1016.39,
2013,1,9,19,17.1,76.11,0.0,0.0,0.0,277.57,3.76,95.0,1016.72,
2013,1,9,20,15.33,85.91,0.0,0.0,0.0,276.45,3.9,94.0,1017.06,
2013,1,9,21,14.44,90.61,0.0,0.0,0.0,275.02,3.53,96.0,1017.02,
2013,1,9,22,13.55,95.3,0.0,0.0,0.0,273.58,3.16,98.0,1016.99,
2013,1,9,23,12.65,100.0,0.0,0.0,0.0,272.15,2.79,99.0,1016.96,
2013,1,10,0,11.69,100.0,0.0,0.0,0.0,270.73,2.96,98.0,1017.06,
2013,1,10,1,10.73,100.0,0.0,0.0,0.0,269.32,3.14,96.0,1017.16,
2013,1,10,2,9.76,100.0,0.0,0.0,0.0,267.9,3.31,95.0,1017.25,
2013,1,10,3,9.12,100.0,0.0,0.0,0.0,267.05,3.59,94.0,1017.02,
2013,1,10,4,8.49,100.0,0.0,0.0,0.0,266.2,3.87,94.0,1016.79,
2013,1,10,5,7.85,100.0,0.0,0.0,0.0,265.35,4.15,93.0,1016.56,
2013,1,10,6,8.49,100.0,0.0,0.0,0.0,264.9,4.23,92.0,1016.79,
2013,1,10,7,9.12,100.0,0.0,0.0,0.0,264.45,4.3,92.0,1017.02,
2013,1,10,8,9.75,100.0,61.0,302.41,33.0,264.0,4.37,91.0,1017.25,
2013,1,10,9,13.09,81.57,260.0,615.97,86.0,267.35,4.66,93.0,1017.06,
2013,1,10,10,16.42,63.14,448.0,759.66,113.0,270.7,4.95,96.0,1016.86,
2013,1,10,11,19.75,44.71,589.0,823.61,130.0,274.05,5.24,98.0,1016.66,
2013,1,10,12,20.88,43.68,678.0,885.32,126.0,277.13,4.71,95.0,1015.86,
2013,1,10,13,22.02,42.66,681.0,840.84,147.0,280.22,4.17,92.0,1015.07,
2013,1,10,14,23.15,41.63,630.0,837.23,135.0,283.3,3.64,89.0,1014.28,
2013,1,10,15,22.18,48.11,515.0,804.1,117.0,280.48,3.35,87.0,1014.28,
2013,1,10,16,21.22,54.6,342.0,694.39,97.0,277.67,3.06,84.0,1014.28,
2013,1,10,17,20.25,61.08,113.0,217.76,75.0,274.85,2.77,82.0,1014.28,
2013,1,10,18,18.55,71.2,0.0,0.0,0.0,273.82,3.16,81.0,1014.51,
2013,1,10,19,16.85,81.33,0.0,0.0,0.0,272.78,3.55,81.0,1014.74,
2013,1,10,20,15.14,91.45,0.0,0.0,0.0,271.75,3.94,80.0,1014.97,
2013,1,10,21,14.19,94.3,0.0,0.0,0.0,270.42,3.61,84.0,1015.1,
2013,1,10,22,13.24,97.15,0.0,0.0,0.0,269.08,3.28,88.0,1015.24,
2013,1,10,23,12.28,100.0,0.0,0.0,0.0,267.75,2.95,91.0,1015.37,
2013,1,11,0,11.41,100.0,0.0,0.0,0.0,265.52,2.85,93.0,1015.3,
2013,1,11,1,10.55,100.0,0.0,0.0,0.0,263.28,2.74,95.0,1015.24,
2013,1,11,2,9.68,100.0,0.0,0.0,0.0,261.05,2.63,96.0,1015.17,
2013,1,11,3,8.89,100.0,0.0,0.0,0.0,259.72,2.58,97.0,1015.0,
2013,1,11,4,8.09,100.0,0.0,0.0,0.0,258.38,2.53,97.0,1014.84,
2013,1,11,5,7.3,100.0,0.0,0.0,0.0,257.05,2.48,98.0,1014.67,
2013,1,11,6,7.76,100.0,0.0,0.0,0.0,256.55,2.57,96.0,1015.04,
2013,1,11,7,8.22,100.0,0.0,0.0,0.0,256.05,2.66,94.0,1015.4,
2013,1,11,8,8.68,100.0,61.0,301.91,33.0,255.55,2.74,93.0,1015.76,
2013,1,11,9,12.45,87.53,264.0,639.57,83.0,259.98,1.95,92.0,1015.8,
2013,1,11,10,16.22,75.05,452.0,776.16,109.0,264.42,1.15,91.0,1015.83,
2013,1,11,11,19.99,62.58,594.0,839.5,125.0,268.85,0.36,90.0,1015.86,
2013,1,11,12,21.04,59.55,676.0,870.01,132.0,272.07,1.36,80.0,1015.17,
2013,1,11,13,22.09,56.53,683.0,841.14,147.0,275.28,2.35,71.0,1014.47,
2013,1,11,14,23.14,53.5,633.0,838.81,135.0,278.5,3.35,62.0,1013.78,
2013,1,11,15,22.2,59.17,518.0,805.8,117.0,276.47,3.89,58.0,1013.75,
2013,1,11,16,21.27,64.83,347.0,711.43,94.0,274.43,4.44,54.0,1013.71,
2013,1,11,17,20.33,70.5,117.0,231.23,76.0,272.4,4.98,50.0,1013.68,
2013,1,11,18,18.76,78.68,0.0,0.0,0.0,271.57,4.26,49.0,1014.01,
2013,1,11,19,17.19,86.86,0.0,0.0,0.0,270.73,3.54,48.0,1014.34,
2013,1,11,20,15.62,95.04,0.0,0.0,0.0,269.9,2.83,47.0,1014.67,
2013,1,11,21,14.74,96.69,0.0,0.0,0.0,268.52,2.62,54.0,1014.77,
2013,1,11,22,13.86,98.35,0.0,0.0,0.0,267.13,2.4,61.0,1014.87,
2013,1,11,23,12.97,100.0,0.0,0.0,0.0,265.75,2.19,68.0,1014.97,
2013,1,12,0,12.32,100.0,0.0,0.0,0.0,263.43,2.47,62.0,1014.77,
2013,1,12,1,11.67,100.0,0.0,0.0,0.0,261.12,2.75,55.0,1014.57,
2013,1,12,2,11.01,100.0,0.0,0.0,0.0,258.8,3.03,49.0,1014.37,
2013,1,12,3,10.48,100.0,0.0,0.0,0.0,258.22,2.91,57.0,1014.28,
2013,1,12,4,9.96,100.0,0.0,0.0,0.0,257.63,2.78,65.0,1014.18,
2013,1,12,5,9.43,100.0,0.0,0.0,0.0,257.05,2.65,73.0,1014.08,
2013,1,12,6,9.73,100.0,0.0,0.0,0.0,257.32,2.57,82.0,1014.41,
2013,1,12,7,10.02,100.0,0.0,0.0,0.0,257.58,2.49,91.0,1014.74,
2013,1,12,8,10.31,100.0,68.0,440.92,27.0,257.85,2.41,100.0,1015.07,
2013,1,12,9,13.61,88.67,273.0,715.75,70.0,262.8,2.19,105.0,1015.1,
2013,1,12,10,16.91,77.34,455.0,790.16,105.0,267.75,1.96,109.0,1015.14,
2013,1,12,11,20.21,66.01,596.0,840.89,125.0,272.7,1.74,114.0,1015.17,
2013,1,12,12,21.1,64.87,675.0,853.07,140.0,276.57,1.74,93.0,1014.77,
2013,1,12,13,21.98,63.73,730.0,1044.62,62.0,280.43,1.74,72.0,1014.37,
2013,1,12,14,22.87,62.59,636.0,838.6,136.0,284.3,1.74,51.0,1013.98,
2013,1,12,15,22.07,66.19,483.0,621.51,172.0,282.03,2.7,44.0,1014.14,
2013,1,12,16,21.28,69.79,329.0,571.86,124.0,279.77,3.67,37.0,1014.31,
2013,1,12,17,20.48,73.39,114.0,194.27,79.0,277.5,4.63,29.0,1014.47,
2013,1,12,18,18.9,81.54,0.0,0.0,0.0,276.38,3.94,25.0,1014.61,
2013,1,12,19,17.31,89.69,0.0,0.0,0.0,275.27,3.26,21.0,1014.74,
2013,1,12,20,15.72,97.84,0.0,0.0,0.0,274.15,2.57,17.0,1014.87,
2013,1,12,21,14.86,98.56,0.0,0.0,0.0,272.1,2.51,25.0,1014.9,
2013,1,12,22,14.0,99.28,0.0,0.0,0.0,270.05,2.46,34.0,1014.94,
2013,1,12,23,13.13,100.0,0.0,0.0,0.0,268.0,2.41,42.0,1014.97,
2013,1,13,0,12.47,100.0,0.0,0.0,0.0,265.57,2.36,45.0,1014.84,
2013,1,13,1,11.81,100.0,0.0,0.0,0.0,263.13,2.31,48.0,1014.71,
2013,1,13,2,11.14,100.0,0.0,0.0,0.0,260.7,2.26,51.0,1014.57,
2013,1,13,3,10.56,100.0,0.0,0.0,0.0,260.25,2.12,59.0,1014.54,
