Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15703,Nitchequon,QU,Canada,53.2,-70.9,-5.0,536,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,-29.0,66.84,33.0,0.0,33.0,131.8,5.34,243.0,967.73,
2015,1,3,13,-29.38,66.3,31.0,0.0,31.0,130.9,5.33,238.0,967.73,
2015,1,3,14,-29.76,65.77,142.0,643.81,44.0,130.0,5.33,232.0,967.73,
2015,1,3,15,-30.14,65.23,46.0,375.63,24.0,129.1,5.32,227.0,967.73,
2015,1,3,16,-29.63,65.85,0.0,0.0,0.0,137.2,4.86,223.0,967.66,
2015,1,3,17,-29.11,66.46,0.0,0.0,0.0,145.3,4.4,218.0,967.6,
2015,1,3,18,-28.59,67.08,0.0,0.0,0.0,153.4,3.93,214.0,967.54,
2015,1,3,19,-28.01,68.6,0.0,0.0,0.0,157.73,4.1,212.0,967.19,
2015,1,3,20,-27.44,70.11,0.0,0.0,0.0,162.07,4.26,211.0,966.85,
2015,1,3,21,-26.86,71.63,0.0,0.0,0.0,166.4,4.43,209.0,966.51,
2015,1,3,22,-26.12,72.3,0.0,0.0,0.0,182.52,4.76,202.0,965.88,
2015,1,3,23,-25.38,72.96,0.0,0.0,0.0,198.63,5.1,195.0,965.25,
2015,1,4,0,-24.65,73.63,0.0,0.0,0.0,214.75,5.43,189.0,964.63,
2015,1,4,1,-24.18,74.23,0.0,0.0,0.0,220.38,5.39,183.0,963.91,
2015,1,4,2,-23.71,74.83,0.0,0.0,0.0,226.02,5.34,177.0,963.19,
2015,1,4,3,-23.24,75.43,0.0,0.0,0.0,231.65,5.3,171.0,962.47,
2015,1,4,4,-23.05,75.64,0.0,0.0,0.0,232.9,5.03,168.0,961.56,
2015,1,4,5,-22.86,75.85,0.0,0.0,0.0,234.15,4.76,164.0,960.65,
2015,1,4,6,-22.68,76.06,0.0,0.0,0.0,235.4,4.5,160.0,959.75,
2015,1,4,7,-22.37,75.76,0.0,0.0,0.0,235.77,4.72,162.0,958.84,
2015,1,4,8,-22.06,75.47,0.0,0.0,0.0,236.13,4.94,163.0,957.93,
2015,1,4,9,-21.76,75.17,6.0,0.0,6.0,236.5,5.16,164.0,957.03,
2015,1,4,10,-21.71,75.25,39.0,0.0,39.0,237.12,5.24,161.0,955.68,
2015,1,4,11,-21.67,75.32,51.0,0.0,51.0,237.73,5.31,159.0,954.33,
2015,1,4,12,-21.63,75.4,50.0,0.0,50.0,238.35,5.39,156.0,952.99,
2015,1,4,13,-21.48,75.78,63.0,0.0,63.0,238.17,5.31,149.0,952.08,
2015,1,4,14,-21.33,76.17,67.0,51.8,59.0,237.98,5.23,142.0,951.17,
2015,1,4,15,-21.18,76.55,22.0,0.0,22.0,237.8,5.14,135.0,950.27,
2015,1,4,16,-20.91,77.0,0.0,0.0,0.0,238.97,5.0,126.0,949.17,
2015,1,4,17,-20.63,77.45,0.0,0.0,0.0,240.13,4.86,118.0,948.08,
2015,1,4,18,-20.35,77.9,0.0,0.0,0.0,241.3,4.72,109.0,946.98,
2015,1,4,19,-19.76,78.26,0.0,0.0,0.0,241.43,4.62,105.0,945.54,
2015,1,4,20,-19.18,78.63,0.0,0.0,0.0,241.57,4.52,100.0,944.1,
2015,1,4,21,-18.59,78.99,0.0,0.0,0.0,241.7,4.43,96.0,942.66,
2015,1,4,22,-18.54,78.94,0.0,0.0,0.0,242.0,3.86,86.0,941.32,
2015,1,4,23,-18.5,78.89,0.0,0.0,0.0,242.3,3.29,77.0,939.97,
2015,1,5,0,-18.46,78.84,0.0,0.0,0.0,242.6,2.72,68.0,938.63,
2015,1,5,1,-18.46,78.4,0.0,0.0,0.0,242.38,3.11,57.0,937.88,
2015,1,5,2,-18.46,77.97,0.0,0.0,0.0,242.17,3.51,46.0,937.13,
2015,1,5,3,-18.47,77.53,0.0,0.0,0.0,241.95,3.9,36.0,936.38,
2015,1,5,4,-18.84,76.11,0.0,0.0,0.0,241.27,5.1,25.0,935.97,
2015,1,5,5,-19.21,74.7,0.0,0.0,0.0,240.58,6.3,14.0,935.56,
2015,1,5,6,-19.59,73.28,0.0,0.0,0.0,239.9,7.5,3.0,935.16,
2015,1,5,7,-20.82,69.72,0.0,0.0,0.0,238.1,8.8,350.0,936.16,
2015,1,5,8,-22.05,66.15,0.0,0.0,0.0,236.3,10.11,337.0,937.16,
2015,1,5,9,-23.29,62.59,27.0,0.0,27.0,234.5,11.41,323.0,938.16,
2015,1,5,10,-24.98,63.56,66.0,5.44,65.0,230.97,11.49,318.0,939.0,
2015,1,5,11,-26.68,64.54,66.0,0.0,66.0,227.43,11.56,312.0,939.85,
2015,1,5,12,-28.38,65.51,81.0,0.0,81.0,223.9,11.64,307.0,940.69,
2015,1,5,13,-29.13,68.38,69.0,0.0,69.0,217.68,11.7,305.0,942.1,
2015,1,5,14,-29.88,71.24,47.0,0.0,47.0,211.47,11.75,303.0,943.51,
2015,1,5,15,-30.63,74.11,16.0,0.0,16.0,205.25,11.81,302.0,944.92,
2015,1,5,16,-30.96,75.42,0.0,0.0,0.0,201.2,11.66,301.0,946.17,
2015,1,5,17,-31.29,76.73,0.0,0.0,0.0,197.15,11.5,301.0,947.42,
2015,1,5,18,-31.62,78.04,0.0,0.0,0.0,193.1,11.35,300.0,948.67,
2015,1,5,19,-31.79,77.2,0.0,0.0,0.0,184.88,11.21,299.0,949.55,
2015,1,5,20,-31.97,76.35,0.0,0.0,0.0,176.67,11.07,297.0,950.42,
2015,1,5,21,-32.14,75.51,0.0,0.0,0.0,168.45,10.92,295.0,951.3,
2015,1,5,22,-32.54,75.39,0.0,0.0,0.0,163.32,10.46,294.0,951.86,
2015,1,5,23,-32.94,75.28,0.0,0.0,0.0,158.18,10.0,294.0,952.43,
2015,1,6,0,-33.35,75.16,0.0,0.0,0.0,153.05,9.54,293.0,952.99,
2015,1,6,1,-33.71,75.46,0.0,0.0,0.0,148.53,8.74,292.0,953.55,
2015,1,6,2,-34.08,75.77,0.0,0.0,0.0,144.02,7.94,291.0,954.12,
2015,1,6,3,-34.45,76.07,0.0,0.0,0.0,139.5,7.14,290.0,954.68,
2015,1,6,4,-34.89,75.65,0.0,0.0,0.0,134.57,6.25,287.0,954.99,
2015,1,6,5,-35.34,75.22,0.0,0.0,0.0,129.63,5.35,284.0,955.3,
2015,1,6,6,-35.79,74.8,0.0,0.0,0.0,124.7,4.46,281.0,955.62,
2015,1,6,7,-36.03,72.03,0.0,0.0,0.0,119.8,4.4,278.0,955.68,
2015,1,6,8,-36.28,69.27,0.0,0.0,0.0,114.9,4.35,275.0,955.74,
2015,1,6,9,-36.53,66.5,15.0,0.0,15.0,110.0,4.3,271.0,955.81,
2015,1,6,10,-36.02,66.14,18.0,0.0,18.0,110.98,3.93,268.0,955.34,
2015,1,6,11,-35.51,65.79,240.0,781.29,57.0,111.97,3.56,264.0,954.87,
2015,1,6,12,-35.0,65.43,40.0,0.0,40.0,112.95,3.19,261.0,954.4,
2015,1,6,13,-35.48,67.23,224.0,765.66,55.0,117.35,2.73,250.0,954.18,
2015,1,6,14,-35.97,69.02,44.0,0.0,44.0,121.75,2.28,238.0,953.96,
2015,1,6,15,-36.45,70.82,15.0,0.0,15.0,126.15,1.82,227.0,953.74,
2015,1,6,16,-36.08,70.85,0.0,0.0,0.0,132.28,2.01,223.0,953.46,
2015,1,6,17,-35.71,70.89,0.0,0.0,0.0,138.42,2.2,218.0,953.18,
2015,1,6,18,-35.33,70.92,0.0,0.0,0.0,144.55,2.39,213.0,952.9,
2015,1,6,19,-35.73,72.96,0.0,0.0,0.0,145.68,2.39,214.0,952.39,
2015,1,6,20,-36.12,75.01,0.0,0.0,0.0,146.82,2.39,214.0,951.89,
2015,1,6,21,-36.52,77.05,0.0,0.0,0.0,147.95,2.39,215.0,951.39,
2015,1,6,22,-36.61,77.91,0.0,0.0,0.0,144.4,2.11,231.0,951.27,
2015,1,6,23,-36.71,78.78,0.0,0.0,0.0,140.85,1.84,247.0,951.14,
2015,1,7,0,-36.81,79.64,0.0,0.0,0.0,137.3,1.57,262.0,951.02,
2015,1,7,1,-37.26,80.26,0.0,0.0,0.0,134.42,1.61,273.0,951.14,
2015,1,7,2,-37.71,80.87,0.0,0.0,0.0,131.53,1.65,284.0,951.27,
2015,1,7,3,-38.17,81.49,0.0,0.0,0.0,128.65,1.68,295.0,951.39,
2015,1,7,4,-38.62,79.05,0.0,0.0,0.0,128.03,2.06,292.0,951.55,
2015,1,7,5,-39.08,76.62,0.0,0.0,0.0,127.42,2.43,289.0,951.71,
2015,1,7,6,-39.54,74.18,0.0,0.0,0.0,126.8,2.8,287.0,951.86,
2015,1,7,7,-39.85,71.35,0.0,0.0,0.0,122.77,2.81,279.0,951.99,
2015,1,7,8,-40.16,68.51,0.0,0.0,0.0,118.73,2.83,271.0,952.11,
2015,1,7,9,-40.48,65.68,30.0,0.0,30.0,114.7,2.84,263.0,952.24,
2015,1,7,10,-39.72,68.48,30.0,0.0,30.0,113.08,3.0,264.0,951.99,
2015,1,7,11,-38.96,71.27,27.0,0.0,27.0,111.47,3.15,265.0,951.74,
2015,1,7,12,-38.21,74.07,52.0,0.0,52.0,109.85,3.31,267.0,951.49,
2015,1,7,13,-39.12,75.81,28.0,0.0,28.0,108.72,3.75,264.0,951.42,
2015,1,7,14,-40.03,77.54,20.0,0.0,20.0,107.58,4.18,261.0,951.36,
2015,1,7,15,-40.94,79.28,7.0,0.0,7.0,106.45,4.62,259.0,951.3,
2015,1,7,16,-40.76,79.41,0.0,0.0,0.0,105.7,5.06,256.0,951.05,
2015,1,7,17,-40.58,79.53,0.0,0.0,0.0,104.95,5.49,254.0,950.8,
2015,1,7,18,-40.39,79.66,0.0,0.0,0.0,104.2,5.93,251.0,950.55,
2015,1,7,19,-39.54,79.65,0.0,0.0,0.0,104.87,6.19,249.0,950.05,
2015,1,7,20,-38.68,79.63,0.0,0.0,0.0,105.53,6.46,247.0,949.55,
2015,1,7,21,-37.83,79.62,0.0,0.0,0.0,106.2,6.72,245.0,949.05,
2015,1,7,22,-37.53,79.59,0.0,0.0,0.0,108.9,7.02,243.0,948.36,
2015,1,7,23,-37.23,79.56,0.0,0.0,0.0,111.6,7.31,241.0,947.67,
2015,1,8,0,-36.94,79.53,0.0,0.0,0.0,114.3,7.61,239.0,946.98,
2015,1,8,1,-36.61,79.79,0.0,0.0,0.0,118.92,7.93,238.0,946.48,
2015,1,8,2,-36.28,80.04,0.0,0.0,0.0,123.53,8.25,237.0,945.98,
2015,1,8,3,-35.96,80.3,0.0,0.0,0.0,128.15,8.57,236.0,945.48,
2015,1,8,4,-35.57,81.05,0.0,0.0,0.0,134.83,8.59,236.0,944.95,
2015,1,8,5,-35.19,81.79,0.0,0.0,0.0,141.52,8.62,235.0,944.42,
2015,1,8,6,-34.81,82.54,0.0,0.0,0.0,148.2,8.65,235.0,943.88,
2015,1,8,7,-34.59,81.59,0.0,0.0,0.0,147.18,9.0,234.0,944.01,
2015,1,8,8,-34.37,80.63,0.0,0.0,0.0,146.17,9.35,234.0,944.13,
2015,1,8,9,-34.16,79.68,22.0,0.0,22.0,145.15,9.7,233.0,944.26,
2015,1,8,10,-33.66,79.21,29.0,0.0,29.0,149.37,9.53,234.0,943.92,
2015,1,8,11,-33.16,78.73,68.0,0.0,68.0,153.58,9.37,234.0,943.57,
2015,1,8,12,-32.66,78.26,75.0,0.0,75.0,157.8,9.2,234.0,943.23,
2015,1,8,13,-32.72,79.33,36.0,0.0,36.0,156.03,8.95,233.0,943.48,
2015,1,8,14,-32.78,80.41,31.0,0.0,31.0,154.27,8.7,231.0,943.73,
2015,1,8,15,-32.84,81.48,58.0,448.11,26.0,152.5,8.46,229.0,943.98,
2015,1,8,16,-32.43,82.58,0.0,0.0,0.0,152.85,7.98,227.0,943.92,
2015,1,8,17,-32.02,83.68,0.0,0.0,0.0,153.2,7.51,225.0,943.85,
2015,1,8,18,-31.61,84.78,0.0,0.0,0.0,153.55,7.03,223.0,943.79,
2015,1,8,19,-31.32,83.04,0.0,0.0,0.0,152.48,6.9,219.0,943.7,
2015,1,8,20,-31.02,81.29,0.0,0.0,0.0,151.42,6.76,216.0,943.6,
2015,1,8,21,-30.73,79.55,0.0,0.0,0.0,150.35,6.62,213.0,943.51,
2015,1,8,22,-30.27,80.22,0.0,0.0,0.0,156.15,6.56,209.0,943.01,
2015,1,8,23,-29.82,80.9,0.0,0.0,0.0,161.95,6.5,205.0,942.51,
2015,1,9,0,-29.37,81.57,0.0,0.0,0.0,167.75,6.44,201.0,942.01,
2015,1,9,1,-28.68,81.53,0.0,0.0,0.0,172.77,6.42,199.0,941.63,
2015,1,9,2,-27.99,81.5,0.0,0.0,0.0,177.78,6.4,198.0,941.26,
2015,1,9,3,-27.3,81.46,0.0,0.0,0.0,182.8,6.39,197.0,940.88,
2015,1,9,4,-26.79,80.81,0.0,0.0,0.0,189.47,6.0,198.0,940.51,
2015,1,9,5,-26.29,80.16,0.0,0.0,0.0,196.13,5.62,198.0,940.13,
2015,1,9,6,-25.79,79.51,0.0,0.0,0.0,202.8,5.24,199.0,939.75,
2015,1,9,7,-25.92,76.82,0.0,0.0,0.0,203.6,5.15,197.0,939.41,
2015,1,9,8,-26.05,74.12,0.0,0.0,0.0,204.4,5.06,194.0,939.07,
2015,1,9,9,-26.19,71.43,44.0,46.71,39.0,205.2,4.97,191.0,938.72,
2015,1,9,10,-26.38,72.69,77.0,31.52,71.0,207.27,4.51,200.0,938.63,
2015,1,9,11,-26.57,73.95,52.0,0.0,52.0,209.33,4.06,208.0,938.53,
2015,1,9,12,-26.77,75.21,27.0,0.0,27.0,211.4,3.6,217.0,938.44,
2015,1,9,13,-27.31,75.84,43.0,0.0,43.0,209.67,3.86,231.0,939.22,
2015,1,9,14,-27.86,76.47,44.0,0.0,44.0,207.93,4.12,244.0,940.0,
2015,1,9,15,-28.4,77.1,60.0,444.21,27.0,206.2,4.39,258.0,940.79,
2015,1,9,16,-29.05,77.88,0.0,0.0,0.0,196.65,4.68,262.0,941.66,
2015,1,9,17,-29.7,78.67,0.0,0.0,0.0,187.1,4.97,266.0,942.54,
2015,1,9,18,-30.34,79.45,0.0,0.0,0.0,177.55,5.27,271.0,943.42,
2015,1,9,19,-30.36,79.79,0.0,0.0,0.0,170.08,4.91,270.0,944.32,
2015,1,9,20,-30.39,80.12,0.0,0.0,0.0,162.62,4.55,270.0,945.23,
2015,1,9,21,-30.41,80.46,0.0,0.0,0.0,155.15,4.19,270.0,946.14,
2015,1,9,22,-30.93,81.05,0.0,0.0,0.0,146.73,4.82,265.0,946.7,
2015,1,9,23,-31.45,81.65,0.0,0.0,0.0,138.32,5.45,261.0,947.26,
2015,1,10,0,-31.98,82.24,0.0,0.0,0.0,129.9,6.08,257.0,947.83,
2015,1,10,1,-32.2,81.86,0.0,0.0,0.0,127.25,6.04,251.0,948.36,
2015,1,10,2,-32.42,81.49,0.0,0.0,0.0,124.6,6.0,246.0,948.89,
2015,1,10,3,-32.64,81.11,0.0,0.0,0.0,121.95,5.96,241.0,949.42,
2015,1,10,4,-32.69,80.84,0.0,0.0,0.0,122.77,6.17,240.0,949.74,
2015,1,10,5,-32.74,80.57,0.0,0.0,0.0,123.58,6.38,239.0,950.05,
2015,1,10,6,-32.8,80.3,0.0,0.0,0.0,124.4,6.59,239.0,950.36,
2015,1,10,7,-32.58,78.54,0.0,0.0,0.0,125.97,6.79,237.0,950.8,
2015,1,10,8,-32.36,76.79,0.0,0.0,0.0,127.53,6.98,236.0,951.24,
2015,1,10,9,-32.15,75.03,37.0,0.0,37.0,129.1,7.17,235.0,951.68,
2015,1,10,10,-31.82,74.05,40.0,0.0,40.0,129.02,7.1,236.0,951.68,
2015,1,10,11,-31.49,73.08,42.0,0.0,42.0,128.93,7.03,237.0,951.68,
2015,1,10,12,-31.16,72.1,37.0,0.0,37.0,128.85,6.95,237.0,951.68,
2015,1,10,13,-31.56,73.97,236.0,779.56,56.0,129.83,6.85,234.0,952.18,
2015,1,10,14,-31.96,75.85,58.0,0.0,58.0,130.82,6.75,231.0,952.68,
2015,1,10,15,-32.36,77.72,22.0,0.0,22.0,131.8,6.65,227.0,953.18,
2015,1,10,16,-32.14,78.3,0.0,0.0,0.0,133.75,6.88,228.0,953.55,
2015,1,10,17,-31.92,78.87,0.0,0.0,0.0,135.7,7.11,229.0,953.93,
2015,1,10,18,-31.69,79.45,0.0,0.0,0.0,137.65,7.34,230.0,954.3,
2015,1,10,19,-31.57,79.05,0.0,0.0,0.0,136.05,7.18,232.0,954.49,
2015,1,10,20,-31.44,78.64,0.0,0.0,0.0,134.45,7.02,233.0,954.68,
2015,1,10,21,-31.32,78.24,0.0,0.0,0.0,132.85,6.86,234.0,954.87,
2015,1,10,22,-31.48,78.85,0.0,0.0,0.0,131.58,6.71,235.0,955.12,
2015,1,10,23,-31.65,79.46,0.0,0.0,0.0,130.32,6.56,237.0,955.37,
2015,1,11,0,-31.82,80.07,0.0,0.0,0.0,129.05,6.41,238.0,955.62,
2015,1,11,1,-31.89,80.15,0.0,0.0,0.0,127.55,6.65,240.0,956.24,
2015,1,11,2,-31.97,80.24,0.0,0.0,0.0,126.05,6.88,241.0,956.87,
2015,1,11,3,-32.05,80.32,0.0,0.0,0.0,124.55,7.12,243.0,957.49,
2015,1,11,4,-32.21,80.38,0.0,0.0,0.0,123.83,7.04,244.0,958.0,
2015,1,11,5,-32.37,80.43,0.0,0.0,0.0,123.12,6.96,245.0,958.5,
2015,1,11,6,-32.54,80.49,0.0,0.0,0.0,122.4,6.88,246.0,959.0,
2015,1,11,7,-32.26,79.23,0.0,0.0,0.0,122.1,6.94,240.0,959.62,
2015,1,11,8,-31.98,77.96,0.0,0.0,0.0,121.8,6.99,235.0,960.25,
2015,1,11,9,-31.71,76.7,13.0,0.0,13.0,121.5,7.05,230.0,960.87,
2015,1,11,10,-30.95,76.35,190.0,720.27,50.0,124.73,7.09,230.0,960.62,
2015,1,11,11,-30.2,75.99,62.0,0.0,62.0,127.97,7.14,230.0,960.37,
2015,1,11,12,-29.45,75.64,96.0,7.75,94.0,131.2,7.19,230.0,960.12,
2015,1,11,13,-29.73,76.5,56.0,0.0,56.0,134.47,6.89,229.0,960.22,
2015,1,11,14,-30.01,77.36,49.0,0.0,49.0,137.73,6.6,227.0,960.31,
2015,1,11,15,-30.29,78.22,19.0,0.0,19.0,141.0,6.3,226.0,960.4,
2015,1,11,16,-30.17,78.18,0.0,0.0,0.0,142.38,6.31,227.0,960.62,
2015,1,11,17,-30.04,78.13,0.0,0.0,0.0,143.77,6.32,227.0,960.84,
2015,1,11,18,-29.91,78.09,0.0,0.0,0.0,145.15,6.33,228.0,961.06,
2015,1,11,19,-29.41,78.51,0.0,0.0,0.0,147.23,6.23,228.0,960.84,
2015,1,11,20,-28.9,78.93,0.0,0.0,0.0,149.32,6.13,228.0,960.62,
2015,1,11,21,-28.4,79.35,0.0,0.0,0.0,151.4,6.03,228.0,960.4,
2015,1,11,22,-28.56,79.73,0.0,0.0,0.0,153.63,5.78,229.0,960.34,
2015,1,11,23,-28.72,80.11,0.0,0.0,0.0,155.87,5.54,230.0,960.28,
2015,1,12,0,-28.88,80.49,0.0,0.0,0.0,158.1,5.3,232.0,960.22,
2015,1,12,1,-28.79,80.85,0.0,0.0,0.0,160.6,5.16,230.0,960.34,
2015,1,12,2,-28.7,81.2,0.0,0.0,0.0,163.1,5.02,228.0,960.47,
2015,1,12,3,-28.61,81.56,0.0,0.0,0.0,165.6,4.88,226.0,960.59,
2015,1,12,4,-28.75,81.61,0.0,0.0,0.0,167.38,4.67,232.0,960.56,
2015,1,12,5,-28.89,81.66,0.0,0.0,0.0,169.17,4.46,237.0,960.53,
2015,1,12,6,-29.04,81.71,0.0,0.0,0.0,170.95,4.25,242.0,960.5,
2015,1,12,7,-29.22,80.61,0.0,0.0,0.0,168.63,4.07,246.0,960.87,
2015,1,12,8,-29.4,79.51,0.0,0.0,0.0,166.32,3.9,250.0,961.25,
2015,1,12,9,-29.59,78.41,30.0,0.0,30.0,164.0,3.72,254.0,961.62,
2015,1,12,10,-29.15,77.96,190.0,712.27,50.0,162.7,4.11,265.0,961.69,
2015,1,12,11,-28.71,77.52,69.0,0.0,69.0,161.4,4.49,276.0,961.75,
2015,1,12,12,-28.27,77.07,50.0,0.0,50.0,160.1,4.87,286.0,961.81,
2015,1,12,13,-29.29,78.55,240.0,773.26,57.0,153.95,4.97,290.0,962.59,
2015,1,12,14,-30.32,80.02,27.0,0.0,27.0,147.8,5.06,294.0,963.38,
2015,1,12,15,-31.35,81.5,70.0,490.93,29.0,141.65,5.16,298.0,964.16,
2015,1,12,16,-31.66,82.62,0.0,0.0,0.0,136.82,5.16,298.0,964.91,
2015,1,12,17,-31.96,83.73,0.0,0.0,0.0,131.98,5.17,297.0,965.66,
2015,1,12,18,-32.26,84.85,0.0,0.0,0.0,127.15,5.17,297.0,966.41,
2015,1,12,19,-32.33,84.46,0.0,0.0,0.0,124.7,5.07,291.0,966.79,
2015,1,12,20,-32.39,84.07,0.0,0.0,0.0,122.25,4.97,285.0,967.16,
2015,1,12,21,-32.46,83.68,0.0,0.0,0.0,119.8,4.87,280.0,967.54,
2015,1,12,22,-32.5,83.42,0.0,0.0,0.0,119.02,5.29,274.0,967.6,
2015,1,12,23,-32.54,83.17,0.0,0.0,0.0,118.23,5.71,269.0,967.66,
2015,1,13,0,-32.59,82.91,0.0,0.0,0.0,117.45,6.12,264.0,967.73,
2015,1,13,1,-32.39,82.21,0.0,0.0,0.0,119.27,6.36,261.0,967.63,
2015,1,13,2,-32.2,81.5,0.0,0.0,0.0,121.08,6.6,258.0,967.54,
2015,1,13,3,-32.01,80.8,0.0,0.0,0.0,122.9,6.84,254.0,967.44,
