Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4143,Kuantan,MYS,Malaysia,3.82995871878,103.320039428,8,118.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,19,24.34,96.05,7.0,0.0,7.0,426.8,2.18,15.0,996.74,
2006,1,1,20,24.23,95.42,0.0,0.0,0.0,426.83,2.4,14.0,997.23,
2006,1,1,21,24.12,94.8,0.0,0.0,0.0,426.87,2.62,13.0,997.72,
2006,1,1,22,24.01,94.17,0.0,0.0,0.0,426.9,2.84,12.0,998.22,
2006,1,1,23,23.92,94.71,0.0,0.0,0.0,427.47,2.89,11.0,998.02,
2006,1,2,0,23.83,95.24,0.0,0.0,0.0,428.03,2.93,11.0,997.82,
2006,1,2,1,23.74,95.78,0.0,0.0,0.0,428.6,2.98,11.0,997.63,
2006,1,2,2,23.65,96.01,0.0,0.0,0.0,427.77,3.03,10.0,997.0,
2006,1,2,3,23.55,96.24,0.0,0.0,0.0,426.93,3.08,9.0,996.38,
2006,1,2,4,23.45,96.47,0.0,0.0,0.0,426.1,3.13,9.0,995.75,
2006,1,2,5,23.6,96.44,0.0,0.0,0.0,426.83,3.25,8.0,995.92,
2006,1,2,6,23.76,96.42,0.0,0.0,0.0,427.57,3.37,8.0,996.08,
2006,1,2,7,23.91,96.39,0.0,0.0,0.0,428.3,3.49,8.0,996.25,
2006,1,2,8,24.02,94.69,15.0,0.0,15.0,426.13,3.63,14.0,996.54,
2006,1,2,9,24.13,92.98,31.0,0.0,31.0,423.97,3.77,20.0,996.84,
2006,1,2,10,24.24,91.28,188.0,3.69,186.0,421.8,3.92,26.0,997.13,
2006,1,2,11,24.09,91.53,111.0,0.0,111.0,423.25,4.03,28.0,996.71,
2006,1,2,12,23.95,91.77,77.0,0.0,77.0,424.7,4.14,30.0,996.28,
2006,1,2,13,23.8,92.02,136.0,0.0,136.0,426.15,4.25,32.0,995.85,
2006,1,2,14,23.64,93.38,84.0,0.0,84.0,427.28,4.11,30.0,995.39,
2006,1,2,15,23.48,94.75,344.0,12.22,334.0,428.42,3.96,27.0,994.93,
2006,1,2,16,23.32,96.11,246.0,2.87,244.0,429.55,3.82,25.0,994.47,
2006,1,2,17,23.43,96.33,83.0,0.0,83.0,427.68,3.45,18.0,995.03,
2006,1,2,18,23.53,96.54,129.0,25.38,121.0,425.82,3.09,12.0,995.59,
2006,1,2,19,23.63,96.76,20.0,0.0,20.0,423.95,2.72,5.0,996.15,
2006,1,2,20,23.74,95.99,0.0,0.0,0.0,423.62,2.77,4.0,996.28,
2006,1,2,21,23.85,95.22,0.0,0.0,0.0,423.28,2.82,2.0,996.41,
2006,1,2,22,23.96,94.45,0.0,0.0,0.0,422.95,2.87,1.0,996.54,
2006,1,2,23,23.82,95.26,0.0,0.0,0.0,422.12,2.83,358.0,996.44,
2006,1,3,0,23.68,96.07,0.0,0.0,0.0,421.28,2.79,355.0,996.34,
2006,1,3,1,23.54,96.88,0.0,0.0,0.0,420.45,2.74,352.0,996.25,
2006,1,3,2,23.42,97.07,0.0,0.0,0.0,420.0,2.75,352.0,995.69,
2006,1,3,3,23.29,97.26,0.0,0.0,0.0,419.55,2.76,351.0,995.13,
2006,1,3,4,23.16,97.45,0.0,0.0,0.0,419.1,2.77,351.0,994.57,
2006,1,3,5,23.4,97.0,0.0,0.0,0.0,419.03,2.88,351.0,994.7,
2006,1,3,6,23.63,96.56,0.0,0.0,0.0,418.97,2.99,351.0,994.83,
2006,1,3,7,23.87,96.11,0.0,0.0,0.0,418.9,3.1,351.0,994.96,
2006,1,3,8,24.34,95.69,126.0,299.47,95.0,418.1,3.19,357.0,995.26,
2006,1,3,9,24.81,95.27,117.0,8.96,114.0,417.3,3.27,3.0,995.56,
2006,1,3,10,25.28,94.85,234.0,24.01,221.0,416.5,3.35,10.0,995.85,
2006,1,3,11,25.38,93.33,679.0,682.28,195.0,416.95,3.28,14.0,995.26,
2006,1,3,12,25.48,91.81,703.0,420.66,355.0,417.4,3.21,19.0,994.67,
2006,1,3,13,25.58,90.29,644.0,219.84,449.0,417.85,3.14,23.0,994.08,
2006,1,3,14,25.42,88.82,512.0,79.14,442.0,420.37,2.99,24.0,993.71,
2006,1,3,15,25.26,87.36,441.0,56.1,395.0,422.88,2.83,24.0,993.35,
2006,1,3,16,25.09,85.89,197.0,0.0,197.0,425.4,2.68,25.0,992.99,
2006,1,3,17,24.97,88.19,211.0,13.3,204.0,425.0,2.47,21.0,993.45,
2006,1,3,18,24.84,90.5,118.0,12.61,114.0,424.6,2.27,17.0,993.91,
2006,1,3,19,24.71,92.8,19.0,0.0,19.0,424.2,2.07,13.0,994.37,
2006,1,3,20,24.55,93.0,0.0,0.0,0.0,426.38,2.17,14.0,994.83,
2006,1,3,21,24.39,93.19,0.0,0.0,0.0,428.57,2.26,15.0,995.29,
2006,1,3,22,24.23,93.39,0.0,0.0,0.0,430.75,2.36,15.0,995.75,
2006,1,3,23,24.16,93.89,0.0,0.0,0.0,432.82,2.3,8.0,995.69,
2006,1,4,0,24.09,94.39,0.0,0.0,0.0,434.88,2.25,1.0,995.62,
2006,1,4,1,24.01,94.89,0.0,0.0,0.0,436.95,2.19,354.0,995.56,
2006,1,4,2,23.92,94.76,0.0,0.0,0.0,436.72,2.19,352.0,995.06,
2006,1,4,3,23.83,94.64,0.0,0.0,0.0,436.48,2.18,351.0,994.57,
2006,1,4,4,23.74,94.51,0.0,0.0,0.0,436.25,2.18,349.0,994.08,
2006,1,4,5,23.92,94.56,0.0,0.0,0.0,435.22,2.15,350.0,994.37,
2006,1,4,6,24.1,94.62,0.0,0.0,0.0,434.18,2.12,351.0,994.67,
2006,1,4,7,24.28,94.67,0.0,0.0,0.0,433.15,2.1,353.0,994.96,
2006,1,4,8,24.64,93.02,34.0,0.0,34.0,430.8,2.38,2.0,995.46,
2006,1,4,9,25.01,91.37,45.0,0.0,45.0,428.45,2.66,12.0,995.95,
2006,1,4,10,25.37,89.72,49.0,0.0,49.0,426.1,2.94,22.0,996.44,
2006,1,4,11,25.03,90.47,81.0,0.0,81.0,426.28,2.96,26.0,995.69,
2006,1,4,12,24.69,91.23,77.0,0.0,77.0,426.47,2.97,30.0,994.93,
2006,1,4,13,24.35,91.98,95.0,0.0,95.0,426.65,2.99,34.0,994.17,
2006,1,4,14,24.3,92.11,211.0,0.0,211.0,426.53,3.08,34.0,993.68,
2006,1,4,15,24.25,92.23,350.0,13.39,339.0,426.42,3.16,34.0,993.19,
2006,1,4,16,24.2,92.36,373.0,58.61,332.0,426.3,3.24,34.0,992.7,
2006,1,4,17,24.32,92.48,277.0,64.36,243.0,426.47,3.11,34.0,993.39,
2006,1,4,18,24.43,92.61,177.0,109.65,142.0,426.63,2.98,35.0,994.08,
2006,1,4,19,24.55,92.73,31.0,0.0,31.0,426.8,2.86,36.0,994.77,
2006,1,4,20,24.48,92.65,0.0,0.0,0.0,426.4,2.51,33.0,995.19,
2006,1,4,21,24.41,92.58,0.0,0.0,0.0,426.0,2.17,30.0,995.62,
2006,1,4,22,24.34,92.5,0.0,0.0,0.0,425.6,1.83,27.0,996.05,
2006,1,4,23,24.2,92.91,0.0,0.0,0.0,426.08,1.71,25.0,995.85,
2006,1,5,0,24.05,93.31,0.0,0.0,0.0,426.57,1.6,23.0,995.65,
2006,1,5,1,23.9,93.72,0.0,0.0,0.0,427.05,1.48,21.0,995.46,
2006,1,5,2,23.75,93.99,0.0,0.0,0.0,425.55,1.48,18.0,994.8,
2006,1,5,3,23.59,94.26,0.0,0.0,0.0,424.05,1.48,15.0,994.14,
2006,1,5,4,23.43,94.53,0.0,0.0,0.0,422.55,1.48,12.0,993.48,
2006,1,5,5,23.62,94.53,0.0,0.0,0.0,421.45,1.46,10.0,993.81,
2006,1,5,6,23.82,94.52,0.0,0.0,0.0,420.35,1.44,8.0,994.14,
2006,1,5,7,24.01,94.52,0.0,0.0,0.0,419.25,1.42,6.0,994.47,
2006,1,5,8,24.44,91.64,118.0,248.79,93.0,419.2,2.11,17.0,994.9,
2006,1,5,9,24.88,88.76,162.0,66.2,140.0,419.15,2.79,29.0,995.33,
2006,1,5,10,25.31,85.88,208.0,11.12,202.0,419.1,3.48,41.0,995.75,
2006,1,5,11,25.7,84.36,260.0,4.23,257.0,419.88,3.66,40.0,995.1,
2006,1,5,12,26.09,82.84,462.0,70.09,404.0,420.67,3.83,39.0,994.44,
2006,1,5,13,26.48,81.32,761.0,422.2,386.0,421.45,4.01,38.0,993.78,
2006,1,5,14,26.17,84.72,347.0,5.64,342.0,421.32,4.06,37.0,993.32,
2006,1,5,15,25.86,88.11,313.0,4.86,309.0,421.18,4.11,37.0,992.86,
2006,1,5,16,25.54,91.51,619.0,500.48,268.0,421.05,4.17,37.0,992.4,
2006,1,5,17,25.27,92.88,215.0,15.09,207.0,422.07,4.05,35.0,993.16,
2006,1,5,18,24.99,94.25,142.0,37.36,130.0,423.08,3.94,33.0,993.91,
2006,1,5,19,24.72,95.62,21.0,0.0,21.0,424.1,3.82,32.0,994.67,
2006,1,5,20,24.74,95.18,0.0,0.0,0.0,424.63,3.73,31.0,995.26,
2006,1,5,21,24.77,94.75,0.0,0.0,0.0,425.17,3.65,30.0,995.85,
2006,1,5,22,24.79,94.31,0.0,0.0,0.0,425.7,3.56,29.0,996.44,
2006,1,5,23,24.62,94.65,0.0,0.0,0.0,424.57,3.53,27.0,996.21,
2006,1,6,0,24.45,94.98,0.0,0.0,0.0,423.43,3.49,24.0,995.98,
2006,1,6,1,24.28,95.32,0.0,0.0,0.0,422.3,3.46,22.0,995.75,
2006,1,6,2,24.11,95.94,0.0,0.0,0.0,421.67,3.52,22.0,995.39,
2006,1,6,3,23.94,96.57,0.0,0.0,0.0,421.03,3.57,22.0,995.03,
2006,1,6,4,23.77,97.19,0.0,0.0,0.0,420.4,3.63,22.0,994.67,
2006,1,6,5,23.88,97.1,0.0,0.0,0.0,421.5,3.44,20.0,995.06,
2006,1,6,6,23.98,97.0,0.0,0.0,0.0,422.6,3.25,19.0,995.46,
2006,1,6,7,24.09,96.91,0.0,0.0,0.0,423.7,3.06,17.0,995.85,
2006,1,6,8,24.32,96.55,20.0,0.0,20.0,423.75,3.45,22.0,996.15,
2006,1,6,9,24.56,96.19,32.0,0.0,32.0,423.8,3.83,28.0,996.44,
2006,1,6,10,24.79,95.83,89.0,0.0,89.0,423.85,4.22,34.0,996.74,
2006,1,6,11,24.5,96.0,245.0,2.82,243.0,424.25,4.37,35.0,996.15,
2006,1,6,12,24.22,96.18,268.0,1.21,267.0,424.65,4.51,36.0,995.56,
2006,1,6,13,23.93,96.35,173.0,0.0,173.0,425.05,4.66,37.0,994.96,
2006,1,6,14,23.91,96.64,468.0,49.56,424.0,428.53,4.69,37.0,994.44,
2006,1,6,15,23.9,96.93,272.0,1.21,271.0,432.02,4.72,38.0,993.91,
2006,1,6,16,23.88,97.22,107.0,0.0,107.0,435.5,4.74,38.0,993.39,
2006,1,6,17,24.05,97.18,55.0,0.0,55.0,435.68,4.86,39.0,993.94,
2006,1,6,18,24.21,97.15,50.0,0.0,50.0,435.87,4.97,39.0,994.5,
2006,1,6,19,24.38,97.11,13.0,0.0,13.0,436.05,5.09,40.0,995.06,
2006,1,6,20,24.27,96.45,0.0,0.0,0.0,435.03,4.84,41.0,995.75,
2006,1,6,21,24.15,95.78,0.0,0.0,0.0,434.02,4.59,42.0,996.44,
2006,1,6,22,24.04,95.12,0.0,0.0,0.0,433.0,4.34,43.0,997.13,
2006,1,6,23,23.99,95.9,0.0,0.0,0.0,433.6,4.29,40.0,996.84,
2006,1,7,0,23.94,96.67,0.0,0.0,0.0,434.2,4.23,37.0,996.54,
2006,1,7,1,23.89,97.45,0.0,0.0,0.0,434.8,4.17,34.0,996.25,
2006,1,7,2,23.88,97.71,0.0,0.0,0.0,437.7,4.51,36.0,995.62,
2006,1,7,3,23.87,97.96,0.0,0.0,0.0,440.6,4.86,38.0,995.0,
2006,1,7,4,23.85,98.22,0.0,0.0,0.0,443.5,5.2,40.0,994.37,
2006,1,7,5,24.03,98.18,0.0,0.0,0.0,443.83,5.41,43.0,994.7,
2006,1,7,6,24.21,98.13,0.0,0.0,0.0,444.17,5.62,46.0,995.03,
2006,1,7,7,24.39,98.09,0.0,0.0,0.0,444.5,5.83,50.0,995.36,
2006,1,7,8,24.23,97.38,36.0,0.0,36.0,442.5,5.9,50.0,995.98,
2006,1,7,9,24.08,96.66,195.0,154.52,144.0,440.5,5.96,51.0,996.61,
2006,1,7,10,23.92,95.95,46.0,0.0,46.0,438.5,6.03,51.0,997.23,
2006,1,7,11,23.81,95.88,90.0,0.0,90.0,436.18,6.29,51.0,996.61,
2006,1,7,12,23.7,95.82,119.0,0.0,119.0,433.87,6.54,50.0,995.98,
2006,1,7,13,23.59,95.75,139.0,0.0,139.0,431.55,6.8,50.0,995.36,
2006,1,7,14,23.5,95.64,139.0,0.0,139.0,431.48,6.87,48.0,994.87,
2006,1,7,15,23.41,95.52,168.0,0.0,168.0,431.42,6.94,47.0,994.37,
2006,1,7,16,23.31,95.41,64.0,0.0,64.0,431.35,7.01,45.0,993.88,
2006,1,7,17,23.47,95.1,87.0,0.0,87.0,432.93,6.59,43.0,994.5,
2006,1,7,18,23.62,94.78,122.0,15.37,117.0,434.52,6.18,40.0,995.13,
2006,1,7,19,23.77,94.47,6.0,0.0,6.0,436.1,5.77,38.0,995.75,
2006,1,7,20,23.8,94.28,0.0,0.0,0.0,436.0,5.9,36.0,996.11,
2006,1,7,21,23.83,94.1,0.0,0.0,0.0,435.9,6.03,34.0,996.48,
2006,1,7,22,23.86,93.91,0.0,0.0,0.0,435.8,6.17,31.0,996.84,
2006,1,7,23,23.85,93.83,0.0,0.0,0.0,436.85,6.34,32.0,996.67,
2006,1,8,0,23.83,93.76,0.0,0.0,0.0,437.9,6.51,33.0,996.51,
2006,1,8,1,23.81,93.68,0.0,0.0,0.0,438.95,6.69,34.0,996.34,
2006,1,8,2,23.74,93.88,0.0,0.0,0.0,439.12,6.65,34.0,995.92,
2006,1,8,3,23.67,94.07,0.0,0.0,0.0,439.28,6.61,34.0,995.49,
2006,1,8,4,23.59,94.27,0.0,0.0,0.0,439.45,6.57,34.0,995.06,
2006,1,8,5,23.7,94.53,0.0,0.0,0.0,439.03,6.55,33.0,995.36,
2006,1,8,6,23.81,94.8,0.0,0.0,0.0,438.62,6.54,33.0,995.65,
2006,1,8,7,23.92,95.06,0.0,0.0,0.0,438.2,6.52,33.0,995.95,
2006,1,8,8,23.92,93.94,68.0,20.79,66.0,434.93,6.75,34.0,996.34,
2006,1,8,9,23.93,92.82,54.0,0.0,54.0,431.67,6.97,36.0,996.74,
2006,1,8,10,23.93,91.7,88.0,0.0,88.0,428.4,7.2,38.0,997.13,
2006,1,8,11,24.27,87.96,191.0,0.0,191.0,427.02,7.48,38.0,996.48,
2006,1,8,12,24.6,84.22,141.0,0.0,141.0,425.63,7.75,38.0,995.82,
2006,1,8,13,24.94,80.48,227.0,0.0,227.0,424.25,8.03,39.0,995.16,
2006,1,8,14,24.92,81.37,149.0,0.0,149.0,423.2,7.73,37.0,994.5,
2006,1,8,15,24.9,82.25,154.0,0.0,154.0,422.15,7.43,35.0,993.85,
2006,1,8,16,24.87,83.14,143.0,0.0,143.0,421.1,7.13,32.0,993.19,
2006,1,8,17,24.82,84.17,97.0,0.0,97.0,422.15,6.6,31.0,993.91,
2006,1,8,18,24.76,85.19,75.0,0.0,75.0,423.2,6.07,29.0,994.63,
2006,1,8,19,24.71,86.22,20.0,0.0,20.0,424.25,5.54,28.0,995.36,
2006,1,8,20,24.6,85.96,0.0,0.0,0.0,425.58,5.31,28.0,996.15,
2006,1,8,21,24.48,85.7,0.0,0.0,0.0,426.92,5.08,28.0,996.94,
2006,1,8,22,24.37,85.44,0.0,0.0,0.0,428.25,4.84,27.0,997.72,
2006,1,8,23,24.3,86.23,0.0,0.0,0.0,429.15,4.86,28.0,997.46,
2006,1,9,0,24.22,87.03,0.0,0.0,0.0,430.05,4.89,29.0,997.2,
2006,1,9,1,24.14,87.82,0.0,0.0,0.0,430.95,4.91,30.0,996.94,
2006,1,9,2,24.01,89.05,0.0,0.0,0.0,433.05,4.7,30.0,996.34,
2006,1,9,3,23.87,90.29,0.0,0.0,0.0,435.15,4.5,29.0,995.75,
2006,1,9,4,23.73,91.52,0.0,0.0,0.0,437.25,4.29,29.0,995.16,
2006,1,9,5,23.83,92.26,0.0,0.0,0.0,437.22,4.51,30.0,995.52,
2006,1,9,6,23.92,92.99,0.0,0.0,0.0,437.18,4.73,30.0,995.88,
2006,1,9,7,24.02,93.73,0.0,0.0,0.0,437.15,4.95,30.0,996.25,
2006,1,9,8,24.11,92.7,63.0,10.54,62.0,433.27,5.38,32.0,996.54,
2006,1,9,9,24.2,91.66,24.0,0.0,24.0,429.38,5.82,34.0,996.84,
2006,1,9,10,24.29,90.63,52.0,0.0,52.0,425.5,6.25,36.0,997.13,
2006,1,9,11,24.35,89.65,119.0,0.0,119.0,424.25,6.24,36.0,996.38,
2006,1,9,12,24.41,88.66,144.0,0.0,144.0,423.0,6.24,36.0,995.62,
2006,1,9,13,24.47,87.68,157.0,0.0,157.0,421.75,6.23,36.0,994.87,
2006,1,9,14,24.34,88.58,163.0,0.0,163.0,422.55,6.43,35.0,994.27,
2006,1,9,15,24.22,89.49,177.0,0.0,177.0,423.35,6.62,35.0,993.68,
2006,1,9,16,24.09,90.39,147.0,0.0,147.0,424.15,6.81,34.0,993.09,
2006,1,9,17,24.02,91.08,99.0,0.0,99.0,425.57,6.49,34.0,993.98,
2006,1,9,18,23.95,91.76,83.0,0.0,83.0,426.98,6.17,34.0,994.87,
2006,1,9,19,23.88,92.45,21.0,0.0,21.0,428.4,5.85,34.0,995.75,
2006,1,9,20,23.79,92.46,0.0,0.0,0.0,427.37,5.71,32.0,996.28,
2006,1,9,21,23.71,92.46,0.0,0.0,0.0,426.33,5.57,31.0,996.8,
2006,1,9,22,23.62,92.47,0.0,0.0,0.0,425.3,5.43,30.0,997.33,
2006,1,9,23,23.57,92.59,0.0,0.0,0.0,423.83,5.4,29.0,997.0,
2006,1,10,0,23.51,92.72,0.0,0.0,0.0,422.37,5.36,27.0,996.67,
2006,1,10,1,23.45,92.84,0.0,0.0,0.0,420.9,5.32,26.0,996.34,
2006,1,10,2,23.38,93.03,0.0,0.0,0.0,425.05,5.38,26.0,995.85,
2006,1,10,3,23.31,93.21,0.0,0.0,0.0,429.2,5.44,26.0,995.36,
2006,1,10,4,23.23,93.4,0.0,0.0,0.0,433.35,5.5,25.0,994.87,
2006,1,10,5,23.35,93.52,0.0,0.0,0.0,433.9,5.34,24.0,995.29,
2006,1,10,6,23.48,93.63,0.0,0.0,0.0,434.45,5.18,23.0,995.72,
2006,1,10,7,23.6,93.75,0.0,0.0,0.0,435.0,5.02,22.0,996.15,
2006,1,10,8,23.73,92.64,115.0,267.27,90.0,430.18,5.33,24.0,996.64,
2006,1,10,9,23.86,91.52,35.0,0.0,35.0,425.37,5.64,26.0,997.13,
2006,1,10,10,23.99,90.41,82.0,0.0,82.0,420.55,5.94,28.0,997.63,
2006,1,10,11,24.34,89.96,149.0,0.0,149.0,419.53,6.15,30.0,996.94,
2006,1,10,12,24.68,89.51,250.0,0.0,250.0,418.52,6.36,31.0,996.25,
2006,1,10,13,25.03,89.06,198.0,0.0,198.0,417.5,6.57,32.0,995.56,
2006,1,10,14,24.75,89.53,174.0,0.0,174.0,419.35,6.44,31.0,994.87,
2006,1,10,15,24.48,89.99,228.0,0.0,228.0,421.2,6.32,29.0,994.17,
2006,1,10,16,24.2,90.46,159.0,0.0,159.0,423.05,6.19,28.0,993.48,
2006,1,10,17,24.17,91.16,145.0,0.0,145.0,423.65,5.76,27.0,994.24,
2006,1,10,18,24.14,91.87,67.0,0.0,67.0,424.25,5.32,26.0,995.0,
2006,1,10,19,24.11,92.57,25.0,0.0,25.0,424.85,4.88,25.0,995.75,
2006,1,10,20,24.01,92.91,0.0,0.0,0.0,426.55,4.89,25.0,996.11,
2006,1,10,21,23.92,93.26,0.0,0.0,0.0,428.25,4.89,26.0,996.48,
2006,1,10,22,23.82,93.6,0.0,0.0,0.0,429.95,4.9,26.0,996.84,
2006,1,10,23,23.77,93.78,0.0,0.0,0.0,430.0,4.72,26.0,996.44,
2006,1,11,0,23.72,93.97,0.0,0.0,0.0,430.05,4.55,25.0,996.05,
2006,1,11,1,23.67,94.15,0.0,0.0,0.0,430.1,4.37,24.0,995.65,
2006,1,11,2,23.6,94.29,0.0,0.0,0.0,432.13,4.25,25.0,995.13,
2006,1,11,3,23.52,94.43,0.0,0.0,0.0,434.17,4.13,26.0,994.6,
2006,1,11,4,23.44,94.57,0.0,0.0,0.0,436.2,4.01,27.0,994.08,
2006,1,11,5,23.6,94.31,0.0,0.0,0.0,435.73,3.89,30.0,994.54,
2006,1,11,6,23.77,94.06,0.0,0.0,0.0,435.27,3.76,33.0,995.0,
2006,1,11,7,23.93,93.8,0.0,0.0,0.0,434.8,3.63,36.0,995.46,
2006,1,11,8,24.23,91.06,14.0,0.0,14.0,431.4,4.35,38.0,995.92,
2006,1,11,9,24.54,88.32,24.0,0.0,24.0,428.0,5.07,40.0,996.38,
2006,1,11,10,24.85,85.58,54.0,0.0,54.0,424.6,5.79,42.0,996.84,
2006,1,11,11,25.38,82.91,143.0,0.0,143.0,424.6,5.93,44.0,996.25,
2006,1,11,12,25.9,80.24,217.0,0.0,217.0,424.6,6.06,45.0,995.65,
2006,1,11,13,26.43,77.57,522.0,82.86,448.0,424.6,6.19,47.0,995.06,
2006,1,11,14,25.99,79.46,279.0,0.0,279.0,424.12,6.12,45.0,994.47,
2006,1,11,15,25.56,81.34,355.0,13.21,344.0,423.63,6.05,43.0,993.88,
2006,1,11,16,25.12,83.23,194.0,0.0,194.0,423.15,5.97,42.0,993.29,
2006,1,11,17,24.93,86.21,140.0,0.0,140.0,422.22,5.4,40.0,994.24,
2006,1,11,18,24.73,89.18,41.0,0.0,41.0,421.28,4.82,38.0,995.19,
2006,1,11,19,24.53,92.16,27.0,0.0,27.0,420.35,4.25,35.0,996.15,
2006,1,11,20,24.5,91.34,0.0,0.0,0.0,420.57,4.1,33.0,996.54,
2006,1,11,21,24.46,90.51,0.0,0.0,0.0,420.78,3.95,30.0,996.94,
2006,1,11,22,24.43,89.69,0.0,0.0,0.0,421.0,3.81,27.0,997.33,
2006,1,11,23,24.29,90.15,0.0,0.0,0.0,420.13,3.86,23.0,997.1,
2006,1,12,0,24.15,90.6,0.0,0.0,0.0,419.27,3.92,19.0,996.87,
2006,1,12,1,24.01,91.06,0.0,0.0,0.0,418.4,3.97,16.0,996.64,
2006,1,12,2,23.85,91.48,0.0,0.0,0.0,418.2,3.88,13.0,996.15,
2006,1,12,3,23.69,91.9,0.0,0.0,0.0,418.0,3.79,11.0,995.65,
2006,1,12,4,23.52,92.32,0.0,0.0,0.0,417.8,3.7,8.0,995.16,
2006,1,12,5,23.71,92.45,0.0,0.0,0.0,419.28,3.72,8.0,995.72,
2006,1,12,6,23.9,92.59,0.0,0.0,0.0,420.77,3.75,7.0,996.28,
2006,1,12,7,24.09,92.72,0.0,0.0,0.0,422.25,3.78,7.0,996.84,
2006,1,12,8,24.46,88.99,22.0,0.0,22.0,421.03,4.2,14.0,997.2,
2006,1,12,9,24.84,85.25,32.0,0.0,32.0,419.82,4.62,20.0,997.56,
2006,1,12,10,25.21,81.52,160.0,0.0,160.0,418.6,5.03,27.0,997.92,
2006,1,12,11,25.06,80.92,444.0,131.4,351.0,418.35,5.14,28.0,997.23,
2006,1,12,12,24.91,80.33,640.0,290.35,399.0,418.1,5.25,29.0,996.54,
2006,1,12,13,24.76,79.73,766.0,422.8,388.0,417.85,5.35,30.0,995.85,
2006,1,12,14,24.69,80.06,840.0,587.41,314.0,418.75,5.31,29.0,995.33,
2006,1,12,15,24.63,80.38,754.0,523.88,317.0,419.65,5.26,28.0,994.8,
2006,1,12,16,24.56,80.71,531.0,258.98,346.0,420.55,5.21,27.0,994.27,
2006,1,12,17,24.6,82.43,307.0,88.21,259.0,420.77,4.73,26.0,994.93,
2006,1,12,18,24.64,84.15,181.0,95.46,149.0,420.98,4.24,25.0,995.59,
2006,1,12,19,24.68,85.87,29.0,0.0,29.0,421.2,3.75,24.0,996.25,
2006,1,12,20,24.33,88.11,0.0,0.0,0.0,419.38,3.6,24.0,996.67,
2006,1,12,21,23.99,90.34,0.0,0.0,0.0,417.57,3.45,23.0,997.1,
2006,1,12,22,23.64,92.58,0.0,0.0,0.0,415.75,3.3,22.0,997.53,
2006,1,12,23,23.59,92.97,0.0,0.0,0.0,416.65,3.16,18.0,997.26,
2006,1,13,0,23.54,93.36,0.0,0.0,0.0,417.55,3.02,14.0,997.0,
2006,1,13,1,23.48,93.75,0.0,0.0,0.0,418.45,2.88,10.0,996.74,
2006,1,13,2,23.4,93.91,0.0,0.0,0.0,421.02,2.83,9.0,996.25,
2006,1,13,3,23.31,94.06,0.0,0.0,0.0,423.58,2.78,8.0,995.75,
2006,1,13,4,23.22,94.22,0.0,0.0,0.0,426.15,2.73,7.0,995.26,
2006,1,13,5,23.34,94.34,0.0,0.0,0.0,426.38,2.69,7.0,995.65,
2006,1,13,6,23.46,94.46,0.0,0.0,0.0,426.62,2.65,8.0,996.05,
2006,1,13,7,23.58,94.58,0.0,0.0,0.0,426.85,2.61,9.0,996.44,
2006,1,13,8,24.17,89.43,85.0,77.91,78.0,424.73,3.36,19.0,996.8,
2006,1,13,9,24.77,84.27,85.0,0.0,85.0,422.62,4.11,28.0,997.17,
