Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,705,Kirovo-Chepetsk,RUS,Russia,58.5543703401,50.0443765857,4,143.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,21,-20.02,80.21,0.0,0.0,0.0,177.6,4.39,128.0,1021.51,
2014,1,3,22,-19.76,79.6,0.0,0.0,0.0,177.65,3.89,132.0,1021.44,
2014,1,3,23,-19.51,79.0,0.0,0.0,0.0,177.7,3.39,136.0,1021.37,
2014,1,4,0,-19.26,78.39,0.0,0.0,0.0,177.75,2.9,140.0,1021.31,
2014,1,4,1,-18.79,77.63,0.0,0.0,0.0,180.87,2.94,143.0,1021.14,
2014,1,4,2,-18.33,76.87,0.0,0.0,0.0,183.98,2.98,146.0,1020.98,
2014,1,4,3,-17.86,76.11,0.0,0.0,0.0,187.1,3.02,150.0,1020.82,
2014,1,4,4,-17.85,74.81,0.0,0.0,0.0,195.65,3.02,151.0,1020.59,
2014,1,4,5,-17.84,73.51,0.0,0.0,0.0,204.2,3.01,153.0,1020.36,
2014,1,4,6,-17.83,72.21,0.0,0.0,0.0,212.75,3.01,154.0,1020.13,
2014,1,4,7,-17.14,72.59,0.0,0.0,0.0,220.5,3.21,156.0,1019.8,
2014,1,4,8,-16.46,72.97,0.0,0.0,0.0,228.25,3.42,158.0,1019.47,
2014,1,4,9,-15.77,73.35,0.0,0.0,0.0,236.0,3.63,160.0,1019.15,
2014,1,4,10,-14.86,74.47,0.0,0.0,0.0,240.68,3.54,162.0,1018.62,
2014,1,4,11,-13.95,75.59,6.0,0.0,6.0,245.37,3.44,164.0,1018.1,
2014,1,4,12,-13.03,76.71,42.0,0.0,42.0,250.05,3.35,166.0,1017.57,
2014,1,4,13,-12.26,78.5,11.0,0.0,11.0,253.27,3.25,168.0,1017.28,
2014,1,4,14,-11.5,80.29,112.0,708.07,20.0,256.48,3.14,169.0,1016.98,
2014,1,4,15,-10.73,82.08,13.0,0.0,13.0,259.7,3.03,170.0,1016.69,
2014,1,4,16,-10.55,83.07,0.0,0.0,0.0,260.73,3.0,172.0,1016.56,
2014,1,4,17,-10.37,84.06,0.0,0.0,0.0,261.77,2.97,175.0,1016.43,
2014,1,4,18,-10.19,85.05,0.0,0.0,0.0,262.8,2.94,177.0,1016.29,
2014,1,4,19,-9.64,85.95,0.0,0.0,0.0,265.17,2.98,180.0,1015.7,
2014,1,4,20,-9.1,86.84,0.0,0.0,0.0,267.53,3.02,183.0,1015.11,
2014,1,4,21,-8.56,87.74,0.0,0.0,0.0,269.9,3.06,186.0,1014.52,
2014,1,4,22,-8.24,87.77,0.0,0.0,0.0,271.03,2.89,188.0,1014.26,
2014,1,4,23,-7.92,87.8,0.0,0.0,0.0,272.17,2.71,190.0,1014.0,
2014,1,5,0,-7.61,87.83,0.0,0.0,0.0,273.3,2.54,192.0,1013.74,
2014,1,5,1,-7.39,87.64,0.0,0.0,0.0,274.3,2.59,195.0,1013.51,
2014,1,5,2,-7.18,87.45,0.0,0.0,0.0,275.3,2.64,197.0,1013.28,
2014,1,5,3,-6.96,87.26,0.0,0.0,0.0,276.3,2.69,199.0,1013.05,
2014,1,5,4,-7.05,86.95,0.0,0.0,0.0,275.95,2.69,198.0,1012.62,
2014,1,5,5,-7.15,86.64,0.0,0.0,0.0,275.6,2.68,197.0,1012.2,
2014,1,5,6,-7.24,86.33,0.0,0.0,0.0,275.25,2.68,196.0,1011.77,
2014,1,5,7,-7.27,86.13,0.0,0.0,0.0,275.43,2.89,195.0,1011.54,
2014,1,5,8,-7.3,85.93,0.0,0.0,0.0,275.62,3.1,195.0,1011.31,
2014,1,5,9,-7.33,85.73,0.0,0.0,0.0,275.8,3.31,195.0,1011.08,
2014,1,5,10,-7.21,85.14,0.0,0.0,0.0,276.63,3.2,196.0,1010.72,
2014,1,5,11,-7.09,84.54,6.0,0.0,6.0,277.47,3.08,197.0,1010.36,
2014,1,5,12,-6.96,83.95,10.0,0.0,10.0,278.3,2.97,198.0,1010.0,
2014,1,5,13,-6.8,84.28,11.0,0.0,11.0,278.7,3.26,197.0,1009.67,
2014,1,5,14,-6.63,84.6,9.0,0.0,9.0,279.1,3.55,195.0,1009.35,
2014,1,5,15,-6.47,84.93,5.0,0.0,5.0,279.5,3.85,194.0,1009.02,
2014,1,5,16,-6.35,85.16,0.0,0.0,0.0,279.73,3.7,194.0,1008.66,
2014,1,5,17,-6.24,85.39,0.0,0.0,0.0,279.97,3.54,194.0,1008.3,
2014,1,5,18,-6.13,85.62,0.0,0.0,0.0,280.2,3.39,195.0,1007.94,
2014,1,5,19,-6.02,85.92,0.0,0.0,0.0,280.57,3.35,194.0,1007.51,
2014,1,5,20,-5.91,86.22,0.0,0.0,0.0,280.93,3.3,194.0,1007.09,
2014,1,5,21,-5.8,86.52,0.0,0.0,0.0,281.3,3.26,193.0,1006.66,
2014,1,5,22,-5.75,86.88,0.0,0.0,0.0,281.43,3.28,193.0,1006.23,
2014,1,5,23,-5.7,87.24,0.0,0.0,0.0,281.57,3.3,192.0,1005.81,
2014,1,6,0,-5.65,87.6,0.0,0.0,0.0,281.7,3.32,191.0,1005.38,
2014,1,6,1,-5.46,87.92,0.0,0.0,0.0,281.87,3.49,191.0,1005.09,
2014,1,6,2,-5.28,88.24,0.0,0.0,0.0,282.03,3.66,191.0,1004.79,
2014,1,6,3,-5.09,88.56,0.0,0.0,0.0,282.2,3.82,190.0,1004.5,
2014,1,6,4,-5.2,88.67,0.0,0.0,0.0,281.82,3.39,190.0,1004.17,
2014,1,6,5,-5.3,88.79,0.0,0.0,0.0,281.43,2.97,190.0,1003.84,
2014,1,6,6,-5.41,88.9,0.0,0.0,0.0,281.05,2.54,190.0,1003.51,
2014,1,6,7,-5.31,89.51,0.0,0.0,0.0,281.98,2.57,189.0,1003.32,
2014,1,6,8,-5.21,90.11,0.0,0.0,0.0,282.92,2.61,188.0,1003.12,
2014,1,6,9,-5.1,90.72,0.0,0.0,0.0,283.85,2.65,187.0,1002.92,
2014,1,6,10,-4.84,91.11,0.0,0.0,0.0,285.35,2.68,187.0,1002.66,
2014,1,6,11,-4.58,91.51,53.0,151.34,38.0,286.85,2.7,187.0,1002.4,
2014,1,6,12,-4.32,91.9,11.0,0.0,11.0,288.35,2.73,187.0,1002.14,
2014,1,6,13,-3.99,92.69,12.0,0.0,12.0,290.27,2.63,188.0,1001.84,
2014,1,6,14,-3.67,93.49,10.0,0.0,10.0,292.18,2.53,189.0,1001.55,
2014,1,6,15,-3.34,94.28,25.0,0.0,25.0,294.1,2.43,190.0,1001.25,
2014,1,6,16,-3.84,94.47,0.0,0.0,0.0,293.25,2.05,189.0,1001.42,
2014,1,6,17,-4.35,94.66,0.0,0.0,0.0,292.4,1.66,188.0,1001.58,
2014,1,6,18,-4.86,94.85,0.0,0.0,0.0,291.55,1.28,187.0,1001.74,
2014,1,6,19,-4.75,95.18,0.0,0.0,0.0,292.58,1.31,189.0,1001.58,
2014,1,6,20,-4.64,95.5,0.0,0.0,0.0,293.62,1.35,191.0,1001.42,
2014,1,6,21,-4.53,95.83,0.0,0.0,0.0,294.65,1.38,194.0,1001.25,
2014,1,6,22,-4.43,96.07,0.0,0.0,0.0,295.48,1.45,198.0,1001.12,
2014,1,6,23,-4.34,96.32,0.0,0.0,0.0,296.32,1.52,203.0,1000.99,
2014,1,7,0,-4.25,96.56,0.0,0.0,0.0,297.15,1.59,207.0,1000.86,
2014,1,7,1,-4.08,96.67,0.0,0.0,0.0,297.63,1.39,215.0,1001.06,
2014,1,7,2,-3.92,96.77,0.0,0.0,0.0,298.12,1.19,224.0,1001.25,
2014,1,7,3,-3.75,96.88,0.0,0.0,0.0,298.6,0.99,232.0,1001.45,
2014,1,7,4,-4.38,96.17,0.0,0.0,0.0,296.08,0.98,214.0,1001.71,
2014,1,7,5,-5.01,95.47,0.0,0.0,0.0,293.57,0.97,196.0,1001.97,
2014,1,7,6,-5.64,94.76,0.0,0.0,0.0,291.05,0.97,178.0,1002.24,
2014,1,7,7,-5.55,94.98,0.0,0.0,0.0,290.98,1.02,189.0,1002.53,
2014,1,7,8,-5.47,95.19,0.0,0.0,0.0,290.92,1.08,199.0,1002.83,
2014,1,7,9,-5.38,95.41,0.0,0.0,0.0,290.85,1.13,210.0,1003.12,
2014,1,7,10,-4.99,94.78,0.0,0.0,0.0,291.28,1.19,218.0,1003.32,
2014,1,7,11,-4.6,94.16,7.0,0.0,7.0,291.72,1.24,227.0,1003.51,
2014,1,7,12,-4.21,93.53,11.0,0.0,11.0,292.15,1.3,236.0,1003.71,
2014,1,7,13,-4.08,93.92,12.0,0.0,12.0,292.15,1.31,240.0,1003.81,
2014,1,7,14,-3.94,94.3,10.0,0.0,10.0,292.15,1.33,244.0,1003.91,
2014,1,7,15,-3.81,94.69,5.0,0.0,5.0,292.15,1.35,248.0,1004.0,
2014,1,7,16,-3.87,94.98,0.0,0.0,0.0,287.42,1.48,247.0,1004.37,
2014,1,7,17,-3.93,95.26,0.0,0.0,0.0,282.68,1.6,245.0,1004.73,
2014,1,7,18,-3.99,95.55,0.0,0.0,0.0,277.95,1.72,244.0,1005.09,
2014,1,7,19,-4.06,95.65,0.0,0.0,0.0,282.25,2.02,239.0,1004.89,
2014,1,7,20,-4.13,95.76,0.0,0.0,0.0,286.55,2.32,233.0,1004.69,
2014,1,7,21,-4.21,95.86,0.0,0.0,0.0,290.85,2.62,228.0,1004.5,
2014,1,7,22,-4.42,95.87,0.0,0.0,0.0,290.42,2.37,224.0,1004.23,
2014,1,7,23,-4.63,95.87,0.0,0.0,0.0,289.98,2.12,221.0,1003.97,
2014,1,8,0,-4.84,95.88,0.0,0.0,0.0,289.55,1.88,217.0,1003.71,
2014,1,8,1,-4.8,95.24,0.0,0.0,0.0,289.58,2.09,216.0,1003.48,
2014,1,8,2,-4.75,94.6,0.0,0.0,0.0,289.62,2.3,215.0,1003.25,
2014,1,8,3,-4.71,93.96,0.0,0.0,0.0,289.65,2.51,215.0,1003.02,
2014,1,8,4,-4.36,93.83,0.0,0.0,0.0,290.48,2.62,209.0,1002.01,
2014,1,8,5,-4.02,93.7,0.0,0.0,0.0,291.32,2.73,204.0,1000.99,
2014,1,8,6,-3.67,93.57,0.0,0.0,0.0,292.15,2.84,198.0,999.97,
2014,1,8,7,-3.43,93.17,0.0,0.0,0.0,293.6,3.36,197.0,998.93,
2014,1,8,8,-3.19,92.78,0.0,0.0,0.0,295.05,3.88,195.0,997.88,
2014,1,8,9,-2.95,92.38,0.0,0.0,0.0,296.5,4.4,193.0,996.83,
2014,1,8,10,-2.68,92.32,0.0,0.0,0.0,297.9,4.32,196.0,995.62,
2014,1,8,11,-2.41,92.26,7.0,0.0,7.0,299.3,4.24,198.0,994.4,
2014,1,8,12,-2.13,92.2,11.0,0.0,11.0,300.7,4.17,201.0,993.19,
2014,1,8,13,-1.81,92.23,12.0,0.0,12.0,302.05,4.29,204.0,992.08,
2014,1,8,14,-1.5,92.27,122.0,725.83,21.0,303.4,4.41,207.0,990.96,
2014,1,8,15,-1.18,92.3,5.0,0.0,5.0,304.75,4.54,210.0,989.85,
2014,1,8,16,-1.05,91.91,0.0,0.0,0.0,305.53,4.19,212.0,989.06,
2014,1,8,17,-0.92,91.52,0.0,0.0,0.0,306.32,3.84,215.0,988.27,
2014,1,8,18,-0.79,91.13,0.0,0.0,0.0,307.1,3.49,217.0,987.49,
2014,1,8,19,-0.66,91.63,0.0,0.0,0.0,307.92,3.52,219.0,986.6,
2014,1,8,20,-0.53,92.14,0.0,0.0,0.0,308.73,3.55,220.0,985.72,
2014,1,8,21,-0.41,92.64,0.0,0.0,0.0,309.55,3.59,221.0,984.83,
2014,1,8,22,-0.32,93.17,0.0,0.0,0.0,310.45,3.49,223.0,984.21,
2014,1,8,23,-0.23,93.69,0.0,0.0,0.0,311.35,3.39,225.0,983.59,
2014,1,9,0,-0.15,94.22,0.0,0.0,0.0,312.25,3.3,227.0,982.97,
2014,1,9,1,-0.03,94.43,0.0,0.0,0.0,312.98,3.4,231.0,982.77,
2014,1,9,2,0.09,94.64,0.0,0.0,0.0,313.72,3.5,235.0,982.57,
2014,1,9,3,0.21,94.85,0.0,0.0,0.0,314.45,3.6,240.0,982.38,
2014,1,9,4,-0.01,94.45,0.0,0.0,0.0,314.6,3.33,246.0,982.38,
2014,1,9,5,-0.24,94.04,0.0,0.0,0.0,314.75,3.07,252.0,982.38,
2014,1,9,6,-0.46,93.64,0.0,0.0,0.0,314.9,2.8,258.0,982.38,
2014,1,9,7,-0.62,93.45,0.0,0.0,0.0,315.83,2.58,262.0,982.83,
2014,1,9,8,-0.78,93.26,0.0,0.0,0.0,316.77,2.37,266.0,983.29,
2014,1,9,9,-0.93,93.07,0.0,0.0,0.0,317.7,2.15,270.0,983.75,
2014,1,9,10,-0.99,92.93,0.0,0.0,0.0,317.7,2.07,270.0,984.01,
2014,1,9,11,-1.05,92.78,7.0,0.0,7.0,317.7,1.99,270.0,984.28,
2014,1,9,12,-1.11,92.64,11.0,0.0,11.0,317.7,1.9,270.0,984.54,
2014,1,9,13,-1.16,93.39,12.0,0.0,12.0,317.43,1.77,267.0,984.8,
2014,1,9,14,-1.22,94.14,10.0,0.0,10.0,317.17,1.65,264.0,985.06,
2014,1,9,15,-1.27,94.89,6.0,0.0,6.0,316.9,1.52,261.0,985.32,
2014,1,9,16,-1.3,95.82,0.0,0.0,0.0,316.28,1.52,252.0,985.69,
2014,1,9,17,-1.34,96.74,0.0,0.0,0.0,315.67,1.53,243.0,986.05,
2014,1,9,18,-1.38,97.67,0.0,0.0,0.0,315.05,1.53,234.0,986.41,
2014,1,9,19,-1.42,97.89,0.0,0.0,0.0,315.0,1.49,227.0,986.41,
2014,1,9,20,-1.47,98.11,0.0,0.0,0.0,314.95,1.44,219.0,986.41,
2014,1,9,21,-1.52,98.33,0.0,0.0,0.0,314.9,1.39,211.0,986.41,
2014,1,9,22,-1.53,98.22,0.0,0.0,0.0,314.82,1.37,211.0,986.41,
2014,1,9,23,-1.54,98.12,0.0,0.0,0.0,314.73,1.35,210.0,986.41,
2014,1,10,0,-1.55,98.01,0.0,0.0,0.0,314.65,1.32,209.0,986.41,
2014,1,10,1,-1.43,97.98,0.0,0.0,0.0,314.52,1.32,210.0,986.47,
2014,1,10,2,-1.32,97.96,0.0,0.0,0.0,314.38,1.31,211.0,986.54,
2014,1,10,3,-1.2,97.93,0.0,0.0,0.0,314.25,1.31,212.0,986.6,
2014,1,10,4,-1.2,97.7,0.0,0.0,0.0,313.5,1.49,207.0,986.6,
2014,1,10,5,-1.21,97.48,0.0,0.0,0.0,312.75,1.67,202.0,986.6,
2014,1,10,6,-1.21,97.25,0.0,0.0,0.0,312.0,1.85,197.0,986.6,
2014,1,10,7,-1.29,97.51,0.0,0.0,0.0,311.78,1.86,195.0,986.87,
2014,1,10,8,-1.38,97.76,0.0,0.0,0.0,311.57,1.88,193.0,987.13,
2014,1,10,9,-1.46,98.02,0.0,0.0,0.0,311.35,1.89,191.0,987.39,
2014,1,10,10,-1.41,97.33,0.0,0.0,0.0,311.2,2.11,194.0,987.42,
2014,1,10,11,-1.36,96.64,7.0,0.0,7.0,311.05,2.33,197.0,987.45,
2014,1,10,12,-1.31,95.95,11.0,0.0,11.0,310.9,2.55,200.0,987.49,
2014,1,10,13,-1.24,96.05,13.0,0.0,13.0,310.58,2.17,196.0,987.55,
2014,1,10,14,-1.18,96.14,11.0,0.0,11.0,310.27,1.8,192.0,987.62,
2014,1,10,15,-1.11,96.24,6.0,0.0,6.0,309.95,1.42,188.0,987.68,
2014,1,10,16,-1.19,96.33,0.0,0.0,0.0,309.12,1.54,182.0,987.75,
2014,1,10,17,-1.28,96.43,0.0,0.0,0.0,308.28,1.65,177.0,987.82,
2014,1,10,18,-1.37,96.52,0.0,0.0,0.0,307.45,1.77,172.0,987.88,
2014,1,10,19,-1.43,96.35,0.0,0.0,0.0,307.18,1.95,172.0,987.85,
2014,1,10,20,-1.49,96.17,0.0,0.0,0.0,306.92,2.13,172.0,987.82,
2014,1,10,21,-1.56,96.0,0.0,0.0,0.0,306.65,2.32,172.0,987.78,
2014,1,10,22,-1.71,95.73,0.0,0.0,0.0,306.07,2.57,167.0,987.49,
2014,1,10,23,-1.86,95.45,0.0,0.0,0.0,305.48,2.83,163.0,987.19,
2014,1,11,0,-2.01,95.18,0.0,0.0,0.0,304.9,3.09,159.0,986.9,
2014,1,11,1,-2.14,95.11,0.0,0.0,0.0,304.2,3.49,157.0,986.64,
2014,1,11,2,-2.28,95.04,0.0,0.0,0.0,303.5,3.9,155.0,986.37,
2014,1,11,3,-2.41,94.97,0.0,0.0,0.0,302.8,4.3,153.0,986.11,
2014,1,11,4,-2.62,95.16,0.0,0.0,0.0,301.2,4.46,150.0,985.32,
2014,1,11,5,-2.83,95.36,0.0,0.0,0.0,299.6,4.62,148.0,984.54,
2014,1,11,6,-3.04,95.55,0.0,0.0,0.0,298.0,4.77,145.0,983.75,
2014,1,11,7,-3.22,94.5,0.0,0.0,0.0,297.7,5.08,145.0,983.23,
2014,1,11,8,-3.4,93.45,0.0,0.0,0.0,297.4,5.38,146.0,982.7,
2014,1,11,9,-3.57,92.4,0.0,0.0,0.0,297.1,5.68,146.0,982.18,
2014,1,11,10,-3.57,91.56,0.0,0.0,0.0,296.83,5.76,147.0,981.56,
2014,1,11,11,-3.57,90.73,7.0,0.0,7.0,296.57,5.83,149.0,980.93,
2014,1,11,12,-3.56,89.89,12.0,0.0,12.0,296.3,5.9,150.0,980.31,
2014,1,11,13,-3.44,89.5,13.0,0.0,13.0,297.12,6.02,150.0,979.69,
2014,1,11,14,-3.31,89.12,11.0,0.0,11.0,297.93,6.14,149.0,979.07,
2014,1,11,15,-3.19,88.73,6.0,0.0,6.0,298.75,6.26,149.0,978.44,
2014,1,11,16,-3.01,88.79,0.0,0.0,0.0,300.42,5.9,147.0,977.92,
2014,1,11,17,-2.83,88.86,0.0,0.0,0.0,302.08,5.54,146.0,977.39,
2014,1,11,18,-2.65,88.92,0.0,0.0,0.0,303.75,5.19,144.0,976.87,
2014,1,11,19,-2.45,89.14,0.0,0.0,0.0,305.05,5.0,144.0,976.31,
2014,1,11,20,-2.25,89.37,0.0,0.0,0.0,306.35,4.82,144.0,975.76,
2014,1,11,21,-2.06,89.59,0.0,0.0,0.0,307.65,4.63,144.0,975.2,
2014,1,11,22,-1.95,90.17,0.0,0.0,0.0,308.87,4.36,147.0,974.58,
2014,1,11,23,-1.85,90.75,0.0,0.0,0.0,310.08,4.09,150.0,973.95,
2014,1,12,0,-1.75,91.33,0.0,0.0,0.0,311.3,3.82,153.0,973.33,
2014,1,12,1,-1.56,92.33,0.0,0.0,0.0,312.15,3.78,161.0,973.2,
2014,1,12,2,-1.37,93.33,0.0,0.0,0.0,313.0,3.74,169.0,973.07,
2014,1,12,3,-1.18,94.33,0.0,0.0,0.0,313.85,3.7,178.0,972.94,
2014,1,12,4,-1.28,94.46,0.0,0.0,0.0,313.25,3.54,181.0,973.07,
2014,1,12,5,-1.38,94.59,0.0,0.0,0.0,312.65,3.37,184.0,973.2,
2014,1,12,6,-1.48,94.72,0.0,0.0,0.0,312.05,3.21,188.0,973.33,
2014,1,12,7,-1.37,94.5,0.0,0.0,0.0,312.18,3.14,188.0,973.79,
2014,1,12,8,-1.26,94.29,0.0,0.0,0.0,312.32,3.06,188.0,974.25,
2014,1,12,9,-1.14,94.07,0.0,0.0,0.0,312.45,2.98,188.0,974.71,
2014,1,12,10,-1.18,94.1,0.0,0.0,0.0,312.58,2.85,189.0,975.03,
2014,1,12,11,-1.21,94.14,8.0,0.0,8.0,312.72,2.71,190.0,975.36,
2014,1,12,12,-1.24,94.17,12.0,0.0,12.0,312.85,2.58,192.0,975.69,
2014,1,12,13,-1.43,94.3,13.0,0.0,13.0,312.83,2.58,197.0,976.18,
2014,1,12,14,-1.62,94.44,41.0,0.0,41.0,312.82,2.59,202.0,976.67,
2014,1,12,15,-1.81,94.57,6.0,0.0,6.0,312.8,2.59,207.0,977.16,
2014,1,12,16,-1.94,95.08,0.0,0.0,0.0,312.62,2.41,211.0,977.56,
2014,1,12,17,-2.07,95.59,0.0,0.0,0.0,312.43,2.23,214.0,977.95,
2014,1,12,18,-2.2,96.1,0.0,0.0,0.0,312.25,2.06,218.0,978.34,
2014,1,12,19,-2.87,95.34,0.0,0.0,0.0,310.38,2.21,226.0,978.93,
2014,1,12,20,-3.54,94.59,0.0,0.0,0.0,308.52,2.37,234.0,979.52,
2014,1,12,21,-4.22,93.83,0.0,0.0,0.0,306.65,2.52,242.0,980.11,
2014,1,12,22,-4.9,92.48,0.0,0.0,0.0,303.12,3.04,242.0,980.7,
2014,1,12,23,-5.58,91.12,0.0,0.0,0.0,299.58,3.55,242.0,981.29,
