Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,16,Tay Ninh,VNM,Vietnam,11.3229991094,106.146999683,7,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,21,24.89,67.66,0.0,0.0,0.0,393.0,0.88,29.0,1011.96,
2008,1,6,22,24.28,69.31,0.0,0.0,0.0,390.3,1.25,43.0,1011.96,
2008,1,6,23,23.68,70.96,0.0,0.0,0.0,387.6,1.61,57.0,1011.96,
2008,1,7,0,23.07,72.61,0.0,0.0,0.0,384.9,1.97,71.0,1011.96,
2008,1,7,1,22.61,74.42,0.0,0.0,0.0,383.38,2.0,71.0,1011.56,
2008,1,7,2,22.15,76.22,0.0,0.0,0.0,381.87,2.03,70.0,1011.16,
2008,1,7,3,21.69,78.03,0.0,0.0,0.0,380.35,2.06,70.0,1010.76,
2008,1,7,4,21.88,78.84,0.0,0.0,0.0,378.4,2.04,65.0,1011.09,
2008,1,7,5,22.07,79.64,0.0,0.0,0.0,376.45,2.02,60.0,1011.43,
2008,1,7,6,22.26,80.45,0.0,0.0,0.0,374.5,2.0,55.0,1011.76,
2008,1,7,7,24.09,75.4,14.0,0.0,14.0,383.98,1.76,60.0,1012.36,
2008,1,7,8,25.91,70.36,135.0,28.0,126.0,393.47,1.52,65.0,1012.96,
2008,1,7,9,27.74,65.31,360.0,213.85,249.0,402.95,1.28,69.0,1013.56,
2008,1,7,10,28.69,60.82,593.0,474.75,272.0,412.57,1.09,65.0,1012.76,
2008,1,7,11,29.64,56.33,741.0,600.97,271.0,422.18,0.91,61.0,1011.96,
2008,1,7,12,30.58,51.84,795.0,615.95,284.0,431.8,0.72,57.0,1011.16,
2008,1,7,13,30.61,51.81,847.0,822.79,176.0,433.12,0.79,63.0,1010.43,
2008,1,7,14,30.65,51.77,549.0,244.35,368.0,434.43,0.86,69.0,1009.7,
2008,1,7,15,30.68,51.74,555.0,560.28,213.0,435.75,0.92,75.0,1008.96,
2008,1,7,16,29.64,55.64,295.0,216.9,201.0,427.53,0.73,109.0,1009.33,
2008,1,7,17,28.61,59.55,164.0,383.37,79.0,419.32,0.54,143.0,1009.7,
2008,1,7,18,27.57,63.45,0.0,0.0,0.0,411.1,0.34,177.0,1010.06,
2008,1,7,19,26.73,67.23,0.0,0.0,0.0,407.37,0.57,185.0,1010.73,
2008,1,7,20,25.9,71.02,0.0,0.0,0.0,403.63,0.8,192.0,1011.39,
2008,1,7,21,25.06,74.8,0.0,0.0,0.0,399.9,1.02,200.0,1012.06,
2008,1,7,22,24.42,77.33,0.0,0.0,0.0,396.97,0.98,175.0,1011.89,
2008,1,7,23,23.77,79.87,0.0,0.0,0.0,394.03,0.94,150.0,1011.73,
2008,1,8,0,23.13,82.4,0.0,0.0,0.0,391.1,0.9,125.0,1011.56,
2008,1,8,1,22.6,84.49,0.0,0.0,0.0,388.07,1.25,107.0,1011.13,
2008,1,8,2,22.07,86.59,0.0,0.0,0.0,385.03,1.6,89.0,1010.69,
2008,1,8,3,21.54,88.68,0.0,0.0,0.0,382.0,1.96,71.0,1010.26,
2008,1,8,4,21.81,88.58,0.0,0.0,0.0,379.5,1.86,70.0,1010.56,
2008,1,8,5,22.08,88.49,0.0,0.0,0.0,377.0,1.77,69.0,1010.86,
2008,1,8,6,22.35,88.39,0.0,0.0,0.0,374.5,1.67,68.0,1011.16,
2008,1,8,7,24.52,80.12,59.0,10.43,58.0,384.6,1.65,61.0,1011.59,
2008,1,8,8,26.7,71.86,211.0,208.86,144.0,394.7,1.62,54.0,1012.03,
2008,1,8,9,28.87,63.59,408.0,346.97,228.0,404.8,1.6,47.0,1012.46,
2008,1,8,10,29.85,58.91,567.0,402.16,295.0,414.88,1.43,40.0,1011.53,
2008,1,8,11,30.82,54.22,772.0,693.7,229.0,424.97,1.26,32.0,1010.59,
2008,1,8,12,31.79,49.54,852.0,783.62,201.0,435.05,1.09,25.0,1009.66,
2008,1,8,13,31.83,49.3,729.0,478.54,338.0,436.23,1.06,30.0,1008.93,
2008,1,8,14,31.86,49.06,584.0,307.01,356.0,437.42,1.03,35.0,1008.2,
2008,1,8,15,31.9,48.82,577.0,633.43,189.0,438.6,0.99,40.0,1007.47,
2008,1,8,16,30.27,54.97,385.0,562.41,140.0,429.38,0.88,50.0,1007.86,
2008,1,8,17,28.65,61.13,160.0,339.36,84.0,420.17,0.76,59.0,1008.26,
2008,1,8,18,27.02,67.28,0.0,0.0,0.0,410.95,0.65,68.0,1008.66,
2008,1,8,19,26.65,69.59,0.0,0.0,0.0,407.13,1.08,101.0,1009.43,
2008,1,8,20,26.27,71.91,0.0,0.0,0.0,403.32,1.51,134.0,1010.19,
2008,1,8,21,25.9,74.22,0.0,0.0,0.0,399.5,1.94,167.0,1010.96,
2008,1,8,22,25.22,76.99,0.0,0.0,0.0,398.02,2.1,161.0,1010.83,
2008,1,8,23,24.55,79.75,0.0,0.0,0.0,396.53,2.26,155.0,1010.69,
2008,1,9,0,23.87,82.52,0.0,0.0,0.0,395.05,2.41,149.0,1010.56,
2008,1,9,1,23.34,85.65,0.0,0.0,0.0,395.35,2.28,139.0,1010.13,
2008,1,9,2,22.82,88.78,0.0,0.0,0.0,395.65,2.14,129.0,1009.7,
2008,1,9,3,22.29,91.91,0.0,0.0,0.0,395.95,2.0,118.0,1009.26,
2008,1,9,4,22.51,92.83,0.0,0.0,0.0,393.47,1.91,110.0,1009.7,
2008,1,9,5,22.72,93.76,0.0,0.0,0.0,390.98,1.82,102.0,1010.13,
2008,1,9,6,22.94,94.68,0.0,0.0,0.0,388.5,1.72,94.0,1010.56,
2008,1,9,7,24.74,87.14,116.0,284.5,89.0,399.82,1.23,97.0,1011.09,
2008,1,9,8,26.53,79.6,223.0,262.36,139.0,411.13,0.74,99.0,1011.63,
2008,1,9,9,28.33,72.06,451.0,497.51,193.0,422.45,0.25,102.0,1012.16,
2008,1,9,10,29.01,68.22,674.0,746.36,169.0,430.82,0.48,54.0,1011.33,
2008,1,9,11,29.69,64.37,795.0,765.79,195.0,439.18,0.72,6.0,1010.49,
2008,1,9,12,30.36,60.53,854.0,783.69,202.0,447.55,0.95,318.0,1009.66,
2008,1,9,13,30.5,59.44,809.0,692.57,242.0,445.93,0.96,316.0,1008.93,
2008,1,9,14,30.65,58.34,677.0,527.81,284.0,444.32,0.97,314.0,1008.2,
2008,1,9,15,30.79,57.25,572.0,610.05,197.0,442.7,0.98,312.0,1007.47,
2008,1,9,16,29.93,60.29,381.0,532.1,148.0,436.03,1.03,305.0,1007.83,
2008,1,9,17,29.07,63.32,163.0,349.25,84.0,429.37,1.09,298.0,1008.2,
2008,1,9,18,28.21,66.36,0.0,0.0,0.0,422.7,1.14,291.0,1008.56,
2008,1,9,19,27.19,71.38,0.0,0.0,0.0,417.12,1.53,253.0,1009.2,
2008,1,9,20,26.17,76.41,0.0,0.0,0.0,411.53,1.92,215.0,1009.83,
2008,1,9,21,25.15,81.43,0.0,0.0,0.0,405.95,2.3,177.0,1010.46,
2008,1,9,22,24.78,82.59,0.0,0.0,0.0,401.85,2.2,171.0,1010.43,
2008,1,9,23,24.41,83.75,0.0,0.0,0.0,397.75,2.09,165.0,1010.39,
2008,1,10,0,24.04,84.91,0.0,0.0,0.0,393.65,1.99,158.0,1010.36,
2008,1,10,1,23.78,86.64,0.0,0.0,0.0,393.17,1.91,153.0,1010.06,
2008,1,10,2,23.52,88.37,0.0,0.0,0.0,392.68,1.84,147.0,1009.76,
2008,1,10,3,23.26,90.1,0.0,0.0,0.0,392.2,1.77,142.0,1009.46,
2008,1,10,4,23.39,91.3,0.0,0.0,0.0,390.12,1.77,136.0,1009.73,
2008,1,10,5,23.52,92.5,0.0,0.0,0.0,388.03,1.78,130.0,1010.0,
2008,1,10,6,23.65,93.7,0.0,0.0,0.0,385.95,1.79,124.0,1010.26,
2008,1,10,7,25.28,86.28,14.0,0.0,14.0,392.15,1.49,137.0,1010.66,
2008,1,10,8,26.9,78.87,119.0,12.52,115.0,398.35,1.2,151.0,1011.06,
2008,1,10,9,28.53,71.45,408.0,345.26,229.0,404.55,0.9,165.0,1011.46,
2008,1,10,10,29.25,67.83,675.0,747.46,169.0,415.73,0.76,178.0,1010.69,
2008,1,10,11,29.96,64.21,752.0,627.29,260.0,426.92,0.63,191.0,1009.93,
2008,1,10,12,30.67,60.59,760.0,517.26,329.0,438.1,0.5,204.0,1009.16,
2008,1,10,13,30.64,60.06,774.0,586.33,293.0,439.68,0.56,206.0,1008.5,
2008,1,10,14,30.6,59.54,583.0,300.04,359.0,441.27,0.63,208.0,1007.83,
2008,1,10,15,30.57,59.01,512.0,403.63,263.0,442.85,0.69,210.0,1007.17,
2008,1,10,16,29.57,63.3,392.0,577.03,138.0,435.35,0.91,192.0,1007.57,
2008,1,10,17,28.57,67.59,178.0,450.84,75.0,427.85,1.14,173.0,1007.96,
2008,1,10,18,27.57,71.88,0.0,0.0,0.0,420.35,1.37,155.0,1008.36,
2008,1,10,19,26.73,76.34,0.0,0.0,0.0,412.08,1.43,144.0,1008.93,
2008,1,10,20,25.9,80.81,0.0,0.0,0.0,403.82,1.49,133.0,1009.5,
2008,1,10,21,25.06,85.27,0.0,0.0,0.0,395.55,1.54,122.0,1010.06,
2008,1,10,22,24.6,86.78,0.0,0.0,0.0,393.15,1.59,124.0,1010.1,
2008,1,10,23,24.13,88.28,0.0,0.0,0.0,390.75,1.64,126.0,1010.13,
2008,1,11,0,23.67,89.79,0.0,0.0,0.0,388.35,1.68,128.0,1010.16,
2008,1,11,1,23.38,91.11,0.0,0.0,0.0,389.77,1.6,128.0,1009.83,
2008,1,11,2,23.1,92.44,0.0,0.0,0.0,391.18,1.52,128.0,1009.5,
2008,1,11,3,22.81,93.76,0.0,0.0,0.0,392.6,1.43,127.0,1009.16,
2008,1,11,4,23.02,94.17,0.0,0.0,0.0,394.1,1.49,121.0,1009.53,
2008,1,11,5,23.22,94.59,0.0,0.0,0.0,395.6,1.54,114.0,1009.9,
2008,1,11,6,23.43,95.0,0.0,0.0,0.0,397.1,1.59,108.0,1010.26,
2008,1,11,7,25.23,86.71,67.0,21.48,65.0,402.35,1.26,123.0,1010.59,
2008,1,11,8,27.02,78.41,180.0,112.81,144.0,407.6,0.94,139.0,1010.93,
2008,1,11,9,28.82,70.12,421.0,389.66,219.0,412.85,0.62,154.0,1011.26,
2008,1,11,10,29.69,65.95,472.0,194.87,340.0,423.83,0.57,95.0,1010.36,
2008,1,11,11,30.56,61.78,585.0,243.25,394.0,434.82,0.51,36.0,1009.46,
2008,1,11,12,31.43,57.61,724.0,428.96,366.0,445.8,0.46,337.0,1008.56,
2008,1,11,13,31.52,56.4,799.0,652.0,263.0,447.4,0.36,315.0,1007.86,
2008,1,11,14,31.61,55.18,747.0,734.7,197.0,449.0,0.27,293.0,1007.17,
2008,1,11,15,31.71,53.97,587.0,649.3,185.0,450.6,0.18,271.0,1006.47,
2008,1,11,16,30.93,56.16,397.0,589.84,136.0,442.45,0.54,235.0,1006.83,
2008,1,11,17,30.16,58.34,178.0,433.41,78.0,434.3,0.9,200.0,1007.2,
2008,1,11,18,29.38,60.53,0.0,0.0,0.0,426.15,1.26,165.0,1007.57,
2008,1,11,19,28.16,66.16,0.0,0.0,0.0,419.13,1.57,165.0,1008.1,
2008,1,11,20,26.94,71.79,0.0,0.0,0.0,412.12,1.89,165.0,1008.63,
2008,1,11,21,25.72,77.42,0.0,0.0,0.0,405.1,2.21,166.0,1009.16,
2008,1,11,22,25.36,78.7,0.0,0.0,0.0,406.32,2.23,162.0,1009.16,
2008,1,11,23,24.99,79.97,0.0,0.0,0.0,407.53,2.26,158.0,1009.16,
2008,1,12,0,24.63,81.25,0.0,0.0,0.0,408.75,2.29,155.0,1009.16,
2008,1,12,1,24.24,83.91,0.0,0.0,0.0,412.08,2.22,152.0,1008.83,
2008,1,12,2,23.84,86.58,0.0,0.0,0.0,415.42,2.14,149.0,1008.5,
2008,1,12,3,23.45,89.24,0.0,0.0,0.0,418.75,2.07,146.0,1008.16,
2008,1,12,4,23.56,90.78,0.0,0.0,0.0,416.47,1.88,145.0,1008.5,
2008,1,12,5,23.67,92.32,0.0,0.0,0.0,414.18,1.69,144.0,1008.83,
2008,1,12,6,23.78,93.86,0.0,0.0,0.0,411.9,1.5,143.0,1009.16,
2008,1,12,7,25.45,86.51,35.0,0.0,35.0,417.82,1.43,191.0,1009.5,
2008,1,12,8,27.12,79.15,117.0,12.55,113.0,423.73,1.37,238.0,1009.83,
2008,1,12,9,28.79,71.8,394.0,304.78,236.0,429.65,1.3,286.0,1010.16,
2008,1,12,10,29.75,66.45,653.0,665.34,202.0,439.6,1.44,302.0,1009.36,
2008,1,12,11,30.71,61.11,710.0,504.98,313.0,449.55,1.59,319.0,1008.56,
2008,1,12,12,31.67,55.76,806.0,630.41,279.0,459.5,1.74,335.0,1007.77,
2008,1,12,13,31.75,54.6,754.0,526.79,320.0,459.85,1.43,341.0,1007.07,
2008,1,12,14,31.83,53.44,679.0,516.87,291.0,460.2,1.13,346.0,1006.37,
2008,1,12,15,31.92,52.28,503.0,366.92,275.0,460.55,0.83,352.0,1005.67,
2008,1,12,16,31.07,54.87,417.0,685.66,112.0,451.7,0.92,297.0,1006.07,
2008,1,12,17,30.23,57.46,181.0,446.33,77.0,442.85,1.02,241.0,1006.47,
2008,1,12,18,29.39,60.05,0.0,0.0,0.0,434.0,1.12,186.0,1006.87,
2008,1,12,19,28.45,64.58,0.0,0.0,0.0,430.95,1.42,182.0,1007.37,
2008,1,12,20,27.52,69.1,0.0,0.0,0.0,427.9,1.72,179.0,1007.86,
2008,1,12,21,26.58,73.63,0.0,0.0,0.0,424.85,2.03,176.0,1008.36,
2008,1,12,22,26.24,74.55,0.0,0.0,0.0,422.0,2.06,171.0,1008.3,
2008,1,12,23,25.91,75.47,0.0,0.0,0.0,419.15,2.09,166.0,1008.23,
2008,1,13,0,25.57,76.39,0.0,0.0,0.0,416.3,2.12,161.0,1008.16,
2008,1,13,1,25.25,78.59,0.0,0.0,0.0,415.67,2.1,157.0,1007.83,
2008,1,13,2,24.92,80.79,0.0,0.0,0.0,415.03,2.07,152.0,1007.5,
2008,1,13,3,24.6,82.99,0.0,0.0,0.0,414.4,2.04,148.0,1007.17,
