Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,774,Irapuato,MEX,Mexico,20.6700160919,-101.499990887,-6,1855.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,9.59,89.06,0.0,0.0,0.0,301.3,0.97,166.0,811.88,
2015,1,2,6,10.71,82.88,0.0,0.0,0.0,304.57,0.95,166.0,812.58,
2015,1,2,7,11.82,76.69,0.0,0.0,0.0,307.83,0.94,167.0,813.27,
2015,1,2,8,12.94,70.51,90.0,417.52,39.0,311.1,0.92,168.0,813.96,
2015,1,2,9,14.97,60.4,309.0,730.12,71.0,318.83,1.69,178.0,813.16,
2015,1,2,10,17.0,50.28,515.0,857.06,88.0,326.57,2.45,188.0,812.36,
2015,1,2,11,19.02,40.17,675.0,920.06,98.0,334.3,3.21,198.0,811.57,
2015,1,2,12,19.81,37.12,771.0,948.94,103.0,334.92,3.56,200.0,810.34,
2015,1,2,13,20.6,34.07,794.0,953.81,104.0,335.53,3.91,202.0,809.12,
2015,1,2,14,21.39,31.02,744.0,938.31,102.0,336.15,4.26,204.0,807.89,
2015,1,2,15,20.37,33.56,624.0,898.11,95.0,331.98,3.82,206.0,808.16,
2015,1,2,16,19.34,36.1,356.0,398.37,179.0,327.82,3.37,207.0,808.42,
2015,1,2,17,18.31,38.64,149.0,157.72,108.0,323.65,2.92,209.0,808.69,
2015,1,2,18,16.71,43.52,20.0,0.0,20.0,321.77,2.9,212.0,809.62,
2015,1,2,19,15.11,48.4,0.0,0.0,0.0,319.88,2.87,215.0,810.55,
2015,1,2,20,13.51,53.28,0.0,0.0,0.0,318.0,2.84,218.0,811.49,
2015,1,2,21,12.66,58.55,0.0,0.0,0.0,313.52,2.81,216.0,811.83,
2015,1,2,22,11.81,63.82,0.0,0.0,0.0,309.03,2.79,214.0,812.18,
2015,1,2,23,10.96,69.09,0.0,0.0,0.0,304.55,2.76,212.0,812.52,
2015,1,3,0,10.46,74.47,0.0,0.0,0.0,301.52,2.29,204.0,812.5,
2015,1,3,1,9.96,79.84,0.0,0.0,0.0,298.48,1.82,195.0,812.47,
2015,1,3,2,9.46,85.22,0.0,0.0,0.0,295.45,1.35,186.0,812.44,
2015,1,3,3,9.09,88.18,0.0,0.0,0.0,293.95,1.01,182.0,812.44,
2015,1,3,4,8.73,91.14,0.0,0.0,0.0,292.45,0.66,177.0,812.44,
2015,1,3,5,8.36,94.1,0.0,0.0,0.0,290.95,0.32,172.0,812.44,
2015,1,3,6,9.64,87.79,0.0,0.0,0.0,291.15,0.38,172.0,813.24,
2015,1,3,7,10.91,81.49,0.0,0.0,0.0,291.35,0.44,172.0,814.04,
2015,1,3,8,12.18,75.18,51.0,57.72,44.0,291.55,0.5,172.0,814.84,
2015,1,3,9,14.5,63.01,307.0,725.22,71.0,298.55,1.91,185.0,814.09,
2015,1,3,10,16.82,50.83,371.0,289.12,227.0,305.55,3.32,198.0,813.35,
2015,1,3,11,19.14,38.66,448.0,207.2,318.0,312.55,4.73,211.0,812.6,
2015,1,3,12,19.92,35.93,404.0,78.05,349.0,316.82,4.57,213.0,811.49,
2015,1,3,13,20.7,33.2,574.0,276.01,374.0,321.08,4.4,216.0,810.37,
2015,1,3,14,21.48,30.47,569.0,341.2,335.0,325.35,4.23,219.0,809.25,
2015,1,3,15,20.46,32.82,384.0,148.92,296.0,328.45,3.35,217.0,809.7,
2015,1,3,16,19.43,35.16,121.0,0.0,121.0,331.55,2.47,216.0,810.15,
2015,1,3,17,18.41,37.51,188.0,362.28,93.0,334.65,1.59,215.0,810.61,
2015,1,3,18,16.59,46.69,20.0,0.0,20.0,329.92,1.67,231.0,811.67,
2015,1,3,19,14.77,55.87,0.0,0.0,0.0,325.18,1.75,246.0,812.74,
2015,1,3,20,12.95,65.05,0.0,0.0,0.0,320.45,1.83,262.0,813.8,
2015,1,3,21,12.03,67.77,0.0,0.0,0.0,317.98,1.6,294.0,813.88,
2015,1,3,22,11.12,70.49,0.0,0.0,0.0,315.52,1.37,327.0,813.96,
2015,1,3,23,10.2,73.21,0.0,0.0,0.0,313.05,1.14,359.0,814.04,
2015,1,4,0,9.82,75.03,0.0,0.0,0.0,312.45,1.13,16.0,814.01,
2015,1,4,1,9.44,76.85,0.0,0.0,0.0,311.85,1.11,33.0,813.99,
2015,1,4,2,9.06,78.67,0.0,0.0,0.0,311.25,1.09,50.0,813.96,
2015,1,4,3,8.91,80.41,0.0,0.0,0.0,310.57,1.28,49.0,814.15,
2015,1,4,4,8.76,82.16,0.0,0.0,0.0,309.88,1.47,47.0,814.33,
2015,1,4,5,8.61,83.9,0.0,0.0,0.0,309.2,1.66,46.0,814.52,
2015,1,4,6,9.52,78.51,0.0,0.0,0.0,311.33,1.63,44.0,815.53,
2015,1,4,7,10.42,73.11,0.0,0.0,0.0,313.47,1.61,43.0,816.54,
2015,1,4,8,11.33,67.72,51.0,58.11,44.0,315.6,1.59,41.0,817.56,
2015,1,4,9,14.02,58.06,206.0,212.34,137.0,320.88,2.22,48.0,817.13,
2015,1,4,10,16.71,48.4,418.0,443.79,197.0,326.17,2.86,55.0,816.7,
2015,1,4,11,19.4,38.74,531.0,391.85,285.0,331.45,3.49,62.0,816.28,
2015,1,4,12,20.44,36.96,501.0,184.26,371.0,335.0,3.66,71.0,815.61,
2015,1,4,13,21.47,35.17,507.0,168.07,385.0,338.55,3.84,80.0,814.95,
2015,1,4,14,22.5,33.39,337.0,42.18,308.0,342.1,4.01,88.0,814.28,
2015,1,4,15,21.58,39.64,281.0,40.48,257.0,341.67,4.74,79.0,815.19,
2015,1,4,16,20.65,45.89,252.0,102.52,206.0,341.23,5.47,70.0,816.09,
2015,1,4,17,19.72,52.14,106.0,22.68,100.0,340.8,6.19,62.0,817.0,
2015,1,4,18,17.71,61.23,15.0,0.0,15.0,337.75,5.5,58.0,818.06,
2015,1,4,19,15.69,70.32,0.0,0.0,0.0,334.7,4.81,55.0,819.13,
2015,1,4,20,13.68,79.41,0.0,0.0,0.0,331.65,4.12,51.0,820.19,
2015,1,4,21,12.61,80.78,0.0,0.0,0.0,329.2,3.81,52.0,820.75,
2015,1,4,22,11.55,82.14,0.0,0.0,0.0,326.75,3.5,52.0,821.31,
2015,1,4,23,10.48,83.51,0.0,0.0,0.0,324.3,3.19,53.0,821.87,
2015,1,5,0,9.92,82.38,0.0,0.0,0.0,323.58,3.07,52.0,822.08,
2015,1,5,1,9.36,81.26,0.0,0.0,0.0,322.87,2.95,51.0,822.3,
2015,1,5,2,8.81,80.13,0.0,0.0,0.0,322.15,2.83,51.0,822.51,
2015,1,5,3,8.51,80.21,0.0,0.0,0.0,321.38,3.03,50.0,822.46,
2015,1,5,4,8.21,80.29,0.0,0.0,0.0,320.62,3.24,49.0,822.4,
2015,1,5,5,7.91,80.37,0.0,0.0,0.0,319.85,3.45,49.0,822.35,
2015,1,5,6,8.26,78.45,0.0,0.0,0.0,319.15,3.48,48.0,822.91,
2015,1,5,7,8.6,76.52,0.0,0.0,0.0,318.45,3.5,47.0,823.47,
2015,1,5,8,8.94,74.6,47.0,33.41,43.0,317.75,3.53,46.0,824.03,
2015,1,5,9,10.9,68.39,218.0,261.9,133.0,317.47,4.16,48.0,823.44,
2015,1,5,10,12.86,62.17,383.0,327.31,220.0,317.18,4.78,49.0,822.85,
2015,1,5,11,14.82,55.96,540.0,418.61,277.0,316.9,5.41,50.0,822.27,
2015,1,5,12,16.21,53.65,634.0,471.37,301.0,319.78,5.34,54.0,820.96,
2015,1,5,13,17.6,51.33,627.0,385.01,347.0,322.67,5.27,57.0,819.66,
2015,1,5,14,18.99,49.02,588.0,371.43,332.0,325.55,5.2,60.0,818.35,
2015,1,5,15,18.1,53.22,556.0,593.29,203.0,326.2,4.98,58.0,818.65,
2015,1,5,16,17.2,57.42,181.0,19.96,172.0,326.85,4.77,57.0,818.94,
2015,1,5,17,16.3,61.62,154.0,161.09,111.0,327.5,4.55,55.0,819.23,
2015,1,5,18,14.74,66.68,20.0,0.0,20.0,324.42,3.87,55.0,820.09,
2015,1,5,19,13.17,71.74,0.0,0.0,0.0,321.33,3.19,55.0,820.94,
2015,1,5,20,11.61,76.8,0.0,0.0,0.0,318.25,2.51,54.0,821.79,
2015,1,5,21,10.94,79.06,0.0,0.0,0.0,314.33,2.51,53.0,821.84,
2015,1,5,22,10.28,81.31,0.0,0.0,0.0,310.42,2.51,52.0,821.9,
2015,1,5,23,9.61,83.57,0.0,0.0,0.0,306.5,2.51,52.0,821.95,
2015,1,6,0,9.33,83.97,0.0,0.0,0.0,305.3,2.49,50.0,821.71,
2015,1,6,1,9.05,84.36,0.0,0.0,0.0,304.1,2.46,49.0,821.47,
2015,1,6,2,8.78,84.76,0.0,0.0,0.0,302.9,2.44,48.0,821.23,
2015,1,6,3,8.64,85.06,0.0,0.0,0.0,300.9,2.44,47.0,821.02,
2015,1,6,4,8.5,85.36,0.0,0.0,0.0,298.9,2.44,47.0,820.8,
2015,1,6,5,8.36,85.66,0.0,0.0,0.0,296.9,2.44,46.0,820.59,
2015,1,6,6,9.0,83.49,0.0,0.0,0.0,295.52,2.69,48.0,821.02,
2015,1,6,7,9.63,81.31,0.0,0.0,0.0,294.13,2.94,50.0,821.44,
2015,1,6,8,10.26,79.14,47.0,41.99,42.0,292.75,3.19,52.0,821.87,
2015,1,6,9,12.99,69.23,224.0,289.9,130.0,298.75,3.6,55.0,820.91,
2015,1,6,10,15.73,59.31,516.0,859.25,88.0,304.75,4.02,58.0,819.95,
2015,1,6,11,18.46,49.4,586.0,570.91,227.0,310.75,4.44,61.0,818.99,
2015,1,6,12,19.96,45.33,691.0,621.94,251.0,318.52,4.38,72.0,817.58,
2015,1,6,13,21.45,41.25,727.0,621.66,274.0,326.28,4.32,83.0,816.17,
2015,1,6,14,22.94,37.18,631.0,502.13,284.0,334.05,4.26,94.0,814.76,
2015,1,6,15,21.99,40.58,553.0,576.1,209.0,336.92,3.72,85.0,815.11,
2015,1,6,16,21.03,43.97,329.0,277.97,203.0,339.78,3.18,77.0,815.45,
2015,1,6,17,20.08,47.37,183.0,297.02,103.0,342.65,2.63,68.0,815.8,
2015,1,6,18,17.97,55.14,22.0,0.0,22.0,338.12,2.71,61.0,816.7,
2015,1,6,19,15.86,62.91,0.0,0.0,0.0,333.58,2.79,54.0,817.61,
2015,1,6,20,13.75,70.68,0.0,0.0,0.0,329.05,2.87,47.0,818.51,
2015,1,6,21,12.99,75.72,0.0,0.0,0.0,324.12,2.83,47.0,818.73,
2015,1,6,22,12.22,80.76,0.0,0.0,0.0,319.18,2.79,48.0,818.94,
2015,1,6,23,11.46,85.8,0.0,0.0,0.0,314.25,2.74,48.0,819.15,
2015,1,7,0,11.07,87.07,0.0,0.0,0.0,312.95,2.69,48.0,819.1,
2015,1,7,1,10.68,88.34,0.0,0.0,0.0,311.65,2.63,48.0,819.05,
2015,1,7,2,10.29,89.61,0.0,0.0,0.0,310.35,2.57,48.0,818.99,
2015,1,7,3,10.1,89.57,0.0,0.0,0.0,309.68,2.5,46.0,818.89,
2015,1,7,4,9.91,89.52,0.0,0.0,0.0,309.02,2.44,44.0,818.78,
2015,1,7,5,9.72,89.48,0.0,0.0,0.0,308.35,2.37,42.0,818.67,
2015,1,7,6,10.4,86.86,0.0,0.0,0.0,309.82,2.63,43.0,819.07,
2015,1,7,7,11.08,84.25,0.0,0.0,0.0,311.28,2.9,44.0,819.47,
2015,1,7,8,11.76,81.63,62.0,168.78,42.0,312.75,3.16,45.0,819.87,
2015,1,7,9,14.16,72.89,253.0,441.34,110.0,313.98,3.68,45.0,819.26,
2015,1,7,10,16.57,64.14,382.0,321.09,222.0,315.22,4.2,45.0,818.65,
2015,1,7,11,18.97,55.4,449.0,206.53,319.0,316.45,4.72,45.0,818.04,
2015,1,7,12,20.41,51.07,625.0,441.74,312.0,320.48,4.64,46.0,816.94,
2015,1,7,13,21.84,46.74,798.0,950.39,104.0,324.52,4.57,48.0,815.85,
2015,1,7,14,23.27,42.41,751.0,936.56,102.0,328.55,4.5,50.0,814.76,
2015,1,7,15,22.24,47.12,635.0,901.03,95.0,328.02,4.36,51.0,815.29,
2015,1,7,16,21.21,51.83,460.0,825.17,84.0,327.48,4.23,52.0,815.83,
2015,1,7,17,20.18,56.54,246.0,669.6,64.0,326.95,4.1,53.0,816.36,
2015,1,7,18,18.29,64.94,24.0,0.0,24.0,323.58,4.02,53.0,817.29,
2015,1,7,19,16.4,73.34,0.0,0.0,0.0,320.22,3.95,53.0,818.22,
2015,1,7,20,14.51,81.74,0.0,0.0,0.0,316.85,3.88,53.0,819.15,
2015,1,7,21,13.54,82.68,0.0,0.0,0.0,316.83,3.72,56.0,819.39,
2015,1,7,22,12.57,83.61,0.0,0.0,0.0,316.82,3.57,59.0,819.63,
2015,1,7,23,11.6,84.55,0.0,0.0,0.0,316.8,3.42,62.0,819.87,
2015,1,8,0,11.34,84.88,0.0,0.0,0.0,319.17,3.46,64.0,819.77,
2015,1,8,1,11.08,85.2,0.0,0.0,0.0,321.53,3.49,66.0,819.66,
2015,1,8,2,10.82,85.53,0.0,0.0,0.0,323.9,3.53,68.0,819.55,
2015,1,8,3,10.78,87.33,0.0,0.0,0.0,327.15,3.87,67.0,819.61,
2015,1,8,4,10.75,89.13,0.0,0.0,0.0,330.4,4.21,67.0,819.66,
2015,1,8,5,10.71,90.93,0.0,0.0,0.0,333.65,4.55,67.0,819.71,
2015,1,8,6,10.9,87.95,0.0,0.0,0.0,327.13,4.91,66.0,820.22,
2015,1,8,7,11.09,84.96,0.0,0.0,0.0,320.62,5.28,66.0,820.72,
2015,1,8,8,11.28,81.98,45.0,25.43,42.0,314.1,5.64,65.0,821.23,
2015,1,8,9,12.84,74.06,256.0,460.06,107.0,312.72,5.61,66.0,820.67,
2015,1,8,10,14.4,66.14,414.0,427.22,201.0,311.33,5.58,67.0,820.11,
2015,1,8,11,15.96,58.22,593.0,583.95,225.0,309.95,5.54,68.0,819.55,
2015,1,8,12,17.31,53.38,644.0,486.09,299.0,313.43,5.03,70.0,818.12,
2015,1,8,13,18.66,48.54,686.0,511.05,312.0,316.92,4.51,71.0,816.68,
2015,1,8,14,20.01,43.7,677.0,595.74,263.0,320.4,4.0,72.0,815.24,
2015,1,8,15,19.43,44.77,527.0,470.43,244.0,319.33,3.33,65.0,815.0,
2015,1,8,16,18.85,45.85,382.0,449.68,176.0,318.27,2.66,57.0,814.76,
2015,1,8,17,18.27,46.92,168.0,200.51,113.0,317.2,1.99,49.0,814.52,
2015,1,8,18,16.49,51.49,24.0,0.0,24.0,316.22,2.22,46.0,815.16,
2015,1,8,19,14.7,56.07,0.0,0.0,0.0,315.23,2.46,43.0,815.8,
2015,1,8,20,12.92,60.64,0.0,0.0,0.0,314.25,2.69,40.0,816.44,
2015,1,8,21,12.02,64.56,0.0,0.0,0.0,313.08,2.62,41.0,816.68,
2015,1,8,22,11.13,68.48,0.0,0.0,0.0,311.92,2.54,42.0,816.92,
2015,1,8,23,10.23,72.4,0.0,0.0,0.0,310.75,2.47,44.0,817.16,
2015,1,9,0,9.77,74.5,0.0,0.0,0.0,308.62,2.34,43.0,817.1,
2015,1,9,1,9.31,76.59,0.0,0.0,0.0,306.48,2.2,43.0,817.05,
2015,1,9,2,8.86,78.69,0.0,0.0,0.0,304.35,2.07,43.0,817.0,
2015,1,9,3,8.56,80.05,0.0,0.0,0.0,302.2,1.89,42.0,816.84,
2015,1,9,4,8.27,81.42,0.0,0.0,0.0,300.05,1.7,42.0,816.68,
2015,1,9,5,7.97,82.78,0.0,0.0,0.0,297.9,1.52,41.0,816.52,
2015,1,9,6,8.7,79.17,0.0,0.0,0.0,295.37,1.3,43.0,816.84,
2015,1,9,7,9.42,75.55,0.0,0.0,0.0,292.83,1.08,45.0,817.16,
2015,1,9,8,10.14,71.94,84.0,399.81,37.0,290.3,0.86,47.0,817.48,
2015,1,9,9,13.45,59.5,303.0,719.57,70.0,295.92,0.77,38.0,816.6,
2015,1,9,10,16.77,47.07,512.0,851.82,87.0,301.53,0.69,29.0,815.72,
2015,1,9,11,20.08,34.63,677.0,919.17,97.0,307.15,0.61,21.0,814.84,
2015,1,9,12,20.87,31.83,778.0,949.35,103.0,320.12,0.69,331.0,813.59,
2015,1,9,13,21.66,29.03,807.0,958.39,104.0,333.08,0.78,282.0,812.34,
2015,1,9,14,22.45,26.23,722.0,790.55,171.0,346.05,0.87,233.0,811.09,
2015,1,9,15,21.33,29.38,645.0,909.1,96.0,346.37,1.17,226.0,811.46,
2015,1,9,16,20.2,32.54,469.0,835.88,84.0,346.68,1.48,219.0,811.83,
2015,1,9,17,19.07,35.69,253.0,679.08,65.0,347.0,1.78,212.0,812.2,
2015,1,9,18,17.16,43.25,25.0,0.0,25.0,340.28,1.84,155.0,813.22,
2015,1,9,19,15.24,50.8,0.0,0.0,0.0,333.57,1.9,98.0,814.23,
2015,1,9,20,13.33,58.36,0.0,0.0,0.0,326.85,1.96,40.0,815.24,
2015,1,9,21,12.5,62.82,0.0,0.0,0.0,322.32,2.17,44.0,815.59,
2015,1,9,22,11.67,67.28,0.0,0.0,0.0,317.78,2.39,47.0,815.93,
2015,1,9,23,10.84,71.74,0.0,0.0,0.0,313.25,2.61,51.0,816.28,
2015,1,10,0,10.41,74.85,0.0,0.0,0.0,310.03,2.51,52.0,816.36,
2015,1,10,1,9.98,77.96,0.0,0.0,0.0,306.82,2.4,54.0,816.44,
2015,1,10,2,9.55,81.07,0.0,0.0,0.0,303.6,2.3,55.0,816.52,
2015,1,10,3,9.32,82.95,0.0,0.0,0.0,304.27,2.18,56.0,816.54,
2015,1,10,4,9.09,84.83,0.0,0.0,0.0,304.93,2.06,57.0,816.57,
2015,1,10,5,8.86,86.71,0.0,0.0,0.0,305.6,1.94,59.0,816.6,
2015,1,10,6,9.44,83.31,0.0,0.0,0.0,302.6,1.92,60.0,816.97,
2015,1,10,7,10.02,79.92,0.0,0.0,0.0,299.6,1.9,60.0,817.34,
2015,1,10,8,10.6,76.52,85.0,409.56,37.0,296.6,1.88,61.0,817.72,
2015,1,10,9,13.28,66.15,305.0,725.71,70.0,301.32,1.71,93.0,817.0,
2015,1,10,10,15.97,55.78,514.0,855.07,87.0,306.03,1.55,125.0,816.28,
2015,1,10,11,18.65,45.41,678.0,919.45,97.0,310.75,1.39,157.0,815.56,
2015,1,10,12,19.62,40.46,780.0,950.35,103.0,317.72,1.46,177.0,814.2,
2015,1,10,13,20.58,35.52,809.0,958.81,104.0,324.68,1.53,196.0,812.84,
2015,1,10,14,21.54,30.57,762.0,944.07,102.0,331.65,1.6,216.0,811.49,
2015,1,10,15,20.7,31.68,646.0,908.84,95.0,330.45,1.4,218.0,811.54,
2015,1,10,16,19.86,32.79,470.0,833.46,84.0,329.25,1.2,221.0,811.59,
2015,1,10,17,19.02,33.9,255.0,679.97,65.0,328.05,1.01,224.0,811.65,
2015,1,10,18,17.01,41.67,26.0,0.0,26.0,321.97,1.37,252.0,812.55,
2015,1,10,19,15.0,49.45,0.0,0.0,0.0,315.88,1.73,280.0,813.46,
2015,1,10,20,12.99,57.22,0.0,0.0,0.0,309.8,2.1,308.0,814.36,
2015,1,10,21,12.17,62.02,0.0,0.0,0.0,307.85,2.31,343.0,814.6,
2015,1,10,22,11.34,66.82,0.0,0.0,0.0,305.9,2.52,18.0,814.84,
2015,1,10,23,10.52,71.62,0.0,0.0,0.0,303.95,2.73,53.0,815.08,
2015,1,11,0,9.67,73.87,0.0,0.0,0.0,300.4,2.71,53.0,815.13,
2015,1,11,1,8.83,76.12,0.0,0.0,0.0,296.85,2.69,53.0,815.19,
2015,1,11,2,7.99,78.37,0.0,0.0,0.0,293.3,2.66,53.0,815.24,
2015,1,11,3,7.59,80.16,0.0,0.0,0.0,290.85,2.35,53.0,815.29,
2015,1,11,4,7.18,81.95,0.0,0.0,0.0,288.4,2.04,52.0,815.35,
2015,1,11,5,6.78,83.74,0.0,0.0,0.0,285.95,1.72,51.0,815.4,
2015,1,11,6,7.88,79.07,0.0,0.0,0.0,283.9,1.49,50.0,816.12,
2015,1,11,7,8.97,74.39,0.0,0.0,0.0,281.85,1.25,50.0,816.84,
2015,1,11,8,10.07,69.72,86.0,410.54,38.0,279.8,1.01,49.0,817.56,
2015,1,11,9,13.29,57.37,311.0,740.92,71.0,285.3,0.76,30.0,816.76,
2015,1,11,10,16.51,45.03,526.0,876.16,88.0,290.8,0.52,11.0,815.96,
2015,1,11,11,19.72,32.68,694.0,941.71,98.0,296.3,0.28,351.0,815.16,
2015,1,11,12,20.78,28.92,797.0,970.86,104.0,299.88,0.69,318.0,814.01,
2015,1,11,13,21.83,25.16,827.0,979.48,105.0,303.47,1.1,285.0,812.87,
2015,1,11,14,22.88,21.4,781.0,966.8,103.0,307.05,1.52,252.0,811.73,
2015,1,11,15,21.95,22.17,663.0,931.48,96.0,306.75,1.38,252.0,811.73,
2015,1,11,16,21.01,22.94,485.0,858.9,85.0,306.45,1.25,252.0,811.73,
2015,1,11,17,20.08,23.71,265.0,705.58,66.0,306.15,1.12,251.0,811.73,
2015,1,11,18,17.84,27.32,27.0,0.0,27.0,302.12,1.79,296.0,812.68,
2015,1,11,19,15.59,30.94,0.0,0.0,0.0,298.08,2.47,340.0,813.64,
2015,1,11,20,13.35,34.55,0.0,0.0,0.0,294.05,3.14,25.0,814.6,
2015,1,11,21,12.02,38.32,0.0,0.0,0.0,291.92,2.8,32.0,814.81,
2015,1,11,22,10.69,42.09,0.0,0.0,0.0,289.78,2.46,40.0,815.03,
2015,1,11,23,9.36,45.86,0.0,0.0,0.0,287.65,2.12,47.0,815.24,
2015,1,12,0,8.64,48.81,0.0,0.0,0.0,284.88,1.81,50.0,815.37,
2015,1,12,1,7.92,51.76,0.0,0.0,0.0,282.12,1.49,53.0,815.51,
2015,1,12,2,7.2,54.71,0.0,0.0,0.0,279.35,1.17,56.0,815.64,
2015,1,12,3,6.94,58.5,0.0,0.0,0.0,277.57,1.53,58.0,815.64,
2015,1,12,4,6.69,62.29,0.0,0.0,0.0,275.78,1.89,59.0,815.64,
2015,1,12,5,6.43,66.08,0.0,0.0,0.0,274.0,2.25,61.0,815.64,
2015,1,12,6,7.69,62.65,0.0,0.0,0.0,274.42,1.82,60.0,816.12,
2015,1,12,7,8.94,59.22,0.0,0.0,0.0,274.83,1.38,59.0,816.6,
2015,1,12,8,10.2,55.79,58.0,137.08,42.0,275.25,0.95,58.0,817.08,
2015,1,12,9,13.76,44.64,313.0,746.67,71.0,280.87,1.02,77.0,816.36,
2015,1,12,10,17.33,33.48,411.0,409.57,206.0,286.48,1.08,95.0,815.64,
2015,1,12,11,20.89,22.33,586.0,553.66,235.0,292.1,1.14,113.0,814.92,
2015,1,12,12,22.03,19.78,800.0,973.0,104.0,295.2,0.99,141.0,813.51,
2015,1,12,13,23.17,17.23,831.0,982.35,105.0,298.3,0.84,169.0,812.1,
2015,1,12,14,24.3,14.68,712.0,678.01,235.0,301.4,0.69,197.0,810.69,
2015,1,12,15,23.26,15.03,449.0,233.97,306.0,300.63,0.53,199.0,810.58,
2015,1,12,16,22.21,15.38,489.0,862.62,85.0,299.87,0.38,200.0,810.47,
2015,1,12,17,21.17,15.73,269.0,713.06,66.0,299.1,0.22,202.0,810.37,
2015,1,12,18,18.94,19.04,28.0,0.0,28.0,296.73,1.21,211.0,811.17,
2015,1,12,19,16.72,22.36,0.0,0.0,0.0,294.37,2.2,220.0,811.96,
2015,1,12,20,14.49,25.67,0.0,0.0,0.0,292.0,3.19,229.0,812.76,
2015,1,12,21,13.92,29.91,0.0,0.0,0.0,288.73,2.47,176.0,813.22,
2015,1,12,22,13.34,34.15,0.0,0.0,0.0,285.47,1.76,124.0,813.67,
2015,1,12,23,12.77,38.39,0.0,0.0,0.0,282.2,1.05,72.0,814.12,
2015,1,13,0,11.65,41.29,0.0,0.0,0.0,280.18,1.7,69.0,814.52,
2015,1,13,1,10.53,44.18,0.0,0.0,0.0,278.17,2.34,65.0,814.92,
2015,1,13,2,9.41,47.08,0.0,0.0,0.0,276.15,2.99,62.0,815.32,
2015,1,13,3,8.81,50.62,0.0,0.0,0.0,275.6,2.79,62.0,815.64,
2015,1,13,4,8.21,54.16,0.0,0.0,0.0,275.05,2.58,61.0,815.96,
2015,1,13,5,7.61,57.7,0.0,0.0,0.0,274.5,2.37,61.0,816.28,
2015,1,13,6,8.48,58.33,0.0,0.0,0.0,271.42,2.14,63.0,816.94,
2015,1,13,7,9.34,58.95,0.0,0.0,0.0,268.33,1.9,65.0,817.61,
2015,1,13,8,10.21,59.58,87.0,420.26,38.0,265.25,1.67,67.0,818.28,
2015,1,13,9,13.53,49.66,260.0,480.93,104.0,274.3,1.91,85.0,817.34,
