Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4519,Vologda,RUS,Russia,59.2099892366,39.9199816475,4,114.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,4,-7.07,79.79,0.0,0.0,0.0,275.03,5.88,175.0,1022.11,
2006,1,2,5,-6.91,79.47,0.0,0.0,0.0,274.87,5.97,176.0,1022.34,
2006,1,2,6,-6.76,79.16,0.0,0.0,0.0,274.7,6.06,176.0,1022.57,
2006,1,2,7,-6.78,79.89,0.0,0.0,0.0,272.47,6.0,176.0,1022.57,
2006,1,2,8,-6.79,80.63,0.0,0.0,0.0,270.23,5.94,176.0,1022.57,
2006,1,2,9,-6.8,81.36,0.0,0.0,0.0,268.0,5.88,176.0,1022.57,
2006,1,2,10,-6.54,81.26,0.0,0.0,0.0,267.42,5.92,177.0,1022.6,
2006,1,2,11,-6.28,81.15,1.0,16.73,0.0,266.83,5.97,178.0,1022.63,
2006,1,2,12,-6.01,81.05,6.0,0.0,6.0,266.25,6.01,179.0,1022.67,
2006,1,2,13,-5.99,81.39,9.0,0.0,9.0,267.02,5.94,179.0,1022.63,
2006,1,2,14,-5.96,81.73,9.0,0.0,9.0,267.78,5.86,179.0,1022.6,
2006,1,2,15,-5.93,82.07,6.0,0.0,6.0,268.55,5.78,179.0,1022.57,
2006,1,2,16,-6.34,82.81,0.0,0.0,0.0,270.68,5.83,177.0,1023.03,
2006,1,2,17,-6.74,83.55,0.0,0.0,0.0,272.82,5.89,176.0,1023.49,
2006,1,2,18,-7.15,84.29,0.0,0.0,0.0,274.95,5.94,174.0,1023.95,
2006,1,2,19,-7.22,84.66,0.0,0.0,0.0,276.18,5.9,176.0,1023.85,
2006,1,2,20,-7.29,85.03,0.0,0.0,0.0,277.42,5.86,177.0,1023.75,
2006,1,2,21,-7.35,85.4,0.0,0.0,0.0,278.65,5.82,179.0,1023.65,
2006,1,2,22,-7.38,85.48,0.0,0.0,0.0,278.43,5.71,180.0,1023.59,
2006,1,2,23,-7.4,85.56,0.0,0.0,0.0,278.22,5.61,181.0,1023.52,
2006,1,3,0,-7.43,85.64,0.0,0.0,0.0,278.0,5.5,182.0,1023.46,
2006,1,3,1,-7.41,85.69,0.0,0.0,0.0,277.78,5.45,182.0,1023.46,
2006,1,3,2,-7.39,85.73,0.0,0.0,0.0,277.57,5.4,182.0,1023.46,
2006,1,3,3,-7.38,85.78,0.0,0.0,0.0,277.35,5.35,182.0,1023.46,
2006,1,3,4,-7.49,85.77,0.0,0.0,0.0,276.62,5.46,182.0,1023.52,
2006,1,3,5,-7.59,85.76,0.0,0.0,0.0,275.88,5.56,182.0,1023.59,
2006,1,3,6,-7.7,85.75,0.0,0.0,0.0,275.15,5.67,183.0,1023.65,
2006,1,3,7,-7.81,85.68,0.0,0.0,0.0,274.88,5.67,184.0,1023.52,
2006,1,3,8,-7.92,85.62,0.0,0.0,0.0,274.62,5.68,185.0,1023.39,
2006,1,3,9,-8.02,85.55,0.0,0.0,0.0,274.35,5.68,186.0,1023.26,
2006,1,3,10,-7.89,85.11,0.0,0.0,0.0,273.25,5.76,186.0,1023.16,
2006,1,3,11,-7.75,84.66,1.0,16.44,0.0,272.15,5.84,187.0,1023.06,
2006,1,3,12,-7.62,84.22,6.0,0.0,6.0,271.05,5.92,188.0,1022.96,
2006,1,3,13,-7.7,84.37,9.0,0.0,9.0,267.1,5.98,189.0,1022.9,
2006,1,3,14,-7.78,84.51,9.0,0.0,9.0,263.15,6.05,189.0,1022.83,
2006,1,3,15,-7.86,84.66,7.0,0.0,7.0,259.2,6.11,190.0,1022.76,
2006,1,3,16,-8.38,84.99,2.0,0.0,2.0,255.13,5.88,191.0,1023.13,
2006,1,3,17,-8.89,85.33,0.0,0.0,0.0,251.07,5.65,191.0,1023.49,
2006,1,3,18,-9.4,85.66,0.0,0.0,0.0,247.0,5.42,192.0,1023.85,
2006,1,3,19,-9.71,86.06,0.0,0.0,0.0,242.85,5.29,194.0,1023.69,
2006,1,3,20,-10.01,86.45,0.0,0.0,0.0,238.7,5.15,195.0,1023.52,
2006,1,3,21,-10.31,86.85,0.0,0.0,0.0,234.55,5.02,197.0,1023.36,
2006,1,3,22,-10.54,87.16,0.0,0.0,0.0,231.83,4.85,198.0,1023.49,
2006,1,3,23,-10.76,87.48,0.0,0.0,0.0,229.12,4.68,198.0,1023.62,
2006,1,4,0,-10.98,87.79,0.0,0.0,0.0,226.4,4.51,199.0,1023.75,
2006,1,4,1,-11.13,88.13,0.0,0.0,0.0,225.62,4.44,200.0,1023.92,
2006,1,4,2,-11.29,88.48,0.0,0.0,0.0,224.83,4.36,200.0,1024.08,
2006,1,4,3,-11.45,88.82,0.0,0.0,0.0,224.05,4.29,201.0,1024.24,
2006,1,4,4,-11.95,88.52,0.0,0.0,0.0,221.47,4.06,202.0,1024.54,
2006,1,4,5,-12.45,88.22,0.0,0.0,0.0,218.88,3.82,203.0,1024.84,
2006,1,4,6,-12.95,87.92,0.0,0.0,0.0,216.3,3.59,205.0,1025.13,
2006,1,4,7,-13.16,88.46,0.0,0.0,0.0,216.72,3.4,205.0,1025.13,
2006,1,4,8,-13.36,88.99,0.0,0.0,0.0,217.13,3.21,205.0,1025.13,
2006,1,4,9,-13.56,89.53,0.0,0.0,0.0,217.55,3.02,205.0,1025.13,
2006,1,4,10,-13.43,89.35,0.0,0.0,0.0,219.53,2.96,208.0,1025.36,
2006,1,4,11,-13.3,89.16,1.0,16.12,0.0,221.52,2.89,212.0,1025.59,
2006,1,4,12,-13.16,88.98,45.0,86.23,35.0,223.5,2.83,216.0,1025.82,
2006,1,4,13,-13.02,89.12,9.0,0.0,9.0,228.57,2.56,219.0,1026.05,
2006,1,4,14,-12.87,89.25,9.0,0.0,9.0,233.63,2.29,222.0,1026.28,
2006,1,4,15,-12.72,89.39,7.0,0.0,7.0,238.7,2.01,225.0,1026.51,
2006,1,4,16,-13.01,90.06,2.0,0.0,2.0,238.12,1.87,224.0,1027.01,
2006,1,4,17,-13.29,90.73,0.0,0.0,0.0,237.53,1.72,222.0,1027.5,
2006,1,4,18,-13.57,91.4,0.0,0.0,0.0,236.95,1.57,220.0,1027.99,
2006,1,4,19,-13.46,91.79,0.0,0.0,0.0,238.37,1.32,224.0,1028.03,
2006,1,4,20,-13.35,92.19,0.0,0.0,0.0,239.78,1.08,228.0,1028.06,
2006,1,4,21,-13.23,92.58,0.0,0.0,0.0,241.2,0.83,232.0,1028.09,
2006,1,4,22,-13.0,93.02,0.0,0.0,0.0,240.95,0.77,239.0,1028.32,
2006,1,4,23,-12.77,93.46,0.0,0.0,0.0,240.7,0.71,245.0,1028.55,
2006,1,5,0,-12.54,93.9,0.0,0.0,0.0,240.45,0.65,251.0,1028.78,
2006,1,5,1,-12.23,94.16,0.0,0.0,0.0,240.4,0.81,271.0,1029.21,
2006,1,5,2,-11.92,94.41,0.0,0.0,0.0,240.35,0.97,290.0,1029.64,
2006,1,5,3,-11.61,94.67,0.0,0.0,0.0,240.3,1.13,310.0,1030.07,
2006,1,5,4,-11.64,94.46,0.0,0.0,0.0,237.62,1.39,322.0,1030.36,
2006,1,5,5,-11.68,94.25,0.0,0.0,0.0,234.93,1.66,335.0,1030.66,
2006,1,5,6,-11.71,94.04,0.0,0.0,0.0,232.25,1.92,347.0,1030.95,
2006,1,5,7,-11.44,94.49,0.0,0.0,0.0,233.37,1.47,313.0,1030.76,
2006,1,5,8,-11.17,94.94,0.0,0.0,0.0,234.48,1.03,280.0,1030.56,
2006,1,5,9,-10.89,95.39,0.0,0.0,0.0,235.6,0.58,246.0,1030.36,
2006,1,5,10,-10.57,95.3,0.0,0.0,0.0,237.07,0.56,267.0,1030.53,
2006,1,5,11,-10.24,95.2,1.0,15.78,0.0,238.53,0.54,288.0,1030.69,
2006,1,5,12,-9.91,95.11,6.0,0.0,6.0,240.0,0.52,309.0,1030.85,
2006,1,5,13,-9.96,95.15,9.0,0.0,9.0,242.3,0.73,298.0,1030.49,
2006,1,5,14,-10.01,95.2,9.0,0.0,9.0,244.6,0.94,287.0,1030.13,
2006,1,5,15,-10.06,95.24,7.0,0.0,7.0,246.9,1.14,277.0,1029.77,
2006,1,5,16,-10.03,94.89,2.0,0.0,2.0,248.13,1.17,259.0,1029.34,
2006,1,5,17,-10.01,94.54,0.0,0.0,0.0,249.37,1.2,242.0,1028.91,
2006,1,5,18,-9.98,94.19,0.0,0.0,0.0,250.6,1.23,224.0,1028.49,
2006,1,5,19,-10.09,93.96,0.0,0.0,0.0,252.53,1.55,227.0,1028.03,
2006,1,5,20,-10.19,93.72,0.0,0.0,0.0,254.47,1.87,230.0,1027.57,
2006,1,5,21,-10.29,93.49,0.0,0.0,0.0,256.4,2.19,233.0,1027.11,
2006,1,5,22,-10.32,93.4,0.0,0.0,0.0,258.4,2.4,233.0,1026.58,
2006,1,5,23,-10.34,93.32,0.0,0.0,0.0,260.4,2.61,232.0,1026.05,
2006,1,6,0,-10.36,93.23,0.0,0.0,0.0,262.4,2.81,231.0,1025.53,
2006,1,6,1,-10.24,93.1,0.0,0.0,0.0,263.68,2.86,235.0,1025.26,
2006,1,6,2,-10.12,92.97,0.0,0.0,0.0,264.97,2.91,238.0,1025.0,
2006,1,6,3,-10.0,92.84,0.0,0.0,0.0,266.25,2.97,242.0,1024.74,
2006,1,6,4,-9.82,92.44,0.0,0.0,0.0,265.55,2.9,238.0,1024.15,
2006,1,6,5,-9.65,92.03,0.0,0.0,0.0,264.85,2.84,235.0,1023.55,
2006,1,6,6,-9.47,91.63,0.0,0.0,0.0,264.15,2.77,232.0,1022.96,
2006,1,6,7,-9.45,92.12,0.0,0.0,0.0,261.33,2.89,229.0,1022.67,
2006,1,6,8,-9.43,92.6,0.0,0.0,0.0,258.52,3.0,227.0,1022.37,
2006,1,6,9,-9.4,93.09,0.0,0.0,0.0,255.7,3.12,225.0,1022.07,
2006,1,6,10,-9.01,92.58,0.0,0.0,0.0,258.93,3.43,227.0,1021.71,
2006,1,6,11,-8.61,92.06,1.0,15.43,0.0,262.17,3.73,229.0,1021.35,
2006,1,6,12,-8.22,91.55,6.0,0.0,6.0,265.4,4.04,230.0,1020.99,
2006,1,6,13,-7.97,91.81,9.0,0.0,9.0,259.6,4.14,235.0,1020.33,
2006,1,6,14,-7.72,92.07,10.0,0.0,10.0,253.8,4.24,240.0,1019.67,
2006,1,6,15,-7.47,92.33,7.0,0.0,7.0,248.0,4.34,245.0,1019.02,
2006,1,6,16,-7.26,92.35,2.0,0.0,2.0,253.77,4.46,249.0,1018.65,
2006,1,6,17,-7.04,92.38,0.0,0.0,0.0,259.53,4.57,254.0,1018.29,
2006,1,6,18,-6.83,92.4,0.0,0.0,0.0,265.3,4.68,258.0,1017.93,
2006,1,6,19,-6.44,92.48,0.0,0.0,0.0,269.73,4.91,263.0,1017.08,
2006,1,6,20,-6.05,92.55,0.0,0.0,0.0,274.17,5.14,268.0,1016.22,
2006,1,6,21,-5.66,92.63,0.0,0.0,0.0,278.6,5.37,273.0,1015.37,
2006,1,6,22,-4.99,92.71,0.0,0.0,0.0,282.33,5.37,282.0,1014.77,
2006,1,6,23,-4.31,92.8,0.0,0.0,0.0,286.07,5.37,290.0,1014.18,
2006,1,7,0,-3.63,92.88,0.0,0.0,0.0,289.8,5.38,298.0,1013.59,
2006,1,7,1,-2.69,91.88,0.0,0.0,0.0,293.2,5.53,308.0,1013.43,
2006,1,7,2,-1.75,90.89,0.0,0.0,0.0,296.6,5.68,317.0,1013.26,
2006,1,7,3,-0.81,89.89,0.0,0.0,0.0,300.0,5.83,327.0,1013.1,
2006,1,7,4,-0.62,89.53,0.0,0.0,0.0,302.7,5.87,330.0,1013.16,
2006,1,7,5,-0.42,89.18,0.0,0.0,0.0,305.4,5.9,334.0,1013.23,
2006,1,7,6,-0.23,88.82,0.0,0.0,0.0,308.1,5.93,338.0,1013.29,
2006,1,7,7,0.06,88.28,0.0,0.0,0.0,310.55,5.87,340.0,1013.43,
2006,1,7,8,0.36,87.75,0.0,0.0,0.0,313.0,5.81,341.0,1013.56,
2006,1,7,9,0.66,87.21,0.0,0.0,0.0,315.45,5.75,342.0,1013.69,
2006,1,7,10,1.05,86.87,0.0,0.0,0.0,317.0,5.74,343.0,1013.98,
2006,1,7,11,1.45,86.53,1.0,15.06,0.0,318.55,5.72,344.0,1014.28,
2006,1,7,12,1.84,86.19,6.0,0.0,6.0,320.1,5.71,345.0,1014.58,
2006,1,7,13,1.86,86.69,9.0,0.0,9.0,320.8,5.67,345.0,1014.77,
2006,1,7,14,1.87,87.18,10.0,0.0,10.0,321.5,5.64,346.0,1014.97,
2006,1,7,15,1.89,87.68,7.0,0.0,7.0,322.2,5.6,347.0,1015.17,
2006,1,7,16,1.21,88.81,3.0,0.0,3.0,319.58,5.41,346.0,1015.43,
2006,1,7,17,0.53,89.95,0.0,0.0,0.0,316.97,5.22,346.0,1015.69,
2006,1,7,18,-0.15,91.08,0.0,0.0,0.0,314.35,5.03,345.0,1015.96,
2006,1,7,19,-0.12,91.41,0.0,0.0,0.0,314.83,4.84,347.0,1016.06,
2006,1,7,20,-0.09,91.75,0.0,0.0,0.0,315.32,4.65,348.0,1016.15,
2006,1,7,21,-0.06,92.08,0.0,0.0,0.0,315.8,4.46,350.0,1016.25,
2006,1,7,22,-0.08,92.47,0.0,0.0,0.0,315.83,4.19,350.0,1016.45,
2006,1,7,23,-0.1,92.87,0.0,0.0,0.0,315.87,3.92,351.0,1016.65,
2006,1,8,0,-0.12,93.26,0.0,0.0,0.0,315.9,3.66,352.0,1016.85,
2006,1,8,1,-0.14,93.78,0.0,0.0,0.0,315.87,3.42,350.0,1016.91,
2006,1,8,2,-0.17,94.31,0.0,0.0,0.0,315.83,3.18,349.0,1016.98,
2006,1,8,3,-0.2,94.83,0.0,0.0,0.0,315.8,2.94,348.0,1017.04,
2006,1,8,4,-0.48,95.4,0.0,0.0,0.0,314.03,2.71,342.0,1016.75,
2006,1,8,5,-0.75,95.98,0.0,0.0,0.0,312.27,2.49,335.0,1016.45,
2006,1,8,6,-1.03,96.55,0.0,0.0,0.0,310.5,2.26,329.0,1016.15,
2006,1,8,7,-1.13,96.34,0.0,0.0,0.0,311.2,2.44,325.0,1015.96,
2006,1,8,8,-1.23,96.12,0.0,0.0,0.0,311.9,2.61,320.0,1015.76,
2006,1,8,9,-1.33,95.91,0.0,0.0,0.0,312.6,2.79,316.0,1015.56,
2006,1,8,10,-1.26,94.99,0.0,0.0,0.0,312.48,3.19,317.0,1015.43,
2006,1,8,11,-1.18,94.07,1.0,14.68,0.0,312.37,3.59,318.0,1015.3,
2006,1,8,12,-1.11,93.15,6.0,0.0,6.0,312.25,3.99,320.0,1015.17,
2006,1,8,13,-1.18,92.5,10.0,0.0,10.0,312.1,4.23,324.0,1015.07,
2006,1,8,14,-1.25,91.84,10.0,0.0,10.0,311.95,4.46,328.0,1014.97,
2006,1,8,15,-1.32,91.19,8.0,0.0,8.0,311.8,4.7,333.0,1014.87,
2006,1,8,16,-1.43,91.86,3.0,0.0,3.0,311.3,4.56,335.0,1014.48,
2006,1,8,17,-1.53,92.54,0.0,0.0,0.0,310.8,4.41,337.0,1014.08,
2006,1,8,18,-1.64,93.21,0.0,0.0,0.0,310.3,4.26,340.0,1013.69,
2006,1,8,19,-1.61,92.82,0.0,0.0,0.0,310.03,4.34,343.0,1013.79,
2006,1,8,20,-1.58,92.44,0.0,0.0,0.0,309.77,4.42,347.0,1013.89,
2006,1,8,21,-1.55,92.05,0.0,0.0,0.0,309.5,4.5,351.0,1013.98,
2006,1,8,22,-1.58,91.98,0.0,0.0,0.0,309.62,4.38,350.0,1014.08,
2006,1,8,23,-1.6,91.91,0.0,0.0,0.0,309.73,4.27,350.0,1014.18,
2006,1,9,0,-1.63,91.84,0.0,0.0,0.0,309.85,4.15,350.0,1014.28,
2006,1,9,1,-1.69,92.07,0.0,0.0,0.0,309.68,4.17,348.0,1014.51,
2006,1,9,2,-1.76,92.29,0.0,0.0,0.0,309.52,4.2,345.0,1014.74,
2006,1,9,3,-1.83,92.52,0.0,0.0,0.0,309.35,4.22,343.0,1014.97,
2006,1,9,4,-2.12,92.46,0.0,0.0,0.0,305.7,4.03,343.0,1014.9,
2006,1,9,5,-2.4,92.4,0.0,0.0,0.0,302.05,3.84,344.0,1014.84,
2006,1,9,6,-2.69,92.34,0.0,0.0,0.0,298.4,3.66,344.0,1014.77,
2006,1,9,7,-2.86,92.67,0.0,0.0,0.0,296.5,3.64,342.0,1014.94,
2006,1,9,8,-3.03,93.01,0.0,0.0,0.0,294.6,3.63,340.0,1015.1,
2006,1,9,9,-3.19,93.34,0.0,0.0,0.0,292.7,3.61,338.0,1015.27,
2006,1,9,10,-2.97,92.81,0.0,0.0,0.0,292.82,3.73,335.0,1015.53,
2006,1,9,11,-2.75,92.29,1.0,14.3,0.0,292.93,3.85,332.0,1015.79,
2006,1,9,12,-2.53,91.76,7.0,0.0,7.0,293.05,3.97,330.0,1016.06,
2006,1,9,13,-2.71,92.81,10.0,0.0,10.0,292.05,3.75,323.0,1016.02,
2006,1,9,14,-2.9,93.85,10.0,0.0,10.0,291.05,3.52,316.0,1015.99,
2006,1,9,15,-3.08,94.9,8.0,0.0,8.0,290.05,3.3,308.0,1015.96,
2006,1,9,16,-3.2,96.02,3.0,0.0,3.0,290.5,3.37,302.0,1015.99,
2006,1,9,17,-3.31,97.13,0.0,0.0,0.0,290.95,3.43,296.0,1016.02,
2006,1,9,18,-3.43,98.25,0.0,0.0,0.0,291.4,3.5,290.0,1016.06,
2006,1,9,19,-3.69,98.21,0.0,0.0,0.0,293.67,3.54,284.0,1015.89,
2006,1,9,20,-3.95,98.17,0.0,0.0,0.0,295.93,3.59,279.0,1015.73,
2006,1,9,21,-4.2,98.13,0.0,0.0,0.0,298.2,3.63,273.0,1015.56,
2006,1,9,22,-4.49,97.84,0.0,0.0,0.0,295.43,3.73,270.0,1015.3,
2006,1,9,23,-4.77,97.54,0.0,0.0,0.0,292.67,3.84,266.0,1015.04,
2006,1,10,0,-5.05,97.25,0.0,0.0,0.0,289.9,3.94,262.0,1014.77,
2006,1,10,1,-5.16,96.1,0.0,0.0,0.0,289.4,4.2,262.0,1014.48,
2006,1,10,2,-5.28,94.96,0.0,0.0,0.0,288.9,4.45,261.0,1014.18,
2006,1,10,3,-5.4,93.81,0.0,0.0,0.0,288.4,4.7,261.0,1013.89,
2006,1,10,4,-5.61,92.22,0.0,0.0,0.0,282.45,5.01,263.0,1013.26,
2006,1,10,5,-5.81,90.64,0.0,0.0,0.0,276.5,5.32,265.0,1012.64,
2006,1,10,6,-6.02,89.05,0.0,0.0,0.0,270.55,5.63,267.0,1012.01,
2006,1,10,7,-6.31,89.23,0.0,0.0,0.0,271.32,5.49,267.0,1011.78,
2006,1,10,8,-6.59,89.4,0.0,0.0,0.0,272.08,5.35,268.0,1011.55,
2006,1,10,9,-6.87,89.58,0.0,0.0,0.0,272.85,5.21,269.0,1011.32,
2006,1,10,10,-6.79,87.4,0.0,0.0,0.0,273.2,5.33,271.0,1011.12,
2006,1,10,11,-6.71,85.23,1.0,13.91,0.0,273.55,5.44,274.0,1010.93,
2006,1,10,12,-6.64,83.05,7.0,0.0,7.0,273.9,5.56,276.0,1010.73,
2006,1,10,13,-6.7,83.78,10.0,0.0,10.0,272.65,5.4,275.0,1010.47,
2006,1,10,14,-6.77,84.52,10.0,0.0,10.0,271.4,5.25,274.0,1010.2,
2006,1,10,15,-6.84,85.25,8.0,0.0,8.0,270.15,5.09,273.0,1009.94,
2006,1,10,16,-6.97,86.45,3.0,0.0,3.0,270.33,5.07,269.0,1009.77,
2006,1,10,17,-7.09,87.64,0.0,0.0,0.0,270.52,5.04,266.0,1009.61,
2006,1,10,18,-7.21,88.84,0.0,0.0,0.0,270.7,5.02,262.0,1009.45,
2006,1,10,19,-7.49,88.69,0.0,0.0,0.0,270.22,5.05,262.0,1009.08,
2006,1,10,20,-7.77,88.54,0.0,0.0,0.0,269.73,5.08,261.0,1008.72,
2006,1,10,21,-8.05,88.39,0.0,0.0,0.0,269.25,5.1,261.0,1008.36,
2006,1,10,22,-8.18,88.22,0.0,0.0,0.0,268.35,5.08,260.0,1008.06,
2006,1,10,23,-8.31,88.04,0.0,0.0,0.0,267.45,5.05,260.0,1007.77,
2006,1,11,0,-8.44,87.87,0.0,0.0,0.0,266.55,5.02,259.0,1007.47,
2006,1,11,1,-8.32,87.82,0.0,0.0,0.0,267.52,5.07,258.0,1006.91,
2006,1,11,2,-8.2,87.78,0.0,0.0,0.0,268.48,5.12,258.0,1006.35,
2006,1,11,3,-8.09,87.73,0.0,0.0,0.0,269.45,5.17,258.0,1005.8,
2006,1,11,4,-7.81,87.6,0.0,0.0,0.0,270.8,5.28,256.0,1005.27,
2006,1,11,5,-7.52,87.46,0.0,0.0,0.0,272.15,5.38,254.0,1004.74,
2006,1,11,6,-7.24,87.33,0.0,0.0,0.0,273.5,5.49,251.0,1004.22,
2006,1,11,7,-7.02,86.22,0.0,0.0,0.0,274.88,5.64,253.0,1003.72,
2006,1,11,8,-6.79,85.11,0.0,0.0,0.0,276.27,5.79,255.0,1003.23,
2006,1,11,9,-6.56,84.0,0.0,0.0,0.0,277.65,5.94,257.0,1002.74,
2006,1,11,10,-6.08,83.09,0.0,0.0,0.0,279.52,5.99,260.0,1002.41,
2006,1,11,11,-5.59,82.18,1.0,13.52,0.0,281.38,6.04,263.0,1002.08,
2006,1,11,12,-5.11,81.27,7.0,0.0,7.0,283.25,6.08,266.0,1001.75,
2006,1,11,13,-4.78,81.65,10.0,0.0,10.0,285.7,5.93,267.0,1001.52,
2006,1,11,14,-4.45,82.02,11.0,0.0,11.0,288.15,5.78,268.0,1001.29,
2006,1,11,15,-4.12,82.4,8.0,0.0,8.0,290.6,5.63,270.0,1001.06,
2006,1,11,16,-4.52,83.63,18.0,24.77,17.0,290.58,5.22,267.0,1001.42,
2006,1,11,17,-4.91,84.87,0.0,0.0,0.0,290.57,4.81,265.0,1001.78,
2006,1,11,18,-5.31,86.1,0.0,0.0,0.0,290.55,4.4,263.0,1002.15,
2006,1,11,19,-5.15,87.41,0.0,0.0,0.0,292.43,4.33,260.0,1001.95,
2006,1,11,20,-4.99,88.72,0.0,0.0,0.0,294.32,4.26,257.0,1001.75,
2006,1,11,21,-4.82,90.03,0.0,0.0,0.0,296.2,4.19,254.0,1001.55,
2006,1,11,22,-4.57,90.29,0.0,0.0,0.0,297.87,4.24,252.0,1001.22,
2006,1,11,23,-4.31,90.54,0.0,0.0,0.0,299.53,4.29,250.0,1000.9,
2006,1,12,0,-4.05,90.8,0.0,0.0,0.0,301.2,4.34,248.0,1000.57,
2006,1,12,1,-3.69,90.03,0.0,0.0,0.0,301.73,4.44,247.0,1000.17,
2006,1,12,2,-3.33,89.27,0.0,0.0,0.0,302.27,4.53,245.0,999.78,
2006,1,12,3,-2.97,88.5,0.0,0.0,0.0,302.8,4.62,244.0,999.38,
2006,1,12,4,-2.99,86.85,0.0,0.0,0.0,303.62,4.75,243.0,998.92,
2006,1,12,5,-3.0,85.19,0.0,0.0,0.0,304.43,4.89,242.0,998.46,
2006,1,12,6,-3.02,83.54,0.0,0.0,0.0,305.25,5.02,241.0,998.0,
2006,1,12,7,-2.55,81.05,0.0,0.0,0.0,308.4,5.26,241.0,997.41,
2006,1,12,8,-2.07,78.56,0.0,0.0,0.0,311.55,5.49,241.0,996.82,
2006,1,12,9,-1.59,76.07,0.0,0.0,0.0,314.7,5.72,241.0,996.23,
2006,1,12,10,-1.26,73.74,0.0,0.0,0.0,306.87,6.08,243.0,995.83,
2006,1,12,11,-0.93,71.41,24.0,223.1,7.0,299.03,6.43,245.0,995.44,
2006,1,12,12,-0.6,69.08,7.0,0.0,7.0,291.2,6.79,247.0,995.04,
2006,1,12,13,-0.53,71.12,11.0,0.0,11.0,289.23,6.92,250.0,994.84,
2006,1,12,14,-0.47,73.15,11.0,0.0,11.0,287.27,7.05,253.0,994.65,
2006,1,12,15,-0.4,75.19,8.0,0.0,8.0,285.3,7.19,256.0,994.45,
2006,1,12,16,-0.48,77.4,4.0,0.0,4.0,291.27,7.07,258.0,994.78,
2006,1,12,17,-0.57,79.61,0.0,0.0,0.0,297.23,6.96,259.0,995.11,
2006,1,12,18,-0.65,81.82,0.0,0.0,0.0,303.2,6.84,260.0,995.44,
2006,1,12,19,-0.55,82.65,0.0,0.0,0.0,305.83,6.82,262.0,995.6,
2006,1,12,20,-0.45,83.49,0.0,0.0,0.0,308.47,6.8,263.0,995.77,
2006,1,12,21,-0.34,84.32,0.0,0.0,0.0,311.1,6.77,265.0,995.93,
2006,1,12,22,-0.33,84.03,0.0,0.0,0.0,310.48,6.74,265.0,996.03,
