Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1365,Chiang Rai,THA,Thailand,19.9118711537,99.8264542226,7,401.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,19,20.5,74.76,0.0,0.0,0.0,346.03,1.01,160.0,968.01,
2014,1,1,20,19.4,77.97,0.0,0.0,0.0,340.97,1.11,160.0,968.17,
2014,1,1,21,18.29,81.17,0.0,0.0,0.0,335.9,1.21,159.0,968.33,
2014,1,1,22,17.43,83.9,0.0,0.0,0.0,333.72,1.09,178.0,968.2,
2014,1,1,23,16.56,86.63,0.0,0.0,0.0,331.53,0.97,196.0,968.08,
2014,1,2,0,15.69,89.36,0.0,0.0,0.0,329.35,0.84,214.0,967.95,
2014,1,2,1,15.35,90.01,0.0,0.0,0.0,327.77,0.72,228.0,967.76,
2014,1,2,2,15.01,90.66,0.0,0.0,0.0,326.18,0.6,241.0,967.57,
2014,1,2,3,14.67,91.31,0.0,0.0,0.0,324.6,0.48,255.0,967.38,
2014,1,2,4,14.26,92.25,0.0,0.0,0.0,323.23,0.76,276.0,967.6,
2014,1,2,5,13.85,93.19,0.0,0.0,0.0,321.87,1.03,296.0,967.82,
2014,1,2,6,13.45,94.13,0.0,0.0,0.0,320.5,1.31,316.0,968.05,
2014,1,2,7,15.76,87.8,0.0,0.0,0.0,322.92,1.22,332.0,968.55,
2014,1,2,8,18.06,81.48,63.0,17.42,60.0,325.33,1.13,348.0,969.06,
2014,1,2,9,20.37,75.15,138.0,8.07,135.0,327.75,1.03,3.0,969.57,
2014,1,2,10,22.08,70.4,236.0,18.63,226.0,337.65,0.92,341.0,968.59,
2014,1,2,11,23.79,65.64,326.0,35.06,303.0,347.55,0.8,319.0,967.6,
2014,1,2,12,25.5,60.89,575.0,296.51,361.0,357.45,0.69,296.0,966.62,
2014,1,2,13,26.01,60.67,778.0,857.15,153.0,361.22,1.07,283.0,966.04,
2014,1,2,14,26.51,60.45,710.0,818.75,155.0,364.98,1.44,270.0,965.47,
2014,1,2,15,27.02,60.23,579.0,763.13,143.0,368.75,1.82,256.0,964.9,
2014,1,2,16,25.68,65.59,402.0,700.54,110.0,364.13,1.83,233.0,965.41,
2014,1,2,17,24.35,70.94,177.0,426.91,81.0,359.52,1.83,210.0,965.92,
2014,1,2,18,23.01,76.3,0.0,0.0,0.0,354.9,1.83,188.0,966.42,
2014,1,2,19,21.47,80.88,0.0,0.0,0.0,353.07,1.93,191.0,966.68,
2014,1,2,20,19.94,85.45,0.0,0.0,0.0,351.23,2.02,195.0,966.93,
2014,1,2,21,18.4,90.03,0.0,0.0,0.0,349.4,2.11,199.0,967.19,
2014,1,2,22,17.78,91.44,0.0,0.0,0.0,347.35,1.47,208.0,967.12,
2014,1,2,23,17.16,92.86,0.0,0.0,0.0,345.3,0.82,218.0,967.06,
2014,1,3,0,16.54,94.27,0.0,0.0,0.0,343.25,0.18,227.0,967.0,
2014,1,3,1,16.31,94.53,0.0,0.0,0.0,341.75,0.55,254.0,966.84,
2014,1,3,2,16.09,94.79,0.0,0.0,0.0,340.25,0.91,281.0,966.68,
2014,1,3,3,15.86,95.05,0.0,0.0,0.0,338.75,1.28,308.0,966.52,
2014,1,3,4,15.1,96.29,0.0,0.0,0.0,337.35,1.37,322.0,966.84,
2014,1,3,5,14.35,97.53,0.0,0.0,0.0,335.95,1.47,336.0,967.16,
2014,1,3,6,13.6,98.77,0.0,0.0,0.0,334.55,1.56,351.0,967.47,
2014,1,3,7,15.88,94.44,0.0,0.0,0.0,351.3,1.55,357.0,968.2,
2014,1,3,8,18.16,90.12,54.0,5.83,53.0,368.05,1.55,4.0,968.94,
2014,1,3,9,20.44,85.79,114.0,0.0,114.0,384.8,1.54,11.0,969.67,
2014,1,3,10,22.29,79.11,219.0,11.18,213.0,388.43,1.37,3.0,968.62,
2014,1,3,11,24.13,72.44,586.0,469.21,278.0,392.07,1.2,355.0,967.57,
2014,1,3,12,25.98,65.76,758.0,808.25,174.0,395.7,1.02,347.0,966.52,
2014,1,3,13,26.5,64.72,780.0,858.4,153.0,390.9,1.06,354.0,965.88,
2014,1,3,14,27.01,63.68,704.0,788.79,168.0,386.1,1.1,2.0,965.25,
2014,1,3,15,27.53,62.64,572.0,722.14,158.0,381.3,1.14,9.0,964.61,
2014,1,3,16,26.64,66.76,396.0,651.55,123.0,378.2,1.09,51.0,964.99,
2014,1,3,17,25.74,70.89,182.0,449.05,80.0,375.1,1.03,93.0,965.38,
2014,1,3,18,24.85,75.01,0.0,0.0,0.0,372.0,0.98,135.0,965.76,
2014,1,3,19,23.78,77.88,0.0,0.0,0.0,368.47,1.13,151.0,965.95,
2014,1,3,20,22.7,80.75,0.0,0.0,0.0,364.93,1.27,167.0,966.14,
2014,1,3,21,21.63,83.62,0.0,0.0,0.0,361.4,1.42,184.0,966.33,
2014,1,3,22,20.87,86.28,0.0,0.0,0.0,360.52,1.15,147.0,966.3,
2014,1,3,23,20.11,88.93,0.0,0.0,0.0,359.63,0.88,110.0,966.27,
2014,1,4,0,19.35,91.59,0.0,0.0,0.0,358.75,0.61,73.0,966.23,
2014,1,4,1,18.3,94.12,0.0,0.0,0.0,362.83,1.07,60.0,966.14,
2014,1,4,2,17.26,96.65,0.0,0.0,0.0,366.92,1.53,47.0,966.04,
2014,1,4,3,16.21,99.18,0.0,0.0,0.0,371.0,1.99,34.0,965.95,
2014,1,4,4,15.78,99.33,0.0,0.0,0.0,374.57,1.79,28.0,966.39,
2014,1,4,5,15.35,99.48,0.0,0.0,0.0,378.13,1.6,22.0,966.84,
2014,1,4,6,14.92,99.63,0.0,0.0,0.0,381.7,1.41,15.0,967.28,
2014,1,4,7,16.92,94.58,0.0,0.0,0.0,384.17,1.52,22.0,968.08,
2014,1,4,8,18.93,89.52,69.0,29.3,64.0,386.63,1.64,29.0,968.87,
2014,1,4,9,20.93,84.47,185.0,51.25,166.0,389.1,1.75,36.0,969.67,
2014,1,4,10,22.51,76.33,307.0,80.14,264.0,393.42,1.42,71.0,968.74,
2014,1,4,11,24.08,68.18,481.0,219.22,337.0,397.73,1.09,106.0,967.82,
2014,1,4,12,25.66,60.04,733.0,718.77,213.0,402.05,0.76,141.0,966.9,
2014,1,4,13,25.97,59.45,773.0,826.76,168.0,404.6,0.63,147.0,966.27,
2014,1,4,14,26.29,58.87,706.0,789.72,168.0,407.15,0.5,152.0,965.63,
2014,1,4,15,26.6,58.28,577.0,736.97,153.0,409.7,0.37,157.0,964.99,
2014,1,4,16,25.2,65.38,401.0,667.08,120.0,402.4,0.33,147.0,965.25,
2014,1,4,17,23.81,72.49,185.0,461.93,79.0,395.1,0.28,138.0,965.5,
2014,1,4,18,22.41,79.59,0.0,0.0,0.0,387.8,0.23,128.0,965.76,
2014,1,4,19,21.77,80.75,0.0,0.0,0.0,383.55,0.56,132.0,965.82,
2014,1,4,20,21.13,81.91,0.0,0.0,0.0,379.3,0.88,136.0,965.88,
2014,1,4,21,20.49,83.07,0.0,0.0,0.0,375.05,1.2,140.0,965.95,
2014,1,4,22,19.98,84.52,0.0,0.0,0.0,373.3,1.04,145.0,965.82,
2014,1,4,23,19.46,85.98,0.0,0.0,0.0,371.55,0.89,151.0,965.69,
2014,1,5,0,18.94,87.43,0.0,0.0,0.0,369.8,0.73,157.0,965.57,
2014,1,5,1,18.67,88.84,0.0,0.0,0.0,368.6,0.63,155.0,965.38,
2014,1,5,2,18.4,90.24,0.0,0.0,0.0,367.4,0.54,153.0,965.19,
2014,1,5,3,18.13,91.65,0.0,0.0,0.0,366.2,0.44,151.0,964.99,
2014,1,5,4,18.03,92.04,0.0,0.0,0.0,369.15,0.55,148.0,965.31,
2014,1,5,5,17.93,92.44,0.0,0.0,0.0,372.1,0.65,145.0,965.63,
2014,1,5,6,17.83,92.83,0.0,0.0,0.0,375.05,0.76,142.0,965.95,
2014,1,5,7,19.0,89.98,0.0,0.0,0.0,378.95,0.63,144.0,966.58,
2014,1,5,8,20.16,87.14,68.0,29.42,63.0,382.85,0.51,145.0,967.22,
2014,1,5,9,21.33,84.29,153.0,16.2,147.0,386.75,0.39,147.0,967.85,
2014,1,5,10,22.38,80.58,260.0,33.54,242.0,387.75,0.8,163.0,967.0,
2014,1,5,11,23.43,76.88,376.0,73.01,328.0,388.75,1.22,180.0,966.14,
2014,1,5,12,24.48,73.17,696.0,596.31,264.0,389.75,1.64,196.0,965.28,
2014,1,5,13,25.07,71.54,766.0,796.5,182.0,393.08,1.59,194.0,964.45,
2014,1,5,14,25.66,69.92,716.0,819.84,156.0,396.42,1.54,192.0,963.63,
2014,1,5,15,26.25,68.29,580.0,737.75,154.0,399.75,1.49,191.0,962.8,
2014,1,5,16,25.07,73.18,412.0,720.14,107.0,392.42,1.68,184.0,963.09,
2014,1,5,17,23.88,78.08,189.0,470.16,80.0,385.08,1.87,178.0,963.37,
2014,1,5,18,22.7,82.97,0.0,0.0,0.0,377.75,2.06,171.0,963.66,
2014,1,5,19,22.21,83.89,0.0,0.0,0.0,376.97,1.89,176.0,963.91,
2014,1,5,20,21.73,84.81,0.0,0.0,0.0,376.18,1.73,180.0,964.17,
2014,1,5,21,21.24,85.73,0.0,0.0,0.0,375.4,1.57,184.0,964.42,
2014,1,5,22,20.66,87.62,0.0,0.0,0.0,372.43,1.76,186.0,964.45,
2014,1,5,23,20.08,89.51,0.0,0.0,0.0,369.47,1.94,188.0,964.49,
2014,1,6,0,19.5,91.4,0.0,0.0,0.0,366.5,2.12,189.0,964.52,
2014,1,6,1,19.07,92.64,0.0,0.0,0.0,364.07,1.95,192.0,964.55,
2014,1,6,2,18.63,93.88,0.0,0.0,0.0,361.63,1.78,194.0,964.58,
2014,1,6,3,18.2,95.12,0.0,0.0,0.0,359.2,1.61,196.0,964.61,
2014,1,6,4,17.77,95.6,0.0,0.0,0.0,357.58,1.51,196.0,964.8,
2014,1,6,5,17.35,96.09,0.0,0.0,0.0,355.97,1.41,196.0,964.99,
2014,1,6,6,16.93,96.57,0.0,0.0,0.0,354.35,1.31,196.0,965.19,
2014,1,6,7,18.58,92.79,0.0,0.0,0.0,357.97,1.39,197.0,965.79,
2014,1,6,8,20.23,89.0,107.0,206.71,72.0,361.58,1.48,198.0,966.39,
2014,1,6,9,21.88,85.22,287.0,332.32,164.0,365.2,1.56,200.0,967.0,
2014,1,6,10,23.33,77.95,542.0,761.9,133.0,374.0,1.66,209.0,966.23,
2014,1,6,11,24.77,70.69,687.0,809.98,154.0,382.8,1.75,218.0,965.47,
2014,1,6,12,26.22,63.42,778.0,872.45,145.0,391.6,1.85,227.0,964.71,
2014,1,6,13,26.68,61.31,785.0,860.2,153.0,393.37,1.94,226.0,964.2,
2014,1,6,14,27.14,59.19,730.0,868.69,135.0,395.13,2.02,225.0,963.69,
2014,1,6,15,27.6,57.08,592.0,781.58,139.0,396.9,2.11,224.0,963.18,
2014,1,6,16,26.12,63.82,415.0,720.88,108.0,389.28,2.26,213.0,963.5,
2014,1,6,17,24.63,70.57,192.0,482.41,79.0,381.67,2.41,201.0,963.82,
2014,1,6,18,23.15,77.31,0.0,0.0,0.0,374.05,2.57,190.0,964.14,
2014,1,6,19,22.33,79.6,0.0,0.0,0.0,371.68,2.09,196.0,964.33,
2014,1,6,20,21.51,81.9,0.0,0.0,0.0,369.32,1.61,202.0,964.52,
2014,1,6,21,20.69,84.19,0.0,0.0,0.0,366.95,1.13,208.0,964.71,
2014,1,6,22,19.97,86.49,0.0,0.0,0.0,363.93,1.2,211.0,964.64,
2014,1,6,23,19.24,88.8,0.0,0.0,0.0,360.92,1.28,215.0,964.58,
2014,1,7,0,18.51,91.1,0.0,0.0,0.0,357.9,1.35,218.0,964.52,
2014,1,7,1,18.0,92.48,0.0,0.0,0.0,355.08,1.11,220.0,964.49,
2014,1,7,2,17.5,93.86,0.0,0.0,0.0,352.27,0.87,222.0,964.45,
2014,1,7,3,16.99,95.24,0.0,0.0,0.0,349.45,0.63,224.0,964.42,
2014,1,7,4,16.56,95.73,0.0,0.0,0.0,347.25,0.52,225.0,964.8,
2014,1,7,5,16.13,96.22,0.0,0.0,0.0,345.05,0.4,227.0,965.19,
2014,1,7,6,15.71,96.71,0.0,0.0,0.0,342.85,0.29,229.0,965.57,
2014,1,7,7,18.02,90.48,0.0,0.0,0.0,345.38,0.28,221.0,966.23,
2014,1,7,8,20.33,84.24,129.0,414.77,59.0,347.92,0.26,213.0,966.9,
2014,1,7,9,22.64,78.01,359.0,729.84,89.0,350.45,0.25,205.0,967.57,
2014,1,7,10,24.13,71.01,557.0,834.16,109.0,359.4,0.61,208.0,966.74,
2014,1,7,11,25.61,64.02,702.0,872.86,127.0,368.35,0.97,212.0,965.92,
2014,1,7,12,27.1,57.02,780.0,872.42,146.0,377.3,1.34,216.0,965.09,
2014,1,7,13,27.46,55.49,787.0,859.7,154.0,377.48,1.54,221.0,964.58,
2014,1,7,14,27.83,53.95,725.0,837.11,150.0,377.67,1.75,225.0,964.07,
2014,1,7,15,28.19,52.42,598.0,797.5,134.0,377.85,1.96,230.0,963.56,
2014,1,7,16,27.3,56.23,411.0,684.16,118.0,371.6,2.02,213.0,964.01,
2014,1,7,17,26.4,60.04,196.0,494.33,79.0,365.35,2.09,196.0,964.45,
2014,1,7,18,25.51,63.85,0.0,0.0,0.0,359.1,2.15,179.0,964.9,
2014,1,7,19,24.23,68.84,0.0,0.0,0.0,358.33,1.91,192.0,965.34,
2014,1,7,20,22.95,73.82,0.0,0.0,0.0,357.57,1.66,206.0,965.79,
2014,1,7,21,21.67,78.81,0.0,0.0,0.0,356.8,1.42,219.0,966.23,
2014,1,7,22,20.73,81.59,0.0,0.0,0.0,355.17,1.28,220.0,966.2,
2014,1,7,23,19.79,84.38,0.0,0.0,0.0,353.53,1.14,221.0,966.17,
2014,1,8,0,18.85,87.16,0.0,0.0,0.0,351.9,1.01,222.0,966.14,
2014,1,8,1,18.0,89.66,0.0,0.0,0.0,350.48,1.06,263.0,966.01,
2014,1,8,2,17.14,92.16,0.0,0.0,0.0,349.07,1.12,304.0,965.88,
2014,1,8,3,16.29,94.66,0.0,0.0,0.0,347.65,1.17,346.0,965.76,
2014,1,8,4,15.79,95.47,0.0,0.0,0.0,346.18,1.19,350.0,966.27,
2014,1,8,5,15.3,96.28,0.0,0.0,0.0,344.72,1.21,353.0,966.77,
2014,1,8,6,14.81,97.09,0.0,0.0,0.0,343.25,1.23,357.0,967.28,
2014,1,8,7,17.24,91.25,0.0,0.0,0.0,342.13,1.28,7.0,968.14,
2014,1,8,8,19.67,85.4,133.0,469.41,54.0,341.02,1.34,18.0,969.0,
2014,1,8,9,22.1,79.56,359.0,730.03,89.0,339.9,1.39,29.0,969.86,
2014,1,8,10,23.75,70.19,565.0,874.57,95.0,350.45,1.21,51.0,968.84,
2014,1,8,11,25.39,60.82,703.0,873.32,127.0,361.0,1.03,74.0,967.82,
2014,1,8,12,27.04,51.45,785.0,890.16,137.0,371.55,0.86,97.0,966.81,
2014,1,8,13,27.33,51.39,789.0,860.46,154.0,373.15,1.02,106.0,966.2,
2014,1,8,14,27.61,51.34,727.0,837.56,150.0,374.75,1.18,116.0,965.6,
2014,1,8,15,27.9,51.28,591.0,755.0,150.0,376.35,1.34,125.0,964.99,
2014,1,8,16,26.62,56.8,407.0,647.77,128.0,370.72,1.65,108.0,965.22,
2014,1,8,17,25.35,62.33,191.0,434.84,87.0,365.08,1.95,92.0,965.44,
2014,1,8,18,24.07,67.85,0.0,0.0,0.0,359.45,2.26,75.0,965.66,
2014,1,8,19,23.2,70.17,0.0,0.0,0.0,356.7,2.07,70.0,965.98,
2014,1,8,20,22.33,72.48,0.0,0.0,0.0,353.95,1.89,66.0,966.3,
2014,1,8,21,21.46,74.8,0.0,0.0,0.0,351.2,1.7,61.0,966.62,
2014,1,8,22,20.13,79.47,0.0,0.0,0.0,349.35,1.49,48.0,966.74,
2014,1,8,23,18.8,84.13,0.0,0.0,0.0,347.5,1.28,35.0,966.87,
2014,1,9,0,17.47,88.8,0.0,0.0,0.0,345.65,1.08,21.0,967.0,
2014,1,9,1,16.9,90.1,0.0,0.0,0.0,344.23,1.13,19.0,966.81,
2014,1,9,2,16.32,91.39,0.0,0.0,0.0,342.82,1.19,17.0,966.62,
2014,1,9,3,15.75,92.69,0.0,0.0,0.0,341.4,1.24,14.0,966.42,
2014,1,9,4,15.37,92.91,0.0,0.0,0.0,340.28,1.21,16.0,966.68,
2014,1,9,5,14.99,93.12,0.0,0.0,0.0,339.17,1.18,17.0,966.93,
2014,1,9,6,14.61,93.34,0.0,0.0,0.0,338.05,1.14,18.0,967.19,
2014,1,9,7,17.0,86.09,0.0,0.0,0.0,337.82,1.21,22.0,968.01,
2014,1,9,8,19.39,78.85,133.0,470.51,54.0,337.58,1.27,26.0,968.84,
2014,1,9,9,21.78,71.6,351.0,678.68,100.0,337.35,1.34,30.0,969.67,
2014,1,9,10,23.64,64.04,558.0,834.84,109.0,349.32,1.23,74.0,968.65,
2014,1,9,11,25.5,56.47,704.0,873.67,127.0,361.28,1.12,117.0,967.63,
2014,1,9,12,27.36,48.91,787.0,889.9,138.0,373.25,1.01,160.0,966.62,
2014,1,9,13,27.6,48.82,791.0,861.14,154.0,380.6,1.18,165.0,966.01,
2014,1,9,14,27.83,48.73,730.0,839.37,150.0,387.95,1.35,170.0,965.41,
2014,1,9,15,28.07,48.64,603.0,799.73,134.0,395.3,1.52,175.0,964.8,
2014,1,9,16,26.42,55.93,410.0,648.67,129.0,389.3,1.38,165.0,965.28,
2014,1,9,17,24.76,63.21,194.0,446.86,86.0,383.3,1.24,154.0,965.76,
2014,1,9,18,23.11,70.5,0.0,0.0,0.0,377.3,1.1,144.0,966.23,
2014,1,9,19,22.43,73.02,0.0,0.0,0.0,376.42,1.09,147.0,966.58,
2014,1,9,20,21.74,75.54,0.0,0.0,0.0,375.53,1.08,149.0,966.93,
2014,1,9,21,21.06,78.06,0.0,0.0,0.0,374.65,1.06,152.0,967.28,
2014,1,9,22,20.61,80.96,0.0,0.0,0.0,374.42,0.92,153.0,967.54,
2014,1,9,23,20.16,83.86,0.0,0.0,0.0,374.18,0.79,153.0,967.79,
2014,1,10,0,19.7,86.76,0.0,0.0,0.0,373.95,0.65,153.0,968.05,
2014,1,10,1,19.37,88.85,0.0,0.0,0.0,373.23,0.91,151.0,967.92,
2014,1,10,2,19.04,90.93,0.0,0.0,0.0,372.52,1.16,149.0,967.79,
2014,1,10,3,18.71,93.02,0.0,0.0,0.0,371.8,1.42,147.0,967.66,
2014,1,10,4,18.53,93.69,0.0,0.0,0.0,373.03,1.09,143.0,968.24,
2014,1,10,5,18.35,94.37,0.0,0.0,0.0,374.27,0.76,140.0,968.81,
2014,1,10,6,18.18,95.04,0.0,0.0,0.0,375.5,0.43,137.0,969.38,
2014,1,10,7,19.23,92.19,0.0,0.0,0.0,376.27,0.39,140.0,969.89,
2014,1,10,8,20.28,89.34,96.0,143.21,72.0,377.03,0.34,143.0,970.4,
2014,1,10,9,21.33,86.49,264.0,243.31,174.0,377.8,0.3,146.0,970.91,
2014,1,10,10,22.41,81.92,496.0,553.56,198.0,382.93,1.09,151.0,970.17,
2014,1,10,11,23.48,77.34,667.0,722.71,189.0,388.07,1.87,156.0,969.44,
2014,1,10,12,24.56,72.77,767.0,810.17,175.0,393.2,2.65,160.0,968.71,
2014,1,10,13,24.94,71.34,776.0,798.34,184.0,392.12,2.5,161.0,968.17,
2014,1,10,14,25.32,69.91,724.0,809.35,163.0,391.03,2.34,162.0,967.63,
2014,1,10,15,25.7,68.48,606.0,801.57,134.0,389.95,2.19,163.0,967.09,
2014,1,10,16,24.51,73.41,424.0,713.74,113.0,384.88,2.06,159.0,967.63,
2014,1,10,17,23.32,78.35,199.0,466.76,85.0,379.82,1.93,155.0,968.17,
2014,1,10,18,22.13,83.28,0.0,0.0,0.0,374.75,1.79,151.0,968.71,
2014,1,10,19,21.52,84.95,0.0,0.0,0.0,373.25,1.95,153.0,968.94,
2014,1,10,20,20.9,86.62,0.0,0.0,0.0,371.75,2.11,155.0,969.16,
2014,1,10,21,20.29,88.29,0.0,0.0,0.0,370.25,2.26,157.0,969.38,
2014,1,10,22,19.73,89.43,0.0,0.0,0.0,367.83,2.06,161.0,969.57,
2014,1,10,23,19.16,90.56,0.0,0.0,0.0,365.42,1.87,164.0,969.76,
2014,1,11,0,18.59,91.7,0.0,0.0,0.0,363.0,1.67,168.0,969.95,
2014,1,11,1,18.09,92.56,0.0,0.0,0.0,360.23,1.66,164.0,969.73,
2014,1,11,2,17.6,93.43,0.0,0.0,0.0,357.47,1.64,160.0,969.51,
2014,1,11,3,17.1,94.29,0.0,0.0,0.0,354.7,1.63,157.0,969.28,
2014,1,11,4,16.71,95.17,0.0,0.0,0.0,353.27,1.37,147.0,969.73,
2014,1,11,5,16.33,96.04,0.0,0.0,0.0,351.83,1.1,137.0,970.17,
2014,1,11,6,15.95,96.92,0.0,0.0,0.0,350.4,0.84,127.0,970.62,
2014,1,11,7,17.72,91.63,0.0,0.0,0.0,355.02,0.8,122.0,971.1,
2014,1,11,8,19.49,86.33,64.0,23.9,60.0,359.63,0.76,116.0,971.57,
2014,1,11,9,21.26,81.04,160.0,24.32,151.0,364.25,0.72,111.0,972.05,
2014,1,11,10,22.58,74.24,276.0,46.39,251.0,368.87,0.95,120.0,971.29,
2014,1,11,11,23.91,67.44,432.0,134.35,343.0,373.48,1.19,129.0,970.52,
2014,1,11,12,25.23,60.64,773.0,826.27,168.0,378.1,1.42,138.0,969.76,
2014,1,11,13,25.64,59.29,795.0,862.22,154.0,381.7,1.13,133.0,969.06,
2014,1,11,14,26.05,57.94,735.0,841.27,150.0,385.3,0.84,129.0,968.36,
2014,1,11,15,26.46,56.59,603.0,772.87,146.0,388.9,0.55,124.0,967.66,
2014,1,11,16,25.54,60.23,418.0,663.92,127.0,380.62,0.81,121.0,968.08,
2014,1,11,17,24.63,63.88,203.0,478.08,85.0,372.33,1.08,117.0,968.49,
2014,1,11,18,23.71,67.52,0.0,0.0,0.0,364.05,1.34,114.0,968.9,
2014,1,11,19,22.92,69.76,0.0,0.0,0.0,361.92,1.29,118.0,969.25,
2014,1,11,20,22.12,72.0,0.0,0.0,0.0,359.78,1.24,123.0,969.6,
2014,1,11,21,21.33,74.24,0.0,0.0,0.0,357.65,1.19,127.0,969.95,
2014,1,11,22,20.91,74.81,0.0,0.0,0.0,354.8,1.27,128.0,969.98,
2014,1,11,23,20.49,75.38,0.0,0.0,0.0,351.95,1.35,128.0,970.02,
2014,1,12,0,20.07,75.95,0.0,0.0,0.0,349.1,1.43,128.0,970.05,
2014,1,12,1,19.26,79.12,0.0,0.0,0.0,346.57,1.16,130.0,969.92,
2014,1,12,2,18.44,82.28,0.0,0.0,0.0,344.03,0.88,132.0,969.79,
2014,1,12,3,17.63,85.45,0.0,0.0,0.0,341.5,0.61,134.0,969.67,
2014,1,12,4,16.98,86.74,0.0,0.0,0.0,339.1,0.5,137.0,970.08,
2014,1,12,5,16.33,88.02,0.0,0.0,0.0,336.7,0.39,140.0,970.49,
2014,1,12,6,15.69,89.31,0.0,0.0,0.0,334.3,0.28,143.0,970.91,
2014,1,12,7,17.79,82.33,0.0,0.0,0.0,335.1,0.36,144.0,971.57,
2014,1,12,8,19.89,75.35,103.0,191.42,71.0,335.9,0.45,145.0,972.24,
2014,1,12,9,21.99,68.37,254.0,210.65,176.0,336.7,0.54,145.0,972.91,
2014,1,12,10,23.23,62.14,512.0,613.41,181.0,343.93,0.9,147.0,972.05,
2014,1,12,11,24.46,55.92,704.0,858.97,134.0,351.17,1.26,149.0,971.19,
2014,1,12,12,25.7,49.69,792.0,891.28,138.0,358.4,1.63,151.0,970.33,
2014,1,12,13,25.9,49.38,793.0,847.87,161.0,360.48,1.61,153.0,969.57,
2014,1,12,14,26.09,49.07,729.0,809.85,164.0,362.57,1.6,155.0,968.81,
2014,1,12,15,26.29,48.76,589.0,703.93,171.0,364.65,1.59,157.0,968.05,
2014,1,12,16,24.8,55.35,414.0,628.22,137.0,360.23,1.83,152.0,968.39,
2014,1,12,17,23.3,61.93,207.0,493.12,84.0,355.82,2.08,148.0,968.74,
2014,1,12,18,21.81,68.52,0.0,0.0,0.0,351.4,2.33,144.0,969.09,
2014,1,12,19,21.08,69.49,0.0,0.0,0.0,348.4,1.96,149.0,969.13,
2014,1,12,20,20.34,70.46,0.0,0.0,0.0,345.4,1.6,154.0,969.16,
2014,1,12,21,19.61,71.43,0.0,0.0,0.0,342.4,1.23,159.0,969.19,
2014,1,12,22,18.98,73.41,0.0,0.0,0.0,339.97,0.96,160.0,969.19,
2014,1,12,23,18.34,75.39,0.0,0.0,0.0,337.53,0.69,161.0,969.19,
2014,1,13,0,17.7,77.37,0.0,0.0,0.0,335.1,0.41,162.0,969.19,
2014,1,13,1,17.42,78.06,0.0,0.0,0.0,335.33,0.43,159.0,969.03,
2014,1,13,2,17.14,78.76,0.0,0.0,0.0,335.57,0.45,157.0,968.87,
2014,1,13,3,16.86,79.45,0.0,0.0,0.0,335.8,0.47,154.0,968.71,
2014,1,13,4,16.54,80.23,0.0,0.0,0.0,336.4,0.52,149.0,969.32,
2014,1,13,5,16.22,81.0,0.0,0.0,0.0,337.0,0.58,144.0,969.92,
2014,1,13,6,15.91,81.78,0.0,0.0,0.0,337.6,0.63,139.0,970.52,
2014,1,13,7,17.59,77.51,0.0,0.0,0.0,339.2,0.57,134.0,971.0,
2014,1,13,8,19.26,73.23,71.0,41.89,64.0,340.8,0.51,129.0,971.48,
2014,1,13,9,20.94,68.96,232.0,143.01,179.0,342.4,0.44,124.0,971.95,
