Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3016,Ponte Nova,BRA,Brazil,-20.409621156,-42.8999501969,-3,405.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,13,25.87,81.28,445.0,17.68,428.0,403.8,0.86,265.0,963.14,
2012,1,3,14,26.85,77.42,570.0,134.77,453.0,403.0,0.52,252.0,962.82,
2012,1,3,15,26.45,78.82,69.0,0.0,69.0,397.58,0.64,222.0,962.91,
2012,1,3,16,26.05,80.22,49.0,0.0,49.0,392.17,0.75,192.0,963.01,
2012,1,3,17,25.65,81.62,107.0,0.0,107.0,386.75,0.87,162.0,963.1,
2012,1,3,18,24.53,85.29,6.0,0.0,6.0,378.72,1.31,151.0,963.93,
2012,1,3,19,23.41,88.95,0.0,0.0,0.0,370.68,1.74,139.0,964.76,
2012,1,3,20,22.29,92.62,0.0,0.0,0.0,362.65,2.18,128.0,965.58,
2012,1,3,21,21.91,92.09,0.0,0.0,0.0,366.42,1.76,106.0,965.71,
2012,1,3,22,21.53,91.57,0.0,0.0,0.0,370.18,1.34,85.0,965.83,
2012,1,3,23,21.15,91.04,0.0,0.0,0.0,373.95,0.92,63.0,965.96,
2012,1,4,0,20.92,91.48,0.0,0.0,0.0,374.6,0.8,33.0,965.58,
2012,1,4,1,20.68,91.93,0.0,0.0,0.0,375.25,0.67,3.0,965.2,
2012,1,4,2,20.45,92.37,0.0,0.0,0.0,375.9,0.54,333.0,964.82,
2012,1,4,3,20.66,92.64,0.0,0.0,0.0,379.37,0.49,323.0,965.2,
2012,1,4,4,20.86,92.91,0.0,0.0,0.0,382.83,0.45,313.0,965.58,
2012,1,4,5,21.06,93.18,0.0,0.0,0.0,386.3,0.4,302.0,965.96,
2012,1,4,6,21.92,89.82,106.0,258.1,64.0,389.23,0.75,301.0,966.12,
2012,1,4,7,22.77,86.47,330.0,508.57,134.0,392.17,1.11,299.0,966.28,
2012,1,4,8,23.62,83.11,497.0,417.95,250.0,395.1,1.46,297.0,966.44,
2012,1,4,9,24.03,84.68,639.0,374.94,352.0,397.35,1.44,301.0,966.34,
2012,1,4,10,24.43,86.24,952.0,862.9,178.0,399.6,1.42,305.0,966.25,
2012,1,4,11,24.84,87.81,828.0,372.75,464.0,401.85,1.39,309.0,966.15,
2012,1,4,12,24.55,88.2,1082.0,905.15,178.0,405.87,1.44,306.0,965.8,
2012,1,4,13,24.26,88.58,922.0,593.53,351.0,409.88,1.49,302.0,965.45,
2012,1,4,14,23.97,88.97,263.0,0.0,263.0,413.9,1.54,298.0,965.1,
2012,1,4,15,23.66,88.68,69.0,0.0,69.0,413.95,1.57,242.0,965.3,
2012,1,4,16,23.35,88.38,61.0,0.0,61.0,414.0,1.59,186.0,965.49,
2012,1,4,17,23.04,88.09,148.0,0.0,148.0,414.05,1.61,129.0,965.68,
2012,1,4,18,22.71,89.17,39.0,0.0,39.0,408.98,1.52,135.0,966.34,
2012,1,4,19,22.37,90.24,0.0,0.0,0.0,403.92,1.43,140.0,967.01,
2012,1,4,20,22.04,91.32,0.0,0.0,0.0,398.85,1.34,146.0,967.68,
2012,1,4,21,21.11,92.14,0.0,0.0,0.0,397.25,1.11,114.0,967.71,
2012,1,4,22,20.17,92.95,0.0,0.0,0.0,395.65,0.89,83.0,967.74,
2012,1,4,23,19.24,93.77,0.0,0.0,0.0,394.05,0.66,51.0,967.77,
2012,1,5,0,19.4,93.83,0.0,0.0,0.0,394.57,0.75,11.0,967.2,
2012,1,5,1,19.55,93.89,0.0,0.0,0.0,395.08,0.85,331.0,966.63,
2012,1,5,2,19.71,93.95,0.0,0.0,0.0,395.6,0.94,290.0,966.06,
2012,1,5,3,19.92,92.72,0.0,0.0,0.0,396.45,0.69,304.0,966.31,
2012,1,5,4,20.13,91.49,0.0,0.0,0.0,397.3,0.43,318.0,966.57,
2012,1,5,5,20.33,90.26,0.0,0.0,0.0,398.15,0.18,332.0,966.82,
2012,1,5,6,21.14,88.96,95.0,180.67,66.0,398.55,1.05,347.0,967.17,
2012,1,5,7,21.95,87.66,155.0,15.65,149.0,398.95,1.92,1.0,967.52,
2012,1,5,8,22.75,86.36,346.0,93.32,291.0,399.35,2.79,16.0,967.87,
2012,1,5,9,23.75,85.35,307.0,6.54,302.0,395.88,2.46,14.0,967.68,
2012,1,5,10,24.75,84.35,412.0,17.85,396.0,392.42,2.13,13.0,967.49,
2012,1,5,11,25.75,83.34,580.0,78.88,503.0,388.95,1.81,12.0,967.3,
2012,1,5,12,25.93,85.85,890.0,446.51,444.0,390.8,2.0,33.0,966.79,
2012,1,5,13,26.11,88.35,934.0,619.18,338.0,392.65,2.2,54.0,966.28,
2012,1,5,14,26.29,90.86,346.0,5.75,341.0,394.5,2.4,75.0,965.77,
2012,1,5,15,25.41,91.03,740.0,791.01,165.0,393.6,2.56,72.0,965.83,
2012,1,5,16,24.53,91.2,49.0,0.0,49.0,392.7,2.71,69.0,965.9,
2012,1,5,17,23.64,91.37,27.0,0.0,27.0,391.8,2.87,66.0,965.96,
2012,1,5,18,23.14,92.49,6.0,0.0,6.0,388.6,2.55,59.0,966.69,
2012,1,5,19,22.63,93.61,0.0,0.0,0.0,385.4,2.23,52.0,967.42,
2012,1,5,20,22.12,94.73,0.0,0.0,0.0,382.2,1.92,45.0,968.15,
2012,1,5,21,21.4,90.4,0.0,0.0,0.0,386.45,1.74,39.0,968.22,
2012,1,5,22,20.67,86.08,0.0,0.0,0.0,390.7,1.57,33.0,968.28,
2012,1,5,23,19.95,81.75,0.0,0.0,0.0,394.95,1.39,27.0,968.34,
2012,1,6,0,20.05,84.3,0.0,0.0,0.0,396.92,1.85,23.0,967.84,
2012,1,6,1,20.15,86.86,0.0,0.0,0.0,398.88,2.3,19.0,967.33,
2012,1,6,2,20.25,89.41,0.0,0.0,0.0,400.85,2.76,14.0,966.82,
2012,1,6,3,20.46,90.51,0.0,0.0,0.0,399.98,2.8,13.0,967.17,
2012,1,6,4,20.67,91.62,0.0,0.0,0.0,399.12,2.83,13.0,967.52,
2012,1,6,5,20.88,92.72,0.0,0.0,0.0,398.25,2.87,12.0,967.87,
2012,1,6,6,21.69,91.8,124.0,499.12,45.0,399.15,3.25,8.0,968.25,
2012,1,6,7,22.5,90.88,228.0,125.84,180.0,400.05,3.63,4.0,968.63,
2012,1,6,8,23.31,89.96,207.0,3.4,205.0,400.95,4.01,360.0,969.01,
2012,1,6,9,23.8,88.22,151.0,0.0,151.0,403.1,3.88,356.0,968.57,
2012,1,6,10,24.29,86.48,674.0,237.88,461.0,405.25,3.74,351.0,968.12,
2012,1,6,11,24.78,84.74,319.0,0.0,319.0,407.4,3.6,347.0,967.68,
2012,1,6,12,24.65,86.32,787.0,276.28,511.0,406.75,3.43,349.0,967.23,
2012,1,6,13,24.53,87.9,383.0,5.19,378.0,406.1,3.26,351.0,966.79,
2012,1,6,14,24.4,89.48,150.0,0.0,150.0,405.45,3.09,353.0,966.34,
2012,1,6,15,23.96,89.66,86.0,0.0,86.0,405.4,2.65,358.0,966.47,
2012,1,6,16,23.52,89.84,49.0,0.0,49.0,405.35,2.22,3.0,966.6,
2012,1,6,17,23.07,90.02,27.0,0.0,27.0,405.3,1.78,7.0,966.72,
2012,1,6,18,22.93,90.95,7.0,0.0,7.0,404.18,1.42,359.0,967.36,
2012,1,6,19,22.79,91.88,0.0,0.0,0.0,403.07,1.05,351.0,967.99,
2012,1,6,20,22.65,92.81,0.0,0.0,0.0,401.95,0.69,342.0,968.63,
2012,1,6,21,22.48,90.48,0.0,0.0,0.0,400.38,0.8,344.0,968.73,
2012,1,6,22,22.32,88.15,0.0,0.0,0.0,398.82,0.91,346.0,968.82,
2012,1,6,23,22.15,85.82,0.0,0.0,0.0,397.25,1.02,348.0,968.92,
2012,1,7,0,21.93,86.83,0.0,0.0,0.0,393.28,1.1,355.0,968.25,
2012,1,7,1,21.71,87.83,0.0,0.0,0.0,389.32,1.18,1.0,967.58,
2012,1,7,2,21.49,88.84,0.0,0.0,0.0,385.35,1.26,8.0,966.91,
2012,1,7,3,21.38,89.51,0.0,0.0,0.0,379.27,1.69,8.0,967.14,
2012,1,7,4,21.26,90.17,0.0,0.0,0.0,373.18,2.13,8.0,967.36,
2012,1,7,5,21.14,90.84,0.0,0.0,0.0,367.1,2.57,8.0,967.58,
2012,1,7,6,22.3,85.8,67.0,51.27,59.0,373.28,3.26,4.0,967.87,
2012,1,7,7,23.46,80.77,191.0,55.34,170.0,379.47,3.96,1.0,968.15,
2012,1,7,8,24.61,75.73,318.0,63.13,281.0,385.65,4.66,358.0,968.44,
2012,1,7,9,25.13,74.38,606.0,311.11,369.0,395.1,4.45,347.0,968.06,
2012,1,7,10,25.64,73.02,374.0,8.94,366.0,404.55,4.23,335.0,967.68,
2012,1,7,11,26.16,71.67,471.0,23.58,448.0,414.0,4.01,324.0,967.3,
2012,1,7,12,26.29,76.15,531.0,42.04,489.0,412.93,3.61,336.0,966.79,
2012,1,7,13,26.42,80.62,509.0,41.51,469.0,411.87,3.21,347.0,966.28,
2012,1,7,14,26.55,85.1,181.0,0.0,181.0,410.8,2.81,358.0,965.77,
2012,1,7,15,25.93,86.98,150.0,0.0,150.0,411.55,2.2,9.0,965.9,
2012,1,7,16,25.3,88.85,66.0,0.0,66.0,412.3,1.58,19.0,966.03,
2012,1,7,17,24.67,90.73,27.0,0.0,27.0,413.05,0.97,30.0,966.15,
2012,1,7,18,24.39,90.79,6.0,0.0,6.0,414.68,0.95,29.0,966.95,
2012,1,7,19,24.1,90.84,0.0,0.0,0.0,416.32,0.94,27.0,967.74,
2012,1,7,20,23.81,90.9,0.0,0.0,0.0,417.95,0.92,26.0,968.53,
2012,1,7,21,23.48,91.59,0.0,0.0,0.0,415.73,1.34,27.0,968.53,
2012,1,7,22,23.15,92.29,0.0,0.0,0.0,413.52,1.75,28.0,968.53,
2012,1,7,23,22.82,92.98,0.0,0.0,0.0,411.3,2.17,28.0,968.53,
2012,1,8,0,22.66,92.88,0.0,0.0,0.0,410.92,2.34,24.0,968.22,
2012,1,8,1,22.49,92.77,0.0,0.0,0.0,410.53,2.51,20.0,967.9,
2012,1,8,2,22.33,92.67,0.0,0.0,0.0,410.15,2.69,16.0,967.58,
2012,1,8,3,22.27,92.72,0.0,0.0,0.0,408.48,2.62,14.0,967.84,
2012,1,8,4,22.2,92.77,0.0,0.0,0.0,406.82,2.54,12.0,968.09,
2012,1,8,5,22.13,92.82,0.0,0.0,0.0,405.15,2.47,10.0,968.34,
2012,1,8,6,22.21,88.94,23.0,0.0,23.0,405.05,2.5,10.0,968.69,
2012,1,8,7,22.28,85.06,37.0,0.0,37.0,404.95,2.52,10.0,969.04,
2012,1,8,8,22.35,81.18,93.0,0.0,93.0,404.85,2.55,10.0,969.39,
2012,1,8,9,22.88,81.67,239.0,0.0,239.0,404.0,2.71,12.0,969.49,
2012,1,8,10,23.41,82.15,197.0,0.0,197.0,403.15,2.87,13.0,969.58,
2012,1,8,11,23.94,82.64,264.0,0.0,264.0,402.3,3.03,15.0,969.68,
2012,1,8,12,24.14,83.2,167.0,0.0,167.0,406.03,2.8,22.0,969.01,
2012,1,8,13,24.33,83.75,191.0,0.0,191.0,409.77,2.56,29.0,968.34,
2012,1,8,14,24.53,84.31,167.0,0.0,167.0,413.5,2.32,36.0,967.68,
2012,1,8,15,23.94,85.27,120.0,0.0,120.0,410.52,2.1,42.0,967.65,
2012,1,8,16,23.35,86.24,143.0,0.0,143.0,407.53,1.88,47.0,967.61,
2012,1,8,17,22.76,87.2,27.0,0.0,27.0,404.55,1.66,52.0,967.58,
2012,1,8,18,22.5,87.81,6.0,0.0,6.0,400.25,1.6,55.0,968.12,
2012,1,8,19,22.23,88.41,0.0,0.0,0.0,395.95,1.55,58.0,968.66,
2012,1,8,20,21.96,89.02,0.0,0.0,0.0,391.65,1.5,61.0,969.2,
2012,1,8,21,21.68,89.57,0.0,0.0,0.0,390.18,1.65,57.0,969.27,
2012,1,8,22,21.39,90.12,0.0,0.0,0.0,388.72,1.79,54.0,969.33,
2012,1,8,23,21.11,90.67,0.0,0.0,0.0,387.25,1.93,51.0,969.39,
2012,1,9,0,21.07,90.92,0.0,0.0,0.0,388.78,2.09,45.0,968.95,
2012,1,9,1,21.04,91.16,0.0,0.0,0.0,390.32,2.25,39.0,968.5,
2012,1,9,2,21.0,91.41,0.0,0.0,0.0,391.85,2.41,33.0,968.06,
2012,1,9,3,21.07,91.58,0.0,0.0,0.0,393.87,2.99,32.0,968.34,
2012,1,9,4,21.14,91.74,0.0,0.0,0.0,395.88,3.57,32.0,968.63,
2012,1,9,5,21.2,91.91,0.0,0.0,0.0,397.9,4.15,31.0,968.92,
2012,1,9,6,21.25,92.41,54.0,19.81,51.0,397.25,3.77,29.0,969.46,
2012,1,9,7,21.3,92.9,34.0,0.0,34.0,396.6,3.38,28.0,970.0,
2012,1,9,8,21.34,93.4,188.0,0.0,188.0,395.95,2.99,27.0,970.54,
2012,1,9,9,21.59,92.11,349.0,19.75,334.0,398.02,3.37,22.0,970.54,
2012,1,9,10,21.85,90.83,228.0,0.0,228.0,400.08,3.76,18.0,970.54,
2012,1,9,11,22.1,89.54,252.0,0.0,252.0,402.15,4.14,14.0,970.54,
2012,1,9,12,22.07,88.17,220.0,0.0,220.0,402.38,4.1,16.0,970.03,
2012,1,9,13,22.03,86.79,96.0,0.0,96.0,402.62,4.06,17.0,969.52,
2012,1,9,14,22.0,85.42,85.0,0.0,85.0,402.85,4.03,19.0,969.01,
2012,1,9,15,21.62,86.13,82.0,0.0,82.0,400.92,3.17,28.0,968.73,
2012,1,9,16,21.24,86.84,78.0,0.0,78.0,398.98,2.32,37.0,968.44,
2012,1,9,17,20.85,87.55,27.0,0.0,27.0,397.05,1.46,46.0,968.15,
2012,1,9,18,20.89,88.26,6.0,0.0,6.0,393.52,1.61,53.0,968.63,
2012,1,9,19,20.93,88.96,0.0,0.0,0.0,389.98,1.77,60.0,969.11,
2012,1,9,20,20.97,89.67,0.0,0.0,0.0,386.45,1.92,68.0,969.58,
2012,1,9,21,20.95,89.81,0.0,0.0,0.0,387.05,1.88,63.0,969.71,
2012,1,9,22,20.92,89.95,0.0,0.0,0.0,387.65,1.83,59.0,969.84,
2012,1,9,23,20.9,90.09,0.0,0.0,0.0,388.25,1.79,55.0,969.96,
2012,1,10,0,20.91,90.63,0.0,0.0,0.0,386.23,2.0,53.0,969.65,
2012,1,10,1,20.93,91.18,0.0,0.0,0.0,384.22,2.22,50.0,969.33,
2012,1,10,2,20.94,91.72,0.0,0.0,0.0,382.2,2.43,48.0,969.01,
2012,1,10,3,20.92,92.31,0.0,0.0,0.0,383.3,2.45,47.0,969.52,
2012,1,10,4,20.9,92.89,0.0,0.0,0.0,384.4,2.46,46.0,970.03,
2012,1,10,5,20.88,93.48,0.0,0.0,0.0,385.5,2.48,44.0,970.54,
2012,1,10,6,20.97,91.52,60.0,33.52,55.0,388.42,2.94,44.0,970.98,
2012,1,10,7,21.06,89.56,134.0,5.36,132.0,391.33,3.39,44.0,971.43,
2012,1,10,8,21.15,87.6,214.0,3.44,212.0,394.25,3.85,44.0,971.87,
2012,1,10,9,22.3,83.63,278.0,2.64,276.0,400.37,4.09,48.0,971.17,
2012,1,10,10,23.46,79.65,646.0,201.71,466.0,406.48,4.34,51.0,970.47,
2012,1,10,11,24.61,75.68,658.0,144.67,517.0,412.6,4.58,55.0,969.77,
2012,1,10,12,24.49,78.26,850.0,375.21,475.0,413.57,4.11,56.0,969.46,
2012,1,10,13,24.36,80.84,560.0,70.47,492.0,414.53,3.64,58.0,969.14,
2012,1,10,14,24.24,83.42,434.0,30.9,407.0,415.5,3.17,59.0,968.82,
2012,1,10,15,23.6,85.43,90.0,0.0,90.0,412.6,2.85,63.0,968.92,
2012,1,10,16,22.95,87.43,234.0,16.4,225.0,409.7,2.52,67.0,969.01,
2012,1,10,17,22.3,89.44,177.0,77.08,151.0,406.8,2.19,71.0,969.11,
2012,1,10,18,22.01,90.73,6.0,0.0,6.0,401.8,1.78,65.0,969.9,
2012,1,10,19,21.71,92.01,0.0,0.0,0.0,396.8,1.37,59.0,970.69,
2012,1,10,20,21.42,93.3,0.0,0.0,0.0,391.8,0.95,54.0,971.49,
2012,1,10,21,20.8,93.04,0.0,0.0,0.0,389.85,0.9,51.0,971.33,
2012,1,10,22,20.19,92.78,0.0,0.0,0.0,387.9,0.85,49.0,971.17,
2012,1,10,23,19.57,92.52,0.0,0.0,0.0,385.95,0.8,47.0,971.01,
2012,1,11,0,19.63,92.54,0.0,0.0,0.0,387.1,0.69,48.0,970.63,
2012,1,11,1,19.68,92.55,0.0,0.0,0.0,388.25,0.59,48.0,970.25,
2012,1,11,2,19.74,92.57,0.0,0.0,0.0,389.4,0.48,49.0,969.87,
2012,1,11,3,19.96,92.89,0.0,0.0,0.0,392.4,0.76,50.0,970.15,
2012,1,11,4,20.17,93.21,0.0,0.0,0.0,395.4,1.03,51.0,970.44,
2012,1,11,5,20.38,93.53,0.0,0.0,0.0,398.4,1.31,52.0,970.73,
2012,1,11,6,20.67,91.53,68.0,68.11,58.0,398.55,1.98,51.0,971.14,
2012,1,11,7,20.96,89.53,85.0,0.0,85.0,398.7,2.64,50.0,971.55,
2012,1,11,8,21.25,87.53,354.0,113.89,288.0,398.85,3.31,49.0,971.97,
2012,1,11,9,22.61,80.12,762.0,747.77,196.0,402.9,3.14,53.0,971.58,
2012,1,11,10,23.98,72.71,543.0,93.09,460.0,406.95,2.97,58.0,971.2,
2012,1,11,11,25.34,65.3,887.0,487.51,412.0,411.0,2.8,62.0,970.82,
2012,1,11,12,25.42,65.64,844.0,365.17,479.0,411.52,2.63,68.0,970.15,
2012,1,11,13,25.49,65.98,279.0,0.0,279.0,412.03,2.46,74.0,969.49,
2012,1,11,14,25.57,66.32,159.0,0.0,159.0,412.55,2.29,80.0,968.82,
2012,1,11,15,24.87,70.11,362.0,34.13,337.0,407.53,1.89,85.0,968.85,
2012,1,11,16,24.17,73.89,70.0,0.0,70.0,402.52,1.5,89.0,968.88,
2012,1,11,17,23.47,77.68,27.0,0.0,27.0,397.5,1.1,94.0,968.92,
2012,1,11,18,22.99,80.84,8.0,0.0,8.0,393.68,1.06,97.0,969.46,
2012,1,11,19,22.51,84.01,0.0,0.0,0.0,389.87,1.01,101.0,970.0,
2012,1,11,20,22.03,87.17,0.0,0.0,0.0,386.05,0.97,104.0,970.54,
2012,1,11,21,21.48,88.44,0.0,0.0,0.0,381.27,1.0,94.0,970.5,
2012,1,11,22,20.92,89.7,0.0,0.0,0.0,376.48,1.04,84.0,970.47,
2012,1,11,23,20.37,90.97,0.0,0.0,0.0,371.7,1.08,73.0,970.44,
2012,1,12,0,20.34,91.66,0.0,0.0,0.0,371.7,1.2,65.0,970.19,
2012,1,12,1,20.32,92.34,0.0,0.0,0.0,371.7,1.32,56.0,969.93,
2012,1,12,2,20.29,93.03,0.0,0.0,0.0,371.7,1.45,47.0,969.68,
2012,1,12,3,20.22,93.3,0.0,0.0,0.0,370.97,1.39,46.0,969.87,
2012,1,12,4,20.15,93.58,0.0,0.0,0.0,370.23,1.34,45.0,970.06,
2012,1,12,5,20.08,93.85,0.0,0.0,0.0,369.5,1.28,44.0,970.25,
2012,1,12,6,20.88,88.75,63.0,55.37,55.0,372.75,1.71,43.0,970.5,
2012,1,12,7,21.68,83.64,57.0,0.0,57.0,376.0,2.13,41.0,970.76,
2012,1,12,8,22.47,78.54,206.0,3.46,204.0,379.25,2.55,39.0,971.01,
2012,1,12,9,23.85,71.87,487.0,129.68,389.0,386.62,2.83,41.0,970.69,
2012,1,12,10,25.22,65.21,527.0,80.82,455.0,393.98,3.11,43.0,970.38,
2012,1,12,11,26.6,58.54,607.0,99.59,510.0,401.35,3.39,45.0,970.06,
2012,1,12,12,26.89,57.07,724.0,195.07,529.0,405.58,3.29,48.0,969.3,
2012,1,12,13,27.19,55.61,734.0,242.27,500.0,409.82,3.18,50.0,968.53,
2012,1,12,14,27.48,54.14,772.0,450.27,378.0,414.05,3.08,53.0,967.77,
2012,1,12,15,26.67,57.22,577.0,306.81,352.0,410.13,2.51,58.0,967.55,
2012,1,12,16,25.85,60.29,94.0,0.0,94.0,406.22,1.94,63.0,967.33,
2012,1,12,17,25.03,63.37,27.0,0.0,27.0,402.3,1.38,67.0,967.11,
2012,1,12,18,24.33,66.93,29.0,0.0,29.0,398.28,1.57,64.0,967.68,
2012,1,12,19,23.62,70.48,0.0,0.0,0.0,394.27,1.76,60.0,968.25,
2012,1,12,20,22.91,74.04,0.0,0.0,0.0,390.25,1.94,57.0,968.82,
2012,1,12,21,22.19,76.87,0.0,0.0,0.0,383.5,2.17,48.0,968.82,
2012,1,12,22,21.47,79.71,0.0,0.0,0.0,376.75,2.4,40.0,968.82,
2012,1,12,23,20.75,82.54,0.0,0.0,0.0,370.0,2.62,31.0,968.82,
2012,1,13,0,20.52,84.49,0.0,0.0,0.0,369.18,2.45,27.0,968.63,
2012,1,13,1,20.3,86.44,0.0,0.0,0.0,368.37,2.27,22.0,968.44,
2012,1,13,2,20.07,88.39,0.0,0.0,0.0,367.55,2.1,18.0,968.25,
2012,1,13,3,20.2,89.15,0.0,0.0,0.0,366.03,2.36,14.0,968.57,
2012,1,13,4,20.33,89.91,0.0,0.0,0.0,364.52,2.62,10.0,968.88,
2012,1,13,5,20.45,90.67,0.0,0.0,0.0,363.0,2.88,6.0,969.2,
2012,1,13,6,21.62,86.11,81.0,168.85,57.0,369.33,3.52,4.0,969.49,
2012,1,13,7,22.78,81.56,118.0,2.72,117.0,375.67,4.16,3.0,969.77,
2012,1,13,8,23.94,77.0,100.0,0.0,100.0,382.0,4.8,2.0,970.06,
2012,1,13,9,25.26,71.28,393.0,43.74,360.0,384.12,4.51,2.0,969.39,
