Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5124,Jakarta,IDN,Indonesia,-6.17441770541,106.829437621,7,-6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,9,27.13,84.64,281.0,18.66,269.0,412.9,1.78,304.0,1012.42,
2012,1,3,10,27.24,84.38,397.0,34.93,369.0,416.37,1.74,302.0,1011.72,
2012,1,3,11,27.36,84.12,149.0,0.0,149.0,419.83,1.71,300.0,1011.02,
2012,1,3,12,27.47,83.86,288.0,0.0,288.0,423.3,1.67,298.0,1010.32,
2012,1,3,13,27.36,83.5,527.0,63.75,467.0,422.82,1.92,291.0,1009.98,
2012,1,3,14,27.26,83.15,630.0,223.09,437.0,422.33,2.17,284.0,1009.65,
2012,1,3,15,27.15,82.79,497.0,177.35,367.0,421.85,2.43,276.0,1009.32,
2012,1,3,16,26.7,82.92,475.0,492.97,202.0,414.05,1.99,271.0,1010.08,
2012,1,3,17,26.25,83.06,167.0,61.82,146.0,406.25,1.55,266.0,1010.85,
2012,1,3,18,25.79,83.19,20.0,0.0,20.0,398.45,1.12,261.0,1011.62,
2012,1,3,19,25.38,82.71,0.0,0.0,0.0,395.98,1.16,259.0,1011.95,
2012,1,3,20,24.98,82.22,0.0,0.0,0.0,393.52,1.2,258.0,1012.29,
2012,1,3,21,24.57,81.74,0.0,0.0,0.0,391.05,1.24,257.0,1012.62,
2012,1,3,22,24.37,82.53,0.0,0.0,0.0,390.27,1.21,256.0,1012.22,
2012,1,3,23,24.17,83.33,0.0,0.0,0.0,389.48,1.18,254.0,1011.82,
2012,1,4,0,23.97,84.12,0.0,0.0,0.0,388.7,1.14,253.0,1011.42,
2012,1,4,1,23.77,84.46,0.0,0.0,0.0,388.08,1.15,248.0,1011.15,
2012,1,4,2,23.58,84.79,0.0,0.0,0.0,387.47,1.16,244.0,1010.89,
2012,1,4,3,23.39,85.13,0.0,0.0,0.0,386.85,1.17,239.0,1010.62,
2012,1,4,4,24.08,85.03,0.0,0.0,0.0,386.83,0.99,240.0,1011.15,
2012,1,4,5,24.77,84.93,0.0,0.0,0.0,386.82,0.8,242.0,1011.69,
2012,1,4,6,25.46,84.83,0.0,0.0,0.0,386.8,0.62,244.0,1012.22,
2012,1,4,7,27.03,82.59,29.0,0.0,29.0,396.13,1.21,252.0,1012.32,
2012,1,4,8,28.6,80.35,410.0,682.74,108.0,405.47,1.81,261.0,1012.42,
2012,1,4,9,30.16,78.11,658.0,867.4,101.0,414.8,2.4,270.0,1012.52,
2012,1,4,10,30.08,78.15,855.0,945.03,98.0,422.1,2.54,277.0,1011.79,
2012,1,4,11,30.01,78.2,824.0,515.33,356.0,429.4,2.68,283.0,1011.05,
2012,1,4,12,29.93,78.24,996.0,834.53,198.0,436.7,2.81,289.0,1010.32,
2012,1,4,13,29.38,79.1,913.0,650.77,300.0,433.38,2.6,279.0,1009.82,
2012,1,4,14,28.82,79.97,572.0,146.6,445.0,430.07,2.39,269.0,1009.32,
2012,1,4,15,28.27,80.83,583.0,334.92,337.0,426.75,2.18,260.0,1008.82,
2012,1,4,16,27.6,81.68,541.0,766.96,115.0,421.37,1.94,252.0,1009.62,
2012,1,4,17,26.93,82.54,289.0,553.66,100.0,415.98,1.7,245.0,1010.42,
2012,1,4,18,26.25,83.39,36.0,28.07,33.0,410.6,1.46,237.0,1011.22,
2012,1,4,19,25.79,83.45,0.0,0.0,0.0,405.73,1.17,240.0,1011.65,
2012,1,4,20,25.34,83.51,0.0,0.0,0.0,400.87,0.87,243.0,1012.09,
2012,1,4,21,24.88,83.57,0.0,0.0,0.0,396.0,0.58,245.0,1012.52,
2012,1,4,22,24.54,84.18,0.0,0.0,0.0,394.38,0.97,246.0,1012.15,
2012,1,4,23,24.2,84.8,0.0,0.0,0.0,392.77,1.35,247.0,1011.79,
2012,1,5,0,23.86,85.41,0.0,0.0,0.0,391.15,1.74,248.0,1011.42,
2012,1,5,1,23.66,85.89,0.0,0.0,0.0,390.18,1.44,250.0,1011.05,
2012,1,5,2,23.46,86.36,0.0,0.0,0.0,389.22,1.15,252.0,1010.69,
2012,1,5,3,23.26,86.84,0.0,0.0,0.0,388.25,0.86,254.0,1010.32,
2012,1,5,4,23.97,85.97,0.0,0.0,0.0,387.25,0.82,253.0,1010.75,
2012,1,5,5,24.68,85.11,0.0,0.0,0.0,386.25,0.78,253.0,1011.19,
2012,1,5,6,25.39,84.24,0.0,0.0,0.0,385.25,0.74,252.0,1011.62,
2012,1,5,7,26.9,81.71,312.0,974.39,104.0,392.75,1.49,259.0,1011.95,
2012,1,5,8,28.4,79.17,391.0,585.15,133.0,400.25,2.24,266.0,1012.29,
2012,1,5,9,29.9,76.64,662.0,893.74,89.0,407.75,2.99,272.0,1012.62,
2012,1,5,10,29.55,78.15,827.0,847.0,149.0,414.03,2.99,274.0,1011.89,
2012,1,5,11,29.19,79.67,886.0,670.64,277.0,420.32,2.99,276.0,1011.15,
2012,1,5,12,28.84,81.18,914.0,613.61,327.0,426.6,2.99,279.0,1010.42,
2012,1,5,13,28.28,82.02,751.0,310.77,458.0,427.97,2.82,273.0,1010.08,
2012,1,5,14,27.73,82.87,129.0,0.0,129.0,429.33,2.65,267.0,1009.75,
2012,1,5,15,27.17,83.71,68.0,0.0,68.0,430.7,2.48,262.0,1009.42,
2012,1,5,16,26.76,83.97,48.0,0.0,48.0,424.18,2.24,261.0,1010.15,
2012,1,5,17,26.34,84.23,47.0,0.0,47.0,417.67,2.0,260.0,1010.89,
2012,1,5,18,25.92,84.49,11.0,0.0,11.0,411.15,1.77,259.0,1011.62,
2012,1,5,19,25.56,84.45,0.0,0.0,0.0,407.48,1.75,255.0,1012.02,
2012,1,5,20,25.2,84.41,0.0,0.0,0.0,403.82,1.74,252.0,1012.42,
2012,1,5,21,24.84,84.37,0.0,0.0,0.0,400.15,1.72,248.0,1012.82,
2012,1,5,22,24.58,85.04,0.0,0.0,0.0,397.3,1.99,250.0,1012.45,
2012,1,5,23,24.32,85.72,0.0,0.0,0.0,394.45,2.26,251.0,1012.09,
2012,1,6,0,24.07,86.39,0.0,0.0,0.0,391.6,2.52,253.0,1011.72,
2012,1,6,1,23.9,86.46,0.0,0.0,0.0,389.77,2.61,252.0,1011.35,
2012,1,6,2,23.73,86.54,0.0,0.0,0.0,387.93,2.7,251.0,1010.99,
2012,1,6,3,23.56,86.61,0.0,0.0,0.0,386.1,2.79,251.0,1010.62,
2012,1,6,4,24.08,86.06,0.0,0.0,0.0,385.75,2.65,251.0,1011.09,
2012,1,6,5,24.6,85.52,0.0,0.0,0.0,385.4,2.52,252.0,1011.55,
2012,1,6,6,25.12,84.97,0.0,0.0,0.0,385.05,2.39,253.0,1012.02,
2012,1,6,7,26.3,83.31,205.0,203.08,162.0,393.45,2.8,261.0,1012.29,
2012,1,6,8,27.48,81.64,84.0,0.0,84.0,401.85,3.21,269.0,1012.55,
2012,1,6,9,28.66,79.98,148.0,0.0,148.0,410.25,3.63,277.0,1012.82,
2012,1,6,10,28.43,81.06,252.0,0.0,252.0,414.92,3.63,281.0,1012.32,
2012,1,6,11,28.19,82.14,667.0,226.86,461.0,419.58,3.64,285.0,1011.82,
2012,1,6,12,27.96,83.22,338.0,1.04,337.0,424.25,3.64,289.0,1011.32,
2012,1,6,13,27.57,83.62,133.0,0.0,133.0,424.9,3.11,286.0,1010.85,
2012,1,6,14,27.19,84.03,141.0,0.0,141.0,425.55,2.58,282.0,1010.39,
2012,1,6,15,26.8,84.43,248.0,1.36,247.0,426.2,2.06,279.0,1009.92,
2012,1,6,16,26.46,84.57,207.0,7.16,203.0,420.17,2.11,276.0,1010.49,
2012,1,6,17,26.12,84.72,127.0,11.6,123.0,414.13,2.16,274.0,1011.05,
2012,1,6,18,25.78,84.86,43.0,54.55,37.0,408.1,2.21,271.0,1011.62,
2012,1,6,19,25.59,85.27,0.0,0.0,0.0,407.17,2.05,277.0,1012.02,
2012,1,6,20,25.41,85.69,0.0,0.0,0.0,406.23,1.89,283.0,1012.42,
2012,1,6,21,25.22,86.1,0.0,0.0,0.0,405.3,1.72,289.0,1012.82,
2012,1,6,22,24.87,87.32,0.0,0.0,0.0,402.47,1.74,288.0,1012.49,
2012,1,6,23,24.51,88.53,0.0,0.0,0.0,399.63,1.76,287.0,1012.15,
2012,1,7,0,24.16,89.75,0.0,0.0,0.0,396.8,1.78,287.0,1011.82,
2012,1,7,1,23.99,91.36,0.0,0.0,0.0,398.75,1.78,285.0,1011.69,
2012,1,7,2,23.82,92.96,0.0,0.0,0.0,400.7,1.78,283.0,1011.55,
2012,1,7,3,23.66,94.57,0.0,0.0,0.0,402.65,1.78,280.0,1011.42,
2012,1,7,4,23.79,94.19,0.0,0.0,0.0,405.12,1.83,279.0,1011.92,
2012,1,7,5,23.92,93.8,0.0,0.0,0.0,407.58,1.87,278.0,1012.42,
2012,1,7,6,24.05,93.42,0.0,0.0,0.0,410.05,1.92,277.0,1012.92,
2012,1,7,7,24.88,91.92,28.0,0.0,28.0,412.25,2.3,283.0,1012.92,
2012,1,7,8,25.71,90.41,36.0,0.0,36.0,414.45,2.69,289.0,1012.92,
2012,1,7,9,26.53,88.91,62.0,0.0,62.0,416.65,3.08,295.0,1012.92,
2012,1,7,10,26.67,89.06,97.0,0.0,97.0,419.45,3.21,296.0,1012.45,
2012,1,7,11,26.81,89.22,214.0,0.0,214.0,422.25,3.34,297.0,1011.99,
2012,1,7,12,26.95,89.37,338.0,1.04,337.0,425.05,3.48,298.0,1011.52,
2012,1,7,13,26.77,89.4,338.0,2.12,336.0,423.85,3.46,294.0,1011.19,
2012,1,7,14,26.6,89.42,247.0,0.0,247.0,422.65,3.45,291.0,1010.85,
2012,1,7,15,26.42,89.45,208.0,0.0,208.0,421.45,3.43,288.0,1010.52,
2012,1,7,16,26.04,90.33,57.0,0.0,57.0,418.87,3.21,283.0,1010.99,
2012,1,7,17,25.66,91.2,35.0,0.0,35.0,416.28,2.98,278.0,1011.45,
2012,1,7,18,25.28,92.08,21.0,0.0,21.0,413.7,2.76,273.0,1011.92,
2012,1,7,19,25.13,92.13,0.0,0.0,0.0,410.95,2.54,275.0,1012.49,
2012,1,7,20,24.97,92.17,0.0,0.0,0.0,408.2,2.33,277.0,1013.05,
2012,1,7,21,24.82,92.22,0.0,0.0,0.0,405.45,2.11,279.0,1013.62,
2012,1,7,22,24.58,92.02,0.0,0.0,0.0,404.2,2.44,278.0,1013.29,
2012,1,7,23,24.34,91.83,0.0,0.0,0.0,402.95,2.77,277.0,1012.95,
2012,1,8,0,24.11,91.63,0.0,0.0,0.0,401.7,3.1,277.0,1012.62,
2012,1,8,1,23.89,91.34,0.0,0.0,0.0,401.13,3.14,274.0,1012.15,
2012,1,8,2,23.67,91.04,0.0,0.0,0.0,400.57,3.17,272.0,1011.69,
2012,1,8,3,23.45,90.75,0.0,0.0,0.0,400.0,3.2,269.0,1011.22,
2012,1,8,4,23.78,89.13,0.0,0.0,0.0,399.6,3.12,268.0,1011.42,
2012,1,8,5,24.11,87.5,0.0,0.0,0.0,399.2,3.04,267.0,1011.62,
2012,1,8,6,24.43,85.88,0.0,0.0,0.0,398.8,2.97,267.0,1011.82,
2012,1,8,7,25.37,85.66,28.0,0.0,28.0,402.63,3.14,273.0,1012.25,
2012,1,8,8,26.31,85.45,36.0,0.0,36.0,406.47,3.32,280.0,1012.69,
2012,1,8,9,27.25,85.23,57.0,0.0,57.0,410.3,3.5,287.0,1013.12,
2012,1,8,10,27.3,85.29,296.0,3.75,293.0,414.23,3.4,286.0,1012.42,
2012,1,8,11,27.34,85.36,255.0,0.0,255.0,418.17,3.3,285.0,1011.72,
2012,1,8,12,27.39,85.42,244.0,0.0,244.0,422.1,3.2,285.0,1011.02,
2012,1,8,13,27.04,85.82,256.0,0.0,256.0,422.97,2.85,281.0,1010.42,
2012,1,8,14,26.69,86.22,481.0,61.98,427.0,423.83,2.5,277.0,1009.82,
2012,1,8,15,26.34,86.62,507.0,183.66,371.0,424.7,2.15,273.0,1009.22,
2012,1,8,16,26.04,85.14,255.0,28.47,239.0,420.0,1.91,270.0,1009.72,
2012,1,8,17,25.73,83.67,86.0,0.0,86.0,415.3,1.66,266.0,1010.22,
2012,1,8,18,25.42,82.19,27.0,0.0,27.0,410.6,1.42,263.0,1010.72,
2012,1,8,19,25.48,82.62,0.0,0.0,0.0,408.57,1.8,271.0,1011.05,
2012,1,8,20,25.54,83.06,0.0,0.0,0.0,406.53,2.18,278.0,1011.39,
2012,1,8,21,25.6,83.49,0.0,0.0,0.0,404.5,2.57,286.0,1011.72,
2012,1,8,22,25.3,84.81,0.0,0.0,0.0,402.72,2.83,284.0,1011.62,
2012,1,8,23,25.0,86.13,0.0,0.0,0.0,400.93,3.1,282.0,1011.52,
2012,1,9,0,24.71,87.45,0.0,0.0,0.0,399.15,3.37,280.0,1011.42,
2012,1,9,1,24.58,86.9,0.0,0.0,0.0,402.35,3.46,277.0,1010.72,
2012,1,9,2,24.45,86.36,0.0,0.0,0.0,405.55,3.56,274.0,1010.02,
2012,1,9,3,24.33,85.81,0.0,0.0,0.0,408.75,3.66,271.0,1009.32,
2012,1,9,4,24.58,84.91,0.0,0.0,0.0,407.83,3.59,270.0,1009.62,
2012,1,9,5,24.83,84.01,0.0,0.0,0.0,406.92,3.52,269.0,1009.92,
2012,1,9,6,25.08,83.11,0.0,0.0,0.0,406.0,3.45,268.0,1010.22,
2012,1,9,7,25.84,83.72,28.0,0.0,28.0,406.33,3.95,271.0,1010.75,
2012,1,9,8,26.6,84.34,36.0,0.0,36.0,406.67,4.45,273.0,1011.29,
2012,1,9,9,27.36,84.95,171.0,0.0,171.0,407.0,4.95,275.0,1011.82,
2012,1,9,10,27.55,84.81,610.0,276.74,389.0,413.88,4.61,278.0,1011.25,
2012,1,9,11,27.73,84.67,579.0,122.23,468.0,420.77,4.26,280.0,1010.69,
2012,1,9,12,27.92,84.53,699.0,215.94,492.0,427.65,3.92,282.0,1010.12,
2012,1,9,13,27.32,84.97,754.0,311.69,459.0,426.8,3.74,281.0,1009.62,
2012,1,9,14,26.72,85.4,874.0,746.07,223.0,425.95,3.57,279.0,1009.12,
2012,1,9,15,26.12,85.84,406.0,64.69,358.0,425.1,3.39,278.0,1008.62,
2012,1,9,16,26.09,85.12,303.0,70.97,263.0,419.37,2.71,278.0,1008.98,
2012,1,9,17,26.06,84.4,139.0,20.02,132.0,413.63,2.03,277.0,1009.35,
2012,1,9,18,26.02,83.68,6.0,0.0,6.0,407.9,1.35,277.0,1009.72,
2012,1,9,19,25.55,83.92,0.0,0.0,0.0,406.73,1.82,273.0,1010.25,
2012,1,9,20,25.08,84.15,0.0,0.0,0.0,405.57,2.29,269.0,1010.79,
2012,1,9,21,24.61,84.39,0.0,0.0,0.0,404.4,2.76,265.0,1011.32,
2012,1,9,22,24.53,85.51,0.0,0.0,0.0,403.65,3.18,267.0,1010.92,
2012,1,9,23,24.45,86.62,0.0,0.0,0.0,402.9,3.6,269.0,1010.52,
2012,1,10,0,24.37,87.74,0.0,0.0,0.0,402.15,4.01,271.0,1010.12,
2012,1,10,1,24.36,88.32,0.0,0.0,0.0,403.67,3.96,271.0,1009.65,
2012,1,10,2,24.36,88.9,0.0,0.0,0.0,405.18,3.9,271.0,1009.18,
2012,1,10,3,24.36,89.48,0.0,0.0,0.0,406.7,3.85,270.0,1008.72,
2012,1,10,4,24.54,89.24,0.0,0.0,0.0,406.97,3.5,271.0,1009.08,
2012,1,10,5,24.73,89.01,0.0,0.0,0.0,407.23,3.15,271.0,1009.45,
2012,1,10,6,24.91,88.77,0.0,0.0,0.0,407.5,2.8,271.0,1009.82,
2012,1,10,7,25.67,88.41,28.0,0.0,28.0,409.17,3.75,277.0,1009.92,
2012,1,10,8,26.43,88.04,36.0,0.0,36.0,410.83,4.7,282.0,1010.02,
2012,1,10,9,27.19,87.68,308.0,36.13,285.0,412.5,5.66,287.0,1010.12,
2012,1,10,10,27.55,87.28,408.0,42.6,374.0,416.6,5.61,287.0,1009.42,
2012,1,10,11,27.91,86.89,271.0,0.0,271.0,420.7,5.57,286.0,1008.72,
2012,1,10,12,28.27,86.49,739.0,270.03,480.0,424.8,5.53,285.0,1008.02,
2012,1,10,13,27.79,88.05,673.0,194.21,489.0,426.78,5.38,280.0,1007.65,
2012,1,10,14,27.31,89.62,259.0,0.0,259.0,428.77,5.24,274.0,1007.28,
2012,1,10,15,26.83,91.18,222.0,0.0,222.0,430.75,5.09,269.0,1006.92,
2012,1,10,16,26.47,92.03,396.0,226.47,268.0,426.67,4.27,266.0,1007.62,
2012,1,10,17,26.11,92.89,218.0,170.87,158.0,422.58,3.45,264.0,1008.32,
2012,1,10,18,25.74,93.74,68.0,232.99,41.0,418.5,2.63,261.0,1009.02,
2012,1,10,19,25.57,90.86,0.0,0.0,0.0,412.72,3.03,262.0,1009.38,
2012,1,10,20,25.4,87.99,0.0,0.0,0.0,406.93,3.42,263.0,1009.75,
2012,1,10,21,25.23,85.11,0.0,0.0,0.0,401.15,3.81,263.0,1010.12,
2012,1,10,22,24.93,85.84,0.0,0.0,0.0,401.55,3.83,263.0,1009.88,
2012,1,10,23,24.63,86.56,0.0,0.0,0.0,401.95,3.86,262.0,1009.65,
2012,1,11,0,24.33,87.29,0.0,0.0,0.0,402.35,3.89,261.0,1009.42,
2012,1,11,1,24.36,87.8,0.0,0.0,0.0,402.45,3.66,263.0,1009.02,
2012,1,11,2,24.4,88.31,0.0,0.0,0.0,402.55,3.42,264.0,1008.62,
2012,1,11,3,24.44,88.82,0.0,0.0,0.0,402.65,3.19,265.0,1008.22,
2012,1,11,4,24.45,90.09,0.0,0.0,0.0,402.6,3.47,265.0,1008.75,
2012,1,11,5,24.47,91.35,0.0,0.0,0.0,402.55,3.76,265.0,1009.28,
2012,1,11,6,24.48,92.62,0.0,0.0,0.0,402.5,4.04,266.0,1009.82,
2012,1,11,7,25.42,91.18,28.0,0.0,28.0,406.22,4.17,267.0,1010.15,
2012,1,11,8,26.35,89.74,362.0,482.78,153.0,409.93,4.3,268.0,1010.49,
2012,1,11,9,27.28,88.3,458.0,239.11,306.0,413.65,4.43,270.0,1010.82,
2012,1,11,10,27.16,87.95,125.0,0.0,125.0,418.75,5.08,269.0,1010.05,
2012,1,11,11,27.05,87.6,943.0,835.55,184.0,423.85,5.72,269.0,1009.28,
2012,1,11,12,26.93,87.25,201.0,0.0,201.0,428.95,6.37,268.0,1008.52,
2012,1,11,13,26.73,88.28,143.0,0.0,143.0,426.15,5.73,268.0,1008.25,
2012,1,11,14,26.52,89.31,152.0,0.0,152.0,423.35,5.09,267.0,1007.98,
2012,1,11,15,26.32,90.34,109.0,0.0,109.0,420.55,4.44,266.0,1007.72,
2012,1,11,16,26.07,89.37,119.0,0.0,119.0,416.55,4.15,265.0,1008.18,
2012,1,11,17,25.82,88.41,137.0,17.01,131.0,412.55,3.86,263.0,1008.65,
2012,1,11,18,25.57,87.44,31.0,8.53,30.0,408.55,3.57,262.0,1009.12,
2012,1,11,19,25.34,87.47,0.0,0.0,0.0,409.67,3.57,261.0,1009.52,
2012,1,11,20,25.1,87.5,0.0,0.0,0.0,410.78,3.57,261.0,1009.92,
2012,1,11,21,24.87,87.53,0.0,0.0,0.0,411.9,3.57,260.0,1010.32,
2012,1,11,22,24.73,88.08,0.0,0.0,0.0,407.98,3.65,263.0,1010.02,
2012,1,11,23,24.59,88.63,0.0,0.0,0.0,404.07,3.73,266.0,1009.72,
2012,1,12,0,24.45,89.18,0.0,0.0,0.0,400.15,3.81,269.0,1009.42,
2012,1,12,1,24.44,89.93,0.0,0.0,0.0,402.6,3.52,270.0,1009.25,
2012,1,12,2,24.44,90.67,0.0,0.0,0.0,405.05,3.23,272.0,1009.08,
2012,1,12,3,24.44,91.42,0.0,0.0,0.0,407.5,2.94,273.0,1008.92,
2012,1,12,4,24.53,90.48,0.0,0.0,0.0,408.5,2.83,275.0,1009.05,
2012,1,12,5,24.62,89.55,0.0,0.0,0.0,409.5,2.73,278.0,1009.18,
2012,1,12,6,24.71,88.61,0.0,0.0,0.0,410.5,2.62,280.0,1009.32,
2012,1,12,7,25.64,86.42,90.0,0.0,90.0,409.2,3.36,280.0,1009.42,
2012,1,12,8,26.57,84.22,221.0,62.55,194.0,407.9,4.1,281.0,1009.52,
2012,1,12,9,27.49,82.03,543.0,459.93,251.0,406.6,4.84,281.0,1009.62,
2012,1,12,10,27.46,82.37,702.0,480.23,319.0,410.8,4.56,284.0,1009.08,
2012,1,12,11,27.44,82.72,714.0,298.28,443.0,415.0,4.27,286.0,1008.55,
2012,1,12,12,27.41,83.06,640.0,145.78,500.0,419.2,3.99,288.0,1008.02,
2012,1,12,13,27.21,84.43,927.0,665.68,295.0,420.13,4.25,284.0,1007.62,
2012,1,12,14,27.0,85.81,639.0,223.63,443.0,421.07,4.51,280.0,1007.22,
2012,1,12,15,26.8,87.18,135.0,0.0,135.0,422.0,4.77,276.0,1006.82,
2012,1,12,16,26.36,89.23,149.0,0.0,149.0,420.45,3.75,273.0,1007.48,
2012,1,12,17,25.92,91.28,73.0,0.0,73.0,418.9,2.73,270.0,1008.15,
2012,1,12,18,25.48,93.33,11.0,0.0,11.0,417.35,1.71,267.0,1008.82,
2012,1,12,19,25.29,90.85,0.0,0.0,0.0,413.03,2.25,265.0,1009.28,
2012,1,12,20,25.09,88.36,0.0,0.0,0.0,408.72,2.8,264.0,1009.75,
2012,1,12,21,24.9,85.88,0.0,0.0,0.0,404.4,3.34,262.0,1010.22,
2012,1,12,22,24.87,85.89,0.0,0.0,0.0,404.37,3.25,262.0,1009.78,
2012,1,12,23,24.83,85.91,0.0,0.0,0.0,404.33,3.16,263.0,1009.35,
2012,1,13,0,24.8,85.92,0.0,0.0,0.0,404.3,3.08,263.0,1008.92,
2012,1,13,1,24.69,86.99,0.0,0.0,0.0,400.22,3.1,265.0,1008.75,
2012,1,13,2,24.58,88.06,0.0,0.0,0.0,396.13,3.12,268.0,1008.58,
2012,1,13,3,24.48,89.13,0.0,0.0,0.0,392.05,3.14,270.0,1008.42,
