Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2402,Probolinggo,IDN,Indonesia,-7.74961871453,113.150033731,7,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,0,26.08,88.46,0.0,0.0,0.0,435.85,1.23,279.0,1007.4,
2015,1,2,1,26.05,89.2,0.0,0.0,0.0,435.03,1.29,278.0,1007.4,
2015,1,2,2,26.01,89.94,0.0,0.0,0.0,434.22,1.36,277.0,1007.4,
2015,1,2,3,25.98,90.68,0.0,0.0,0.0,433.4,1.42,276.0,1007.4,
2015,1,2,4,25.91,91.0,0.0,0.0,0.0,432.73,1.14,275.0,1007.87,
2015,1,2,5,25.84,91.33,0.0,0.0,0.0,432.07,0.86,274.0,1008.34,
2015,1,2,6,25.77,91.65,5.0,0.0,5.0,431.4,0.58,273.0,1008.8,
2015,1,2,7,25.5,92.27,39.0,0.0,39.0,431.02,0.69,275.0,1009.04,
2015,1,2,8,25.23,92.88,60.0,0.0,60.0,430.63,0.79,277.0,1009.27,
2015,1,2,9,24.97,93.5,164.0,0.0,164.0,430.25,0.9,280.0,1009.5,
2015,1,2,10,25.83,90.92,608.0,195.1,440.0,429.78,1.32,278.0,1008.47,
2015,1,2,11,26.7,88.35,817.0,429.45,412.0,429.32,1.74,276.0,1007.44,
2015,1,2,12,27.56,85.77,542.0,64.29,480.0,428.85,2.17,274.0,1006.41,
2015,1,2,13,27.93,84.79,653.0,192.74,475.0,427.02,2.37,268.0,1006.07,
2015,1,2,14,28.29,83.8,751.0,542.94,304.0,425.18,2.58,262.0,1005.74,
2015,1,2,15,28.66,82.82,645.0,700.91,175.0,423.35,2.79,256.0,1005.41,
2015,1,2,16,28.33,82.11,273.0,105.11,223.0,425.0,2.04,256.0,1006.04,
2015,1,2,17,27.99,81.39,144.0,146.82,107.0,426.65,1.3,256.0,1006.67,
2015,1,2,18,27.66,80.68,0.0,0.0,0.0,428.3,0.55,256.0,1007.3,
2015,1,2,19,27.2,82.37,0.0,0.0,0.0,429.47,0.87,262.0,1007.77,
2015,1,2,20,26.74,84.06,0.0,0.0,0.0,430.63,1.2,267.0,1008.24,
2015,1,2,21,26.28,85.75,0.0,0.0,0.0,431.8,1.52,273.0,1008.7,
2015,1,2,22,26.12,87.01,0.0,0.0,0.0,430.95,1.42,270.0,1008.27,
2015,1,2,23,25.96,88.28,0.0,0.0,0.0,430.1,1.32,267.0,1007.84,
2015,1,3,0,25.8,89.54,0.0,0.0,0.0,429.25,1.23,264.0,1007.4,
2015,1,3,1,25.83,88.89,0.0,0.0,0.0,428.5,1.28,261.0,1007.44,
2015,1,3,2,25.87,88.24,0.0,0.0,0.0,427.75,1.33,258.0,1007.47,
2015,1,3,3,25.9,87.59,0.0,0.0,0.0,427.0,1.38,254.0,1007.5,
2015,1,3,4,25.97,87.97,0.0,0.0,0.0,427.48,1.26,253.0,1008.04,
2015,1,3,5,26.04,88.35,0.0,0.0,0.0,427.97,1.15,253.0,1008.57,
2015,1,3,6,26.11,88.73,5.0,0.0,5.0,428.45,1.03,252.0,1009.1,
2015,1,3,7,26.73,84.08,39.0,0.0,39.0,423.88,1.03,255.0,1009.27,
2015,1,3,8,27.36,79.43,113.0,0.0,113.0,419.32,1.03,258.0,1009.44,
2015,1,3,9,27.99,74.78,231.0,0.0,231.0,414.75,1.03,261.0,1009.6,
2015,1,3,10,28.09,73.25,264.0,0.0,264.0,414.73,1.33,258.0,1008.77,
2015,1,3,11,28.2,71.72,382.0,7.42,375.0,414.72,1.62,256.0,1007.94,
2015,1,3,12,28.3,70.19,219.0,0.0,219.0,414.7,1.92,253.0,1007.11,
2015,1,3,13,28.23,69.47,372.0,7.57,365.0,415.33,2.09,249.0,1006.74,
2015,1,3,14,28.16,68.74,283.0,1.21,282.0,415.97,2.27,245.0,1006.37,
2015,1,3,15,28.1,68.02,284.0,14.88,274.0,416.6,2.44,240.0,1006.01,
2015,1,3,16,27.86,70.51,240.0,56.56,213.0,418.32,2.01,240.0,1006.61,
2015,1,3,17,27.63,73.0,109.0,39.42,99.0,420.03,1.59,239.0,1007.21,
2015,1,3,18,27.39,75.49,0.0,0.0,0.0,421.75,1.16,238.0,1007.8,
2015,1,3,19,27.09,77.72,0.0,0.0,0.0,423.0,1.42,238.0,1008.24,
2015,1,3,20,26.78,79.94,0.0,0.0,0.0,424.25,1.68,238.0,1008.67,
2015,1,3,21,26.48,82.17,0.0,0.0,0.0,425.5,1.94,238.0,1009.1,
2015,1,3,22,26.34,82.78,0.0,0.0,0.0,424.97,2.06,242.0,1008.64,
2015,1,3,23,26.19,83.39,0.0,0.0,0.0,424.43,2.18,246.0,1008.17,
2015,1,4,0,26.05,84.0,0.0,0.0,0.0,423.9,2.3,250.0,1007.7,
2015,1,4,1,25.88,84.96,0.0,0.0,0.0,422.38,2.03,251.0,1007.5,
2015,1,4,2,25.7,85.91,0.0,0.0,0.0,420.87,1.76,252.0,1007.3,
2015,1,4,3,25.53,86.87,0.0,0.0,0.0,419.35,1.49,252.0,1007.11,
2015,1,4,4,25.65,87.1,0.0,0.0,0.0,418.42,1.38,251.0,1007.37,
2015,1,4,5,25.77,87.33,0.0,0.0,0.0,417.48,1.28,250.0,1007.64,
2015,1,4,6,25.89,87.56,4.0,0.0,4.0,416.55,1.17,249.0,1007.9,
2015,1,4,7,26.89,83.42,229.0,71.5,206.0,414.55,0.97,249.0,1007.8,
2015,1,4,8,27.89,79.27,412.0,319.41,240.0,412.55,0.77,249.0,1007.7,
2015,1,4,9,28.9,75.13,430.0,98.31,359.0,410.55,0.57,249.0,1007.6,
2015,1,4,10,29.07,74.12,734.0,416.18,376.0,412.1,0.96,244.0,1006.97,
2015,1,4,11,29.25,73.11,806.0,408.21,421.0,413.65,1.36,239.0,1006.34,
2015,1,4,12,29.42,72.1,806.0,369.8,449.0,415.2,1.75,234.0,1005.71,
2015,1,4,13,29.01,74.12,724.0,291.78,454.0,415.3,1.92,234.0,1005.67,
2015,1,4,14,28.6,76.15,610.0,240.97,411.0,415.4,2.09,233.0,1005.64,
2015,1,4,15,28.2,78.17,230.0,1.48,229.0,415.5,2.26,233.0,1005.61,
2015,1,4,16,27.76,80.69,268.0,93.95,223.0,418.33,2.13,239.0,1006.34,
2015,1,4,17,27.31,83.21,190.0,391.72,90.0,421.17,2.0,245.0,1007.07,
2015,1,4,18,26.87,85.73,0.0,0.0,0.0,424.0,1.86,251.0,1007.8,
2015,1,4,19,26.53,85.85,0.0,0.0,0.0,422.32,1.86,254.0,1008.07,
2015,1,4,20,26.19,85.96,0.0,0.0,0.0,420.63,1.86,256.0,1008.34,
2015,1,4,21,25.85,86.08,0.0,0.0,0.0,418.95,1.86,258.0,1008.6,
2015,1,4,22,25.72,86.16,0.0,0.0,0.0,421.55,1.86,255.0,1008.24,
2015,1,4,23,25.6,86.25,0.0,0.0,0.0,424.15,1.85,251.0,1007.87,
2015,1,5,0,25.47,86.33,0.0,0.0,0.0,426.75,1.85,248.0,1007.5,
2015,1,5,1,25.38,87.13,0.0,0.0,0.0,424.13,1.86,249.0,1007.47,
2015,1,5,2,25.29,87.93,0.0,0.0,0.0,421.52,1.87,250.0,1007.44,
2015,1,5,3,25.2,88.73,0.0,0.0,0.0,418.9,1.88,250.0,1007.4,
2015,1,5,4,25.7,88.38,0.0,0.0,0.0,415.95,1.71,251.0,1007.7,
2015,1,5,5,26.2,88.02,0.0,0.0,0.0,413.0,1.54,251.0,1008.0,
2015,1,5,6,26.7,87.67,4.0,0.0,4.0,410.05,1.37,251.0,1008.3,
2015,1,5,7,27.58,83.15,39.0,0.0,39.0,409.92,1.68,246.0,1008.1,
2015,1,5,8,28.46,78.63,47.0,0.0,47.0,409.78,2.0,240.0,1007.9,
2015,1,5,9,29.34,74.11,322.0,20.8,307.0,409.65,2.32,235.0,1007.7,
2015,1,5,10,29.28,73.95,802.0,578.04,305.0,410.65,2.61,236.0,1007.01,
2015,1,5,11,29.23,73.8,806.0,408.17,421.0,411.65,2.9,237.0,1006.31,
2015,1,5,12,29.17,73.64,818.0,390.3,441.0,412.65,3.19,238.0,1005.61,
2015,1,5,13,28.61,76.27,656.0,193.24,477.0,413.28,3.23,240.0,1005.41,
2015,1,5,14,28.05,78.9,666.0,340.94,384.0,413.92,3.27,241.0,1005.21,
2015,1,5,15,27.49,81.53,439.0,154.05,335.0,414.55,3.31,243.0,1005.01,
2015,1,5,16,27.24,83.62,165.0,4.16,163.0,415.85,3.34,245.0,1005.84,
2015,1,5,17,26.99,85.71,77.0,3.89,76.0,417.15,3.37,247.0,1006.67,
2015,1,5,18,26.74,87.8,0.0,0.0,0.0,418.45,3.41,249.0,1007.5,
2015,1,5,19,26.48,87.16,0.0,0.0,0.0,419.53,2.78,250.0,1007.8,
2015,1,5,20,26.21,86.53,0.0,0.0,0.0,420.62,2.16,252.0,1008.1,
2015,1,5,21,25.95,85.89,0.0,0.0,0.0,421.7,1.53,254.0,1008.4,
2015,1,5,22,25.75,86.02,0.0,0.0,0.0,421.37,1.5,256.0,1008.04,
2015,1,5,23,25.56,86.14,0.0,0.0,0.0,421.03,1.47,258.0,1007.67,
2015,1,6,0,25.36,86.27,0.0,0.0,0.0,420.7,1.43,261.0,1007.3,
2015,1,6,1,25.18,86.62,0.0,0.0,0.0,419.63,1.45,258.0,1007.11,
2015,1,6,2,24.99,86.98,0.0,0.0,0.0,418.57,1.47,255.0,1006.91,
2015,1,6,3,24.81,87.33,0.0,0.0,0.0,417.5,1.49,252.0,1006.71,
2015,1,6,4,25.46,86.54,0.0,0.0,0.0,417.2,1.79,249.0,1007.07,
2015,1,6,5,26.11,85.75,0.0,0.0,0.0,416.9,2.1,245.0,1007.44,
2015,1,6,6,26.76,84.96,4.0,0.0,4.0,416.6,2.4,242.0,1007.8,
2015,1,6,7,27.78,81.24,52.0,0.0,52.0,412.4,2.25,247.0,1007.67,
2015,1,6,8,28.81,77.52,460.0,488.9,198.0,408.2,2.11,251.0,1007.54,
2015,1,6,9,29.84,73.8,730.0,813.38,144.0,404.0,1.96,256.0,1007.4,
2015,1,6,10,30.52,70.9,904.0,884.31,144.0,403.22,1.61,257.0,1006.71,
2015,1,6,11,31.2,68.01,970.0,798.22,217.0,402.43,1.26,258.0,1006.01,
2015,1,6,12,31.88,65.11,924.0,614.59,330.0,401.65,0.91,259.0,1005.31,
2015,1,6,13,31.81,65.21,811.0,448.61,395.0,401.05,0.8,255.0,1004.91,
2015,1,6,14,31.74,65.32,556.0,160.54,423.0,400.45,0.69,250.0,1004.51,
2015,1,6,15,31.67,65.42,451.0,171.44,335.0,399.85,0.58,245.0,1004.11,
2015,1,6,16,30.52,69.25,263.0,82.95,223.0,401.55,1.15,240.0,1004.77,
2015,1,6,17,29.37,73.07,133.0,92.86,109.0,403.25,1.73,235.0,1005.44,
2015,1,6,18,28.22,76.9,0.0,0.0,0.0,404.95,2.3,230.0,1006.11,
2015,1,6,19,27.55,80.23,0.0,0.0,0.0,405.85,2.27,234.0,1006.34,
2015,1,6,20,26.87,83.56,0.0,0.0,0.0,406.75,2.23,238.0,1006.57,
2015,1,6,21,26.2,86.89,0.0,0.0,0.0,407.65,2.19,242.0,1006.81,
2015,1,6,22,25.83,88.44,0.0,0.0,0.0,407.6,2.08,243.0,1006.51,
2015,1,6,23,25.47,90.0,0.0,0.0,0.0,407.55,1.96,244.0,1006.21,
2015,1,7,0,25.1,91.55,0.0,0.0,0.0,407.5,1.85,244.0,1005.91,
2015,1,7,1,25.03,90.52,0.0,0.0,0.0,407.98,1.85,243.0,1005.84,
2015,1,7,2,24.97,89.48,0.0,0.0,0.0,408.47,1.85,242.0,1005.77,
2015,1,7,3,24.9,88.45,0.0,0.0,0.0,408.95,1.85,241.0,1005.71,
2015,1,7,4,25.78,87.46,0.0,0.0,0.0,408.5,1.55,242.0,1006.17,
2015,1,7,5,26.67,86.48,0.0,0.0,0.0,408.05,1.25,244.0,1006.64,
2015,1,7,6,27.56,85.49,4.0,0.0,4.0,407.6,0.95,246.0,1007.11,
2015,1,7,7,28.55,80.27,39.0,0.0,39.0,405.4,0.93,254.0,1007.11,
2015,1,7,8,29.54,75.06,436.0,407.75,218.0,403.2,0.91,261.0,1007.11,
2015,1,7,9,30.53,69.84,686.0,655.89,214.0,401.0,0.9,269.0,1007.11,
2015,1,7,10,30.78,68.93,860.0,743.81,221.0,402.88,0.75,268.0,1006.57,
2015,1,7,11,31.04,68.02,1030.0,982.52,103.0,404.77,0.61,267.0,1006.04,
2015,1,7,12,31.3,67.11,1031.0,902.7,158.0,406.65,0.47,266.0,1005.51,
2015,1,7,13,30.98,69.02,945.0,777.76,223.0,409.8,0.61,265.0,1005.31,
2015,1,7,14,30.66,70.92,851.0,823.15,168.0,412.95,0.75,263.0,1005.11,
2015,1,7,15,30.34,72.83,592.0,492.53,258.0,416.1,0.9,262.0,1004.91,
2015,1,7,16,29.65,76.17,264.0,82.68,224.0,418.55,1.12,264.0,1005.51,
2015,1,7,17,28.97,79.52,188.0,349.98,97.0,421.0,1.34,267.0,1006.11,
2015,1,7,18,28.28,82.86,0.0,0.0,0.0,423.45,1.56,269.0,1006.71,
2015,1,7,19,27.78,84.07,0.0,0.0,0.0,421.02,1.47,265.0,1006.97,
2015,1,7,20,27.29,85.28,0.0,0.0,0.0,418.58,1.37,260.0,1007.24,
2015,1,7,21,26.79,86.49,0.0,0.0,0.0,416.15,1.28,255.0,1007.5,
2015,1,7,22,26.53,87.44,0.0,0.0,0.0,417.68,1.25,257.0,1007.47,
2015,1,7,23,26.28,88.38,0.0,0.0,0.0,419.22,1.22,259.0,1007.44,
2015,1,8,0,26.02,89.33,0.0,0.0,0.0,420.75,1.19,260.0,1007.4,
2015,1,8,1,25.9,89.46,0.0,0.0,0.0,419.67,1.08,261.0,1007.4,
2015,1,8,2,25.79,89.58,0.0,0.0,0.0,418.58,0.97,262.0,1007.4,
2015,1,8,3,25.67,89.71,0.0,0.0,0.0,417.5,0.87,263.0,1007.4,
2015,1,8,4,26.3,89.5,0.0,0.0,0.0,416.3,0.79,264.0,1007.77,
2015,1,8,5,26.94,89.29,0.0,0.0,0.0,415.1,0.71,266.0,1008.14,
2015,1,8,6,27.58,89.08,4.0,0.0,4.0,413.9,0.63,267.0,1008.5,
2015,1,8,7,28.08,86.58,38.0,0.0,38.0,411.8,0.59,269.0,1008.37,
2015,1,8,8,28.59,84.07,92.0,0.0,92.0,409.7,0.54,271.0,1008.24,
2015,1,8,9,29.1,81.57,511.0,215.62,356.0,407.6,0.5,273.0,1008.1,
2015,1,8,10,29.17,80.58,449.0,46.58,409.0,409.6,0.55,268.0,1007.44,
2015,1,8,11,29.25,79.59,665.0,187.57,488.0,411.6,0.61,264.0,1006.77,
2015,1,8,12,29.33,78.6,875.0,501.17,390.0,413.6,0.66,259.0,1006.11,
2015,1,8,13,28.89,80.33,813.0,448.72,396.0,414.9,0.82,257.0,1005.84,
2015,1,8,14,28.44,82.06,609.0,233.44,415.0,416.2,0.97,256.0,1005.57,
2015,1,8,15,28.0,83.79,538.0,341.36,306.0,417.5,1.13,254.0,1005.31,
2015,1,8,16,27.67,85.85,196.0,16.48,188.0,418.9,1.19,256.0,1005.97,
2015,1,8,17,27.35,87.9,60.0,0.0,60.0,420.3,1.25,257.0,1006.64,
2015,1,8,18,27.02,89.96,0.0,0.0,0.0,421.7,1.31,259.0,1007.3,
2015,1,8,19,27.03,90.63,0.0,0.0,0.0,421.18,1.06,261.0,1007.54,
2015,1,8,20,27.05,91.31,0.0,0.0,0.0,420.67,0.81,263.0,1007.77,
2015,1,8,21,27.06,91.98,0.0,0.0,0.0,420.15,0.57,265.0,1008.0,
2015,1,8,22,26.83,92.21,0.0,0.0,0.0,418.82,0.65,264.0,1007.74,
2015,1,8,23,26.59,92.43,0.0,0.0,0.0,417.48,0.73,263.0,1007.47,
2015,1,9,0,26.36,92.66,0.0,0.0,0.0,416.15,0.81,262.0,1007.21,
2015,1,9,1,26.27,92.9,0.0,0.0,0.0,415.0,1.02,263.0,1007.24,
2015,1,9,2,26.17,93.15,0.0,0.0,0.0,413.85,1.23,263.0,1007.27,
2015,1,9,3,26.08,93.39,0.0,0.0,0.0,412.7,1.43,263.0,1007.3,
2015,1,9,4,26.49,92.73,0.0,0.0,0.0,412.55,1.05,267.0,1007.67,
2015,1,9,5,26.91,92.06,0.0,0.0,0.0,412.4,0.66,270.0,1008.04,
2015,1,9,6,27.33,91.4,4.0,0.0,4.0,412.25,0.28,273.0,1008.4,
2015,1,9,7,28.24,87.42,38.0,0.0,38.0,412.22,0.66,275.0,1008.07,
2015,1,9,8,29.15,83.45,243.0,30.06,227.0,412.18,1.04,277.0,1007.74,
2015,1,9,9,30.07,79.47,423.0,94.7,355.0,412.15,1.42,278.0,1007.4,
2015,1,9,10,30.21,76.47,581.0,163.07,441.0,412.87,1.08,274.0,1006.67,
2015,1,9,11,30.35,73.48,513.0,54.03,462.0,413.58,0.73,269.0,1005.94,
2015,1,9,12,30.49,70.48,696.0,202.4,500.0,414.3,0.39,265.0,1005.21,
2015,1,9,13,30.0,71.28,546.0,81.69,470.0,416.45,0.35,263.0,1004.94,
2015,1,9,14,29.51,72.08,427.0,43.25,391.0,418.6,0.31,261.0,1004.67,
2015,1,9,15,29.03,72.88,436.0,143.88,338.0,420.75,0.28,259.0,1004.41,
2015,1,9,16,28.57,75.53,295.0,133.49,230.0,421.93,0.54,263.0,1005.11,
2015,1,9,17,28.1,78.19,155.0,159.69,113.0,423.12,0.8,267.0,1005.81,
2015,1,9,18,27.64,80.84,0.0,0.0,0.0,424.3,1.06,271.0,1006.51,
2015,1,9,19,27.52,82.85,0.0,0.0,0.0,422.7,1.32,275.0,1006.84,
2015,1,9,20,27.4,84.85,0.0,0.0,0.0,421.1,1.59,279.0,1007.17,
2015,1,9,21,27.28,86.86,0.0,0.0,0.0,419.5,1.85,283.0,1007.5,
2015,1,9,22,27.07,86.81,0.0,0.0,0.0,418.05,1.78,283.0,1007.17,
2015,1,9,23,26.85,86.77,0.0,0.0,0.0,416.6,1.71,284.0,1006.84,
2015,1,10,0,26.64,86.72,0.0,0.0,0.0,415.15,1.64,284.0,1006.51,
2015,1,10,1,26.52,87.35,0.0,0.0,0.0,414.82,1.59,284.0,1006.61,
2015,1,10,2,26.39,87.98,0.0,0.0,0.0,414.48,1.53,285.0,1006.71,
2015,1,10,3,26.27,88.61,0.0,0.0,0.0,414.15,1.48,286.0,1006.81,
2015,1,10,4,26.48,88.01,0.0,0.0,0.0,414.33,1.05,286.0,1007.21,
2015,1,10,5,26.7,87.42,0.0,0.0,0.0,414.52,0.63,285.0,1007.6,
2015,1,10,6,26.92,86.82,4.0,0.0,4.0,414.7,0.21,285.0,1008.0,
2015,1,10,7,27.86,82.88,68.0,0.0,68.0,412.57,0.7,285.0,1007.97,
2015,1,10,8,28.8,78.95,201.0,7.53,197.0,410.43,1.19,286.0,1007.94,
2015,1,10,9,29.75,75.01,526.0,243.95,351.0,408.3,1.68,286.0,1007.9,
2015,1,10,10,30.0,74.79,756.0,469.56,353.0,409.92,1.64,284.0,1007.17,
2015,1,10,11,30.26,74.56,698.0,229.85,481.0,411.53,1.59,282.0,1006.44,
2015,1,10,12,30.51,74.34,691.0,196.07,501.0,413.15,1.54,281.0,1005.71,
2015,1,10,13,30.02,74.99,751.0,327.47,446.0,414.4,1.52,281.0,1005.51,
2015,1,10,14,29.52,75.63,757.0,532.57,313.0,415.65,1.49,282.0,1005.31,
2015,1,10,15,29.03,76.28,666.0,733.93,165.0,416.9,1.46,282.0,1005.11,
2015,1,10,16,28.46,78.96,392.0,405.35,194.0,418.62,1.45,283.0,1005.81,
2015,1,10,17,27.88,81.64,132.0,79.4,111.0,420.33,1.43,284.0,1006.51,
2015,1,10,18,27.31,84.32,0.0,0.0,0.0,422.05,1.42,285.0,1007.21,
2015,1,10,19,27.15,85.46,0.0,0.0,0.0,422.88,1.58,286.0,1007.6,
2015,1,10,20,26.99,86.6,0.0,0.0,0.0,423.72,1.73,287.0,1008.0,
2015,1,10,21,26.83,87.74,0.0,0.0,0.0,424.55,1.89,288.0,1008.4,
2015,1,10,22,26.42,88.84,0.0,0.0,0.0,424.73,1.79,286.0,1008.0,
2015,1,10,23,26.02,89.95,0.0,0.0,0.0,424.92,1.7,283.0,1007.6,
2015,1,11,0,25.61,91.05,0.0,0.0,0.0,425.1,1.6,281.0,1007.21,
2015,1,11,1,25.43,90.79,0.0,0.0,0.0,422.92,1.54,282.0,1007.34,
2015,1,11,2,25.24,90.52,0.0,0.0,0.0,420.73,1.47,283.0,1007.47,
2015,1,11,3,25.06,90.26,0.0,0.0,0.0,418.55,1.41,284.0,1007.6,
2015,1,11,4,25.75,89.42,0.0,0.0,0.0,416.23,1.3,286.0,1008.0,
2015,1,11,5,26.44,88.58,0.0,0.0,0.0,413.92,1.2,289.0,1008.4,
2015,1,11,6,27.13,87.74,4.0,0.0,4.0,411.6,1.09,291.0,1008.8,
2015,1,11,7,27.89,86.05,38.0,0.0,38.0,411.78,1.32,291.0,1008.77,
2015,1,11,8,28.65,84.35,146.0,0.0,146.0,411.97,1.56,292.0,1008.74,
2015,1,11,9,29.41,82.66,414.0,86.51,352.0,412.15,1.79,292.0,1008.7,
2015,1,11,10,29.16,83.3,780.0,527.95,327.0,411.43,1.83,289.0,1008.04,
2015,1,11,11,28.92,83.95,851.0,497.69,381.0,410.72,1.86,285.0,1007.37,
2015,1,11,12,28.67,84.59,1017.0,853.84,189.0,410.0,1.89,282.0,1006.71,
2015,1,11,13,28.4,86.04,987.0,891.21,156.0,412.03,1.65,280.0,1006.54,
2015,1,11,14,28.12,87.5,543.85,263.59,323.75,414.07,1.41,279.0,1006.37,
2015,1,11,15,27.85,88.95,327.0,33.62,304.0,416.1,1.17,277.0,1006.21,
2015,1,11,16,27.62,88.85,169.0,4.08,167.0,418.33,0.93,282.0,1006.94,
2015,1,11,17,27.4,88.74,162.0,180.53,114.0,420.57,0.69,287.0,1007.67,
2015,1,11,18,27.17,88.64,0.0,0.0,0.0,422.8,0.46,291.0,1008.4,
2015,1,11,19,26.98,89.19,0.0,0.0,0.0,423.83,0.46,290.0,1008.57,
2015,1,11,20,26.78,89.75,0.0,0.0,0.0,424.87,0.46,288.0,1008.74,
2015,1,11,21,26.59,90.3,0.0,0.0,0.0,425.9,0.47,287.0,1008.9,
2015,1,11,22,26.33,90.48,0.0,0.0,0.0,425.82,0.58,288.0,1008.5,
2015,1,11,23,26.08,90.67,0.0,0.0,0.0,425.73,0.7,289.0,1008.1,
2015,1,12,0,25.82,90.85,0.0,0.0,0.0,425.65,0.81,290.0,1007.7,
2015,1,12,1,25.63,90.26,0.0,0.0,0.0,422.07,0.8,289.0,1007.7,
2015,1,12,2,25.45,89.66,0.0,0.0,0.0,418.48,0.79,287.0,1007.7,
2015,1,12,3,25.26,89.07,0.0,0.0,0.0,414.9,0.77,286.0,1007.7,
2015,1,12,4,25.85,88.77,0.0,0.0,0.0,414.42,0.86,286.0,1008.17,
2015,1,12,5,26.45,88.46,0.0,0.0,0.0,413.93,0.94,286.0,1008.64,
2015,1,12,6,27.05,88.16,3.0,0.0,3.0,413.45,1.02,287.0,1009.1,
2015,1,12,7,27.4,86.37,38.0,0.0,38.0,415.25,1.2,291.0,1009.07,
2015,1,12,8,27.75,84.57,63.0,0.0,63.0,417.05,1.39,296.0,1009.04,
2015,1,12,9,28.11,82.78,260.0,4.19,257.0,418.85,1.57,301.0,1009.0,
2015,1,12,10,28.24,83.75,541.0,120.07,438.0,418.98,1.33,296.0,1008.3,
2015,1,12,11,28.38,84.73,551.0,78.34,477.0,419.12,1.09,291.0,1007.6,
2015,1,12,12,28.51,85.7,799.0,351.39,458.0,419.25,0.86,285.0,1006.91,
2015,1,12,13,28.35,84.66,575.0,103.91,478.0,419.2,0.86,277.0,1006.54,
2015,1,12,14,28.18,83.61,505.0,99.24,422.0,419.15,0.87,269.0,1006.17,
2015,1,12,15,28.02,82.57,294.0,16.04,283.0,419.1,0.88,260.0,1005.81,
2015,1,12,16,27.82,83.22,476.0,785.39,90.0,420.98,1.01,258.0,1006.54,
2015,1,12,17,27.63,83.87,139.0,93.54,114.0,422.87,1.14,255.0,1007.27,
2015,1,12,18,27.43,84.52,0.0,0.0,0.0,424.75,1.27,252.0,1008.0,
2015,1,12,19,27.16,87.44,0.0,0.0,0.0,424.5,1.43,258.0,1008.37,
2015,1,12,20,26.9,90.36,0.0,0.0,0.0,424.25,1.58,264.0,1008.74,
2015,1,12,21,26.63,93.28,0.0,0.0,0.0,424.0,1.74,270.0,1009.1,
2015,1,12,22,26.48,93.21,0.0,0.0,0.0,425.35,1.79,264.0,1008.84,
2015,1,12,23,26.34,93.13,0.0,0.0,0.0,426.7,1.85,257.0,1008.57,
2015,1,13,0,26.19,93.06,0.0,0.0,0.0,428.05,1.9,251.0,1008.3,
2015,1,13,1,26.15,92.14,0.0,0.0,0.0,429.12,1.67,252.0,1008.44,
2015,1,13,2,26.11,91.21,0.0,0.0,0.0,430.18,1.44,253.0,1008.57,
2015,1,13,3,26.07,90.29,0.0,0.0,0.0,431.25,1.21,254.0,1008.7,
