Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,100,Glarus,CHE,Switzerland,47.0500020359,9.06669958673,1,465.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,16,9,11.85,72.59,421.0,887.71,57.0,258.5,1.17,164.0,958.01,
2008,3,16,10,12.67,63.96,572.0,974.53,54.0,263.17,1.6,173.0,957.06,
2008,3,16,11,13.5,55.34,649.0,871.12,113.0,267.83,2.02,182.0,956.11,
2008,3,16,12,14.32,46.71,731.0,1041.77,48.0,272.5,2.44,191.0,955.17,
2008,3,16,13,13.33,45.12,691.0,886.51,115.0,273.03,2.39,190.0,954.54,
2008,3,16,14,12.34,43.53,657.0,1011.57,52.0,273.57,2.34,189.0,953.91,
2008,3,16,15,11.35,41.94,533.0,928.3,65.0,274.1,2.29,187.0,953.28,
2008,3,16,16,10.02,46.31,184.0,48.08,166.0,283.2,2.17,185.0,952.99,
2008,3,16,17,8.7,50.69,122.0,124.12,95.0,292.3,2.06,183.0,952.71,
2008,3,16,18,7.37,55.06,2.0,0.0,2.0,301.4,1.94,181.0,952.42,
2008,3,16,19,6.71,59.43,0.0,0.0,0.0,299.13,1.86,178.0,952.55,
2008,3,16,20,6.04,63.81,0.0,0.0,0.0,296.87,1.77,176.0,952.68,
2008,3,16,21,5.38,68.18,0.0,0.0,0.0,294.6,1.68,174.0,952.8,
2008,3,16,22,5.44,71.18,0.0,0.0,0.0,295.07,1.6,169.0,952.93,
2008,3,16,23,5.5,74.18,0.0,0.0,0.0,295.53,1.51,164.0,953.06,
2008,3,17,0,5.56,77.18,0.0,0.0,0.0,296.0,1.42,159.0,953.18,
2008,3,17,1,5.55,81.74,0.0,0.0,0.0,302.6,1.31,162.0,953.5,
2008,3,17,2,5.53,86.3,0.0,0.0,0.0,309.2,1.21,164.0,953.81,
2008,3,17,3,5.52,90.86,0.0,0.0,0.0,315.8,1.1,167.0,954.13,
2008,3,17,4,5.36,91.36,0.0,0.0,0.0,314.88,1.06,170.0,954.0,
2008,3,17,5,5.2,91.86,0.0,0.0,0.0,313.97,1.01,174.0,953.88,
2008,3,17,6,5.03,92.36,0.0,0.0,0.0,313.05,0.97,178.0,953.75,
2008,3,17,7,5.83,90.32,5.0,0.0,5.0,311.1,1.22,189.0,953.59,
2008,3,17,8,6.62,88.27,65.0,0.0,65.0,309.15,1.47,199.0,953.43,
2008,3,17,9,7.41,86.23,118.0,0.0,118.0,307.2,1.72,210.0,953.28,
2008,3,17,10,7.67,80.94,184.0,1.86,183.0,305.75,1.84,217.0,952.87,
2008,3,17,11,7.92,75.66,328.0,49.94,297.0,304.3,1.96,224.0,952.46,
2008,3,17,12,8.18,70.37,551.0,372.23,305.0,302.85,2.08,230.0,952.05,
2008,3,17,13,8.57,69.84,209.0,0.0,209.0,297.7,1.97,236.0,951.95,
2008,3,17,14,8.96,69.3,125.0,0.0,125.0,292.55,1.86,242.0,951.86,
2008,3,17,15,9.35,68.77,226.0,21.62,215.0,287.4,1.75,248.0,951.76,
2008,3,17,16,8.49,73.88,249.0,179.53,181.0,278.43,1.53,249.0,951.98,
2008,3,17,17,7.64,79.0,35.0,0.0,35.0,269.47,1.31,250.0,952.2,
2008,3,17,18,6.79,84.11,10.0,0.0,10.0,260.5,1.09,250.0,952.42,
2008,3,17,19,6.08,86.96,0.0,0.0,0.0,257.38,0.95,261.0,952.52,
2008,3,17,20,5.37,89.8,0.0,0.0,0.0,254.27,0.81,272.0,952.61,
2008,3,17,21,4.66,92.65,0.0,0.0,0.0,251.15,0.68,283.0,952.71,
2008,3,17,22,4.47,93.15,0.0,0.0,0.0,247.92,0.65,300.0,952.58,
2008,3,17,23,4.28,93.64,0.0,0.0,0.0,244.68,0.62,317.0,952.46,
2008,3,18,0,4.09,94.14,0.0,0.0,0.0,241.45,0.59,334.0,952.33,
2008,3,18,1,4.0,93.73,0.0,0.0,0.0,241.97,0.68,343.0,952.58,
2008,3,18,2,3.9,93.33,0.0,0.0,0.0,242.48,0.76,351.0,952.83,
2008,3,18,3,3.8,92.92,0.0,0.0,0.0,243.0,0.84,0.0,953.09,
2008,3,18,4,3.65,94.12,0.0,0.0,0.0,243.63,0.98,353.0,953.31,
2008,3,18,5,3.5,95.32,0.0,0.0,0.0,244.27,1.12,345.0,953.53,
2008,3,18,6,3.34,96.52,0.0,0.0,0.0,244.9,1.26,337.0,953.75,
2008,3,18,7,4.6,95.45,9.0,0.0,9.0,247.63,1.65,333.0,954.16,
2008,3,18,8,5.86,94.38,63.0,0.0,63.0,250.37,2.04,330.0,954.57,
2008,3,18,9,7.11,93.31,81.0,0.0,81.0,253.1,2.43,326.0,954.98,
2008,3,18,10,7.38,93.65,87.0,0.0,87.0,259.7,2.54,325.0,955.23,
2008,3,18,11,7.65,94.0,65.0,0.0,65.0,266.3,2.66,324.0,955.48,
2008,3,18,12,7.92,94.34,90.0,0.0,90.0,272.9,2.77,323.0,955.74,
2008,3,18,13,8.07,90.47,120.0,0.0,120.0,275.68,2.6,323.0,955.77,
2008,3,18,14,8.22,86.59,118.0,0.0,118.0,278.47,2.43,323.0,955.8,
2008,3,18,15,8.38,82.72,197.0,5.84,194.0,281.25,2.26,323.0,955.83,
2008,3,18,16,7.11,88.13,203.0,70.47,176.0,283.33,2.14,328.0,956.05,
2008,3,18,17,5.85,93.55,59.0,0.0,59.0,285.42,2.02,333.0,956.27,
2008,3,18,18,4.59,98.96,3.0,0.0,3.0,287.5,1.9,338.0,956.49,
2008,3,18,19,4.01,99.03,0.0,0.0,0.0,280.92,1.94,338.0,956.71,
2008,3,18,20,3.43,99.11,0.0,0.0,0.0,274.33,1.97,338.0,956.93,
2008,3,18,21,2.85,99.18,0.0,0.0,0.0,267.75,2.0,339.0,957.16,
2008,3,18,22,2.7,99.11,0.0,0.0,0.0,264.5,1.92,341.0,957.06,
2008,3,18,23,2.56,99.04,0.0,0.0,0.0,261.25,1.83,343.0,956.97,
2008,3,19,0,2.41,98.97,0.0,0.0,0.0,258.0,1.75,345.0,956.87,
2008,3,19,1,2.17,98.73,0.0,0.0,0.0,265.15,1.73,347.0,957.03,
2008,3,19,2,1.92,98.5,0.0,0.0,0.0,272.3,1.71,348.0,957.19,
2008,3,19,3,1.68,98.26,0.0,0.0,0.0,279.45,1.68,350.0,957.34,
2008,3,19,4,1.36,97.97,0.0,0.0,0.0,272.78,1.75,351.0,957.69,
2008,3,19,5,1.05,97.68,0.0,0.0,0.0,266.12,1.81,352.0,958.04,
2008,3,19,6,0.73,97.39,0.0,0.0,0.0,259.45,1.88,353.0,958.39,
2008,3,19,7,1.44,92.98,24.0,0.0,24.0,258.2,2.33,355.0,958.64,
2008,3,19,8,2.15,88.57,93.0,0.0,93.0,256.95,2.79,358.0,958.89,
2008,3,19,9,2.86,84.16,122.0,0.0,122.0,255.7,3.24,0.0,959.14,
2008,3,19,10,3.59,74.25,191.0,1.82,190.0,257.9,3.2,358.0,958.92,
2008,3,19,11,4.32,64.33,182.0,0.0,182.0,260.1,3.15,355.0,958.7,
2008,3,19,12,5.05,54.42,223.0,0.0,223.0,262.3,3.1,353.0,958.48,
2008,3,19,13,5.05,52.0,129.0,0.0,129.0,256.82,2.98,352.0,958.57,
2008,3,19,14,5.05,49.57,130.0,0.0,130.0,251.33,2.86,352.0,958.67,
2008,3,19,15,5.05,47.15,136.0,0.0,136.0,245.85,2.74,352.0,958.76,
2008,3,19,16,3.29,50.96,188.0,43.87,171.0,238.95,2.54,353.0,959.14,
2008,3,19,17,1.54,54.78,90.0,21.71,85.0,232.05,2.33,354.0,959.52,
2008,3,19,18,-0.21,58.59,14.0,0.0,14.0,225.15,2.12,354.0,959.9,
2008,3,19,19,-0.42,62.37,0.0,0.0,0.0,216.73,1.94,356.0,960.4,
2008,3,19,20,-0.63,66.14,0.0,0.0,0.0,208.32,1.77,357.0,960.91,
2008,3,19,21,-0.84,69.92,0.0,0.0,0.0,199.9,1.59,358.0,961.41,
2008,3,19,22,-0.96,69.91,0.0,0.0,0.0,197.6,1.46,358.0,961.48,
2008,3,19,23,-1.08,69.91,0.0,0.0,0.0,195.3,1.34,359.0,961.54,
2008,3,20,0,-1.2,69.9,0.0,0.0,0.0,193.0,1.21,360.0,961.6,
2008,3,20,1,-1.2,71.22,0.0,0.0,0.0,202.55,1.14,3.0,961.25,
2008,3,20,2,-1.2,72.55,0.0,0.0,0.0,212.1,1.08,6.0,960.91,
2008,3,20,3,-1.2,73.87,0.0,0.0,0.0,221.65,1.01,8.0,960.56,
2008,3,20,4,-1.37,75.91,0.0,0.0,0.0,225.98,0.92,9.0,960.34,
2008,3,20,5,-1.53,77.96,0.0,0.0,0.0,230.32,0.84,11.0,960.12,
2008,3,20,6,-1.7,80.0,0.0,0.0,0.0,234.65,0.76,12.0,959.9,
2008,3,20,7,-0.26,73.5,41.0,0.0,41.0,240.05,0.74,4.0,959.87,
2008,3,20,8,1.18,66.99,86.0,0.0,86.0,245.45,0.71,355.0,959.84,
2008,3,20,9,2.61,60.49,375.0,489.39,163.0,250.85,0.69,347.0,959.8,
2008,3,20,10,3.2,57.9,470.0,420.53,237.0,258.43,0.79,331.0,959.46,
2008,3,20,11,3.8,55.32,542.0,408.13,282.0,266.02,0.89,314.0,959.11,
2008,3,20,12,4.39,52.73,469.0,178.87,348.0,273.6,0.99,298.0,958.76,
2008,3,20,13,4.4,55.0,95.0,0.0,95.0,266.62,1.37,305.0,959.08,
2008,3,20,14,4.41,57.28,375.0,103.71,311.0,259.63,1.75,312.0,959.39,
2008,3,20,15,4.43,59.55,347.0,164.64,261.0,252.65,2.12,319.0,959.71,
2008,3,20,16,2.66,67.0,223.0,96.97,185.0,248.73,2.13,325.0,960.21,
2008,3,20,17,0.89,74.45,85.0,12.79,82.0,244.82,2.13,332.0,960.72,
2008,3,20,18,-0.88,81.9,12.0,0.0,12.0,240.9,2.14,338.0,961.22,
2008,3,20,19,-1.47,84.78,0.0,0.0,0.0,236.93,2.2,339.0,961.98,
2008,3,20,20,-2.06,87.67,0.0,0.0,0.0,232.97,2.26,341.0,962.74,
2008,3,20,21,-2.65,90.55,0.0,0.0,0.0,229.0,2.32,343.0,963.49,
2008,3,20,22,-2.71,91.29,0.0,0.0,0.0,228.05,2.25,343.0,963.71,
2008,3,20,23,-2.77,92.02,0.0,0.0,0.0,227.1,2.19,344.0,963.94,
2008,3,21,0,-2.83,92.76,0.0,0.0,0.0,226.15,2.12,345.0,964.16,
2008,3,21,1,-3.01,91.65,0.0,0.0,0.0,224.43,2.11,345.0,964.28,
2008,3,21,2,-3.2,90.53,0.0,0.0,0.0,222.72,2.1,346.0,964.41,
2008,3,21,3,-3.39,89.42,0.0,0.0,0.0,221.0,2.08,346.0,964.53,
2008,3,21,4,-3.52,89.31,0.0,0.0,0.0,217.38,2.07,346.0,964.57,
2008,3,21,5,-3.65,89.19,0.0,0.0,0.0,213.77,2.06,346.0,964.6,
2008,3,21,6,-3.79,89.08,0.0,0.0,0.0,210.15,2.04,345.0,964.63,
2008,3,21,7,-2.14,81.93,45.0,0.0,45.0,210.78,2.48,346.0,964.66,
2008,3,21,8,-0.49,74.78,125.0,0.0,125.0,211.42,2.92,347.0,964.69,
2008,3,21,9,1.16,67.63,154.0,4.56,152.0,212.05,3.37,348.0,964.72,
2008,3,21,10,1.79,65.47,142.0,0.0,142.0,216.37,3.32,346.0,964.19,
2008,3,21,11,2.41,63.31,259.0,7.78,254.0,220.68,3.27,344.0,963.65,
2008,3,21,12,3.04,61.15,171.0,0.0,171.0,225.0,3.23,341.0,963.12,
2008,3,21,13,3.1,58.96,143.0,0.0,143.0,225.77,3.25,340.0,962.55,
2008,3,21,14,3.16,56.77,328.0,49.86,297.0,226.53,3.26,339.0,961.98,
2008,3,21,15,3.23,54.58,285.0,62.64,252.0,227.3,3.28,337.0,961.41,
2008,3,21,16,2.1,58.56,320.0,393.77,164.0,224.65,2.8,336.0,961.03,
2008,3,21,17,0.98,62.53,118.0,67.02,102.0,222.0,2.32,334.0,960.66,
2008,3,21,18,-0.14,66.51,15.0,0.0,15.0,219.35,1.83,332.0,960.28,
2008,3,21,19,-0.52,68.87,0.0,0.0,0.0,218.08,1.7,332.0,959.9,
2008,3,21,20,-0.9,71.24,0.0,0.0,0.0,216.82,1.57,331.0,959.52,
2008,3,21,21,-1.28,73.6,0.0,0.0,0.0,215.55,1.43,330.0,959.14,
2008,3,21,22,-1.3,73.8,0.0,0.0,0.0,219.35,1.17,321.0,957.66,
2008,3,21,23,-1.33,74.01,0.0,0.0,0.0,223.15,0.91,312.0,956.18,
2008,3,22,0,-1.35,74.21,0.0,0.0,0.0,226.95,0.65,303.0,954.7,
2008,3,22,1,-1.27,74.01,0.0,0.0,0.0,235.55,1.01,275.0,952.9,
2008,3,22,2,-1.19,73.8,0.0,0.0,0.0,244.15,1.37,247.0,951.1,
2008,3,22,3,-1.11,73.6,0.0,0.0,0.0,252.75,1.72,219.0,949.3,
2008,3,22,4,-0.92,75.89,0.0,0.0,0.0,258.7,1.53,213.0,947.66,
2008,3,22,5,-0.73,78.17,0.0,0.0,0.0,264.65,1.34,206.0,946.02,
2008,3,22,6,-0.54,80.46,0.0,0.0,0.0,270.6,1.14,200.0,944.38,
2008,3,22,7,0.49,81.64,11.0,0.0,11.0,270.55,1.58,200.0,943.06,
2008,3,22,8,1.52,82.81,28.0,0.0,28.0,270.5,2.02,200.0,941.73,
2008,3,22,9,2.54,83.99,62.0,0.0,62.0,270.45,2.46,200.0,940.41,
2008,3,22,10,3.04,83.48,85.0,0.0,85.0,274.7,2.77,201.0,938.67,
2008,3,22,11,3.55,82.97,97.0,0.0,97.0,278.95,3.09,202.0,936.94,
2008,3,22,12,4.05,82.46,93.0,0.0,93.0,283.2,3.41,203.0,935.21,
2008,3,22,13,4.06,84.25,104.0,0.0,104.0,285.95,3.4,202.0,934.61,
2008,3,22,14,4.07,86.03,88.0,0.0,88.0,288.7,3.39,201.0,934.01,
2008,3,22,15,4.08,87.82,67.0,0.0,67.0,291.45,3.38,200.0,933.41,
2008,3,22,16,3.32,91.1,56.0,0.0,56.0,293.43,2.69,200.0,933.31,
2008,3,22,17,2.57,94.39,39.0,0.0,39.0,295.42,2.0,199.0,933.22,
2008,3,22,18,1.81,97.67,6.0,0.0,6.0,297.4,1.31,198.0,933.12,
2008,3,22,19,1.02,97.01,0.0,0.0,0.0,289.18,1.48,236.0,934.01,
2008,3,22,20,0.23,96.34,0.0,0.0,0.0,280.97,1.64,274.0,934.89,
2008,3,22,21,-0.55,95.68,0.0,0.0,0.0,272.75,1.81,312.0,935.77,
2008,3,22,22,-0.96,94.46,0.0,0.0,0.0,265.87,1.91,317.0,936.18,
2008,3,22,23,-1.37,93.25,0.0,0.0,0.0,258.98,2.01,322.0,936.59,
2008,3,23,0,-1.78,92.03,0.0,0.0,0.0,252.1,2.11,328.0,937.0,
2008,3,23,1,-1.65,91.69,0.0,0.0,0.0,242.63,1.96,333.0,936.97,
2008,3,23,2,-1.53,91.36,0.0,0.0,0.0,233.17,1.81,338.0,936.94,
2008,3,23,3,-1.4,91.02,0.0,0.0,0.0,223.7,1.66,343.0,936.91,
2008,3,23,4,-1.5,91.5,0.0,0.0,0.0,218.85,1.51,346.0,936.78,
2008,3,23,5,-1.59,91.98,0.0,0.0,0.0,214.0,1.36,350.0,936.66,
2008,3,23,6,-1.69,92.46,0.0,0.0,0.0,209.15,1.21,353.0,936.53,
2008,3,23,7,-0.32,86.35,49.0,0.0,49.0,212.28,1.26,346.0,936.69,
2008,3,23,8,1.04,80.23,134.0,0.0,134.0,215.42,1.31,339.0,936.85,
2008,3,23,9,2.4,74.12,308.0,197.61,219.0,218.55,1.37,332.0,937.0,
2008,3,23,10,2.81,71.79,358.0,124.41,287.0,222.7,1.24,309.0,936.75,
2008,3,23,11,3.23,69.47,388.0,91.88,328.0,226.85,1.11,286.0,936.5,
2008,3,23,12,3.64,67.14,350.0,37.58,324.0,231.0,0.98,263.0,936.25,
2008,3,23,13,4.09,66.77,207.0,0.0,207.0,237.3,1.2,260.0,936.5,
2008,3,23,14,4.54,66.4,524.0,375.59,287.0,243.6,1.43,257.0,936.75,
2008,3,23,15,4.99,66.03,338.0,132.55,267.0,249.9,1.66,254.0,937.0,
2008,3,23,16,4.14,73.22,313.0,331.12,179.0,243.25,1.38,271.0,937.54,
2008,3,23,17,3.29,80.42,56.0,0.0,56.0,236.6,1.11,288.0,938.08,
2008,3,23,18,2.44,87.61,20.0,0.0,20.0,229.95,0.84,305.0,938.61,
2008,3,23,19,1.44,89.56,0.0,0.0,0.0,226.92,0.85,323.0,939.4,
2008,3,23,20,0.44,91.51,0.0,0.0,0.0,223.88,0.86,342.0,940.19,
2008,3,23,21,-0.55,93.46,0.0,0.0,0.0,220.85,0.87,0.0,940.98,
2008,3,23,22,-0.75,94.47,0.0,0.0,0.0,219.95,0.95,2.0,941.26,
2008,3,23,23,-0.95,95.48,0.0,0.0,0.0,219.05,1.03,4.0,941.54,
2008,3,24,0,-1.15,96.49,0.0,0.0,0.0,218.15,1.12,5.0,941.83,
2008,3,24,1,-1.3,96.48,0.0,0.0,0.0,222.65,1.09,7.0,942.33,
2008,3,24,2,-1.46,96.46,0.0,0.0,0.0,227.15,1.06,9.0,942.84,
2008,3,24,3,-1.62,96.45,0.0,0.0,0.0,231.65,1.03,10.0,943.34,
2008,3,24,4,-1.65,95.83,0.0,0.0,0.0,234.02,1.05,10.0,943.47,
2008,3,24,5,-1.68,95.21,0.0,0.0,0.0,236.38,1.06,9.0,943.59,
2008,3,24,6,-1.71,94.59,0.0,0.0,0.0,238.75,1.08,8.0,943.72,
2008,3,24,7,-0.49,89.79,40.0,0.0,40.0,244.35,1.2,7.0,943.63,
2008,3,24,8,0.72,84.99,81.0,0.0,81.0,249.95,1.31,6.0,943.53,
2008,3,24,9,1.93,80.19,124.0,0.0,124.0,255.55,1.43,5.0,943.44,
2008,3,24,10,2.42,80.02,382.0,157.93,291.0,261.27,1.41,358.0,943.12,
2008,3,24,11,2.92,79.86,380.0,78.99,328.0,266.98,1.39,351.0,942.81,
2008,3,24,12,3.41,79.69,280.0,7.18,275.0,272.7,1.37,344.0,942.49,
2008,3,24,13,3.35,80.05,301.0,14.51,291.0,269.17,1.85,344.0,942.74,
2008,3,24,14,3.28,80.41,413.0,138.46,325.0,265.63,2.34,345.0,943.0,
2008,3,24,15,3.22,80.77,166.0,0.0,166.0,262.1,2.83,346.0,943.25,
2008,3,24,16,2.1,84.99,173.0,19.56,165.0,258.8,2.55,344.0,943.78,
2008,3,24,17,0.98,89.2,104.0,27.87,97.0,255.5,2.28,342.0,944.32,
2008,3,24,18,-0.14,93.42,24.0,0.0,24.0,252.2,2.0,340.0,944.86,
2008,3,24,19,-0.97,93.39,0.0,0.0,0.0,245.15,2.0,339.0,945.33,
2008,3,24,20,-1.8,93.35,0.0,0.0,0.0,238.1,2.0,338.0,945.8,
2008,3,24,21,-2.62,93.32,0.0,0.0,0.0,231.05,2.0,337.0,946.28,
2008,3,24,22,-2.87,92.98,0.0,0.0,0.0,228.03,1.87,339.0,946.02,
2008,3,24,23,-3.13,92.65,0.0,0.0,0.0,225.02,1.74,341.0,945.77,
2008,3,25,0,-3.38,92.31,0.0,0.0,0.0,222.0,1.61,343.0,945.52,
2008,3,25,1,-3.58,92.76,0.0,0.0,0.0,222.42,1.63,347.0,945.39,
2008,3,25,2,-3.79,93.21,0.0,0.0,0.0,222.83,1.65,351.0,945.27,
2008,3,25,3,-3.99,93.66,0.0,0.0,0.0,223.25,1.67,355.0,945.14,
2008,3,25,4,-4.12,93.52,0.0,0.0,0.0,220.32,1.53,356.0,945.01,
2008,3,25,5,-4.25,93.39,0.0,0.0,0.0,217.38,1.39,357.0,944.89,
2008,3,25,6,-4.38,93.25,0.0,0.0,0.0,214.45,1.26,358.0,944.76,
2008,3,25,7,-2.87,81.01,50.0,0.0,50.0,215.1,1.37,353.0,944.57,
2008,3,25,8,-1.37,68.76,140.0,0.0,140.0,215.75,1.49,347.0,944.38,
2008,3,25,9,0.13,56.52,345.0,279.38,216.0,216.4,1.61,342.0,944.19,
2008,3,25,10,0.77,55.24,432.0,252.72,285.0,217.93,1.94,331.0,943.82,
2008,3,25,11,1.4,53.97,473.0,203.46,338.0,219.47,2.27,321.0,943.44,
2008,3,25,12,2.04,52.69,364.0,44.17,333.0,221.0,2.59,310.0,943.06,
2008,3,25,13,1.92,57.06,299.0,12.97,290.0,223.6,2.85,314.0,943.56,
2008,3,25,14,1.8,61.44,446.0,187.48,326.0,226.2,3.1,318.0,944.07,
2008,3,25,15,1.69,65.81,308.0,79.0,265.0,228.8,3.35,322.0,944.57,
2008,3,25,16,0.12,72.84,189.0,29.05,177.0,225.05,2.93,322.0,945.2,
2008,3,25,17,-1.45,79.87,37.0,0.0,37.0,221.3,2.51,321.0,945.83,
2008,3,25,18,-3.02,86.9,25.0,0.0,25.0,217.55,2.1,321.0,946.46,
2008,3,25,19,-3.28,87.72,0.0,0.0,0.0,216.37,1.97,320.0,946.75,
2008,3,25,20,-3.55,88.54,0.0,0.0,0.0,215.18,1.84,319.0,947.03,
2008,3,25,21,-3.81,89.36,0.0,0.0,0.0,214.0,1.71,318.0,947.32,
2008,3,25,22,-3.76,88.6,0.0,0.0,0.0,213.55,1.51,315.0,946.75,
2008,3,25,23,-3.7,87.83,0.0,0.0,0.0,213.1,1.31,311.0,946.18,
2008,3,26,0,-3.65,87.07,0.0,0.0,0.0,212.65,1.12,307.0,945.61,
2008,3,26,1,-3.61,87.89,0.0,0.0,0.0,214.82,1.34,305.0,945.99,
2008,3,26,2,-3.58,88.7,0.0,0.0,0.0,216.98,1.56,304.0,946.37,
2008,3,26,3,-3.55,89.52,0.0,0.0,0.0,219.15,1.78,302.0,946.75,
2008,3,26,4,-3.61,91.15,0.0,0.0,0.0,221.3,1.74,309.0,947.66,
2008,3,26,5,-3.67,92.79,0.0,0.0,0.0,223.45,1.71,316.0,948.58,
2008,3,26,6,-3.73,94.42,0.0,0.0,0.0,225.6,1.67,324.0,949.49,
2008,3,26,7,-2.68,91.12,35.0,0.0,35.0,223.02,2.5,325.0,950.34,
2008,3,26,8,-1.63,87.81,86.0,0.0,86.0,220.43,3.33,327.0,951.19,
2008,3,26,9,-0.59,84.51,120.0,0.0,120.0,217.85,4.17,328.0,952.05,
2008,3,26,10,-0.13,80.31,80.0,0.0,80.0,216.97,4.34,327.0,952.01,
2008,3,26,11,0.34,76.12,121.0,0.0,121.0,216.08,4.52,326.0,951.98,
2008,3,26,12,0.8,71.92,158.0,0.0,158.0,215.2,4.7,325.0,951.95,
2008,3,26,13,0.9,69.27,74.0,0.0,74.0,215.7,4.55,326.0,952.77,
2008,3,26,14,0.99,66.61,60.0,0.0,60.0,216.2,4.4,326.0,953.59,
2008,3,26,15,1.09,63.96,75.0,0.0,75.0,216.7,4.25,326.0,954.41,
2008,3,26,16,-0.22,69.66,79.0,0.0,79.0,214.8,3.46,329.0,954.7,
2008,3,26,17,-1.53,75.36,44.0,0.0,44.0,212.9,2.68,333.0,954.98,
2008,3,26,18,-2.84,81.06,29.0,0.0,29.0,211.0,1.89,336.0,955.26,
2008,3,26,19,-3.2,82.48,0.0,0.0,0.0,211.33,1.83,336.0,955.77,
2008,3,26,20,-3.56,83.91,0.0,0.0,0.0,211.67,1.78,337.0,956.27,
2008,3,26,21,-3.92,85.33,0.0,0.0,0.0,212.0,1.72,338.0,956.78,
2008,3,26,22,-3.61,86.38,0.0,0.0,0.0,212.25,1.61,338.0,956.71,
2008,3,26,23,-3.3,87.44,0.0,0.0,0.0,212.5,1.5,339.0,956.65,
2008,3,27,0,-2.99,88.49,0.0,0.0,0.0,212.75,1.39,340.0,956.59,
2008,3,27,1,-2.9,89.16,0.0,0.0,0.0,215.65,1.31,343.0,956.27,
2008,3,27,2,-2.82,89.83,0.0,0.0,0.0,218.55,1.24,346.0,955.96,
2008,3,27,3,-2.73,90.5,0.0,0.0,0.0,221.45,1.16,349.0,955.64,
2008,3,27,4,-2.53,90.79,0.0,0.0,0.0,221.2,1.11,352.0,955.48,
2008,3,27,5,-2.33,91.09,0.0,0.0,0.0,220.95,1.06,355.0,955.33,
2008,3,27,6,-2.14,91.38,0.0,0.0,0.0,220.7,1.01,359.0,955.17,
2008,3,27,7,-0.34,84.27,38.0,0.0,38.0,223.25,1.17,351.0,954.63,
2008,3,27,8,1.46,77.16,98.0,0.0,98.0,225.8,1.33,343.0,954.1,
2008,3,27,9,3.26,70.05,237.0,46.51,215.0,228.35,1.49,334.0,953.56,
2008,3,27,10,4.4,64.1,148.0,0.0,148.0,232.18,1.5,304.0,952.27,
2008,3,27,11,5.54,58.16,82.0,0.0,82.0,236.02,1.51,274.0,950.97,
2008,3,27,12,6.68,52.21,132.0,0.0,132.0,239.85,1.52,244.0,949.68,
2008,3,27,13,6.98,50.81,230.0,0.0,230.0,244.67,1.64,241.0,949.18,
2008,3,27,14,7.28,49.4,362.0,67.8,318.0,249.48,1.77,237.0,948.67,
2008,3,27,15,7.59,48.0,294.0,57.88,262.0,254.3,1.89,233.0,948.17,
2008,3,27,16,6.9,51.48,293.0,218.34,201.0,258.82,1.69,219.0,947.82,
2008,3,27,17,6.21,54.96,46.0,0.0,46.0,263.33,1.49,206.0,947.47,
2008,3,27,18,5.52,58.44,19.0,0.0,19.0,267.85,1.28,192.0,947.13,
2008,3,27,19,4.55,64.94,0.0,0.0,0.0,264.03,1.36,186.0,947.13,
2008,3,27,20,3.58,71.44,0.0,0.0,0.0,260.22,1.43,180.0,947.13,
2008,3,27,21,2.62,77.94,0.0,0.0,0.0,256.4,1.5,173.0,947.13,
2008,3,27,22,2.37,80.12,0.0,0.0,0.0,256.68,1.36,166.0,946.91,
2008,3,27,23,2.13,82.31,0.0,0.0,0.0,256.97,1.22,158.0,946.69,
2008,3,28,0,1.88,84.49,0.0,0.0,0.0,257.25,1.08,151.0,946.46,
2008,3,28,1,1.92,82.89,0.0,0.0,0.0,258.88,0.93,148.0,946.53,
2008,3,28,2,1.95,81.28,0.0,0.0,0.0,260.52,0.79,145.0,946.59,
2008,3,28,3,1.99,79.68,0.0,0.0,0.0,262.15,0.65,142.0,946.65,
2008,3,28,4,1.97,81.02,0.0,0.0,0.0,261.33,0.57,143.0,946.81,
2008,3,28,5,1.96,82.37,0.0,0.0,0.0,260.52,0.49,144.0,946.97,
2008,3,28,6,1.94,83.71,0.0,0.0,0.0,259.7,0.41,146.0,947.13,
2008,3,28,7,2.95,81.09,11.0,0.0,11.0,263.57,0.56,162.0,947.38,
2008,3,28,8,3.96,78.48,60.0,0.0,60.0,267.43,0.71,178.0,947.63,
2008,3,28,9,4.96,75.86,133.0,0.0,133.0,271.3,0.86,194.0,947.88,
2008,3,28,10,5.34,75.43,150.0,0.0,150.0,276.87,0.76,202.0,947.85,
2008,3,28,11,5.73,75.0,505.0,241.55,341.0,282.43,0.67,210.0,947.82,
2008,3,28,12,6.11,74.57,508.0,194.02,369.0,288.0,0.58,218.0,947.79,
2008,3,28,13,5.93,71.67,330.0,22.61,314.0,286.57,0.46,216.0,947.92,
2008,3,28,14,5.75,68.76,275.0,12.24,267.0,285.13,0.35,214.0,948.04,
2008,3,28,15,5.57,65.86,281.0,43.08,257.0,283.7,0.23,212.0,948.17,
2008,3,28,16,4.63,74.56,234.0,79.92,200.0,282.92,0.51,254.0,949.11,
2008,3,28,17,3.7,83.27,48.0,0.0,48.0,282.13,0.78,297.0,950.06,
2008,3,28,18,2.76,91.97,9.0,0.0,9.0,281.35,1.05,340.0,951.01,
2008,3,28,19,2.46,93.4,0.0,0.0,0.0,285.92,1.16,344.0,951.89,
