Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1881,Kaluga,RUS,Russia,54.5203788443,36.2700235583,4,193.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,15,-4.5,86.73,13.0,0.0,13.0,291.8,7.43,145.0,1012.9,
2006,1,2,16,-4.77,87.07,7.0,0.0,7.0,287.95,7.51,145.0,1013.52,
2006,1,2,17,-5.05,87.41,0.0,0.0,0.0,284.1,7.58,146.0,1014.14,
2006,1,2,18,-5.32,87.75,0.0,0.0,0.0,280.25,7.66,146.0,1014.76,
2006,1,2,19,-5.59,87.94,0.0,0.0,0.0,280.62,7.61,146.0,1014.7,
2006,1,2,20,-5.85,88.12,0.0,0.0,0.0,280.98,7.57,146.0,1014.63,
2006,1,2,21,-6.12,88.31,0.0,0.0,0.0,281.35,7.53,146.0,1014.57,
2006,1,2,22,-6.26,88.28,0.0,0.0,0.0,281.88,7.39,146.0,1014.6,
2006,1,2,23,-6.4,88.24,0.0,0.0,0.0,282.42,7.26,146.0,1014.63,
2006,1,3,0,-6.54,88.21,0.0,0.0,0.0,282.95,7.12,147.0,1014.66,
2006,1,3,1,-6.53,88.2,0.0,0.0,0.0,283.15,6.92,147.0,1014.83,
2006,1,3,2,-6.52,88.18,0.0,0.0,0.0,283.35,6.73,146.0,1014.99,
2006,1,3,3,-6.51,88.17,0.0,0.0,0.0,283.55,6.54,146.0,1015.15,
2006,1,3,4,-6.77,87.96,0.0,0.0,0.0,280.37,6.5,146.0,1015.41,
2006,1,3,5,-7.02,87.74,0.0,0.0,0.0,277.18,6.46,145.0,1015.67,
2006,1,3,6,-7.28,87.53,0.0,0.0,0.0,274.0,6.43,145.0,1015.93,
2006,1,3,7,-7.75,87.42,0.0,0.0,0.0,268.88,6.55,143.0,1015.87,
2006,1,3,8,-8.22,87.32,0.0,0.0,0.0,263.77,6.68,142.0,1015.8,
2006,1,3,9,-8.69,87.21,0.0,0.0,0.0,258.65,6.8,140.0,1015.74,
2006,1,3,10,-9.17,86.32,0.0,0.0,0.0,250.85,6.92,141.0,1015.71,
2006,1,3,11,-9.64,85.44,24.0,0.0,24.0,243.05,7.04,142.0,1015.67,
2006,1,3,12,-10.11,84.55,91.15,203.18,54.6,235.25,7.16,143.0,1015.64,
2006,1,3,13,-10.43,83.77,63.0,0.0,63.0,228.92,6.81,143.0,1015.71,
2006,1,3,14,-10.74,82.98,19.0,0.0,19.0,222.58,6.47,144.0,1015.77,
2006,1,3,15,-11.06,82.2,17.0,0.0,17.0,216.25,6.12,144.0,1015.84,
2006,1,3,16,-11.62,82.75,7.0,0.0,7.0,213.57,5.97,142.0,1016.23,
2006,1,3,17,-12.17,83.3,0.0,0.0,0.0,210.88,5.81,140.0,1016.62,
2006,1,3,18,-12.73,83.85,0.0,0.0,0.0,208.2,5.66,137.0,1017.01,
2006,1,3,19,-13.41,83.36,0.0,0.0,0.0,204.8,5.6,138.0,1016.91,
2006,1,3,20,-14.08,82.86,0.0,0.0,0.0,201.4,5.55,138.0,1016.81,
2006,1,3,21,-14.76,82.37,0.0,0.0,0.0,198.0,5.5,138.0,1016.72,
2006,1,3,22,-15.16,81.87,0.0,0.0,0.0,196.73,5.39,140.0,1016.85,
2006,1,3,23,-15.57,81.38,0.0,0.0,0.0,195.47,5.28,142.0,1016.98,
2006,1,4,0,-15.97,80.88,0.0,0.0,0.0,194.2,5.17,144.0,1017.11,
2006,1,4,1,-16.19,81.08,0.0,0.0,0.0,194.48,4.86,142.0,1017.14,
2006,1,4,2,-16.41,81.27,0.0,0.0,0.0,194.77,4.54,139.0,1017.17,
2006,1,4,3,-16.63,81.47,0.0,0.0,0.0,195.05,4.22,137.0,1017.2,
2006,1,4,4,-16.7,81.49,0.0,0.0,0.0,200.62,4.12,135.0,1017.24,
2006,1,4,5,-16.76,81.52,0.0,0.0,0.0,206.18,4.03,133.0,1017.27,
2006,1,4,6,-16.83,81.54,0.0,0.0,0.0,211.75,3.93,131.0,1017.3,
2006,1,4,7,-16.84,81.68,0.0,0.0,0.0,214.73,3.99,129.0,1017.33,
2006,1,4,8,-16.86,81.82,0.0,0.0,0.0,217.72,4.05,128.0,1017.37,
2006,1,4,9,-16.88,81.96,0.0,0.0,0.0,220.7,4.11,127.0,1017.4,
2006,1,4,10,-16.16,80.84,0.0,0.0,0.0,224.77,4.01,128.0,1017.56,
2006,1,4,11,-15.44,79.71,34.0,8.92,33.0,228.83,3.92,130.0,1017.73,
2006,1,4,12,-14.72,78.59,92.9,215.23,53.9,232.9,3.82,131.0,1017.89,
2006,1,4,13,-14.23,78.9,93.0,27.71,87.0,233.85,3.5,128.0,1017.95,
2006,1,4,14,-13.75,79.22,26.0,0.0,26.0,234.8,3.18,124.0,1018.02,
2006,1,4,15,-13.26,79.53,21.0,0.0,21.0,235.75,2.86,120.0,1018.08,
2006,1,4,16,-13.35,80.45,7.0,0.0,7.0,243.67,3.04,112.0,1018.28,
2006,1,4,17,-13.43,81.36,0.0,0.0,0.0,251.58,3.23,104.0,1018.47,
2006,1,4,18,-13.52,82.28,0.0,0.0,0.0,259.5,3.42,96.0,1018.67,
2006,1,4,19,-13.48,82.6,0.0,0.0,0.0,262.38,3.38,100.0,1018.8,
2006,1,4,20,-13.44,82.93,0.0,0.0,0.0,265.27,3.35,103.0,1018.93,
2006,1,4,21,-13.4,83.25,0.0,0.0,0.0,268.15,3.31,106.0,1019.06,
2006,1,4,22,-13.33,83.22,0.0,0.0,0.0,267.98,3.23,104.0,1019.29,
2006,1,4,23,-13.25,83.18,0.0,0.0,0.0,267.82,3.15,102.0,1019.52,
2006,1,5,0,-13.18,83.15,0.0,0.0,0.0,267.65,3.08,100.0,1019.74,
2006,1,5,1,-13.18,83.31,0.0,0.0,0.0,265.08,3.0,93.0,1019.94,
2006,1,5,2,-13.18,83.48,0.0,0.0,0.0,262.52,2.93,87.0,1020.14,
2006,1,5,3,-13.17,83.64,0.0,0.0,0.0,259.95,2.86,80.0,1020.33,
2006,1,5,4,-13.66,83.57,0.0,0.0,0.0,253.93,3.09,81.0,1020.62,
2006,1,5,5,-14.15,83.5,0.0,0.0,0.0,247.92,3.33,81.0,1020.92,
2006,1,5,6,-14.65,83.43,0.0,0.0,0.0,241.9,3.57,82.0,1021.21,
2006,1,5,7,-15.16,83.49,0.0,0.0,0.0,232.03,3.59,79.0,1021.41,
2006,1,5,8,-15.68,83.55,0.0,0.0,0.0,222.17,3.6,76.0,1021.6,
2006,1,5,9,-16.2,83.61,0.0,0.0,0.0,212.3,3.61,73.0,1021.8,
2006,1,5,10,-15.93,82.78,0.0,0.0,0.0,211.6,3.71,75.0,1021.73,
2006,1,5,11,-15.65,81.94,47.0,35.33,43.0,210.9,3.81,76.0,1021.67,
2006,1,5,12,-15.37,81.11,90.65,213.81,51.6,210.2,3.9,78.0,1021.6,
2006,1,5,13,-15.06,81.12,194.0,595.6,64.0,205.93,3.62,78.0,1021.31,
2006,1,5,14,-14.76,81.14,189.0,546.68,70.0,201.67,3.34,79.0,1021.02,
2006,1,5,15,-14.45,81.15,103.0,127.14,80.0,197.4,3.06,79.0,1020.72,
2006,1,5,16,-15.15,82.79,26.0,0.0,26.0,192.12,3.07,71.0,1020.85,
2006,1,5,17,-15.84,84.44,0.0,0.0,0.0,186.83,3.07,63.0,1020.98,
2006,1,5,18,-16.54,86.08,0.0,0.0,0.0,181.55,3.08,55.0,1021.11,
2006,1,5,19,-17.01,86.14,0.0,0.0,0.0,179.95,3.02,58.0,1020.79,
2006,1,5,20,-17.48,86.21,0.0,0.0,0.0,178.35,2.97,61.0,1020.46,
2006,1,5,21,-17.95,86.27,0.0,0.0,0.0,176.75,2.91,64.0,1020.14,
2006,1,5,22,-18.29,86.08,0.0,0.0,0.0,175.92,2.83,64.0,1019.91,
2006,1,5,23,-18.64,85.88,0.0,0.0,0.0,175.08,2.74,63.0,1019.68,
2006,1,6,0,-18.98,85.69,0.0,0.0,0.0,174.25,2.66,63.0,1019.45,
2006,1,6,1,-19.06,85.65,0.0,0.0,0.0,174.68,2.54,59.0,1019.22,
2006,1,6,2,-19.14,85.6,0.0,0.0,0.0,175.12,2.42,55.0,1019.0,
2006,1,6,3,-19.21,85.56,0.0,0.0,0.0,175.55,2.3,50.0,1018.77,
2006,1,6,4,-18.58,85.56,0.0,0.0,0.0,182.77,2.4,41.0,1018.47,
2006,1,6,5,-17.94,85.56,0.0,0.0,0.0,189.98,2.5,31.0,1018.18,
2006,1,6,6,-17.31,85.56,0.0,0.0,0.0,197.2,2.59,21.0,1017.89,
2006,1,6,7,-17.24,85.52,0.0,0.0,0.0,201.8,2.45,20.0,1017.59,
2006,1,6,8,-17.16,85.47,0.0,0.0,0.0,206.4,2.3,18.0,1017.3,
2006,1,6,9,-17.09,85.43,0.0,0.0,0.0,211.0,2.15,17.0,1017.01,
2006,1,6,10,-16.52,85.19,0.0,0.0,0.0,211.5,2.14,20.0,1016.88,
2006,1,6,11,-15.94,84.95,43.0,26.2,40.0,212.0,2.13,24.0,1016.75,
2006,1,6,12,-15.37,84.71,92.2,195.71,56.15,212.5,2.12,28.0,1016.62,
2006,1,6,13,-14.78,84.44,86.0,13.63,83.0,218.1,2.08,23.0,1016.23,
2006,1,6,14,-14.18,84.18,24.0,0.0,24.0,223.7,2.04,18.0,1015.84,
2006,1,6,15,-13.59,83.91,27.0,0.0,27.0,229.3,2.0,14.0,1015.44,
2006,1,6,16,-14.33,84.91,11.0,0.0,11.0,217.3,2.02,6.0,1015.44,
2006,1,6,17,-15.08,85.92,0.0,0.0,0.0,205.3,2.04,359.0,1015.44,
2006,1,6,18,-15.82,86.92,0.0,0.0,0.0,193.3,2.06,352.0,1015.44,
2006,1,6,19,-15.84,87.31,0.0,0.0,0.0,196.67,2.09,352.0,1015.15,
2006,1,6,20,-15.86,87.71,0.0,0.0,0.0,200.03,2.12,352.0,1014.86,
2006,1,6,21,-15.88,88.1,0.0,0.0,0.0,203.4,2.15,353.0,1014.57,
2006,1,6,22,-15.39,88.41,0.0,0.0,0.0,209.03,2.38,349.0,1014.14,
2006,1,6,23,-14.9,88.73,0.0,0.0,0.0,214.67,2.61,346.0,1013.72,
2006,1,7,0,-14.41,89.04,0.0,0.0,0.0,220.3,2.84,343.0,1013.29,
2006,1,7,1,-14.04,89.28,0.0,0.0,0.0,228.37,2.88,334.0,1012.9,
2006,1,7,2,-13.67,89.51,0.0,0.0,0.0,236.43,2.91,324.0,1012.51,
2006,1,7,3,-13.29,89.75,0.0,0.0,0.0,244.5,2.95,315.0,1012.12,
2006,1,7,4,-12.91,89.46,0.0,0.0,0.0,244.98,3.46,311.0,1011.73,
2006,1,7,5,-12.53,89.16,0.0,0.0,0.0,245.47,3.97,306.0,1011.34,
2006,1,7,6,-12.15,88.87,0.0,0.0,0.0,245.95,4.48,302.0,1010.95,
2006,1,7,7,-11.78,88.79,0.0,0.0,0.0,251.13,4.81,304.0,1010.49,
2006,1,7,8,-11.41,88.7,0.0,0.0,0.0,256.32,5.14,306.0,1010.04,
2006,1,7,9,-11.04,88.62,0.0,0.0,0.0,261.5,5.46,308.0,1009.58,
2006,1,7,10,-10.29,89.01,0.0,0.0,0.0,266.55,5.53,313.0,1009.25,
2006,1,7,11,-9.53,89.4,36.0,8.63,35.0,271.6,5.59,317.0,1008.93,
2006,1,7,12,-8.78,89.79,84.7,158.97,55.15,276.65,5.66,322.0,1008.6,
2006,1,7,13,-7.97,90.23,79.0,9.01,77.0,278.92,5.66,327.0,1008.31,
2006,1,7,14,-7.17,90.68,36.0,0.0,36.0,281.18,5.67,331.0,1008.02,
2006,1,7,15,-6.36,91.12,32.0,0.0,32.0,283.45,5.68,336.0,1007.72,
2006,1,7,16,-6.03,91.4,8.0,0.0,8.0,284.2,5.65,339.0,1007.98,
2006,1,7,17,-5.71,91.67,0.0,0.0,0.0,284.95,5.61,342.0,1008.24,
2006,1,7,18,-5.38,91.95,0.0,0.0,0.0,285.7,5.57,345.0,1008.51,
2006,1,7,19,-4.95,92.33,0.0,0.0,0.0,288.1,5.52,348.0,1008.44,
2006,1,7,20,-4.51,92.71,0.0,0.0,0.0,290.5,5.46,352.0,1008.38,
2006,1,7,21,-4.08,93.09,0.0,0.0,0.0,292.9,5.41,355.0,1008.31,
2006,1,7,22,-3.76,93.28,0.0,0.0,0.0,294.87,5.28,356.0,1008.31,
2006,1,7,23,-3.43,93.48,0.0,0.0,0.0,296.83,5.16,357.0,1008.31,
2006,1,8,0,-3.11,93.67,0.0,0.0,0.0,298.8,5.03,358.0,1008.31,
2006,1,8,1,-2.83,93.91,0.0,0.0,0.0,300.13,4.94,357.0,1008.38,
2006,1,8,2,-2.55,94.16,0.0,0.0,0.0,301.47,4.85,355.0,1008.44,
2006,1,8,3,-2.26,94.4,0.0,0.0,0.0,302.8,4.76,354.0,1008.51,
2006,1,8,4,-2.48,94.54,0.0,0.0,0.0,301.47,4.67,352.0,1008.6,
2006,1,8,5,-2.69,94.67,0.0,0.0,0.0,300.13,4.58,350.0,1008.7,
2006,1,8,6,-2.91,94.81,0.0,0.0,0.0,298.8,4.5,348.0,1008.8,
2006,1,8,7,-2.85,95.0,0.0,0.0,0.0,300.02,4.55,349.0,1008.8,
2006,1,8,8,-2.78,95.2,0.0,0.0,0.0,301.23,4.61,349.0,1008.8,
2006,1,8,9,-2.72,95.39,0.0,0.0,0.0,302.45,4.66,350.0,1008.8,
2006,1,8,10,-2.52,95.26,0.0,0.0,0.0,303.4,4.53,349.0,1008.6,
2006,1,8,11,-2.32,95.12,11.0,0.0,11.0,304.35,4.4,348.0,1008.41,
2006,1,8,12,-2.12,94.99,77.55,132.92,52.6,305.3,4.28,348.0,1008.21,
2006,1,8,13,-2.02,94.85,72.0,4.46,71.0,306.1,4.4,345.0,1008.08,
2006,1,8,14,-1.92,94.7,18.0,0.0,18.0,306.9,4.52,343.0,1007.95,
2006,1,8,15,-1.82,94.56,30.0,0.0,30.0,307.7,4.65,341.0,1007.82,
2006,1,8,16,-2.03,94.46,8.0,0.0,8.0,307.47,4.84,333.0,1007.53,
2006,1,8,17,-2.23,94.35,0.0,0.0,0.0,307.23,5.03,326.0,1007.24,
2006,1,8,18,-2.44,94.25,0.0,0.0,0.0,307.0,5.21,319.0,1006.94,
2006,1,8,19,-2.67,93.94,0.0,0.0,0.0,306.47,5.36,321.0,1006.68,
2006,1,8,20,-2.89,93.63,0.0,0.0,0.0,305.93,5.51,323.0,1006.42,
2006,1,8,21,-3.12,93.32,0.0,0.0,0.0,305.4,5.66,326.0,1006.16,
2006,1,8,22,-3.2,92.9,0.0,0.0,0.0,304.52,5.65,331.0,1006.03,
2006,1,8,23,-3.29,92.49,0.0,0.0,0.0,303.63,5.65,335.0,1005.9,
2006,1,9,0,-3.37,92.07,0.0,0.0,0.0,302.75,5.64,340.0,1005.77,
2006,1,9,1,-3.28,92.07,0.0,0.0,0.0,301.8,5.55,344.0,1005.8,
2006,1,9,2,-3.2,92.07,0.0,0.0,0.0,300.85,5.46,349.0,1005.83,
2006,1,9,3,-3.11,92.07,0.0,0.0,0.0,299.9,5.37,353.0,1005.87,
2006,1,9,4,-3.01,92.23,0.0,0.0,0.0,296.3,5.31,356.0,1005.64,
2006,1,9,5,-2.9,92.4,0.0,0.0,0.0,292.7,5.25,358.0,1005.41,
2006,1,9,6,-2.8,92.56,0.0,0.0,0.0,289.1,5.19,1.0,1005.18,
2006,1,9,7,-2.93,92.67,0.0,0.0,0.0,291.18,5.11,4.0,1005.44,
2006,1,9,8,-3.06,92.78,0.0,0.0,0.0,293.27,5.04,7.0,1005.7,
2006,1,9,9,-3.19,92.89,0.0,0.0,0.0,295.35,4.97,11.0,1005.96,
2006,1,9,10,-3.12,92.37,0.0,0.0,0.0,295.62,5.76,18.0,1006.26,
2006,1,9,11,-3.05,91.86,27.0,0.0,27.0,295.88,6.56,25.0,1006.55,
2006,1,9,12,-2.97,91.34,70.15,89.38,53.2,296.15,7.35,32.0,1006.84,
2006,1,9,13,-2.78,90.84,61.0,0.0,61.0,295.83,6.47,33.0,1007.01,
2006,1,9,14,-2.6,90.35,18.0,0.0,18.0,295.52,5.6,34.0,1007.17,
2006,1,9,15,-2.41,89.85,17.0,0.0,17.0,295.2,4.72,35.0,1007.33,
2006,1,9,16,-2.87,91.15,8.0,0.0,8.0,294.98,4.37,32.0,1007.76,
2006,1,9,17,-3.32,92.44,0.35,0.0,0.35,294.77,4.03,29.0,1008.18,
2006,1,9,18,-3.78,93.74,0.0,0.0,0.0,294.55,3.68,26.0,1008.6,
2006,1,9,19,-3.98,94.12,0.0,0.0,0.0,295.27,3.5,31.0,1008.86,
2006,1,9,20,-4.18,94.51,0.0,0.0,0.0,295.98,3.31,35.0,1009.12,
2006,1,9,21,-4.38,94.89,0.0,0.0,0.0,296.7,3.13,40.0,1009.39,
2006,1,9,22,-4.53,95.24,0.0,0.0,0.0,295.18,2.71,46.0,1009.48,
2006,1,9,23,-4.68,95.6,0.0,0.0,0.0,293.67,2.29,51.0,1009.58,
2006,1,10,0,-4.83,95.95,0.0,0.0,0.0,292.15,1.88,57.0,1009.68,
2006,1,10,1,-4.81,96.05,0.0,0.0,0.0,290.6,1.37,63.0,1009.74,
2006,1,10,2,-4.8,96.14,0.0,0.0,0.0,289.05,0.86,70.0,1009.81,
2006,1,10,3,-4.78,96.24,0.0,0.0,0.0,287.5,0.36,76.0,1009.87,
2006,1,10,4,-5.37,95.29,0.0,0.0,0.0,275.88,0.62,36.0,1009.84,
2006,1,10,5,-5.95,94.34,0.0,0.0,0.0,264.27,0.87,356.0,1009.81,
2006,1,10,6,-6.54,93.39,0.0,0.0,0.0,252.65,1.13,316.0,1009.78,
2006,1,10,7,-6.76,92.78,0.0,0.0,0.0,254.7,1.36,296.0,1009.65,
2006,1,10,8,-6.98,92.16,0.0,0.0,0.0,256.75,1.59,277.0,1009.52,
2006,1,10,9,-7.2,91.55,0.0,0.0,0.0,258.8,1.82,258.0,1009.39,
2006,1,10,10,-6.56,90.23,0.0,0.0,0.0,267.58,2.27,252.0,1009.45,
2006,1,10,11,-5.91,88.92,29.0,0.0,29.0,276.37,2.72,247.0,1009.52,
2006,1,10,12,-5.27,87.6,73.45,89.98,56.2,285.15,3.17,241.0,1009.58,
2006,1,10,13,-4.96,87.41,79.0,4.37,78.0,283.27,3.87,244.0,1009.22,
2006,1,10,14,-4.65,87.23,25.0,0.0,25.0,281.38,4.57,247.0,1008.86,
2006,1,10,15,-4.34,87.04,17.0,0.0,17.0,279.5,5.27,250.0,1008.51,
2006,1,10,16,-4.54,87.57,9.0,0.0,9.0,278.65,5.65,253.0,1008.57,
2006,1,10,17,-4.73,88.1,0.0,0.0,0.0,277.8,6.02,256.0,1008.64,
2006,1,10,18,-4.93,88.63,0.0,0.0,0.0,276.95,6.4,259.0,1008.7,
2006,1,10,19,-5.23,88.73,0.0,0.0,0.0,271.18,6.52,261.0,1008.51,
2006,1,10,20,-5.52,88.83,0.0,0.0,0.0,265.42,6.65,263.0,1008.31,
2006,1,10,21,-5.82,88.93,0.0,0.0,0.0,259.65,6.77,266.0,1008.11,
2006,1,10,22,-6.1,88.4,0.0,0.0,0.0,262.75,6.74,266.0,1008.05,
2006,1,10,23,-6.38,87.87,0.0,0.0,0.0,265.85,6.71,266.0,1007.98,
2006,1,11,0,-6.66,87.34,0.0,0.0,0.0,268.95,6.68,266.0,1007.92,
2006,1,11,1,-6.81,87.3,0.0,0.0,0.0,267.47,6.73,265.0,1007.63,
2006,1,11,2,-6.97,87.27,0.0,0.0,0.0,265.98,6.78,264.0,1007.33,
2006,1,11,3,-7.12,87.23,0.0,0.0,0.0,264.5,6.83,263.0,1007.04,
2006,1,11,4,-6.89,86.89,0.0,0.0,0.0,266.07,7.19,262.0,1006.78,
2006,1,11,5,-6.66,86.54,0.0,0.0,0.0,267.63,7.55,261.0,1006.52,
2006,1,11,6,-6.44,86.2,0.0,0.0,0.0,269.2,7.92,260.0,1006.26,
2006,1,11,7,-6.59,86.03,0.0,0.0,0.0,270.25,7.93,260.0,1006.0,
2006,1,11,8,-6.73,85.85,0.0,0.0,0.0,271.3,7.94,261.0,1005.74,
2006,1,11,9,-6.88,85.68,0.0,0.0,0.0,272.35,7.94,262.0,1005.48,
2006,1,11,10,-6.68,84.19,0.0,0.0,0.0,268.47,8.19,263.0,1005.25,
2006,1,11,11,-6.48,82.7,9.0,0.0,9.0,264.58,8.43,264.0,1005.02,
2006,1,11,12,-6.28,81.21,79.55,85.62,62.95,260.7,8.68,265.0,1004.79,
2006,1,11,13,-5.94,80.3,153.0,198.98,107.0,256.3,8.5,266.0,1004.27,
2006,1,11,14,-5.6,79.38,102.0,30.16,95.0,251.9,8.33,266.0,1003.75,
2006,1,11,15,-5.26,78.47,98.0,66.14,85.0,247.5,8.15,267.0,1003.23,
2006,1,11,16,-5.29,78.77,9.0,0.0,9.0,247.45,8.06,266.0,1003.23,
2006,1,11,17,-5.31,79.08,0.0,0.0,0.0,247.4,7.96,265.0,1003.23,
2006,1,11,18,-5.34,79.38,0.0,0.0,0.0,247.35,7.86,264.0,1003.23,
2006,1,11,19,-5.3,79.14,0.0,0.0,0.0,248.3,7.94,265.0,1002.97,
2006,1,11,20,-5.25,78.89,0.0,0.0,0.0,249.25,8.03,265.0,1002.71,
2006,1,11,21,-5.21,78.65,0.0,0.0,0.0,250.2,8.11,266.0,1002.45,
2006,1,11,22,-5.17,78.35,0.0,0.0,0.0,252.12,8.04,266.0,1002.22,
2006,1,11,23,-5.14,78.06,0.0,0.0,0.0,254.03,7.97,267.0,1001.99,
2006,1,12,0,-5.1,77.76,0.0,0.0,0.0,255.95,7.9,267.0,1001.76,
2006,1,12,1,-4.99,77.67,0.0,0.0,0.0,258.05,7.83,267.0,1001.6,
2006,1,12,2,-4.88,77.57,0.0,0.0,0.0,260.15,7.77,267.0,1001.44,
2006,1,12,3,-4.77,77.48,0.0,0.0,0.0,262.25,7.7,267.0,1001.27,
2006,1,12,4,-4.83,77.71,0.0,0.0,0.0,262.23,7.84,267.0,1001.05,
2006,1,12,5,-4.89,77.95,0.0,0.0,0.0,262.22,7.99,267.0,1000.82,
2006,1,12,6,-4.95,78.18,0.0,0.0,0.0,262.2,8.14,267.0,1000.59,
2006,1,12,7,-5.08,77.72,0.0,0.0,0.0,261.23,8.16,267.0,1000.46,
2006,1,12,8,-5.22,77.25,0.0,0.0,0.0,260.27,8.18,267.0,1000.33,
2006,1,12,9,-5.35,76.79,0.0,0.0,0.0,259.3,8.21,266.0,1000.2,
2006,1,12,10,-5.06,75.73,0.0,0.0,0.0,257.17,8.31,266.0,1000.0,
2006,1,12,11,-4.76,74.68,34.0,0.0,34.0,255.03,8.42,265.0,999.81,
2006,1,12,12,-4.47,73.62,84.55,118.25,61.35,252.9,8.52,265.0,999.61,
2006,1,12,13,-4.33,73.7,104.0,29.95,97.0,250.85,8.54,266.0,999.45,
2006,1,12,14,-4.19,73.77,29.0,0.0,29.0,248.8,8.55,268.0,999.29,
2006,1,12,15,-4.05,73.85,43.0,0.0,43.0,246.75,8.57,270.0,999.12,
2006,1,12,16,-4.48,76.58,25.15,49.56,18.7,242.4,8.44,270.0,999.38,
2006,1,12,17,-4.9,79.3,0.55,0.0,0.55,238.05,8.31,271.0,999.64,
2006,1,12,18,-5.33,82.03,0.0,0.0,0.0,233.7,8.18,272.0,999.91,
2006,1,12,19,-5.42,83.15,0.0,0.0,0.0,230.87,8.03,273.0,999.97,
2006,1,12,20,-5.52,84.26,0.0,0.0,0.0,228.03,7.88,274.0,1000.04,
2006,1,12,21,-5.61,85.38,0.0,0.0,0.0,225.2,7.72,275.0,1000.1,
