Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1609,Muglad,SDN,Sudan,11.0337308949,27.7333353258,3,433.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,8,24.93,32.49,27.0,72.56,17.0,345.15,4.26,42.0,962.54,
2005,1,2,9,27.65,28.01,249.0,446.91,89.0,354.42,3.96,47.0,962.26,
2005,1,2,10,30.38,23.53,483.0,648.78,127.0,363.68,3.66,52.0,961.97,
2005,1,2,11,33.11,19.05,691.0,799.18,134.0,372.95,3.35,56.0,961.69,
2005,1,2,12,34.29,17.3,829.0,846.56,158.0,379.25,3.09,61.0,960.48,
2005,1,2,13,35.48,15.54,898.0,875.56,172.0,385.55,2.82,67.0,959.28,
2005,1,2,14,36.66,13.79,900.0,916.49,163.0,391.85,2.55,72.0,958.08,
2005,1,2,15,36.31,13.52,819.0,919.01,158.0,387.75,2.47,63.0,957.66,
2005,1,2,16,35.96,13.26,665.0,884.1,152.0,383.65,2.39,54.0,957.25,
2005,1,2,17,35.61,12.99,469.0,890.01,116.0,379.55,2.3,45.0,956.84,
2005,1,2,18,33.08,15.14,232.0,840.29,80.0,373.45,2.51,36.0,957.51,
2005,1,2,19,30.54,17.3,0.0,0.0,0.0,367.35,2.73,28.0,958.17,
2005,1,2,20,28.01,19.45,0.0,0.0,0.0,361.25,2.94,20.0,958.84,
2005,1,2,21,27.42,20.35,0.0,0.0,0.0,357.82,3.15,16.0,959.28,
2005,1,2,22,26.84,21.26,0.0,0.0,0.0,354.38,3.37,13.0,959.72,
2005,1,2,23,26.25,22.16,0.0,0.0,0.0,350.95,3.59,9.0,960.17,
2005,1,3,0,25.8,23.77,0.0,0.0,0.0,345.67,4.07,11.0,960.2,
2005,1,3,1,25.35,25.37,0.0,0.0,0.0,340.38,4.55,13.0,960.23,
2005,1,3,2,24.9,26.98,0.0,0.0,0.0,335.1,5.03,16.0,960.26,
2005,1,3,3,24.19,28.2,0.0,0.0,0.0,334.55,4.99,17.0,960.55,
2005,1,3,4,23.47,29.42,0.0,0.0,0.0,334.0,4.94,18.0,960.83,
2005,1,3,5,22.76,30.64,0.0,0.0,0.0,333.45,4.9,20.0,961.12,
2005,1,3,6,23.25,30.27,0.0,0.0,0.0,333.22,5.4,21.0,961.72,
2005,1,3,7,23.75,29.9,0.0,0.0,0.0,332.98,5.9,22.0,962.32,
2005,1,3,8,24.25,29.53,26.0,65.9,17.0,332.75,6.4,23.0,962.92,
2005,1,3,9,26.57,26.01,248.0,445.29,89.0,339.35,6.33,24.0,962.7,
2005,1,3,10,28.89,22.48,490.0,685.91,114.0,345.95,6.25,25.0,962.48,
2005,1,3,11,31.22,18.96,698.0,829.42,120.0,352.55,6.18,26.0,962.26,
2005,1,3,12,32.56,17.04,842.0,894.06,133.0,358.83,5.81,28.0,961.15,
2005,1,3,13,33.9,15.11,918.0,944.52,134.0,365.12,5.44,29.0,960.04,
2005,1,3,14,35.24,13.19,920.0,987.01,125.0,371.4,5.08,30.0,958.93,
2005,1,3,15,34.86,13.28,843.0,1009.82,115.0,370.75,4.76,30.0,958.39,
2005,1,3,16,34.48,13.38,689.0,989.37,113.0,370.1,4.45,30.0,957.85,
2005,1,3,17,34.1,13.47,481.0,958.06,99.0,369.45,4.14,31.0,957.32,
2005,1,3,18,32.1,15.22,236.0,857.81,79.0,364.23,3.95,27.0,958.04,
2005,1,3,19,30.11,16.98,0.0,0.0,0.0,359.02,3.76,24.0,958.77,
2005,1,3,20,28.11,18.73,0.0,0.0,0.0,353.8,3.57,20.0,959.5,
2005,1,3,21,27.35,19.62,0.0,0.0,0.0,350.4,4.13,20.0,960.1,
2005,1,3,22,26.6,20.51,0.0,0.0,0.0,347.0,4.69,19.0,960.7,
2005,1,3,23,25.84,21.4,0.0,0.0,0.0,343.6,5.24,19.0,961.31,
2005,1,4,0,25.07,22.22,0.0,0.0,0.0,342.15,5.22,18.0,961.5,
2005,1,4,1,24.3,23.05,0.0,0.0,0.0,340.7,5.2,18.0,961.69,
2005,1,4,2,23.53,23.87,0.0,0.0,0.0,339.25,5.17,18.0,961.88,
2005,1,4,3,22.64,24.79,0.0,0.0,0.0,337.23,5.07,17.0,962.16,
2005,1,4,4,21.75,25.71,0.0,0.0,0.0,335.22,4.96,16.0,962.45,
2005,1,4,5,20.86,26.63,0.0,0.0,0.0,333.2,4.86,16.0,962.73,
2005,1,4,6,21.16,26.44,0.0,0.0,0.0,332.15,5.24,16.0,963.46,
2005,1,4,7,21.46,26.24,0.0,0.0,0.0,331.1,5.62,16.0,964.19,
2005,1,4,8,21.76,26.05,24.0,59.1,16.0,330.05,6.0,16.0,964.91,
2005,1,4,9,24.05,23.06,245.0,435.17,90.0,335.92,5.83,18.0,964.72,
2005,1,4,10,26.34,20.08,479.0,635.39,131.0,341.78,5.67,20.0,964.53,
2005,1,4,11,28.64,17.09,691.0,797.88,135.0,347.65,5.5,21.0,964.34,
2005,1,4,12,30.16,15.87,829.0,845.65,158.0,353.48,5.09,24.0,963.05,
2005,1,4,13,31.68,14.65,900.0,876.07,172.0,359.32,4.69,27.0,961.75,
2005,1,4,14,33.2,13.43,912.0,951.88,144.0,365.15,4.28,29.0,960.45,
2005,1,4,15,32.97,13.42,823.0,920.24,158.0,364.32,4.07,24.0,960.04,
2005,1,4,16,32.74,13.42,680.0,936.37,133.0,363.48,3.86,19.0,959.63,
2005,1,4,17,32.51,13.41,474.0,890.6,117.0,362.65,3.66,14.0,959.22,
2005,1,4,18,30.57,14.85,230.0,766.82,88.0,357.43,3.56,11.0,959.88,
2005,1,4,19,28.63,16.28,0.0,0.0,0.0,352.22,3.46,8.0,960.55,
2005,1,4,20,26.69,17.72,0.0,0.0,0.0,347.0,3.37,5.0,961.21,
2005,1,4,21,25.87,18.1,0.0,0.0,0.0,343.98,3.83,8.0,961.72,
2005,1,4,22,25.06,18.48,0.0,0.0,0.0,340.97,4.3,10.0,962.22,
2005,1,4,23,24.24,18.86,0.0,0.0,0.0,337.95,4.77,12.0,962.73,
2005,1,5,0,23.48,19.05,0.0,0.0,0.0,335.85,4.82,14.0,962.92,
2005,1,5,1,22.72,19.23,0.0,0.0,0.0,333.75,4.87,16.0,963.11,
2005,1,5,2,21.96,19.42,0.0,0.0,0.0,331.65,4.92,18.0,963.3,
2005,1,5,3,21.16,19.19,0.0,0.0,0.0,329.05,4.97,17.0,963.55,
2005,1,5,4,20.35,18.96,0.0,0.0,0.0,326.45,5.01,16.0,963.81,
2005,1,5,5,19.55,18.73,0.0,0.0,0.0,323.85,5.05,16.0,964.06,
2005,1,5,6,19.83,18.12,0.0,0.0,0.0,322.3,5.5,16.0,964.76,
2005,1,5,7,20.11,17.51,0.0,0.0,0.0,320.75,5.96,16.0,965.45,
2005,1,5,8,20.4,16.9,23.0,59.61,15.0,319.2,6.41,17.0,966.15,
2005,1,5,9,22.7,15.08,252.0,486.84,79.0,324.43,6.35,17.0,966.02,
2005,1,5,10,25.0,13.25,486.0,672.41,118.0,329.67,6.29,17.0,965.9,
2005,1,5,11,27.3,11.43,687.0,783.47,141.0,334.9,6.22,17.0,965.77,
2005,1,5,12,28.87,10.92,830.0,845.09,159.0,340.63,6.09,17.0,964.53,
2005,1,5,13,30.44,10.42,910.0,909.88,153.0,346.37,5.95,17.0,963.3,
2005,1,5,14,32.01,9.91,904.0,916.8,163.0,352.1,5.82,17.0,962.07,
2005,1,5,15,31.69,10.07,829.0,937.31,150.0,352.3,5.85,16.0,961.65,
2005,1,5,16,31.38,10.22,676.0,902.43,147.0,352.5,5.89,14.0,961.24,
2005,1,5,17,31.06,10.38,469.0,843.64,129.0,352.7,5.92,13.0,960.83,
2005,1,5,18,29.38,11.41,234.0,784.62,87.0,348.45,5.72,13.0,961.62,
2005,1,5,19,27.71,12.43,0.0,0.0,0.0,344.2,5.52,13.0,962.41,
2005,1,5,20,26.03,13.46,0.0,0.0,0.0,339.95,5.32,13.0,963.21,
2005,1,5,21,25.09,14.3,0.0,0.0,0.0,337.08,5.76,15.0,963.87,
2005,1,5,22,24.15,15.13,0.0,0.0,0.0,334.22,6.2,16.0,964.53,
2005,1,5,23,23.21,15.97,0.0,0.0,0.0,331.35,6.63,18.0,965.2,
2005,1,6,0,22.24,17.2,0.0,0.0,0.0,328.0,6.67,18.0,965.36,
2005,1,6,1,21.28,18.44,0.0,0.0,0.0,324.65,6.71,17.0,965.52,
2005,1,6,2,20.31,19.67,0.0,0.0,0.0,321.3,6.74,17.0,965.67,
2005,1,6,3,19.33,21.27,0.0,0.0,0.0,316.95,6.73,17.0,965.77,
2005,1,6,4,18.36,22.87,0.0,0.0,0.0,312.6,6.72,17.0,965.86,
2005,1,6,5,17.38,24.47,0.0,0.0,0.0,308.25,6.7,17.0,965.96,
2005,1,6,6,17.49,24.97,0.0,0.0,0.0,306.62,6.92,17.0,966.47,
2005,1,6,7,17.6,25.47,0.0,0.0,0.0,304.98,7.14,18.0,966.97,
2005,1,6,8,17.72,25.97,18.0,22.54,15.0,303.35,7.35,19.0,967.48,
2005,1,6,9,19.6,23.35,243.0,434.3,89.0,307.73,7.21,20.0,967.29,
2005,1,6,10,21.49,20.73,469.0,599.7,141.0,312.12,7.07,20.0,967.1,
2005,1,6,11,23.38,18.11,672.0,725.95,166.0,316.5,6.92,21.0,966.91,
2005,1,6,12,25.04,16.62,802.0,752.58,204.0,321.85,6.77,21.0,965.61,
2005,1,6,13,26.7,15.14,887.0,827.08,198.0,327.2,6.61,21.0,964.31,
2005,1,6,14,28.36,13.65,890.0,865.72,189.0,332.55,6.46,20.0,963.02,
2005,1,6,15,28.14,13.99,822.0,903.28,166.0,333.08,6.3,20.0,962.45,
2005,1,6,16,27.92,14.33,667.0,853.36,165.0,333.62,6.14,19.0,961.88,
2005,1,6,17,27.7,14.67,463.0,797.13,140.0,334.15,5.99,18.0,961.31,
2005,1,6,18,26.21,16.37,220.0,617.28,103.0,331.07,5.82,16.0,962.22,
2005,1,6,19,24.72,18.08,0.0,0.0,0.0,327.98,5.65,15.0,963.14,
2005,1,6,20,23.23,19.78,0.0,0.0,0.0,324.9,5.48,13.0,964.06,
2005,1,6,21,22.29,21.17,0.0,0.0,0.0,322.82,5.85,14.0,964.57,
2005,1,6,22,21.35,22.55,0.0,0.0,0.0,320.73,6.23,15.0,965.07,
2005,1,6,23,20.41,23.94,0.0,0.0,0.0,318.65,6.61,16.0,965.58,
2005,1,7,0,19.48,25.15,0.0,0.0,0.0,315.6,6.48,15.0,965.67,
2005,1,7,1,18.56,26.35,0.0,0.0,0.0,312.55,6.35,15.0,965.77,
2005,1,7,2,17.63,27.56,0.0,0.0,0.0,309.5,6.22,14.0,965.86,
2005,1,7,3,16.63,29.04,0.0,0.0,0.0,305.98,6.0,12.0,965.96,
2005,1,7,4,15.63,30.52,0.0,0.0,0.0,302.47,5.77,11.0,966.05,
2005,1,7,5,14.63,32.0,0.0,0.0,0.0,298.95,5.54,10.0,966.15,
2005,1,7,6,14.82,32.2,0.0,0.0,0.0,298.25,5.86,11.0,966.69,
2005,1,7,7,15.01,32.4,0.0,0.0,0.0,297.55,6.18,12.0,967.23,
2005,1,7,8,15.21,32.6,21.0,45.44,15.0,296.85,6.5,13.0,967.76,
2005,1,7,9,17.28,28.83,234.0,384.3,98.0,301.83,6.26,13.0,967.38,
2005,1,7,10,19.35,25.07,469.0,598.18,142.0,306.82,6.03,14.0,967.0,
2005,1,7,11,21.42,21.3,679.0,753.0,154.0,311.8,5.79,15.0,966.62,
2005,1,7,12,23.23,19.08,821.0,813.55,174.0,317.48,5.56,14.0,965.26,
2005,1,7,13,25.04,16.85,903.0,876.31,172.0,323.17,5.32,14.0,963.9,
2005,1,7,14,26.85,14.63,902.0,899.82,172.0,328.85,5.09,14.0,962.54,
2005,1,7,15,26.72,14.67,824.0,903.71,166.0,329.73,5.06,11.0,962.13,
2005,1,7,16,26.58,14.72,680.0,902.83,147.0,330.62,5.03,9.0,961.72,
2005,1,7,17,26.45,14.76,476.0,859.06,126.0,331.5,4.99,7.0,961.31,
2005,1,7,18,24.92,16.15,240.0,797.94,87.0,328.68,4.76,6.0,961.91,
2005,1,7,19,23.39,17.55,0.0,0.0,0.0,325.87,4.52,5.0,962.51,
2005,1,7,20,21.86,18.94,0.0,0.0,0.0,323.05,4.29,5.0,963.11,
2005,1,7,21,21.04,19.61,0.0,0.0,0.0,321.07,4.59,8.0,963.65,
2005,1,7,22,20.21,20.27,0.0,0.0,0.0,319.08,4.89,11.0,964.19,
2005,1,7,23,19.39,20.94,0.0,0.0,0.0,317.1,5.19,15.0,964.72,
2005,1,8,0,18.58,21.63,0.0,0.0,0.0,314.8,5.17,15.0,964.76,
2005,1,8,1,17.76,22.32,0.0,0.0,0.0,312.5,5.16,15.0,964.79,
2005,1,8,2,16.95,23.01,0.0,0.0,0.0,310.2,5.14,16.0,964.82,
2005,1,8,3,16.12,23.91,0.0,0.0,0.0,307.95,5.16,14.0,965.07,
2005,1,8,4,15.28,24.8,0.0,0.0,0.0,305.7,5.18,13.0,965.33,
2005,1,8,5,14.45,25.7,0.0,0.0,0.0,303.45,5.2,12.0,965.58,
2005,1,8,6,14.71,25.54,0.0,0.0,0.0,302.18,5.49,13.0,966.05,
2005,1,8,7,14.97,25.38,0.0,0.0,0.0,300.92,5.78,14.0,966.53,
2005,1,8,8,15.23,25.22,16.0,22.89,13.0,299.65,6.07,14.0,967.0,
2005,1,8,9,17.47,22.18,248.0,472.75,81.0,304.38,5.83,15.0,966.53,
2005,1,8,10,19.71,19.13,484.0,669.78,118.0,309.12,5.59,16.0,966.05,
2005,1,8,11,21.95,16.09,679.0,752.72,154.0,313.85,5.35,17.0,965.58,
2005,1,8,12,23.79,14.61,831.0,845.46,158.0,319.33,5.14,17.0,964.19,
2005,1,8,13,25.64,13.14,904.0,876.25,172.0,324.82,4.94,16.0,962.79,
2005,1,8,14,27.48,11.66,904.0,900.51,172.0,330.3,4.73,16.0,961.4,
2005,1,8,15,27.4,11.85,827.0,904.07,167.0,331.1,4.71,15.0,961.05,
2005,1,8,16,27.32,12.04,687.0,921.51,141.0,331.9,4.69,13.0,960.7,
2005,1,8,17,27.24,12.23,479.0,861.69,126.0,332.7,4.66,12.0,960.36,
2005,1,8,18,25.56,13.67,244.0,814.6,86.0,329.35,4.42,9.0,961.02,
2005,1,8,19,23.89,15.1,0.0,0.0,0.0,326.0,4.17,7.0,961.69,
2005,1,8,20,22.21,16.54,0.0,0.0,0.0,322.65,3.93,4.0,962.35,
2005,1,8,21,21.46,17.45,0.0,0.0,0.0,320.85,4.36,6.0,962.98,
2005,1,8,22,20.71,18.37,0.0,0.0,0.0,319.05,4.8,9.0,963.62,
2005,1,8,23,19.96,19.28,0.0,0.0,0.0,317.25,5.23,11.0,964.25,
2005,1,9,0,19.19,20.45,0.0,0.0,0.0,315.67,5.31,12.0,964.12,
2005,1,9,1,18.41,21.61,0.0,0.0,0.0,314.08,5.39,12.0,964.0,
2005,1,9,2,17.64,22.78,0.0,0.0,0.0,312.5,5.48,13.0,963.87,
2005,1,9,3,16.85,24.04,0.0,0.0,0.0,310.55,5.41,11.0,964.25,
2005,1,9,4,16.05,25.31,0.0,0.0,0.0,308.6,5.35,10.0,964.63,
2005,1,9,5,15.26,26.57,0.0,0.0,0.0,306.65,5.28,9.0,965.01,
2005,1,9,6,15.5,26.73,0.0,0.0,0.0,306.4,5.77,9.0,965.74,
2005,1,9,7,15.74,26.88,0.0,0.0,0.0,306.15,6.25,9.0,966.47,
2005,1,9,8,15.99,27.04,19.0,38.43,14.0,305.9,6.73,9.0,967.19,
2005,1,9,9,18.13,24.03,239.0,422.49,90.0,311.17,6.69,11.0,966.94,
2005,1,9,10,20.27,21.01,476.0,633.35,130.0,316.43,6.66,12.0,966.69,
2005,1,9,11,22.41,18.0,679.0,753.8,153.0,321.7,6.62,13.0,966.43,
2005,1,9,12,24.17,16.37,823.0,813.23,175.0,327.48,6.51,14.0,965.14,
2005,1,9,13,25.94,14.74,900.0,859.39,181.0,333.27,6.4,15.0,963.84,
2005,1,9,14,27.7,13.11,896.0,866.76,190.0,339.05,6.29,16.0,962.54,
2005,1,9,15,27.7,13.25,833.0,922.13,158.0,340.47,6.24,17.0,961.97,
2005,1,9,16,27.69,13.39,678.0,871.05,160.0,341.88,6.2,17.0,961.4,
2005,1,9,17,27.69,13.53,473.0,813.26,138.0,343.3,6.15,17.0,960.83,
2005,1,9,18,26.17,14.85,239.0,744.19,93.0,340.63,5.77,16.0,961.78,
2005,1,9,19,24.65,16.18,0.0,0.0,0.0,337.97,5.4,15.0,962.73,
2005,1,9,20,23.13,17.5,0.0,0.0,0.0,335.3,5.02,14.0,963.68,
2005,1,9,21,22.3,18.42,0.0,0.0,0.0,333.35,5.37,16.0,964.25,
2005,1,9,22,21.47,19.35,0.0,0.0,0.0,331.4,5.72,18.0,964.82,
2005,1,9,23,20.64,20.27,0.0,0.0,0.0,329.45,6.07,19.0,965.39,
2005,1,10,0,19.8,21.38,0.0,0.0,0.0,326.95,6.15,19.0,965.36,
2005,1,10,1,18.96,22.49,0.0,0.0,0.0,324.45,6.23,19.0,965.33,
2005,1,10,2,18.12,23.6,0.0,0.0,0.0,321.95,6.3,19.0,965.29,
2005,1,10,3,17.27,24.55,0.0,0.0,0.0,319.82,6.33,17.0,965.39,
2005,1,10,4,16.43,25.51,0.0,0.0,0.0,317.68,6.36,16.0,965.48,
2005,1,10,5,15.58,26.46,0.0,0.0,0.0,315.55,6.39,15.0,965.58,
2005,1,10,6,15.75,26.08,0.0,0.0,0.0,314.3,6.63,16.0,966.09,
2005,1,10,7,15.93,25.7,0.0,0.0,0.0,313.05,6.87,17.0,966.59,
2005,1,10,8,16.11,25.32,18.0,38.69,13.0,311.8,7.12,18.0,967.1,
2005,1,10,9,18.02,22.35,238.0,420.26,90.0,316.05,6.97,19.0,967.0,
2005,1,10,10,19.93,19.39,475.0,631.6,130.0,320.3,6.82,21.0,966.91,
2005,1,10,11,21.84,16.42,679.0,753.37,153.0,324.55,6.68,22.0,966.81,
2005,1,10,12,23.5,14.88,823.0,813.59,174.0,329.52,6.51,22.0,965.61,
2005,1,10,13,25.17,13.33,901.0,859.23,181.0,334.48,6.35,21.0,964.41,
2005,1,10,14,26.84,11.79,897.0,867.39,189.0,339.45,6.19,21.0,963.21,
2005,1,10,15,26.59,12.13,836.0,922.32,159.0,339.55,6.22,18.0,963.02,
2005,1,10,16,26.35,12.48,684.0,887.93,154.0,339.65,6.25,15.0,962.83,
2005,1,10,17,26.1,12.82,487.0,878.78,123.0,339.75,6.28,13.0,962.64,
2005,1,10,18,24.73,14.37,243.0,755.97,93.0,337.17,5.87,12.0,963.21,
2005,1,10,19,23.37,15.92,0.0,0.0,0.0,334.58,5.47,11.0,963.77,
2005,1,10,20,22.0,17.47,0.0,0.0,0.0,332.0,5.06,11.0,964.34,
2005,1,10,21,21.23,18.91,0.0,0.0,0.0,329.97,5.32,13.0,964.79,
2005,1,10,22,20.45,20.35,0.0,0.0,0.0,327.93,5.59,15.0,965.23,
2005,1,10,23,19.68,21.79,0.0,0.0,0.0,325.9,5.85,17.0,965.67,
2005,1,11,0,18.92,23.21,0.0,0.0,0.0,323.27,5.85,17.0,965.58,
2005,1,11,1,18.16,24.64,0.0,0.0,0.0,320.63,5.85,16.0,965.48,
2005,1,11,2,17.4,26.06,0.0,0.0,0.0,318.0,5.85,16.0,965.39,
2005,1,11,3,16.69,27.05,0.0,0.0,0.0,315.43,5.67,16.0,965.29,
2005,1,11,4,15.97,28.04,0.0,0.0,0.0,312.87,5.5,16.0,965.2,
2005,1,11,5,15.26,29.03,0.0,0.0,0.0,310.3,5.32,17.0,965.1,
2005,1,11,6,15.55,28.4,0.0,0.0,0.0,309.22,5.58,18.0,965.48,
2005,1,11,7,15.84,27.78,0.0,0.0,0.0,308.13,5.83,20.0,965.86,
2005,1,11,8,16.13,27.15,17.0,38.94,12.0,307.05,6.08,21.0,966.24,
2005,1,11,9,18.13,23.72,237.0,420.8,89.0,312.0,5.94,22.0,966.09,
2005,1,11,10,20.13,20.28,475.0,631.61,130.0,316.95,5.81,23.0,965.93,
2005,1,11,11,22.14,16.85,680.0,752.87,154.0,321.9,5.67,24.0,965.77,
2005,1,11,12,23.84,15.23,833.0,845.19,158.0,327.33,5.5,22.0,964.57,
2005,1,11,13,25.54,13.61,903.0,860.19,181.0,332.77,5.34,20.0,963.36,
2005,1,11,14,27.24,11.99,910.0,900.97,173.0,338.2,5.17,18.0,962.16,
2005,1,11,15,27.19,12.0,838.0,922.46,159.0,339.12,5.19,16.0,961.69,
2005,1,11,16,27.13,12.0,687.0,887.95,155.0,340.03,5.2,14.0,961.21,
2005,1,11,17,27.08,12.01,481.0,830.7,135.0,340.95,5.21,12.0,960.74,
2005,1,11,18,25.6,13.11,237.0,672.76,102.0,337.92,4.93,10.0,961.53,
2005,1,11,19,24.12,14.2,0.0,0.0,0.0,334.88,4.65,8.0,962.32,
2005,1,11,20,22.64,15.3,0.0,0.0,0.0,331.85,4.37,5.0,963.11,
2005,1,11,21,21.92,15.9,0.0,0.0,0.0,329.75,4.74,8.0,963.68,
2005,1,11,22,21.21,16.5,0.0,0.0,0.0,327.65,5.11,11.0,964.25,
2005,1,11,23,20.49,17.1,0.0,0.0,0.0,325.55,5.48,13.0,964.82,
2005,1,12,0,19.74,17.81,0.0,0.0,0.0,323.23,5.38,14.0,964.98,
2005,1,12,1,19.0,18.51,0.0,0.0,0.0,320.92,5.28,14.0,965.14,
2005,1,12,2,18.25,19.22,0.0,0.0,0.0,318.6,5.19,15.0,965.29,
2005,1,12,3,17.34,20.02,0.0,0.0,0.0,315.67,5.02,14.0,965.36,
2005,1,12,4,16.43,20.82,0.0,0.0,0.0,312.73,4.86,13.0,965.42,
2005,1,12,5,15.52,21.62,0.0,0.0,0.0,309.8,4.69,12.0,965.48,
2005,1,12,6,15.84,21.59,0.0,0.0,0.0,309.38,5.02,13.0,965.96,
2005,1,12,7,16.16,21.57,0.0,0.0,0.0,308.97,5.34,13.0,966.43,
2005,1,12,8,16.49,21.54,17.0,31.34,13.0,308.55,5.67,14.0,966.91,
2005,1,12,9,18.63,19.25,237.0,418.41,90.0,313.92,5.58,14.0,966.66,
2005,1,12,10,20.77,16.96,475.0,631.54,130.0,319.28,5.49,14.0,966.4,
2005,1,12,11,22.91,14.67,680.0,752.29,154.0,324.65,5.39,14.0,966.15,
2005,1,12,12,24.67,13.55,825.0,814.11,174.0,330.43,5.08,14.0,964.79,
2005,1,12,13,26.42,12.43,904.0,859.91,181.0,336.22,4.77,14.0,963.43,
2005,1,12,14,28.18,11.31,906.0,884.34,181.0,342.0,4.46,14.0,962.07,
2005,1,12,15,28.1,11.57,831.0,888.68,175.0,342.98,4.44,13.0,961.69,
2005,1,12,16,28.01,11.83,689.0,889.59,154.0,343.97,4.43,11.0,961.31,
2005,1,12,17,27.93,12.09,487.0,847.59,132.0,344.95,4.41,9.0,960.93,
2005,1,12,18,26.17,13.73,241.0,685.02,102.0,341.55,4.11,7.0,961.59,
2005,1,12,19,24.42,15.37,0.0,0.0,0.0,338.15,3.8,5.0,962.26,
2005,1,12,20,22.66,17.01,0.0,0.0,0.0,334.75,3.49,2.0,962.92,
2005,1,12,21,21.91,18.32,0.0,0.0,0.0,332.77,3.81,5.0,963.43,
2005,1,12,22,21.15,19.62,0.0,0.0,0.0,330.78,4.12,8.0,963.93,
2005,1,12,23,20.4,20.93,0.0,0.0,0.0,328.8,4.44,11.0,964.44,
2005,1,13,0,19.69,22.55,0.0,0.0,0.0,326.67,4.46,12.0,964.34,
2005,1,13,1,18.99,24.18,0.0,0.0,0.0,324.53,4.49,13.0,964.25,
2005,1,13,2,18.28,25.8,0.0,0.0,0.0,322.4,4.51,14.0,964.15,
2005,1,13,3,17.45,27.47,0.0,0.0,0.0,319.7,4.35,13.0,964.19,
2005,1,13,4,16.62,29.13,0.0,0.0,0.0,317.0,4.2,12.0,964.22,
2005,1,13,5,15.79,30.8,0.0,0.0,0.0,314.3,4.04,12.0,964.25,
2005,1,13,6,16.18,30.68,0.0,0.0,0.0,313.37,4.4,12.0,964.76,
2005,1,13,7,16.57,30.55,0.0,0.0,0.0,312.43,4.77,13.0,965.26,
2005,1,13,8,16.97,30.43,16.0,31.52,12.0,311.5,5.13,14.0,965.77,
2005,1,13,9,19.4,26.97,243.0,458.68,82.0,317.6,4.91,16.0,965.55,
