Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4778,Namibe,AGO,Angola,-15.1900431123,12.1600223375,1,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,12,28.87,72.72,1021.0,780.79,248.0,492.2,4.87,290.0,1004.31,
2011,1,3,13,28.37,74.75,987.0,744.42,264.0,492.57,5.22,289.0,1004.11,
2011,1,3,14,27.88,76.78,853.0,611.31,307.0,492.93,5.58,289.0,1003.91,
2011,1,3,15,27.38,78.81,744.0,693.66,216.0,493.3,5.93,288.0,1003.71,
2011,1,3,16,26.42,79.79,418.0,234.49,281.0,481.87,5.21,286.0,1004.38,
2011,1,3,17,25.46,80.78,152.0,18.7,145.0,470.43,4.5,283.0,1005.04,
2011,1,3,18,24.5,81.76,47.0,13.7,45.0,459.0,3.78,280.0,1005.71,
2011,1,3,19,24.42,81.37,0.0,0.0,0.0,448.22,3.18,278.0,1006.64,
2011,1,3,20,24.33,80.98,0.0,0.0,0.0,437.43,2.58,277.0,1007.57,
2011,1,3,21,24.25,80.59,0.0,0.0,0.0,426.65,1.99,275.0,1008.5,
2011,1,3,22,24.08,79.75,0.0,0.0,0.0,423.6,1.91,286.0,1008.3,
2011,1,3,23,23.91,78.9,0.0,0.0,0.0,420.55,1.83,298.0,1008.11,
2011,1,4,0,23.73,78.06,0.0,0.0,0.0,417.5,1.75,309.0,1007.91,
2011,1,4,1,23.58,77.23,0.0,0.0,0.0,417.78,1.54,5.0,1007.51,
2011,1,4,2,23.43,76.4,0.0,0.0,0.0,418.07,1.34,62.0,1007.11,
2011,1,4,3,23.29,75.57,0.0,0.0,0.0,418.35,1.13,118.0,1006.71,
2011,1,4,4,23.47,75.56,0.0,0.0,0.0,419.17,1.02,116.0,1007.11,
2011,1,4,5,23.66,75.55,0.0,0.0,0.0,419.98,0.91,114.0,1007.51,
2011,1,4,6,23.85,75.54,15.0,18.12,14.0,420.8,0.8,112.0,1007.91,
2011,1,4,7,25.28,74.51,96.0,6.97,94.0,426.58,1.26,104.0,1007.91,
2011,1,4,8,26.72,73.48,280.0,81.06,239.0,432.37,1.73,95.0,1007.91,
2011,1,4,9,28.15,72.45,608.0,466.13,283.0,438.15,2.19,86.0,1007.91,
2011,1,4,10,28.94,70.51,537.0,119.1,436.0,457.72,3.02,34.0,1006.94,
2011,1,4,11,29.72,68.57,640.0,150.85,497.0,477.28,3.84,342.0,1005.98,
2011,1,4,12,30.51,66.63,186.0,0.0,186.0,496.85,4.66,290.0,1005.01,
2011,1,4,13,30.07,68.79,862.0,455.86,419.0,502.15,4.63,278.0,1005.21,
2011,1,4,14,29.63,70.94,864.0,637.51,294.0,507.45,4.61,266.0,1005.41,
2011,1,4,15,29.19,73.1,817.0,949.66,93.0,512.75,4.58,253.0,1005.61,
2011,1,4,16,28.25,75.35,407.0,208.34,285.0,494.85,4.03,249.0,1006.28,
2011,1,4,17,27.31,77.6,210.0,103.78,171.0,476.95,3.49,244.0,1006.94,
2011,1,4,18,26.37,79.85,41.0,6.79,40.0,459.05,2.94,240.0,1007.61,
2011,1,4,19,26.13,80.85,0.0,0.0,0.0,450.47,2.56,251.0,1008.37,
2011,1,4,20,25.88,81.86,0.0,0.0,0.0,441.88,2.18,263.0,1009.14,
2011,1,4,21,25.64,82.86,0.0,0.0,0.0,433.3,1.81,275.0,1009.9,
2011,1,4,22,25.35,82.15,0.0,0.0,0.0,428.08,2.26,294.0,1009.54,
2011,1,4,23,25.06,81.45,0.0,0.0,0.0,422.87,2.71,313.0,1009.17,
2011,1,5,0,24.76,80.74,0.0,0.0,0.0,417.65,3.16,332.0,1008.8,
2011,1,5,1,24.59,78.71,0.0,0.0,0.0,411.82,3.26,29.0,1008.4,
2011,1,5,2,24.42,76.69,0.0,0.0,0.0,405.98,3.36,86.0,1008.01,
2011,1,5,3,24.26,74.66,0.0,0.0,0.0,400.15,3.46,143.0,1007.61,
2011,1,5,4,24.55,73.64,0.0,0.0,0.0,397.45,3.14,134.0,1007.74,
2011,1,5,5,24.84,72.62,0.0,0.0,0.0,394.75,2.82,125.0,1007.87,
2011,1,5,6,25.14,71.6,16.0,18.87,15.0,392.05,2.5,116.0,1008.01,
2011,1,5,7,26.87,70.92,179.0,182.54,127.0,409.73,2.3,107.0,1007.87,
2011,1,5,8,28.6,70.24,407.0,386.77,212.0,427.42,2.1,98.0,1007.74,
2011,1,5,9,30.32,69.56,710.0,816.09,142.0,445.1,1.9,89.0,1007.61,
2011,1,5,10,31.03,67.81,896.0,879.31,151.0,473.45,3.18,56.0,1006.77,
2011,1,5,11,31.73,66.07,1032.0,949.72,132.0,501.8,4.45,22.0,1005.94,
2011,1,5,12,32.43,64.32,1051.0,861.34,198.0,530.15,5.72,349.0,1005.11,
2011,1,5,13,32.02,66.98,1051.0,922.48,154.0,535.65,5.68,323.0,1004.68,
2011,1,5,14,31.61,69.65,948.0,878.18,162.0,541.15,5.63,297.0,1004.25,
2011,1,5,15,31.2,72.31,794.0,857.82,139.0,546.65,5.59,271.0,1003.81,
2011,1,5,16,29.84,75.17,597.0,850.2,98.0,523.08,5.32,267.0,1004.48,
2011,1,5,17,28.47,78.04,333.0,591.27,110.0,499.52,5.05,263.0,1005.14,
2011,1,5,18,27.11,80.9,96.0,276.0,55.0,475.95,4.79,259.0,1005.81,
2011,1,5,19,26.95,80.81,0.0,0.0,0.0,465.77,4.35,248.0,1006.61,
2011,1,5,20,26.8,80.71,0.0,0.0,0.0,455.58,3.91,236.0,1007.41,
2011,1,5,21,26.64,80.62,0.0,0.0,0.0,445.4,3.48,224.0,1008.21,
2011,1,5,22,26.39,80.2,0.0,0.0,0.0,440.47,3.07,278.0,1007.84,
2011,1,5,23,26.14,79.78,0.0,0.0,0.0,435.53,2.67,332.0,1007.47,
2011,1,6,0,25.88,79.36,0.0,0.0,0.0,430.6,2.26,27.0,1007.11,
2011,1,6,1,25.5,78.53,0.0,0.0,0.0,425.78,1.82,5.0,1006.71,
2011,1,6,2,25.11,77.7,0.0,0.0,0.0,420.97,1.38,344.0,1006.31,
2011,1,6,3,24.73,76.87,0.0,0.0,0.0,416.15,0.94,323.0,1005.91,
2011,1,6,4,24.73,77.21,0.0,0.0,0.0,413.1,1.12,328.0,1006.21,
2011,1,6,5,24.73,77.56,0.0,0.0,0.0,410.05,1.3,333.0,1006.51,
2011,1,6,6,24.74,77.9,16.0,19.68,15.0,407.0,1.48,338.0,1006.81,
2011,1,6,7,26.2,76.56,162.0,127.25,126.0,425.55,2.11,335.0,1006.71,
2011,1,6,8,27.67,75.21,322.0,155.21,244.0,444.1,2.74,332.0,1006.61,
2011,1,6,9,29.13,73.87,375.0,60.45,333.0,462.65,3.38,330.0,1006.51,
2011,1,6,10,29.6,73.83,885.0,847.03,168.0,491.45,3.89,318.0,1005.88,
2011,1,6,11,30.07,73.79,987.0,815.96,214.0,520.25,4.41,306.0,1005.24,
2011,1,6,12,30.54,73.75,1092.0,981.33,120.0,549.05,4.92,294.0,1004.61,
2011,1,6,13,29.78,75.72,1080.0,1010.32,97.0,544.77,4.95,288.0,1004.41,
2011,1,6,14,29.03,77.7,959.0,911.87,142.0,540.48,4.98,282.0,1004.21,
2011,1,6,15,28.27,79.67,791.0,843.43,146.0,536.2,5.01,277.0,1004.01,
2011,1,6,16,27.21,82.07,443.0,287.3,274.0,518.98,4.86,274.0,1004.84,
2011,1,6,17,26.15,84.48,174.0,39.63,159.0,501.77,4.71,271.0,1005.68,
2011,1,6,18,25.09,86.88,50.0,20.03,47.0,484.55,4.57,268.0,1006.51,
2011,1,6,19,24.8,87.17,0.0,0.0,0.0,464.68,4.08,273.0,1007.34,
2011,1,6,20,24.52,87.46,0.0,0.0,0.0,444.82,3.6,278.0,1008.17,
2011,1,6,21,24.23,87.75,0.0,0.0,0.0,424.95,3.12,283.0,1009.0,
2011,1,6,22,23.81,88.03,0.0,0.0,0.0,419.7,2.86,288.0,1008.7,
2011,1,6,23,23.38,88.31,0.0,0.0,0.0,414.45,2.61,294.0,1008.4,
2011,1,7,0,22.95,88.59,0.0,0.0,0.0,409.2,2.36,299.0,1008.11,
2011,1,7,1,22.56,88.64,0.0,0.0,0.0,405.62,2.29,298.0,1007.77,
2011,1,7,2,22.16,88.69,0.0,0.0,0.0,402.03,2.21,296.0,1007.44,
2011,1,7,3,21.77,88.74,0.0,0.0,0.0,398.45,2.14,295.0,1007.11,
2011,1,7,4,21.74,88.72,0.0,0.0,0.0,399.48,1.94,301.0,1007.37,
2011,1,7,5,21.72,88.7,0.0,0.0,0.0,400.52,1.73,306.0,1007.64,
2011,1,7,6,21.7,88.68,19.0,61.69,16.0,401.55,1.53,312.0,1007.91,
2011,1,7,7,23.0,86.67,152.0,99.66,124.0,411.9,1.88,303.0,1008.07,
2011,1,7,8,24.31,84.65,305.0,125.77,242.0,422.25,2.23,293.0,1008.24,
2011,1,7,9,25.61,82.64,259.0,4.33,256.0,432.6,2.58,284.0,1008.4,
2011,1,7,10,26.36,82.05,216.0,0.0,216.0,452.07,3.41,277.0,1007.61,
2011,1,7,11,27.1,81.47,151.0,0.0,151.0,471.53,4.24,270.0,1006.81,
2011,1,7,12,27.84,80.88,215.0,0.0,215.0,491.0,5.08,264.0,1006.01,
2011,1,7,13,27.37,81.25,431.0,14.38,417.0,494.88,5.44,263.0,1005.64,
2011,1,7,14,26.91,81.61,147.0,0.0,147.0,498.77,5.8,263.0,1005.28,
2011,1,7,15,26.44,81.98,312.0,9.14,305.0,502.65,6.17,263.0,1004.91,
2011,1,7,16,25.23,83.14,341.0,93.3,286.0,489.57,5.31,264.0,1005.68,
2011,1,7,17,24.02,84.3,211.0,100.07,173.0,476.48,4.46,266.0,1006.44,
2011,1,7,18,22.82,85.46,39.0,0.0,39.0,463.4,3.6,268.0,1007.21,
2011,1,7,19,22.72,85.14,0.0,0.0,0.0,451.53,3.21,267.0,1008.07,
2011,1,7,20,22.62,84.82,0.0,0.0,0.0,439.67,2.83,266.0,1008.94,
2011,1,7,21,22.52,84.5,0.0,0.0,0.0,427.8,2.44,266.0,1009.8,
2011,1,7,22,22.28,84.48,0.0,0.0,0.0,419.93,2.46,267.0,1009.47,
2011,1,7,23,22.04,84.46,0.0,0.0,0.0,412.07,2.48,268.0,1009.14,
2011,1,8,0,21.79,84.44,0.0,0.0,0.0,404.2,2.5,269.0,1008.8,
2011,1,8,1,21.62,83.83,0.0,0.0,0.0,403.95,2.47,267.0,1008.24,
2011,1,8,2,21.44,83.23,0.0,0.0,0.0,403.7,2.44,265.0,1007.67,
2011,1,8,3,21.27,82.62,0.0,0.0,0.0,403.45,2.41,263.0,1007.11,
2011,1,8,4,21.3,81.53,0.0,0.0,0.0,404.67,2.51,288.0,1007.31,
2011,1,8,5,21.34,80.45,0.0,0.0,0.0,405.88,2.6,313.0,1007.51,
2011,1,8,6,21.38,79.36,3.0,0.0,3.0,407.1,2.69,338.0,1007.71,
2011,1,8,7,22.61,77.19,137.0,64.52,119.0,415.92,2.43,325.0,1007.87,
2011,1,8,8,23.84,75.02,356.0,240.33,236.0,424.73,2.17,312.0,1008.04,
2011,1,8,9,25.06,72.85,664.0,657.16,209.0,433.55,1.9,298.0,1008.21,
2011,1,8,10,25.66,73.88,888.0,862.72,159.0,455.58,2.57,293.0,1007.54,
2011,1,8,11,26.25,74.91,517.0,53.87,466.0,477.62,3.23,288.0,1006.87,
2011,1,8,12,26.84,75.94,958.0,620.68,343.0,499.65,3.89,283.0,1006.21,
2011,1,8,13,26.39,77.57,648.0,140.64,511.0,502.22,3.94,281.0,1005.78,
2011,1,8,14,25.95,79.21,967.0,930.06,132.0,504.78,3.98,279.0,1005.34,
2011,1,8,15,25.5,80.84,398.0,46.93,362.0,507.35,4.03,277.0,1004.91,
2011,1,8,16,24.54,82.07,474.0,363.94,259.0,492.1,3.49,274.0,1005.44,
2011,1,8,17,23.58,83.3,286.0,330.72,160.0,476.85,2.96,271.0,1005.98,
2011,1,8,18,22.62,84.53,64.0,52.63,56.0,461.6,2.43,267.0,1006.51,
2011,1,8,19,22.66,84.02,0.0,0.0,0.0,447.95,2.56,262.0,1007.41,
2011,1,8,20,22.7,83.51,0.0,0.0,0.0,434.3,2.69,257.0,1008.3,
2011,1,8,21,22.74,83.0,0.0,0.0,0.0,420.65,2.81,252.0,1009.2,
2011,1,8,22,22.55,82.41,0.0,0.0,0.0,410.2,3.03,253.0,1009.04,
2011,1,8,23,22.36,81.83,0.0,0.0,0.0,399.75,3.25,253.0,1008.87,
2011,1,9,0,22.16,81.24,0.0,0.0,0.0,389.3,3.46,254.0,1008.7,
2011,1,9,1,22.0,80.35,0.0,0.0,0.0,389.67,3.18,241.0,1008.24,
2011,1,9,2,21.83,79.47,0.0,0.0,0.0,390.03,2.9,228.0,1007.77,
2011,1,9,3,21.67,78.58,0.0,0.0,0.0,390.4,2.62,214.0,1007.31,
2011,1,9,4,21.76,77.58,0.0,0.0,0.0,387.13,2.52,274.0,1007.71,
2011,1,9,5,21.85,76.58,0.0,0.0,0.0,383.87,2.42,333.0,1008.11,
2011,1,9,6,21.95,75.58,10.0,0.0,10.0,380.6,2.32,32.0,1008.5,
2011,1,9,7,23.34,74.42,171.0,173.26,123.0,395.12,1.71,7.0,1008.5,
2011,1,9,8,24.73,73.26,492.0,795.64,96.0,409.63,1.11,342.0,1008.5,
2011,1,9,9,26.12,72.1,716.0,859.39,122.0,424.15,0.51,316.0,1008.5,
2011,1,9,10,26.69,72.21,897.0,894.25,142.0,449.92,1.73,305.0,1007.84,
2011,1,9,11,27.25,72.31,1041.0,984.62,109.0,475.68,2.96,294.0,1007.17,
2011,1,9,12,27.81,72.42,1075.0,929.31,154.0,501.45,4.18,282.0,1006.51,
2011,1,9,13,27.4,73.66,1059.0,939.75,143.0,504.37,5.18,277.0,1006.08,
2011,1,9,14,27.0,74.89,963.0,912.43,143.0,507.28,6.18,271.0,1005.64,
2011,1,9,15,26.59,76.13,800.0,860.51,139.0,510.2,7.19,266.0,1005.21,
2011,1,9,16,25.57,78.25,585.0,770.31,129.0,489.63,6.24,264.0,1005.74,
2011,1,9,17,24.54,80.37,309.0,434.36,143.0,469.07,5.29,262.0,1006.28,
2011,1,9,18,23.52,82.49,82.0,137.21,61.0,448.5,4.34,260.0,1006.81,
2011,1,9,19,23.29,82.63,0.0,0.0,0.0,434.95,4.36,258.0,1007.84,
2011,1,9,20,23.05,82.76,0.0,0.0,0.0,421.4,4.37,255.0,1008.87,
2011,1,9,21,22.82,82.9,0.0,0.0,0.0,407.85,4.39,253.0,1009.9,
2011,1,9,22,22.5,82.88,0.0,0.0,0.0,398.67,3.61,258.0,1009.57,
2011,1,9,23,22.17,82.85,0.0,0.0,0.0,389.48,2.83,263.0,1009.24,
2011,1,10,0,21.84,82.83,0.0,0.0,0.0,380.3,2.06,268.0,1008.9,
2011,1,10,1,21.66,82.26,0.0,0.0,0.0,378.43,2.0,269.0,1008.5,
2011,1,10,2,21.47,81.7,0.0,0.0,0.0,376.57,1.94,271.0,1008.11,
2011,1,10,3,21.29,81.13,0.0,0.0,0.0,374.7,1.89,272.0,1007.71,
2011,1,10,4,21.45,80.45,0.0,0.0,0.0,375.65,1.91,296.0,1008.24,
2011,1,10,5,21.62,79.78,0.0,0.0,0.0,376.6,1.94,320.0,1008.77,
2011,1,10,6,21.79,79.1,15.0,47.64,13.0,377.55,1.96,343.0,1009.3,
2011,1,10,7,23.39,76.68,218.0,436.24,98.0,396.18,1.84,333.0,1009.24,
2011,1,10,8,24.99,74.25,460.0,638.97,143.0,414.82,1.72,322.0,1009.17,
2011,1,10,9,26.59,71.83,695.0,782.59,155.0,433.45,1.6,311.0,1009.1,
2011,1,10,10,27.36,71.09,886.0,861.81,159.0,461.13,2.61,297.0,1008.17,
2011,1,10,11,28.12,70.36,1024.0,932.03,142.0,488.82,3.62,283.0,1007.24,
2011,1,10,12,28.89,69.62,1069.0,911.97,165.0,516.5,4.63,268.0,1006.31,
2011,1,10,13,28.59,71.39,1049.0,906.37,165.0,517.73,5.3,265.0,1005.91,
2011,1,10,14,28.3,73.17,953.0,880.39,161.0,518.97,5.96,261.0,1005.51,
2011,1,10,15,28.0,74.94,792.0,829.38,154.0,520.2,6.62,257.0,1005.11,
2011,1,10,16,27.26,76.64,571.0,701.33,155.0,503.8,5.89,257.0,1005.74,
2011,1,10,17,26.52,78.33,301.0,388.71,152.0,487.4,5.17,256.0,1006.37,
2011,1,10,18,25.78,80.03,71.0,71.41,60.0,471.0,4.44,256.0,1007.01,
2011,1,10,19,25.52,79.98,0.0,0.0,0.0,455.78,3.95,261.0,1007.71,
2011,1,10,20,25.25,79.93,0.0,0.0,0.0,440.57,3.46,266.0,1008.4,
2011,1,10,21,24.99,79.88,0.0,0.0,0.0,425.35,2.97,270.0,1009.1,
2011,1,10,22,24.64,79.93,0.0,0.0,0.0,420.45,2.8,281.0,1008.87,
2011,1,10,23,24.29,79.98,0.0,0.0,0.0,415.55,2.63,292.0,1008.64,
2011,1,11,0,23.93,80.03,0.0,0.0,0.0,410.65,2.47,303.0,1008.4,
2011,1,11,1,23.45,80.4,0.0,0.0,0.0,405.83,2.48,299.0,1008.21,
2011,1,11,2,22.97,80.76,0.0,0.0,0.0,401.02,2.49,296.0,1008.01,
2011,1,11,3,22.5,81.13,0.0,0.0,0.0,396.2,2.5,292.0,1007.81,
2011,1,11,4,22.63,80.68,0.0,0.0,0.0,395.47,1.98,297.0,1008.04,
2011,1,11,5,22.76,80.22,0.0,0.0,0.0,394.73,1.46,302.0,1008.27,
2011,1,11,6,22.9,79.77,11.0,0.0,11.0,394.0,0.94,307.0,1008.5,
2011,1,11,7,24.52,77.51,234.0,571.16,78.0,410.27,1.67,299.0,1008.57,
2011,1,11,8,26.14,75.24,488.0,792.68,96.0,426.53,2.41,290.0,1008.64,
2011,1,11,9,27.75,72.98,698.0,796.98,149.0,442.8,3.14,281.0,1008.7,
2011,1,11,10,28.46,72.34,803.0,612.19,287.0,470.7,3.94,275.0,1007.94,
2011,1,11,11,29.17,71.69,1002.0,864.61,184.0,498.6,4.74,268.0,1007.17,
2011,1,11,12,29.88,71.05,1075.0,928.92,154.0,526.5,5.54,261.0,1006.41,
2011,1,11,13,29.26,73.02,1061.0,940.65,143.0,531.45,5.74,264.0,1006.51,
2011,1,11,14,28.63,74.99,960.0,896.18,153.0,536.4,5.93,266.0,1006.61,
2011,1,11,15,28.01,76.96,785.0,798.36,170.0,541.35,6.12,269.0,1006.71,
2011,1,11,16,27.19,78.47,572.0,703.33,154.0,521.12,5.55,268.0,1007.11,
2011,1,11,17,26.36,79.99,298.0,371.98,155.0,500.88,4.98,266.0,1007.51,
2011,1,11,18,25.54,81.5,63.0,45.17,56.0,480.65,4.41,265.0,1007.91,
2011,1,11,19,25.29,81.39,0.0,0.0,0.0,466.47,3.94,266.0,1008.47,
2011,1,11,20,25.04,81.28,0.0,0.0,0.0,452.28,3.46,267.0,1009.04,
2011,1,11,21,24.79,81.17,0.0,0.0,0.0,438.1,2.98,268.0,1009.6,
2011,1,11,22,24.45,81.46,0.0,0.0,0.0,430.68,2.74,274.0,1009.4,
2011,1,11,23,24.11,81.75,0.0,0.0,0.0,423.27,2.5,280.0,1009.2,
2011,1,12,0,23.77,82.04,0.0,0.0,0.0,415.85,2.26,285.0,1009.0,
2011,1,12,1,23.53,82.14,0.0,0.0,0.0,410.78,2.29,289.0,1008.44,
2011,1,12,2,23.28,82.23,0.0,0.0,0.0,405.72,2.32,292.0,1007.87,
2011,1,12,3,23.04,82.33,0.0,0.0,0.0,400.65,2.34,295.0,1007.31,
2011,1,12,4,23.1,82.49,0.0,0.0,0.0,399.95,2.46,306.0,1007.61,
2011,1,12,5,23.17,82.64,0.0,0.0,0.0,399.25,2.57,316.0,1007.91,
2011,1,12,6,23.24,82.8,0.0,0.0,0.0,398.55,2.69,327.0,1008.21,
2011,1,12,7,24.71,81.0,207.0,379.83,104.0,416.23,2.48,318.0,1008.07,
2011,1,12,8,26.19,79.2,449.0,600.47,153.0,433.92,2.28,308.0,1007.94,
2011,1,12,9,27.66,77.4,560.0,362.07,311.0,451.6,2.07,299.0,1007.81,
2011,1,12,10,28.28,76.99,846.0,737.36,225.0,481.2,3.37,277.0,1006.81,
2011,1,12,11,28.89,76.58,1029.0,948.33,132.0,510.8,4.66,255.0,1005.81,
2011,1,12,12,29.51,76.17,1081.0,945.86,143.0,540.4,5.96,233.0,1004.81,
2011,1,12,13,29.31,75.4,1056.0,923.7,154.0,541.7,6.21,231.0,1004.61,
2011,1,12,14,29.12,74.62,956.0,880.89,162.0,543.0,6.46,230.0,1004.41,
2011,1,12,15,28.92,73.85,799.0,845.23,147.0,544.3,6.7,228.0,1004.21,
2011,1,12,16,28.26,76.16,554.0,624.76,182.0,511.08,5.82,235.0,1004.64,
2011,1,12,17,27.6,78.46,171.0,31.13,159.0,477.87,4.94,241.0,1005.08,
2011,1,12,18,26.95,80.77,42.0,6.42,41.0,444.65,4.06,248.0,1005.51,
2011,1,12,19,26.64,81.51,0.0,0.0,0.0,433.85,3.4,266.0,1006.34,
2011,1,12,20,26.33,82.24,0.0,0.0,0.0,423.05,2.74,284.0,1007.17,
2011,1,12,21,26.02,82.98,0.0,0.0,0.0,412.25,2.08,302.0,1008.01,
2011,1,12,22,25.52,83.5,0.0,0.0,0.0,407.05,2.0,305.0,1007.77,
2011,1,12,23,25.02,84.01,0.0,0.0,0.0,401.85,1.91,307.0,1007.54,
2011,1,13,0,24.51,84.53,0.0,0.0,0.0,396.65,1.82,310.0,1007.31,
2011,1,13,1,24.07,85.36,0.0,0.0,0.0,394.05,1.97,308.0,1006.77,
2011,1,13,2,23.63,86.2,0.0,0.0,0.0,391.45,2.12,307.0,1006.24,
