Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,22305,-,-,India,24.55,73.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,13,21.35,26.14,721.0,889.07,131.0,312.85,1.75,22.0,948.23,
2013,1,2,14,20.49,28.44,641.0,868.92,121.0,311.5,1.66,21.0,948.33,
2013,1,2,15,19.63,30.73,486.0,751.88,124.0,310.15,1.56,20.0,948.42,
2013,1,2,16,18.77,33.03,294.0,611.29,98.0,308.8,1.46,18.0,948.51,
2013,1,2,17,17.19,37.61,43.0,0.0,43.0,305.17,1.68,20.0,949.14,
2013,1,2,18,15.6,42.18,0.0,0.0,0.0,301.53,1.9,22.0,949.76,
2013,1,2,19,14.02,46.76,0.0,0.0,0.0,297.9,2.12,23.0,950.38,
2013,1,2,20,13.11,49.22,0.0,0.0,0.0,294.1,2.4,29.0,950.54,
2013,1,2,21,12.21,51.67,0.0,0.0,0.0,290.3,2.67,34.0,950.7,
2013,1,2,22,11.3,54.13,0.0,0.0,0.0,286.5,2.94,39.0,950.85,
2013,1,2,23,10.65,57.92,0.0,0.0,0.0,283.15,2.82,43.0,950.67,
2013,1,3,0,9.99,61.71,0.0,0.0,0.0,279.8,2.7,46.0,950.48,
2013,1,3,1,9.34,65.5,0.0,0.0,0.0,276.45,2.58,50.0,950.29,
2013,1,3,2,9.02,68.01,0.0,0.0,0.0,273.88,2.66,51.0,950.2,
2013,1,3,3,8.7,70.51,0.0,0.0,0.0,271.32,2.74,52.0,950.1,
2013,1,3,4,8.38,73.02,0.0,0.0,0.0,268.75,2.81,52.0,950.01,
2013,1,3,5,9.14,70.97,0.0,0.0,0.0,269.72,2.84,53.0,950.82,
2013,1,3,6,9.9,68.91,0.0,0.0,0.0,270.68,2.87,54.0,951.63,
2013,1,3,7,10.66,66.86,0.0,0.0,0.0,271.65,2.9,55.0,952.44,
2013,1,3,8,13.06,56.89,151.0,438.06,68.0,276.27,2.48,59.0,952.54,
2013,1,3,9,15.47,46.92,355.0,643.34,114.0,280.88,2.07,63.0,952.63,
2013,1,3,10,17.88,36.95,537.0,768.31,135.0,285.5,1.66,68.0,952.72,
2013,1,3,11,18.94,33.94,670.0,854.12,136.0,291.38,1.37,70.0,951.57,
2013,1,3,12,19.99,30.93,727.0,861.06,147.0,297.27,1.08,72.0,950.42,
2013,1,3,13,21.05,27.92,723.0,888.61,132.0,303.15,0.79,74.0,949.26,
2013,1,3,14,20.19,33.44,646.0,886.27,114.0,303.28,1.0,67.0,948.98,
2013,1,3,15,19.33,38.97,491.0,767.23,120.0,303.42,1.22,61.0,948.7,
2013,1,3,16,18.47,44.49,298.0,625.56,96.0,303.55,1.43,54.0,948.42,
2013,1,3,17,16.66,47.72,48.0,0.0,48.0,300.08,1.81,51.0,949.2,
2013,1,3,18,14.86,50.94,0.0,0.0,0.0,296.62,2.18,49.0,949.98,
2013,1,3,19,13.05,54.17,0.0,0.0,0.0,293.15,2.55,46.0,950.76,
2013,1,3,20,12.17,56.72,0.0,0.0,0.0,290.58,2.4,50.0,950.76,
2013,1,3,21,11.28,59.26,0.0,0.0,0.0,288.02,2.26,55.0,950.76,
2013,1,3,22,10.4,61.81,0.0,0.0,0.0,285.45,2.11,59.0,950.76,
2013,1,3,23,9.79,64.45,0.0,0.0,0.0,282.67,2.07,60.0,950.51,
2013,1,4,0,9.17,67.08,0.0,0.0,0.0,279.88,2.03,61.0,950.26,
2013,1,4,1,8.56,69.72,0.0,0.0,0.0,277.1,1.99,62.0,950.01,
2013,1,4,2,8.3,71.49,0.0,0.0,0.0,274.92,1.99,59.0,949.89,
2013,1,4,3,8.03,73.25,0.0,0.0,0.0,272.73,2.0,57.0,949.76,
2013,1,4,4,7.77,75.02,0.0,0.0,0.0,270.55,2.0,54.0,949.64,
2013,1,4,5,8.34,73.5,0.0,0.0,0.0,270.2,2.06,55.0,950.29,
2013,1,4,6,8.91,71.97,0.0,0.0,0.0,269.85,2.13,55.0,950.95,
2013,1,4,7,9.49,70.45,0.0,0.0,0.0,269.5,2.19,56.0,951.6,
2013,1,4,8,12.5,59.01,157.0,508.06,61.0,275.28,1.64,62.0,951.57,
2013,1,4,9,15.52,47.56,363.0,691.68,104.0,281.07,1.09,68.0,951.54,
2013,1,4,10,18.53,36.12,537.0,769.84,134.0,286.85,0.54,75.0,951.51,
2013,1,4,11,19.49,33.21,670.0,854.76,135.0,293.92,0.69,59.0,950.35,
2013,1,4,12,20.44,30.31,728.0,862.56,146.0,300.98,0.85,44.0,949.2,
2013,1,4,13,21.39,27.4,717.0,856.54,146.0,308.05,1.01,29.0,948.05,
2013,1,4,14,20.57,32.69,649.0,886.79,115.0,308.0,1.2,23.0,947.77,
2013,1,4,15,19.74,37.99,494.0,769.97,120.0,307.95,1.4,17.0,947.49,
2013,1,4,16,18.92,43.28,301.0,627.21,97.0,307.9,1.6,10.0,947.21,
2013,1,4,17,17.06,47.3,48.0,0.0,48.0,305.27,1.62,13.0,947.8,
2013,1,4,18,15.19,51.31,0.0,0.0,0.0,302.63,1.64,16.0,948.39,
2013,1,4,19,13.33,55.33,0.0,0.0,0.0,300.0,1.66,20.0,948.98,
2013,1,4,20,12.41,57.51,0.0,0.0,0.0,296.88,2.05,26.0,949.04,
2013,1,4,21,11.5,59.68,0.0,0.0,0.0,293.77,2.44,32.0,949.11,
2013,1,4,22,10.58,61.86,0.0,0.0,0.0,290.65,2.83,39.0,949.17,
2013,1,4,23,10.02,64.8,0.0,0.0,0.0,287.47,2.78,41.0,948.83,
2013,1,5,0,9.45,67.75,0.0,0.0,0.0,284.28,2.73,43.0,948.48,
2013,1,5,1,8.89,70.69,0.0,0.0,0.0,281.1,2.68,46.0,948.14,
2013,1,5,2,8.67,73.73,0.0,0.0,0.0,278.78,2.72,46.0,948.11,
2013,1,5,3,8.46,76.76,0.0,0.0,0.0,276.47,2.76,45.0,948.08,
2013,1,5,4,8.24,79.8,0.0,0.0,0.0,274.15,2.8,45.0,948.05,
2013,1,5,5,8.81,78.41,0.0,0.0,0.0,273.9,2.92,45.0,948.55,
2013,1,5,6,9.37,77.02,0.0,0.0,0.0,273.65,3.04,45.0,949.04,
2013,1,5,7,9.94,75.63,0.0,0.0,0.0,273.4,3.16,45.0,949.54,
2013,1,5,8,12.73,64.23,149.0,424.36,69.0,279.13,2.62,47.0,949.61,
2013,1,5,9,15.53,52.84,355.0,641.06,115.0,284.87,2.07,50.0,949.67,
2013,1,5,10,18.33,41.44,537.0,769.32,134.0,290.6,1.53,53.0,949.73,
2013,1,5,11,19.19,37.95,664.0,823.36,148.0,297.03,1.25,49.0,948.64,
2013,1,5,12,20.04,34.45,737.0,895.01,132.0,303.47,0.96,45.0,947.55,
2013,1,5,13,20.9,30.96,727.0,890.34,132.0,309.9,0.68,40.0,946.46,
2013,1,5,14,20.13,33.5,651.0,888.84,114.0,309.33,0.94,39.0,946.36,
2013,1,5,15,19.36,36.03,499.0,784.87,116.0,308.77,1.21,38.0,946.27,
2013,1,5,16,18.59,38.57,305.0,640.94,95.0,308.2,1.48,37.0,946.18,
2013,1,5,17,16.78,42.35,49.0,0.0,49.0,304.03,1.8,36.0,946.83,
2013,1,5,18,14.98,46.14,0.0,0.0,0.0,299.87,2.12,36.0,947.49,
2013,1,5,19,13.17,49.92,0.0,0.0,0.0,295.7,2.44,35.0,948.14,
2013,1,5,20,12.46,51.76,0.0,0.0,0.0,293.3,2.56,39.0,948.45,
2013,1,5,21,11.74,53.6,0.0,0.0,0.0,290.9,2.67,43.0,948.76,
2013,1,5,22,11.03,55.44,0.0,0.0,0.0,288.5,2.79,48.0,949.08,
2013,1,5,23,10.57,57.77,0.0,0.0,0.0,286.13,2.83,48.0,949.11,
2013,1,6,0,10.12,60.09,0.0,0.0,0.0,283.77,2.88,49.0,949.14,
2013,1,6,1,9.66,62.42,0.0,0.0,0.0,281.4,2.92,49.0,949.17,
2013,1,6,2,9.48,65.28,0.0,0.0,0.0,279.53,2.93,50.0,949.26,
2013,1,6,3,9.31,68.15,0.0,0.0,0.0,277.67,2.93,50.0,949.36,
2013,1,6,4,9.13,71.01,0.0,0.0,0.0,275.8,2.94,51.0,949.45,
2013,1,6,5,9.44,70.2,0.0,0.0,0.0,274.68,3.08,53.0,950.14,
2013,1,6,6,9.74,69.39,0.0,0.0,0.0,273.57,3.22,55.0,950.82,
2013,1,6,7,10.05,68.58,0.0,0.0,0.0,272.45,3.37,57.0,951.51,
2013,1,6,8,12.45,58.82,148.0,425.14,68.0,277.32,3.11,58.0,951.57,
2013,1,6,9,14.85,49.07,363.0,691.77,104.0,282.18,2.86,59.0,951.63,
2013,1,6,10,17.25,39.31,538.0,768.67,135.0,287.05,2.61,60.0,951.69,
2013,1,6,11,18.36,35.56,665.0,823.78,148.0,293.57,2.3,57.0,950.57,
2013,1,6,12,19.46,31.81,731.0,862.25,147.0,300.08,1.99,55.0,949.45,
2013,1,6,13,20.56,28.06,729.0,891.03,132.0,306.6,1.68,53.0,948.33,
2013,1,6,14,19.86,29.65,654.0,889.11,115.0,306.75,1.74,48.0,948.27,
2013,1,6,15,19.16,31.24,502.0,787.29,116.0,306.9,1.8,44.0,948.2,
2013,1,6,16,18.46,32.83,309.0,657.37,92.0,307.05,1.86,40.0,948.14,
2013,1,6,17,16.82,36.29,49.0,0.0,49.0,302.72,2.01,42.0,948.86,
2013,1,6,18,15.18,39.76,0.0,0.0,0.0,298.38,2.17,43.0,949.57,
2013,1,6,19,13.54,43.22,0.0,0.0,0.0,294.05,2.32,45.0,950.29,
2013,1,6,20,12.66,45.4,0.0,0.0,0.0,291.43,2.37,46.0,950.6,
2013,1,6,21,11.77,47.57,0.0,0.0,0.0,288.82,2.43,47.0,950.91,
2013,1,6,22,10.89,49.75,0.0,0.0,0.0,286.2,2.48,48.0,951.23,
2013,1,6,23,10.31,51.34,0.0,0.0,0.0,283.25,2.48,48.0,951.23,
2013,1,7,0,9.74,52.92,0.0,0.0,0.0,280.3,2.47,48.0,951.23,
2013,1,7,1,9.16,54.51,0.0,0.0,0.0,277.35,2.47,48.0,951.23,
2013,1,7,2,9.03,55.95,0.0,0.0,0.0,274.77,2.51,49.0,951.32,
2013,1,7,3,8.91,57.39,0.0,0.0,0.0,272.18,2.55,51.0,951.41,
2013,1,7,4,8.78,58.83,0.0,0.0,0.0,269.6,2.59,52.0,951.51,
2013,1,7,5,9.01,59.43,0.0,0.0,0.0,267.75,2.76,54.0,952.19,
2013,1,7,6,9.24,60.03,0.0,0.0,0.0,265.9,2.92,55.0,952.88,
2013,1,7,7,9.48,60.63,0.0,0.0,0.0,264.05,3.09,56.0,953.56,
2013,1,7,8,11.77,51.0,159.0,548.15,56.0,268.05,2.98,58.0,953.66,
2013,1,7,9,14.06,41.37,355.0,640.83,115.0,272.05,2.88,59.0,953.75,
2013,1,7,10,16.35,31.74,538.0,769.79,134.0,276.05,2.77,61.0,953.84,
2013,1,7,11,17.56,29.04,666.0,824.08,148.0,281.22,2.81,59.0,952.72,
2013,1,7,12,18.76,26.33,733.0,863.39,147.0,286.38,2.86,58.0,951.6,
2013,1,7,13,19.97,23.63,723.0,858.85,146.0,291.55,2.9,56.0,950.48,
2013,1,7,14,19.27,25.56,639.0,812.01,145.0,291.75,2.57,54.0,950.45,
2013,1,7,15,18.56,27.49,496.0,744.92,129.0,291.95,2.25,52.0,950.42,
2013,1,7,16,17.86,29.42,304.0,598.29,105.0,292.15,1.93,50.0,950.38,
2013,1,7,17,16.46,33.81,49.0,0.0,49.0,289.68,2.11,50.0,951.04,
2013,1,7,18,15.05,38.2,0.0,0.0,0.0,287.22,2.29,50.0,951.69,
2013,1,7,19,13.65,42.59,0.0,0.0,0.0,284.75,2.47,50.0,952.35,
2013,1,7,20,12.75,44.95,0.0,0.0,0.0,282.2,2.42,51.0,952.47,
2013,1,7,21,11.86,47.3,0.0,0.0,0.0,279.65,2.37,53.0,952.6,
2013,1,7,22,10.96,49.66,0.0,0.0,0.0,277.1,2.32,55.0,952.72,
2013,1,7,23,10.41,51.97,0.0,0.0,0.0,274.92,2.28,56.0,952.54,
2013,1,8,0,9.86,54.28,0.0,0.0,0.0,272.73,2.23,57.0,952.35,
2013,1,8,1,9.31,56.59,0.0,0.0,0.0,270.55,2.19,59.0,952.16,
2013,1,8,2,9.08,59.09,0.0,0.0,0.0,269.07,2.11,60.0,952.25,
2013,1,8,3,8.84,61.6,0.0,0.0,0.0,267.58,2.03,61.0,952.35,
2013,1,8,4,8.61,64.1,0.0,0.0,0.0,266.1,1.94,63.0,952.44,
2013,1,8,5,8.77,63.81,0.0,0.0,0.0,264.33,2.25,62.0,953.13,
2013,1,8,6,8.92,63.52,0.0,0.0,0.0,262.57,2.55,62.0,953.81,
2013,1,8,7,9.08,63.23,0.0,0.0,0.0,260.8,2.86,61.0,954.5,
2013,1,8,8,11.66,53.13,155.0,495.4,62.0,266.15,2.71,65.0,954.41,
2013,1,8,9,14.25,43.03,363.0,691.18,104.0,271.5,2.57,70.0,954.31,
2013,1,8,10,16.84,32.93,539.0,768.86,135.0,276.85,2.43,74.0,954.22,
2013,1,8,11,18.18,30.07,667.0,824.26,148.0,283.27,2.3,74.0,952.97,
2013,1,8,12,19.51,27.2,726.0,832.07,160.0,289.68,2.18,74.0,951.73,
2013,1,8,13,20.85,24.34,718.0,828.23,160.0,296.1,2.06,74.0,950.48,
2013,1,8,14,20.11,28.58,652.0,859.83,127.0,297.3,2.02,71.0,950.23,
2013,1,8,15,19.36,32.82,499.0,747.3,129.0,298.5,1.98,68.0,949.98,
2013,1,8,16,18.62,37.06,308.0,611.61,103.0,299.7,1.94,65.0,949.73,
2013,1,8,17,16.86,41.18,50.0,0.0,50.0,297.42,2.18,63.0,950.26,
2013,1,8,18,15.09,45.29,0.0,0.0,0.0,295.13,2.42,61.0,950.79,
2013,1,8,19,13.33,49.41,0.0,0.0,0.0,292.85,2.66,59.0,951.32,
2013,1,8,20,12.41,52.08,0.0,0.0,0.0,290.98,2.58,59.0,951.51,
2013,1,8,21,11.49,54.74,0.0,0.0,0.0,289.12,2.51,58.0,951.69,
2013,1,8,22,10.57,57.41,0.0,0.0,0.0,287.25,2.43,58.0,951.88,
2013,1,8,23,10.05,59.14,0.0,0.0,0.0,285.5,2.31,58.0,951.57,
2013,1,9,0,9.52,60.87,0.0,0.0,0.0,283.75,2.19,58.0,951.26,
2013,1,9,1,9.0,62.6,0.0,0.0,0.0,282.0,2.07,58.0,950.95,
2013,1,9,2,8.87,63.73,0.0,0.0,0.0,280.77,2.17,57.0,950.85,
2013,1,9,3,8.73,64.85,0.0,0.0,0.0,279.53,2.26,56.0,950.76,
2013,1,9,4,8.6,65.98,0.0,0.0,0.0,278.3,2.36,54.0,950.67,
2013,1,9,5,9.15,65.09,0.0,0.0,0.0,276.93,2.49,56.0,951.6,
2013,1,9,6,9.7,64.19,0.0,0.0,0.0,275.57,2.63,57.0,952.54,
2013,1,9,7,10.25,63.3,0.0,0.0,0.0,274.2,2.76,58.0,953.47,
2013,1,9,8,13.17,53.24,154.0,495.65,61.0,280.12,2.34,62.0,953.6,
2013,1,9,9,16.1,43.18,363.0,690.64,104.0,286.03,1.93,67.0,953.72,
2013,1,9,10,19.03,33.12,548.0,813.41,120.0,291.95,1.52,72.0,953.84,
2013,1,9,11,20.22,29.86,669.0,824.31,149.0,298.72,1.37,70.0,952.6,
2013,1,9,12,21.41,26.61,740.0,879.98,140.0,305.48,1.21,69.0,951.35,
2013,1,9,13,22.6,23.35,732.0,877.6,139.0,312.25,1.06,68.0,950.1,
2013,1,9,14,21.72,28.49,655.0,859.88,128.0,312.55,1.29,62.0,949.98,
2013,1,9,15,20.84,33.62,502.0,747.55,130.0,312.85,1.52,57.0,949.85,
2013,1,9,16,19.97,38.76,311.0,615.75,103.0,313.15,1.75,52.0,949.73,
2013,1,9,17,18.11,42.03,50.0,0.0,50.0,310.28,2.04,46.0,950.1,
2013,1,9,18,16.24,45.31,0.0,0.0,0.0,307.42,2.32,40.0,950.48,
2013,1,9,19,14.38,48.58,0.0,0.0,0.0,304.55,2.61,34.0,950.85,
2013,1,9,20,13.49,50.69,0.0,0.0,0.0,301.98,2.46,37.0,950.82,
2013,1,9,21,12.61,52.79,0.0,0.0,0.0,299.42,2.31,40.0,950.79,
2013,1,9,22,11.72,54.9,0.0,0.0,0.0,296.85,2.17,43.0,950.76,
2013,1,9,23,11.19,57.23,0.0,0.0,0.0,294.42,2.2,42.0,950.54,
2013,1,10,0,10.65,59.56,0.0,0.0,0.0,291.98,2.24,42.0,950.32,
2013,1,10,1,10.12,61.89,0.0,0.0,0.0,289.55,2.28,42.0,950.1,
2013,1,10,2,9.99,63.29,0.0,0.0,0.0,287.75,2.28,42.0,950.04,
2013,1,10,3,9.85,64.68,0.0,0.0,0.0,285.95,2.29,42.0,949.98,
2013,1,10,4,9.72,66.08,0.0,0.0,0.0,284.15,2.29,43.0,949.92,
2013,1,10,5,10.33,66.45,0.0,0.0,0.0,283.58,2.4,45.0,950.63,
2013,1,10,6,10.94,66.83,0.0,0.0,0.0,283.02,2.5,47.0,951.35,
2013,1,10,7,11.56,67.2,0.0,0.0,0.0,282.45,2.61,49.0,952.07,
2013,1,10,8,14.7,55.3,154.0,495.67,61.0,288.85,2.07,51.0,952.22,
2013,1,10,9,17.84,43.4,363.0,692.6,103.0,295.25,1.53,52.0,952.38,
2013,1,10,10,20.98,31.5,541.0,770.4,135.0,301.65,0.99,54.0,952.54,
2013,1,10,11,21.89,30.67,670.0,825.83,148.0,308.08,0.78,44.0,951.44,
2013,1,10,12,22.79,29.85,730.0,832.46,161.0,314.52,0.57,34.0,950.35,
2013,1,10,13,23.7,29.02,727.0,845.42,154.0,320.95,0.36,24.0,949.26,
2013,1,10,14,22.93,31.75,647.0,814.31,146.0,321.18,0.79,26.0,949.32,
2013,1,10,15,22.16,34.49,508.0,763.7,126.0,321.42,1.22,27.0,949.39,
2013,1,10,16,21.39,37.22,316.0,628.54,102.0,321.65,1.66,28.0,949.45,
2013,1,10,17,19.48,43.65,55.0,0.0,55.0,318.6,1.56,30.0,949.82,
2013,1,10,18,17.58,50.09,0.0,0.0,0.0,315.55,1.46,32.0,950.2,
2013,1,10,19,15.67,56.52,0.0,0.0,0.0,312.5,1.37,33.0,950.57,
2013,1,10,20,14.69,59.84,0.0,0.0,0.0,310.05,1.64,38.0,950.76,
2013,1,10,21,13.72,63.15,0.0,0.0,0.0,307.6,1.92,43.0,950.95,
2013,1,10,22,12.74,66.47,0.0,0.0,0.0,305.15,2.19,48.0,951.13,
2013,1,10,23,12.2,68.29,0.0,0.0,0.0,302.78,2.23,47.0,950.95,
2013,1,11,0,11.66,70.11,0.0,0.0,0.0,300.42,2.26,46.0,950.76,
2013,1,11,1,11.12,71.93,0.0,0.0,0.0,298.05,2.29,46.0,950.57,
2013,1,11,2,10.93,70.76,0.0,0.0,0.0,296.15,2.23,46.0,950.57,
2013,1,11,3,10.75,69.6,0.0,0.0,0.0,294.25,2.18,46.0,950.57,
2013,1,11,4,10.56,68.43,0.0,0.0,0.0,292.35,2.12,46.0,950.57,
2013,1,11,5,11.25,67.8,0.0,0.0,0.0,291.67,2.14,50.0,951.29,
2013,1,11,6,11.93,67.18,0.0,0.0,0.0,290.98,2.16,53.0,952.01,
2013,1,11,7,12.62,66.55,0.0,0.0,0.0,290.3,2.18,56.0,952.72,
2013,1,11,8,15.65,56.08,154.0,495.46,61.0,297.18,1.66,66.0,952.69,
2013,1,11,9,18.68,45.6,364.0,691.72,104.0,304.07,1.14,75.0,952.66,
2013,1,11,10,21.71,35.13,542.0,770.97,135.0,310.95,0.62,85.0,952.63,
2013,1,11,11,22.65,33.26,672.0,825.65,149.0,317.38,0.54,71.0,951.63,
2013,1,11,12,23.59,31.39,744.0,881.38,140.0,323.82,0.46,56.0,950.63,
2013,1,11,13,24.53,29.52,737.0,878.06,140.0,330.25,0.37,42.0,949.64,
2013,1,11,14,23.92,31.92,654.0,830.53,141.0,330.28,0.8,44.0,949.54,
2013,1,11,15,23.31,34.33,511.0,765.67,126.0,330.32,1.22,46.0,949.45,
2013,1,11,16,22.7,36.73,319.0,632.3,102.0,330.35,1.64,47.0,949.36,
2013,1,11,17,20.9,41.17,50.0,0.0,50.0,327.7,1.28,44.0,949.73,
2013,1,11,18,19.09,45.61,0.0,0.0,0.0,325.05,0.91,41.0,950.1,
2013,1,11,19,17.29,50.05,0.0,0.0,0.0,322.4,0.55,38.0,950.48,
2013,1,11,20,15.92,52.99,0.0,0.0,0.0,319.98,0.86,43.0,950.67,
2013,1,11,21,14.54,55.93,0.0,0.0,0.0,317.57,1.16,47.0,950.85,
2013,1,11,22,13.17,58.87,0.0,0.0,0.0,315.15,1.46,52.0,951.04,
2013,1,11,23,12.59,60.37,0.0,0.0,0.0,312.67,1.26,53.0,950.82,
2013,1,12,0,12.0,61.87,0.0,0.0,0.0,310.18,1.06,54.0,950.6,
2013,1,12,1,11.42,63.37,0.0,0.0,0.0,307.7,0.86,54.0,950.38,
2013,1,12,2,11.38,65.73,0.0,0.0,0.0,306.2,0.82,61.0,950.32,
2013,1,12,3,11.35,68.1,0.0,0.0,0.0,304.7,0.79,68.0,950.26,
2013,1,12,4,11.31,70.46,0.0,0.0,0.0,303.2,0.76,75.0,950.2,
2013,1,12,5,12.17,69.5,0.0,0.0,0.0,302.33,0.91,96.0,950.98,
2013,1,12,6,13.02,68.53,0.0,0.0,0.0,301.47,1.07,117.0,951.76,
2013,1,12,7,13.88,67.57,0.0,0.0,0.0,300.6,1.23,138.0,952.54,
2013,1,12,8,17.02,56.71,154.0,495.03,61.0,307.62,1.84,157.0,952.44,
2013,1,12,9,20.16,45.84,364.0,693.34,103.0,314.63,2.46,175.0,952.35,
2013,1,12,10,23.3,34.98,554.0,830.01,115.0,321.65,3.08,193.0,952.25,
2013,1,12,11,24.19,32.95,673.0,826.92,148.0,327.92,3.15,208.0,951.23,
2013,1,12,12,25.08,30.92,747.0,881.91,141.0,334.18,3.23,223.0,950.2,
2013,1,12,13,25.97,28.89,732.0,847.35,154.0,340.45,3.31,237.0,949.17,
2013,1,12,14,25.13,31.88,657.0,832.02,141.0,340.33,2.86,242.0,949.11,
2013,1,12,15,24.29,34.88,506.0,724.01,140.0,340.22,2.41,246.0,949.04,
2013,1,12,16,23.45,37.87,324.0,644.59,101.0,340.1,1.96,250.0,948.98,
2013,1,12,17,21.68,42.85,51.0,0.0,51.0,336.88,2.17,258.0,949.2,
2013,1,12,18,19.92,47.83,0.0,0.0,0.0,333.67,2.38,265.0,949.42,
