Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,669,Nevinnomyssk,RUS,Russia,44.6200529165,41.9500386137,4,336.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,9,0.95,85.44,0.0,0.0,0.0,209.6,4.11,198.0,978.86,
2011,1,2,10,1.62,81.22,108.0,462.11,44.0,210.8,4.0,197.0,978.7,
2011,1,2,11,2.29,76.99,237.0,662.99,67.0,212.0,3.89,195.0,978.54,
2011,1,2,12,2.96,72.77,338.0,795.34,69.0,213.2,3.78,194.0,978.38,
2011,1,2,13,3.32,70.51,321.0,433.48,157.0,214.05,3.4,184.0,978.16,
2011,1,2,14,3.67,68.26,360.0,679.12,106.0,214.9,3.02,175.0,977.94,
2011,1,2,15,4.03,66.0,330.0,847.76,54.0,215.75,2.63,165.0,977.71,
2011,1,2,16,3.33,67.7,208.0,584.04,70.0,213.58,2.77,163.0,978.06,
2011,1,2,17,2.64,69.41,83.0,463.22,31.0,211.42,2.91,161.0,978.42,
2011,1,2,18,1.94,71.11,0.0,0.0,0.0,209.25,3.05,159.0,978.77,
2011,1,2,19,0.02,76.2,0.0,0.0,0.0,206.4,3.08,169.0,978.86,
2011,1,2,20,-1.89,81.3,0.0,0.0,0.0,203.55,3.11,178.0,978.96,
2011,1,2,21,-3.81,86.39,0.0,0.0,0.0,200.7,3.14,188.0,979.06,
2011,1,2,22,-4.18,86.85,0.0,0.0,0.0,198.65,2.98,190.0,979.02,
2011,1,2,23,-4.56,87.32,0.0,0.0,0.0,196.6,2.82,193.0,978.99,
2011,1,3,0,-4.94,87.78,0.0,0.0,0.0,194.55,2.66,196.0,978.96,
2011,1,3,1,-5.13,87.4,0.0,0.0,0.0,193.15,2.7,197.0,978.86,
2011,1,3,2,-5.32,87.03,0.0,0.0,0.0,191.75,2.74,198.0,978.77,
2011,1,3,3,-5.51,86.65,0.0,0.0,0.0,190.35,2.79,199.0,978.67,
2011,1,3,4,-5.42,86.92,0.0,0.0,0.0,189.38,2.78,200.0,978.8,
2011,1,3,5,-5.34,87.18,0.0,0.0,0.0,188.42,2.78,202.0,978.93,
2011,1,3,6,-5.25,87.45,0.0,0.0,0.0,187.45,2.77,203.0,979.06,
2011,1,3,7,-4.89,85.91,0.0,0.0,0.0,187.32,3.13,202.0,979.22,
2011,1,3,8,-4.53,84.36,0.0,0.0,0.0,187.18,3.49,201.0,979.38,
2011,1,3,9,-4.16,82.82,0.0,0.0,0.0,187.05,3.85,200.0,979.54,
2011,1,3,10,-1.83,76.75,54.0,28.81,50.0,194.25,3.75,186.0,979.15,
2011,1,3,11,0.5,70.67,79.0,0.0,79.0,201.45,3.65,173.0,978.77,
2011,1,3,12,2.83,64.6,254.0,285.93,157.0,208.65,3.54,159.0,978.38,
2011,1,3,13,3.75,62.41,291.0,294.97,179.0,212.3,3.24,146.0,978.06,
2011,1,3,14,4.67,60.22,362.0,681.38,106.0,215.95,2.93,133.0,977.74,
2011,1,3,15,5.59,58.03,314.0,699.14,85.0,219.6,2.62,120.0,977.42,
2011,1,3,16,3.35,63.86,186.0,385.77,94.0,217.03,2.91,130.0,977.55,
2011,1,3,17,1.11,69.69,87.0,479.93,32.0,214.47,3.19,140.0,977.68,
2011,1,3,18,-1.13,75.52,0.0,0.0,0.0,211.9,3.48,150.0,977.81,
2011,1,3,19,-2.03,77.99,0.0,0.0,0.0,210.78,3.66,157.0,977.68,
2011,1,3,20,-2.92,80.46,0.0,0.0,0.0,209.67,3.83,164.0,977.55,
2011,1,3,21,-3.82,82.93,0.0,0.0,0.0,208.55,4.01,171.0,977.42,
2011,1,3,22,-3.53,81.51,0.0,0.0,0.0,206.22,4.44,171.0,977.13,
2011,1,3,23,-3.24,80.08,0.0,0.0,0.0,203.88,4.87,170.0,976.85,
2011,1,4,0,-2.95,78.66,0.0,0.0,0.0,201.55,5.3,170.0,976.56,
2011,1,4,1,-2.82,77.38,0.0,0.0,0.0,200.43,5.75,169.0,976.3,
2011,1,4,2,-2.69,76.1,0.0,0.0,0.0,199.32,6.2,169.0,976.05,
2011,1,4,3,-2.57,74.82,0.0,0.0,0.0,198.2,6.65,168.0,975.79,
2011,1,4,4,-1.86,74.29,0.0,0.0,0.0,198.38,6.59,163.0,975.63,
2011,1,4,5,-1.14,73.77,0.0,0.0,0.0,198.57,6.53,158.0,975.47,
2011,1,4,6,-0.43,73.24,0.0,0.0,0.0,198.75,6.47,153.0,975.31,
2011,1,4,7,-0.16,72.4,0.0,0.0,0.0,198.2,6.63,153.0,975.02,
2011,1,4,8,0.12,71.56,0.0,0.0,0.0,197.65,6.79,152.0,974.73,
2011,1,4,9,0.4,70.72,0.0,0.0,0.0,197.1,6.95,152.0,974.44,
2011,1,4,10,1.74,68.45,90.0,244.04,56.0,202.77,6.81,147.0,973.9,
2011,1,4,11,3.09,66.17,185.0,271.44,115.0,208.43,6.68,143.0,973.36,
2011,1,4,12,4.43,63.9,200.0,102.83,165.0,214.1,6.54,138.0,972.81,
2011,1,4,13,5.24,64.01,381.0,768.65,88.0,219.02,5.57,135.0,972.36,
2011,1,4,14,6.05,64.11,394.0,897.96,55.0,223.93,4.61,133.0,971.91,
2011,1,4,15,6.86,64.22,270.0,400.44,138.0,228.85,3.64,130.0,971.47,
2011,1,4,16,5.26,68.5,123.0,70.6,106.0,227.47,2.67,140.0,972.3,
2011,1,4,17,3.67,72.77,27.0,0.0,27.0,226.08,1.7,151.0,973.13,
2011,1,4,18,2.07,77.05,0.0,0.0,0.0,224.7,0.73,162.0,973.96,
2011,1,4,19,2.08,80.72,0.0,0.0,0.0,226.77,0.66,183.0,974.44,
2011,1,4,20,2.09,84.39,0.0,0.0,0.0,228.83,0.58,205.0,974.92,
2011,1,4,21,2.09,88.06,0.0,0.0,0.0,230.9,0.51,227.0,975.41,
2011,1,4,22,1.84,90.45,0.0,0.0,0.0,235.67,1.18,237.0,976.24,
2011,1,4,23,1.58,92.84,0.0,0.0,0.0,240.43,1.85,247.0,977.07,
2011,1,5,0,1.32,95.23,0.0,0.0,0.0,245.2,2.52,257.0,977.9,
2011,1,5,1,0.86,96.38,0.0,0.0,0.0,251.13,3.29,264.0,978.83,
2011,1,5,2,0.4,97.52,0.0,0.0,0.0,257.07,4.05,271.0,979.76,
2011,1,5,3,-0.06,98.67,0.0,0.0,0.0,263.0,4.81,278.0,980.69,
2011,1,5,4,-0.17,98.93,0.0,0.0,0.0,268.35,4.52,286.0,981.27,
2011,1,5,5,-0.27,99.19,0.0,0.0,0.0,273.7,4.23,294.0,981.84,
2011,1,5,6,-0.38,99.45,0.0,0.0,0.0,279.05,3.93,302.0,982.42,
2011,1,5,7,-0.69,98.97,0.0,0.0,0.0,282.58,3.77,312.0,983.25,
2011,1,5,8,-1.0,98.48,0.0,0.0,0.0,286.12,3.62,322.0,984.08,
2011,1,5,9,-1.3,98.0,0.0,0.0,0.0,289.65,3.46,332.0,984.92,
2011,1,5,10,-1.56,96.82,82.0,164.4,59.0,293.27,3.28,337.0,985.17,
2011,1,5,11,-1.83,95.64,47.0,0.0,47.0,296.88,3.09,343.0,985.43,
2011,1,5,12,-2.09,94.46,65.0,0.0,65.0,300.5,2.91,348.0,985.69,
2011,1,5,13,-2.07,92.73,37.0,0.0,37.0,301.15,2.58,354.0,985.88,
2011,1,5,14,-2.05,91.01,77.0,0.0,77.0,301.8,2.26,0.0,986.07,
2011,1,5,15,-2.03,89.28,65.0,0.0,65.0,302.45,1.93,7.0,986.26,
2011,1,5,16,-1.99,90.07,93.0,12.34,90.0,303.42,2.12,17.0,986.77,
2011,1,5,17,-1.94,90.86,37.0,8.36,36.0,304.38,2.32,27.0,987.29,
2011,1,5,18,-1.89,91.65,0.0,0.0,0.0,305.35,2.51,37.0,987.8,
2011,1,5,19,-1.97,90.11,0.0,0.0,0.0,304.98,2.9,40.0,988.12,
2011,1,5,20,-2.04,88.56,0.0,0.0,0.0,304.62,3.29,43.0,988.44,
2011,1,5,21,-2.12,87.02,0.0,0.0,0.0,304.25,3.68,46.0,988.76,
2011,1,5,22,-2.2,86.86,0.0,0.0,0.0,303.73,3.88,49.0,988.92,
2011,1,5,23,-2.28,86.69,0.0,0.0,0.0,303.22,4.08,53.0,989.08,
2011,1,6,0,-2.37,86.53,0.0,0.0,0.0,302.7,4.28,56.0,989.24,
2011,1,6,1,-2.29,86.16,0.0,0.0,0.0,302.07,4.37,61.0,989.37,
2011,1,6,2,-2.21,85.78,0.0,0.0,0.0,301.43,4.47,66.0,989.5,
2011,1,6,3,-2.13,85.41,0.0,0.0,0.0,300.8,4.57,71.0,989.62,
2011,1,6,4,-2.15,86.26,0.0,0.0,0.0,297.2,4.72,73.0,989.46,
2011,1,6,5,-2.18,87.1,0.0,0.0,0.0,293.6,4.87,76.0,989.3,
2011,1,6,6,-2.2,87.95,0.0,0.0,0.0,290.0,5.02,78.0,989.14,
2011,1,6,7,-1.95,87.53,0.0,0.0,0.0,290.45,5.31,80.0,989.4,
2011,1,6,8,-1.7,87.12,0.0,0.0,0.0,290.9,5.6,81.0,989.66,
2011,1,6,9,-1.44,86.7,0.0,0.0,0.0,291.35,5.89,83.0,989.91,
2011,1,6,10,-1.11,84.69,38.0,0.0,38.0,289.0,6.11,91.0,989.66,
2011,1,6,11,-0.77,82.68,101.0,11.55,98.0,286.65,6.34,100.0,989.4,
2011,1,6,12,-0.44,80.67,110.0,0.0,110.0,284.3,6.57,109.0,989.14,
2011,1,6,13,-0.18,79.99,90.0,0.0,90.0,283.87,6.42,107.0,988.89,
2011,1,6,14,0.08,79.31,36.0,0.0,36.0,283.43,6.27,105.0,988.63,
2011,1,6,15,0.34,78.63,30.0,0.0,30.0,283.0,6.12,104.0,988.38,
2011,1,6,16,0.16,81.42,64.0,0.0,64.0,280.08,5.85,100.0,988.7,
2011,1,6,17,-0.01,84.21,54.0,65.47,46.0,277.17,5.57,96.0,989.02,
2011,1,6,18,-0.19,87.0,0.0,0.0,0.0,274.25,5.3,93.0,989.34,
2011,1,6,19,-0.12,87.17,0.0,0.0,0.0,270.62,5.35,98.0,989.34,
2011,1,6,20,-0.04,87.33,0.0,0.0,0.0,266.98,5.41,103.0,989.34,
2011,1,6,21,0.03,87.5,0.0,0.0,0.0,263.35,5.46,108.0,989.34,
2011,1,6,22,0.06,87.18,0.0,0.0,0.0,267.68,5.45,114.0,989.34,
2011,1,6,23,0.09,86.87,0.0,0.0,0.0,272.02,5.44,119.0,989.34,
2011,1,7,0,0.12,86.55,0.0,0.0,0.0,276.35,5.43,124.0,989.34,
2011,1,7,1,-0.01,86.34,0.0,0.0,0.0,274.78,5.31,119.0,989.43,
2011,1,7,2,-0.15,86.13,0.0,0.0,0.0,273.22,5.18,115.0,989.53,
2011,1,7,3,-0.29,85.92,0.0,0.0,0.0,271.65,5.05,110.0,989.62,
2011,1,7,4,-0.76,86.92,0.0,0.0,0.0,250.5,5.03,118.0,989.3,
2011,1,7,5,-1.22,87.93,0.0,0.0,0.0,229.35,5.0,127.0,988.98,
2011,1,7,6,-1.69,88.93,0.0,0.0,0.0,208.2,4.98,135.0,988.66,
2011,1,7,7,-1.5,88.64,0.0,0.0,0.0,206.08,5.21,137.0,988.86,
2011,1,7,8,-1.3,88.35,0.0,0.0,0.0,203.97,5.44,138.0,989.05,
2011,1,7,9,-1.1,88.06,0.0,0.0,0.0,201.85,5.67,140.0,989.24,
2011,1,7,10,0.19,84.77,66.0,63.63,57.0,207.08,5.47,131.0,989.02,
2011,1,7,11,1.48,81.49,40.0,0.0,40.0,212.32,5.27,123.0,988.79,
2011,1,7,12,2.77,78.2,94.0,0.0,94.0,217.55,5.08,115.0,988.57,
2011,1,7,13,2.98,77.64,164.0,15.53,158.0,222.93,5.22,111.0,988.31,
2011,1,7,14,3.18,77.07,161.0,15.64,155.0,228.32,5.36,108.0,988.06,
2011,1,7,15,3.39,76.51,203.0,121.82,162.0,233.7,5.5,104.0,987.8,
2011,1,7,16,2.54,80.97,125.0,64.44,109.0,230.62,5.63,105.0,987.96,
2011,1,7,17,1.7,85.42,79.0,248.19,48.0,227.53,5.76,106.0,988.12,
2011,1,7,18,0.85,89.88,0.0,0.0,0.0,224.45,5.89,107.0,988.28,
2011,1,7,19,0.59,90.23,0.0,0.0,0.0,226.23,6.06,111.0,988.15,
2011,1,7,20,0.33,90.59,0.0,0.0,0.0,228.02,6.23,115.0,988.02,
2011,1,7,21,0.07,90.94,0.0,0.0,0.0,229.8,6.4,119.0,987.9,
2011,1,7,22,0.04,90.77,0.0,0.0,0.0,233.32,6.29,120.0,987.77,
2011,1,7,23,0.0,90.6,0.0,0.0,0.0,236.83,6.18,120.0,987.64,
2011,1,8,0,-0.04,90.43,0.0,0.0,0.0,240.35,6.07,121.0,987.51,
2011,1,8,1,-0.03,90.17,0.0,0.0,0.0,241.97,5.7,120.0,987.51,
2011,1,8,2,-0.02,89.91,0.0,0.0,0.0,243.58,5.33,120.0,987.51,
2011,1,8,3,-0.02,89.65,0.0,0.0,0.0,245.2,4.97,119.0,987.51,
2011,1,8,4,0.27,89.08,0.0,0.0,0.0,248.93,5.12,117.0,987.54,
2011,1,8,5,0.55,88.52,0.0,0.0,0.0,252.67,5.28,115.0,987.58,
2011,1,8,6,0.84,87.95,0.0,0.0,0.0,256.4,5.43,113.0,987.61,
2011,1,8,7,0.87,87.71,0.0,0.0,0.0,257.7,5.59,113.0,987.8,
2011,1,8,8,0.9,87.46,0.0,0.0,0.0,259.0,5.74,112.0,987.99,
2011,1,8,9,0.94,87.22,0.0,0.0,0.0,260.3,5.89,112.0,988.18,
2011,1,8,10,0.95,85.57,95.0,273.94,56.0,264.4,5.77,112.0,987.99,
2011,1,8,11,0.95,83.91,130.0,53.38,116.0,268.5,5.65,113.0,987.8,
2011,1,8,12,0.96,82.26,144.0,14.44,139.0,272.6,5.53,113.0,987.61,
2011,1,8,13,0.91,82.97,110.0,0.0,110.0,276.78,5.29,105.0,987.45,
2011,1,8,14,0.86,83.69,84.0,0.0,84.0,280.97,5.04,96.0,987.29,
2011,1,8,15,0.81,84.4,94.0,0.0,94.0,285.15,4.8,88.0,987.13,
2011,1,8,16,0.6,85.76,71.0,0.0,71.0,282.4,4.94,90.0,987.58,
2011,1,8,17,0.39,87.13,26.0,0.0,26.0,279.65,5.08,92.0,988.02,
2011,1,8,18,0.18,88.49,0.0,0.0,0.0,276.9,5.21,94.0,988.47,
2011,1,8,19,0.13,88.48,0.0,0.0,0.0,277.38,5.27,97.0,988.54,
2011,1,8,20,0.08,88.47,0.0,0.0,0.0,277.87,5.33,101.0,988.6,
2011,1,8,21,0.03,88.46,0.0,0.0,0.0,278.35,5.39,104.0,988.66,
2011,1,8,22,-0.06,88.3,0.0,0.0,0.0,276.72,5.51,105.0,988.5,
2011,1,8,23,-0.16,88.13,0.0,0.0,0.0,275.08,5.62,106.0,988.34,
2011,1,9,0,-0.26,87.97,0.0,0.0,0.0,273.45,5.74,107.0,988.18,
2011,1,9,1,-0.33,87.73,0.0,0.0,0.0,273.37,5.22,108.0,988.22,
2011,1,9,2,-0.4,87.49,0.0,0.0,0.0,273.28,4.7,109.0,988.25,
2011,1,9,3,-0.48,87.25,0.0,0.0,0.0,273.2,4.18,111.0,988.28,
2011,1,9,4,-0.56,87.44,0.0,0.0,0.0,269.67,4.52,112.0,988.25,
2011,1,9,5,-0.63,87.63,0.0,0.0,0.0,266.13,4.87,114.0,988.22,
2011,1,9,6,-0.71,87.82,0.0,0.0,0.0,262.6,5.21,115.0,988.18,
2011,1,9,7,-0.61,87.09,0.0,0.0,0.0,259.2,5.48,114.0,988.5,
2011,1,9,8,-0.51,86.35,0.0,0.0,0.0,255.8,5.75,113.0,988.82,
2011,1,9,9,-0.41,85.62,0.0,0.0,0.0,252.4,6.01,111.0,989.14,
2011,1,9,10,-0.1,82.81,34.0,0.0,34.0,255.98,6.08,109.0,988.98,
2011,1,9,11,0.21,80.01,42.0,0.0,42.0,259.57,6.15,107.0,988.82,
2011,1,9,12,0.52,77.2,51.0,0.0,51.0,263.15,6.22,104.0,988.66,
2011,1,9,13,0.76,76.75,98.0,0.0,98.0,262.55,6.04,98.0,988.47,
2011,1,9,14,0.99,76.31,123.0,0.0,123.0,261.95,5.85,91.0,988.28,
2011,1,9,15,1.23,75.86,127.0,5.85,125.0,261.35,5.67,84.0,988.09,
2011,1,9,16,0.43,79.77,108.0,27.58,101.0,259.25,5.57,86.0,988.7,
2011,1,9,17,-0.37,83.68,50.0,30.63,46.0,257.15,5.48,88.0,989.3,
2011,1,9,18,-1.17,87.59,0.0,0.0,0.0,255.05,5.38,90.0,989.91,
2011,1,9,19,-1.73,88.6,0.0,0.0,0.0,251.08,5.38,97.0,990.01,
2011,1,9,20,-2.28,89.6,0.0,0.0,0.0,247.12,5.39,105.0,990.11,
2011,1,9,21,-2.84,90.61,0.0,0.0,0.0,243.15,5.39,112.0,990.2,
2011,1,9,22,-3.31,90.13,0.0,0.0,0.0,238.13,5.42,114.0,990.17,
2011,1,9,23,-3.78,89.65,0.0,0.0,0.0,233.12,5.45,116.0,990.14,
2011,1,10,0,-4.26,89.17,0.0,0.0,0.0,228.1,5.48,118.0,990.11,
2011,1,10,1,-4.37,88.68,0.0,0.0,0.0,228.78,5.51,122.0,990.27,
2011,1,10,2,-4.49,88.18,0.0,0.0,0.0,229.47,5.54,125.0,990.43,
2011,1,10,3,-4.61,87.69,0.0,0.0,0.0,230.15,5.57,129.0,990.59,
2011,1,10,4,-4.1,85.87,0.0,0.0,0.0,226.43,5.55,130.0,990.59,
2011,1,10,5,-3.6,84.06,0.0,0.0,0.0,222.72,5.53,131.0,990.59,
2011,1,10,6,-3.09,82.24,0.0,0.0,0.0,219.0,5.5,132.0,990.59,
2011,1,10,7,-3.09,81.84,0.0,0.0,0.0,212.65,5.62,129.0,990.78,
2011,1,10,8,-3.09,81.43,0.0,0.0,0.0,206.3,5.74,127.0,990.97,
2011,1,10,9,-3.09,81.03,0.0,0.0,0.0,199.95,5.86,124.0,991.16,
2011,1,10,10,-2.11,77.33,44.0,6.92,43.0,204.35,5.71,117.0,990.94,
2011,1,10,11,-1.14,73.63,55.0,0.0,55.0,208.75,5.55,111.0,990.71,
2011,1,10,12,-0.16,69.93,63.0,0.0,63.0,213.15,5.39,104.0,990.49,
2011,1,10,13,0.2,69.91,66.0,0.0,66.0,217.52,5.52,96.0,990.49,
2011,1,10,14,0.57,69.89,71.0,0.0,71.0,221.88,5.65,89.0,990.49,
2011,1,10,15,0.93,69.87,61.0,0.0,61.0,226.25,5.78,81.0,990.49,
2011,1,10,16,-0.19,74.81,79.0,0.0,79.0,227.12,5.18,85.0,990.91,
2011,1,10,17,-1.31,79.75,47.0,14.97,45.0,227.98,4.57,89.0,991.32,
2011,1,10,18,-2.43,84.69,0.0,0.0,0.0,228.85,3.97,92.0,991.74,
2011,1,10,19,-2.8,85.51,0.0,0.0,0.0,229.7,4.23,101.0,991.64,
2011,1,10,20,-3.16,86.34,0.0,0.0,0.0,230.55,4.49,109.0,991.55,
2011,1,10,21,-3.53,87.16,0.0,0.0,0.0,231.4,4.74,117.0,991.45,
2011,1,10,22,-3.62,86.21,0.0,0.0,0.0,228.15,4.52,122.0,991.35,
2011,1,10,23,-3.71,85.27,0.0,0.0,0.0,224.9,4.29,127.0,991.26,
2011,1,11,0,-3.8,84.32,0.0,0.0,0.0,221.65,4.07,132.0,991.16,
2011,1,11,1,-3.92,83.86,0.0,0.0,0.0,214.53,4.71,136.0,991.1,
2011,1,11,2,-4.05,83.4,0.0,0.0,0.0,207.42,5.35,140.0,991.03,
2011,1,11,3,-4.18,82.94,0.0,0.0,0.0,200.3,5.99,144.0,990.97,
2011,1,11,4,-3.91,82.25,0.0,0.0,0.0,196.73,5.41,148.0,990.87,
2011,1,11,5,-3.64,81.55,0.0,0.0,0.0,193.17,4.84,151.0,990.78,
2011,1,11,6,-3.37,80.86,0.0,0.0,0.0,189.6,4.26,155.0,990.68,
2011,1,11,7,-3.35,80.56,0.0,0.0,0.0,189.58,4.12,154.0,990.78,
2011,1,11,8,-3.33,80.25,0.0,0.0,0.0,189.57,3.99,153.0,990.87,
2011,1,11,9,-3.31,79.95,0.0,0.0,0.0,189.55,3.85,151.0,990.97,
2011,1,11,10,-2.1,75.06,73.0,82.26,61.0,193.43,3.53,141.0,990.49,
2011,1,11,11,-0.88,70.17,136.0,63.72,119.0,197.32,3.2,131.0,990.01,
2011,1,11,12,0.33,65.28,217.0,127.95,172.0,201.2,2.88,121.0,989.53,
2011,1,11,13,0.84,64.16,231.0,96.23,193.0,203.37,2.8,114.0,989.11,
2011,1,11,14,1.36,63.03,271.0,195.75,194.0,205.53,2.73,106.0,988.7,
2011,1,11,15,1.87,61.91,288.0,417.57,143.0,207.7,2.65,99.0,988.28,
2011,1,11,16,0.62,67.64,201.0,361.98,107.0,203.5,3.06,110.0,988.63,
2011,1,11,17,-0.62,73.38,94.0,322.04,50.0,199.3,3.47,121.0,988.98,
2011,1,11,18,-1.87,79.11,0.0,0.0,0.0,195.1,3.88,132.0,989.34,
2011,1,11,19,-3.75,80.85,0.0,0.0,0.0,194.57,4.06,143.0,989.34,
2011,1,11,20,-5.62,82.59,0.0,0.0,0.0,194.03,4.24,153.0,989.34,
2011,1,11,21,-7.5,84.33,0.0,0.0,0.0,193.5,4.43,164.0,989.34,
2011,1,11,22,-7.93,84.53,0.0,0.0,0.0,191.05,4.26,165.0,989.21,
2011,1,11,23,-8.37,84.74,0.0,0.0,0.0,188.6,4.1,167.0,989.08,
2011,1,12,0,-8.81,84.94,0.0,0.0,0.0,186.15,3.93,168.0,988.95,
2011,1,12,1,-8.8,84.24,0.0,0.0,0.0,184.62,3.77,169.0,988.82,
2011,1,12,2,-8.79,83.53,0.0,0.0,0.0,183.08,3.6,169.0,988.7,
2011,1,12,3,-8.78,82.83,0.0,0.0,0.0,181.55,3.43,170.0,988.57,
2011,1,12,4,-8.38,80.92,0.0,0.0,0.0,180.0,3.76,170.0,988.47,
2011,1,12,5,-7.97,79.0,0.0,0.0,0.0,178.45,4.09,170.0,988.38,
2011,1,12,6,-7.57,77.09,0.0,0.0,0.0,176.9,4.41,170.0,988.28,
2011,1,12,7,-7.22,76.26,0.0,0.0,0.0,176.38,4.55,168.0,988.31,
2011,1,12,8,-6.87,75.44,0.0,0.0,0.0,175.87,4.68,165.0,988.34,
2011,1,12,9,-6.51,74.61,0.0,0.0,0.0,175.35,4.81,162.0,988.38,
2011,1,12,10,-3.8,68.91,112.0,420.99,50.0,178.88,4.65,150.0,987.83,
2011,1,12,11,-1.09,63.22,193.0,264.42,122.0,182.42,4.48,137.0,987.29,
2011,1,12,12,1.62,57.52,278.0,339.18,158.0,185.95,4.32,124.0,986.74,
2011,1,12,13,1.75,57.47,226.0,85.58,192.0,188.7,3.6,116.0,986.39,
2011,1,12,14,1.89,57.42,293.0,260.06,190.0,191.45,2.87,109.0,986.04,
2011,1,12,15,2.02,57.37,283.0,379.81,150.0,194.2,2.15,101.0,985.69,
2011,1,12,16,0.39,64.06,205.0,372.97,107.0,190.6,3.0,111.0,985.97,
2011,1,12,17,-1.24,70.76,98.0,343.42,50.0,187.0,3.84,121.0,986.26,
2011,1,12,18,-2.87,77.45,0.0,0.0,0.0,183.4,4.69,132.0,986.55,
2011,1,12,19,-4.54,77.84,0.0,0.0,0.0,179.7,4.95,140.0,986.26,
2011,1,12,20,-6.21,78.22,0.0,0.0,0.0,176.0,5.2,149.0,985.97,
2011,1,12,21,-7.88,78.61,0.0,0.0,0.0,172.3,5.46,158.0,985.69,
2011,1,12,22,-8.16,78.71,0.0,0.0,0.0,170.4,5.1,160.0,985.27,
2011,1,12,23,-8.44,78.82,0.0,0.0,0.0,168.5,4.74,162.0,984.85,
2011,1,13,0,-8.72,78.92,0.0,0.0,0.0,166.6,4.37,165.0,984.44,
2011,1,13,1,-8.64,78.32,0.0,0.0,0.0,165.38,4.23,166.0,984.15,
2011,1,13,2,-8.57,77.71,0.0,0.0,0.0,164.17,4.1,167.0,983.86,
2011,1,13,3,-8.5,77.11,0.0,0.0,0.0,162.95,3.96,168.0,983.57,
2011,1,13,4,-7.86,75.02,0.0,0.0,0.0,161.72,3.95,169.0,983.32,
2011,1,13,5,-7.23,72.94,0.0,0.0,0.0,160.48,3.95,170.0,983.06,
