Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3923,Manjimup,AUS,Australia,-34.2333251762,116.150005655,8,271.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,11,29.88,41.36,193.0,0.0,193.0,367.08,4.54,64.0,978.48,
2008,1,2,12,30.76,38.53,235.0,0.0,235.0,366.77,4.35,70.0,977.84,
2008,1,2,13,31.63,35.7,411.0,7.15,404.0,366.45,4.17,76.0,977.19,
2008,1,2,14,30.98,35.3,563.0,79.87,488.0,369.38,4.29,81.0,976.71,
2008,1,2,15,30.33,34.91,488.0,65.87,432.0,372.32,4.42,86.0,976.23,
2008,1,2,16,29.68,34.51,297.0,8.35,291.0,375.25,4.55,92.0,975.74,
2008,1,2,17,28.22,36.39,278.0,39.81,256.0,378.58,4.51,88.0,976.06,
2008,1,2,18,26.76,38.26,48.0,0.0,48.0,381.92,4.46,85.0,976.39,
2008,1,2,19,25.3,40.14,16.0,0.0,16.0,385.25,4.41,82.0,976.71,
2008,1,2,20,24.17,41.58,0.0,0.0,0.0,388.78,4.72,75.0,976.77,
2008,1,2,21,23.03,43.02,0.0,0.0,0.0,392.32,5.02,67.0,976.84,
2008,1,2,22,21.9,44.46,0.0,0.0,0.0,395.85,5.32,60.0,976.9,
2008,1,2,23,21.3,44.25,0.0,0.0,0.0,396.5,5.18,58.0,976.32,
2008,1,3,0,20.7,44.03,0.0,0.0,0.0,397.15,5.04,57.0,975.74,
2008,1,3,1,20.09,43.82,0.0,0.0,0.0,397.8,4.9,56.0,975.16,
2008,1,3,2,19.82,44.05,0.0,0.0,0.0,397.77,4.54,57.0,974.93,
2008,1,3,3,19.54,44.28,0.0,0.0,0.0,397.73,4.18,58.0,974.71,
2008,1,3,4,19.27,44.51,0.0,0.0,0.0,397.7,3.82,59.0,974.48,
2008,1,3,5,20.45,45.01,0.0,0.0,0.0,400.07,3.25,64.0,974.68,
2008,1,3,6,21.63,45.52,5.0,0.0,5.0,402.43,2.67,69.0,974.87,
2008,1,3,7,22.81,46.02,22.0,0.0,22.0,404.8,2.1,74.0,975.06,
2008,1,3,8,24.76,42.73,58.0,0.0,58.0,402.17,2.0,103.0,974.71,
2008,1,3,9,26.72,39.45,61.0,0.0,61.0,399.53,1.9,133.0,974.35,
2008,1,3,10,28.68,36.16,305.0,3.78,302.0,396.9,1.81,163.0,974.0,
2008,1,3,11,28.81,34.36,666.0,208.27,478.0,394.1,3.03,172.0,973.61,
2008,1,3,12,28.94,32.56,707.0,197.71,516.0,391.3,4.24,181.0,973.22,
2008,1,3,13,29.07,30.76,501.0,31.68,470.0,388.5,5.46,190.0,972.84,
2008,1,3,14,27.95,36.01,364.0,3.19,361.0,388.98,6.15,190.0,973.35,
2008,1,3,15,26.84,41.27,162.0,0.0,162.0,389.47,6.83,189.0,973.87,
2008,1,3,16,25.72,46.52,141.0,0.0,141.0,389.95,7.52,188.0,974.39,
2008,1,3,17,24.2,52.66,63.0,0.0,63.0,391.22,7.26,180.0,975.03,
2008,1,3,18,22.67,58.8,45.0,0.0,45.0,392.48,7.0,173.0,975.68,
2008,1,3,19,21.15,64.94,51.0,6.02,50.0,393.75,6.74,165.0,976.32,
2008,1,3,20,19.6,68.88,0.0,0.0,0.0,385.93,7.08,171.0,977.0,
2008,1,3,21,18.04,72.83,0.0,0.0,0.0,378.12,7.41,178.0,977.68,
2008,1,3,22,16.49,76.77,0.0,0.0,0.0,370.3,7.74,184.0,978.36,
2008,1,3,23,15.89,77.92,0.0,0.0,0.0,365.38,7.53,179.0,978.29,
2008,1,4,0,15.29,79.07,0.0,0.0,0.0,360.47,7.32,175.0,978.23,
2008,1,4,1,14.68,80.22,0.0,0.0,0.0,355.55,7.12,170.0,978.16,
2008,1,4,2,14.42,80.73,0.0,0.0,0.0,346.47,6.94,167.0,978.42,
2008,1,4,3,14.15,81.25,0.0,0.0,0.0,337.38,6.76,165.0,978.68,
2008,1,4,4,13.89,81.76,0.0,0.0,0.0,328.3,6.58,162.0,978.94,
2008,1,4,5,15.07,77.78,0.0,0.0,0.0,328.87,6.62,160.0,979.49,
2008,1,4,6,16.25,73.8,5.0,0.0,5.0,329.43,6.66,158.0,980.03,
2008,1,4,7,17.43,69.82,22.0,0.0,22.0,330.0,6.7,157.0,980.58,
2008,1,4,8,19.33,62.57,58.0,0.0,58.0,335.97,6.29,155.0,980.36,
2008,1,4,9,21.23,55.33,61.0,0.0,61.0,341.93,5.89,153.0,980.13,
2008,1,4,10,23.13,48.08,361.0,16.43,348.0,347.9,5.48,150.0,979.9,
2008,1,4,11,23.71,44.24,881.0,618.89,323.0,341.3,5.55,158.0,979.29,
2008,1,4,12,24.3,40.4,1082.0,991.29,125.0,334.7,5.62,165.0,978.68,
2008,1,4,13,24.89,36.56,1104.0,1013.06,113.0,328.1,5.7,172.0,978.06,
2008,1,4,14,24.15,36.86,1048.0,983.83,124.0,319.57,6.06,175.0,978.03,
2008,1,4,15,23.42,37.15,942.0,976.54,111.0,311.03,6.41,178.0,978.0,
2008,1,4,16,22.68,37.45,777.0,931.12,107.0,302.5,6.77,181.0,977.97,
2008,1,4,17,21.19,42.77,570.0,843.07,103.0,301.0,6.54,180.0,978.78,
2008,1,4,18,19.7,48.09,354.0,766.36,74.0,299.5,6.31,180.0,979.58,
2008,1,4,19,18.21,53.41,85.0,95.97,69.0,298.0,6.08,179.0,980.39,
2008,1,4,20,16.97,59.05,0.0,0.0,0.0,303.67,5.54,182.0,980.87,
2008,1,4,21,15.74,64.7,0.0,0.0,0.0,309.33,5.0,186.0,981.36,
2008,1,4,22,14.5,70.34,0.0,0.0,0.0,315.0,4.46,189.0,981.84,
2008,1,4,23,14.28,73.05,0.0,0.0,0.0,330.4,4.65,191.0,981.97,
2008,1,5,0,14.06,75.77,0.0,0.0,0.0,345.8,4.85,194.0,982.1,
2008,1,5,1,13.84,78.48,0.0,0.0,0.0,361.2,5.05,196.0,982.23,
2008,1,5,2,14.01,79.58,0.0,0.0,0.0,365.45,4.76,193.0,982.36,
2008,1,5,3,14.17,80.67,0.0,0.0,0.0,369.7,4.48,190.0,982.49,
2008,1,5,4,14.34,81.77,0.0,0.0,0.0,373.95,4.19,187.0,982.62,
2008,1,5,5,15.78,77.11,0.0,0.0,0.0,370.92,4.32,185.0,982.81,
2008,1,5,6,17.22,72.46,5.0,0.0,5.0,367.88,4.44,183.0,983.0,
2008,1,5,7,18.66,67.8,22.0,0.0,22.0,364.85,4.57,180.0,983.2,
2008,1,5,8,20.72,63.04,72.0,0.0,72.0,369.73,4.65,185.0,983.1,
2008,1,5,9,22.78,58.28,89.0,0.0,89.0,374.62,4.74,190.0,983.0,
2008,1,5,10,24.85,53.52,421.0,45.59,385.0,379.5,4.83,194.0,982.91,
2008,1,5,11,25.15,50.9,830.0,500.81,379.0,380.0,5.14,193.0,982.55,
2008,1,5,12,25.45,48.27,992.0,733.88,284.0,380.5,5.46,191.0,982.2,
2008,1,5,13,25.75,45.65,1067.0,902.92,184.0,381.0,5.78,189.0,981.84,
2008,1,5,14,24.94,45.3,1054.0,1001.87,113.0,370.75,6.05,185.0,981.78,
2008,1,5,15,24.12,44.96,942.0,976.18,111.0,360.5,6.32,181.0,981.71,
2008,1,5,16,23.31,44.61,777.0,930.49,107.0,350.25,6.59,176.0,981.65,
2008,1,5,17,21.77,48.97,580.0,890.89,86.0,349.5,6.45,170.0,982.23,
2008,1,5,18,20.24,53.34,355.0,767.96,74.0,348.75,6.31,163.0,982.81,
2008,1,5,19,18.7,57.7,86.0,95.74,70.0,348.0,6.17,157.0,983.39,
2008,1,5,20,17.41,60.82,0.0,0.0,0.0,347.62,5.91,150.0,983.75,
2008,1,5,21,16.12,63.94,0.0,0.0,0.0,347.23,5.65,144.0,984.1,
2008,1,5,22,14.83,67.06,0.0,0.0,0.0,346.85,5.39,138.0,984.46,
2008,1,5,23,14.25,69.94,0.0,0.0,0.0,345.98,5.08,134.0,984.49,
2008,1,6,0,13.67,72.81,0.0,0.0,0.0,345.12,4.76,130.0,984.52,
2008,1,6,1,13.08,75.69,0.0,0.0,0.0,344.25,4.44,126.0,984.55,
2008,1,6,2,12.86,77.8,0.0,0.0,0.0,344.27,4.23,122.0,984.65,
2008,1,6,3,12.63,79.9,0.0,0.0,0.0,344.28,4.02,118.0,984.75,
2008,1,6,4,12.41,82.01,0.0,0.0,0.0,344.3,3.81,114.0,984.84,
2008,1,6,5,13.92,75.73,0.0,0.0,0.0,343.38,3.97,112.0,984.88,
2008,1,6,6,15.43,69.45,4.0,0.0,4.0,342.47,4.13,110.0,984.91,
2008,1,6,7,16.94,63.17,69.0,0.0,69.0,341.55,4.29,108.0,984.94,
2008,1,6,8,19.22,54.9,604.0,950.17,168.0,340.52,3.88,121.0,984.94,
2008,1,6,9,21.5,46.63,676.0,885.67,111.0,339.48,3.47,134.0,984.94,
2008,1,6,10,23.79,38.36,865.0,959.14,109.0,338.45,3.06,147.0,984.94,
2008,1,6,11,24.52,35.27,1005.0,992.85,112.0,337.08,3.45,154.0,984.13,
2008,1,6,12,25.25,32.19,1081.0,990.63,126.0,335.72,3.84,162.0,983.33,
2008,1,6,13,25.98,29.1,1091.0,974.82,138.0,334.35,4.23,170.0,982.52,
2008,1,6,14,25.32,29.74,1048.0,983.76,124.0,335.07,4.78,172.0,982.29,
2008,1,6,15,24.67,30.39,942.0,975.87,111.0,335.78,5.33,173.0,982.07,
2008,1,6,16,24.01,31.03,778.0,931.31,107.0,336.5,5.88,175.0,981.84,
2008,1,6,17,22.51,36.95,572.0,843.24,104.0,338.72,5.79,172.0,982.33,
2008,1,6,18,21.01,42.87,348.0,712.39,87.0,340.93,5.71,169.0,982.81,
2008,1,6,19,19.51,48.79,87.0,101.53,70.0,343.15,5.63,166.0,983.29,
2008,1,6,20,18.21,54.05,0.0,0.0,0.0,344.12,5.33,159.0,983.78,
2008,1,6,21,16.92,59.3,0.0,0.0,0.0,345.08,5.04,151.0,984.26,
2008,1,6,22,15.62,64.56,0.0,0.0,0.0,346.05,4.74,144.0,984.75,
2008,1,6,23,15.04,68.2,0.0,0.0,0.0,345.78,4.54,139.0,984.49,
2008,1,7,0,14.46,71.85,0.0,0.0,0.0,345.52,4.34,135.0,984.23,
2008,1,7,1,13.88,75.49,0.0,0.0,0.0,345.25,4.14,131.0,983.97,
2008,1,7,2,13.73,78.34,0.0,0.0,0.0,344.62,4.07,126.0,984.0,
2008,1,7,3,13.58,81.19,0.0,0.0,0.0,343.98,4.01,121.0,984.04,
2008,1,7,4,13.43,84.04,0.0,0.0,0.0,343.35,3.94,116.0,984.07,
2008,1,7,5,14.96,77.26,0.0,0.0,0.0,342.22,4.2,116.0,984.1,
2008,1,7,6,16.49,70.47,4.0,0.0,4.0,341.08,4.46,115.0,984.13,
2008,1,7,7,18.03,63.69,21.0,0.0,21.0,339.95,4.72,114.0,984.17,
2008,1,7,8,20.52,54.65,131.0,0.0,131.0,336.53,4.7,116.0,983.75,
2008,1,7,9,23.02,45.61,670.0,869.46,117.0,333.12,4.69,118.0,983.33,
2008,1,7,10,25.52,36.57,863.0,958.47,109.0,329.7,4.68,120.0,982.91,
2008,1,7,11,26.46,33.62,1004.0,991.88,113.0,322.43,4.75,126.0,981.94,
2008,1,7,12,27.4,30.67,1080.0,990.34,126.0,315.17,4.82,131.0,980.97,
2008,1,7,13,28.34,27.72,1103.0,1013.03,113.0,307.9,4.9,136.0,980.0,
2008,1,7,14,27.69,27.68,1048.0,983.8,124.0,305.97,5.36,140.0,979.58,
2008,1,7,15,27.04,27.64,943.0,976.79,111.0,304.03,5.82,143.0,979.16,
2008,1,7,16,26.39,27.6,778.0,932.21,106.0,302.1,6.28,146.0,978.74,
2008,1,7,17,24.84,31.73,582.0,891.19,87.0,303.8,6.34,143.0,978.9,
2008,1,7,18,23.3,35.85,356.0,768.91,74.0,305.5,6.4,139.0,979.07,
2008,1,7,19,21.75,39.98,87.0,101.39,70.0,307.2,6.46,135.0,979.23,
2008,1,7,20,20.51,42.75,0.0,0.0,0.0,308.88,6.44,128.0,979.19,
2008,1,7,21,19.28,45.51,0.0,0.0,0.0,310.57,6.42,120.0,979.16,
2008,1,7,22,18.04,48.28,0.0,0.0,0.0,312.25,6.4,113.0,979.13,
2008,1,7,23,17.5,50.59,0.0,0.0,0.0,314.13,6.28,109.0,978.45,
2008,1,8,0,16.96,52.89,0.0,0.0,0.0,316.02,6.15,106.0,977.77,
2008,1,8,1,16.42,55.2,0.0,0.0,0.0,317.9,6.03,103.0,977.1,
2008,1,8,2,16.21,55.71,0.0,0.0,0.0,320.08,5.93,101.0,976.58,
2008,1,8,3,16.01,56.22,0.0,0.0,0.0,322.27,5.83,100.0,976.06,
2008,1,8,4,15.8,56.73,0.0,0.0,0.0,324.45,5.74,98.0,975.55,
2008,1,8,5,17.39,52.54,0.0,0.0,0.0,326.97,5.46,96.0,975.32,
2008,1,8,6,18.98,48.36,4.0,0.0,4.0,329.48,5.19,93.0,975.1,
2008,1,8,7,20.58,44.17,21.0,0.0,21.0,332.0,4.91,91.0,974.87,
2008,1,8,8,23.6,40.21,57.0,0.0,57.0,341.53,4.37,52.0,974.16,
2008,1,8,9,26.62,36.24,420.0,146.67,327.0,351.07,3.83,13.0,973.45,
2008,1,8,10,29.65,32.28,706.0,471.28,336.0,360.6,3.3,334.0,972.74,
2008,1,8,11,29.42,33.11,832.0,512.74,372.0,362.1,4.4,308.0,972.55,
2008,1,8,12,29.19,33.93,722.0,219.21,511.0,363.6,5.51,283.0,972.35,
2008,1,8,13,28.96,34.76,740.0,227.26,518.0,365.1,6.62,257.0,972.16,
2008,1,8,14,27.81,38.11,823.0,411.01,437.0,360.42,6.7,251.0,972.48,
2008,1,8,15,26.67,41.46,912.0,869.78,171.0,355.73,6.79,245.0,972.8,
2008,1,8,16,25.52,44.81,779.0,931.8,107.0,351.05,6.87,238.0,973.13,
2008,1,8,17,23.88,51.52,573.0,843.83,104.0,344.98,6.37,237.0,973.9,
2008,1,8,18,22.23,58.23,358.0,781.89,71.0,338.92,5.87,237.0,974.68,
2008,1,8,19,20.59,64.94,24.0,0.0,24.0,332.85,5.37,236.0,975.45,
2008,1,8,20,19.0,69.33,0.0,0.0,0.0,336.72,5.17,236.0,975.68,
2008,1,8,21,17.4,73.72,0.0,0.0,0.0,340.58,4.97,237.0,975.9,
2008,1,8,22,15.81,78.11,0.0,0.0,0.0,344.45,4.77,237.0,976.13,
2008,1,8,23,15.31,79.99,0.0,0.0,0.0,355.92,4.87,240.0,976.16,
2008,1,9,0,14.82,81.87,0.0,0.0,0.0,367.38,4.97,244.0,976.19,
2008,1,9,1,14.32,83.75,0.0,0.0,0.0,378.85,5.08,247.0,976.23,
2008,1,9,2,14.43,83.13,0.0,0.0,0.0,381.13,5.09,250.0,976.61,
2008,1,9,3,14.53,82.5,0.0,0.0,0.0,383.42,5.11,253.0,977.0,
2008,1,9,4,14.64,81.88,0.0,0.0,0.0,385.7,5.13,256.0,977.39,
2008,1,9,5,16.3,77.93,0.0,0.0,0.0,383.68,5.44,259.0,977.84,
2008,1,9,6,17.96,73.98,4.0,0.0,4.0,381.67,5.75,262.0,978.29,
2008,1,9,7,19.63,70.03,21.0,0.0,21.0,379.65,6.06,265.0,978.74,
2008,1,9,8,21.7,63.39,57.0,0.0,57.0,374.77,6.32,267.0,978.48,
2008,1,9,9,23.78,56.74,135.0,0.0,135.0,369.88,6.58,270.0,978.23,
2008,1,9,10,25.86,50.1,558.0,186.34,412.0,365.0,6.84,272.0,977.97,
2008,1,9,11,26.02,47.13,935.0,783.53,233.0,357.93,7.26,267.0,977.65,
2008,1,9,12,26.19,44.17,852.0,425.27,443.0,350.87,7.69,261.0,977.32,
2008,1,9,13,26.35,41.2,890.0,473.14,428.0,343.8,8.11,256.0,977.0,
2008,1,9,14,25.34,44.03,650.0,156.54,503.0,346.08,7.94,248.0,977.26,
2008,1,9,15,24.33,46.85,633.0,219.47,446.0,348.37,7.78,240.0,977.52,
2008,1,9,16,23.32,49.68,532.0,224.55,370.0,350.65,7.61,232.0,977.77,
2008,1,9,17,21.79,55.46,415.0,257.15,272.0,351.95,6.98,229.0,978.55,
2008,1,9,18,20.26,61.24,229.0,144.3,176.0,353.25,6.34,225.0,979.32,
2008,1,9,19,18.73,67.02,15.0,0.0,15.0,354.55,5.71,222.0,980.1,
2008,1,9,20,17.47,70.43,0.0,0.0,0.0,354.28,5.46,224.0,980.65,
2008,1,9,21,16.21,73.85,0.0,0.0,0.0,354.02,5.2,226.0,981.2,
2008,1,9,22,14.95,77.26,0.0,0.0,0.0,353.75,4.95,229.0,981.74,
2008,1,9,23,14.4,78.08,0.0,0.0,0.0,355.37,4.9,232.0,981.78,
2008,1,10,0,13.86,78.89,0.0,0.0,0.0,356.98,4.85,236.0,981.81,
2008,1,10,1,13.31,79.71,0.0,0.0,0.0,358.6,4.8,240.0,981.84,
2008,1,10,2,13.08,79.69,0.0,0.0,0.0,363.52,5.06,239.0,982.13,
2008,1,10,3,12.85,79.68,0.0,0.0,0.0,368.43,5.31,238.0,982.42,
2008,1,10,4,12.62,79.66,0.0,0.0,0.0,373.35,5.57,237.0,982.71,
2008,1,10,5,13.82,76.66,0.0,0.0,0.0,366.43,5.85,231.0,983.42,
2008,1,10,6,15.02,73.67,3.0,0.0,3.0,359.52,6.12,226.0,984.13,
2008,1,10,7,16.23,70.67,21.0,0.0,21.0,352.6,6.4,220.0,984.84,
2008,1,10,8,18.2,63.73,57.0,0.0,57.0,351.55,6.46,221.0,984.78,
2008,1,10,9,20.17,56.8,60.0,0.0,60.0,350.5,6.52,222.0,984.71,
2008,1,10,10,22.15,49.86,305.0,3.84,302.0,349.45,6.58,224.0,984.65,
2008,1,10,11,22.84,47.68,496.0,53.65,448.0,348.07,6.53,223.0,984.62,
2008,1,10,12,23.54,45.5,952.0,643.13,334.0,346.68,6.48,222.0,984.58,
2008,1,10,13,24.23,43.32,950.0,602.47,362.0,345.3,6.43,221.0,984.55,
2008,1,10,14,23.89,42.59,990.0,808.42,231.0,342.3,6.43,220.0,984.58,
2008,1,10,15,23.54,41.86,917.0,887.2,161.0,339.3,6.43,219.0,984.62,
2008,1,10,16,23.2,41.13,771.0,897.96,123.0,336.3,6.43,219.0,984.65,
2008,1,10,17,22.02,43.95,577.0,859.23,99.0,336.2,5.83,216.0,985.13,
2008,1,10,18,20.84,46.76,289.0,364.7,155.0,336.1,5.22,214.0,985.62,
2008,1,10,19,19.66,49.58,87.0,101.29,70.0,336.0,4.62,211.0,986.1,
2008,1,10,20,18.53,52.65,0.0,0.0,0.0,337.92,3.98,210.0,986.39,
2008,1,10,21,17.41,55.71,0.0,0.0,0.0,339.83,3.33,208.0,986.68,
2008,1,10,22,16.28,58.78,0.0,0.0,0.0,341.75,2.69,206.0,986.97,
2008,1,10,23,15.64,62.86,0.0,0.0,0.0,335.5,2.68,207.0,986.75,
2008,1,11,0,15.0,66.93,0.0,0.0,0.0,329.25,2.67,207.0,986.52,
2008,1,11,1,14.35,71.01,0.0,0.0,0.0,323.0,2.66,207.0,986.3,
2008,1,11,2,14.21,70.84,0.0,0.0,0.0,327.02,2.19,221.0,986.26,
2008,1,11,3,14.07,70.67,0.0,0.0,0.0,331.03,1.72,235.0,986.23,
2008,1,11,4,13.93,70.5,0.0,0.0,0.0,335.05,1.26,248.0,986.2,
2008,1,11,5,15.36,66.28,0.0,0.0,0.0,344.82,1.55,256.0,986.42,
2008,1,11,6,16.79,62.07,3.0,0.0,3.0,354.58,1.85,263.0,986.65,
2008,1,11,7,18.23,57.85,234.0,703.45,56.0,364.35,2.15,271.0,986.88,
2008,1,11,8,20.29,53.48,656.0,1271.04,87.4,365.12,2.94,267.0,986.62,
2008,1,11,9,22.35,49.12,565.0,498.35,252.0,365.88,3.72,263.0,986.36,
2008,1,11,10,24.42,44.75,406.0,39.73,375.0,366.65,4.51,259.0,986.1,
2008,1,11,11,24.96,43.78,522.0,70.51,459.0,369.95,4.78,255.0,985.55,
2008,1,11,12,25.51,42.81,690.0,183.32,514.0,373.25,5.04,251.0,985.0,
2008,1,11,13,26.05,41.84,799.0,312.66,494.0,376.55,5.31,247.0,984.46,
2008,1,11,14,25.49,42.03,938.0,667.97,311.0,364.2,5.42,245.0,983.97,
2008,1,11,15,24.93,42.21,840.0,650.14,286.0,351.85,5.53,243.0,983.49,
2008,1,11,16,24.37,42.4,780.0,932.43,107.0,339.5,5.64,240.0,983.0,
2008,1,11,17,22.96,47.54,586.0,909.32,80.0,343.75,5.38,239.0,983.29,
2008,1,11,18,21.55,52.68,359.0,783.71,71.0,348.0,5.12,238.0,983.58,
2008,1,11,19,20.14,57.82,87.0,101.37,70.0,352.25,4.86,238.0,983.87,
2008,1,11,20,18.87,61.68,0.0,0.0,0.0,360.68,4.85,242.0,984.04,
2008,1,11,21,17.61,65.54,0.0,0.0,0.0,369.12,4.85,246.0,984.2,
2008,1,11,22,16.34,69.4,0.0,0.0,0.0,377.55,4.84,250.0,984.36,
2008,1,11,23,15.8,71.7,0.0,0.0,0.0,380.65,4.98,249.0,984.1,
2008,1,12,0,15.27,74.01,0.0,0.0,0.0,383.75,5.13,248.0,983.84,
2008,1,12,1,14.73,76.31,0.0,0.0,0.0,386.85,5.27,247.0,983.58,
2008,1,12,2,14.71,78.69,0.0,0.0,0.0,389.13,5.15,245.0,983.55,
2008,1,12,3,14.68,81.08,0.0,0.0,0.0,391.42,5.04,244.0,983.52,
2008,1,12,4,14.66,83.46,0.0,0.0,0.0,393.7,4.92,242.0,983.49,
2008,1,12,5,16.28,79.32,0.0,0.0,0.0,392.33,5.19,238.0,983.68,
2008,1,12,6,17.9,75.18,3.0,0.0,3.0,390.97,5.46,233.0,983.87,
2008,1,12,7,19.53,71.04,20.0,0.0,20.0,389.6,5.72,229.0,984.07,
2008,1,12,8,21.47,66.88,56.0,0.0,56.0,388.38,5.71,226.0,983.78,
2008,1,12,9,23.41,62.72,90.0,0.0,90.0,387.17,5.7,223.0,983.49,
2008,1,12,10,25.36,58.56,359.0,17.98,345.0,385.95,5.68,220.0,983.2,
2008,1,12,11,25.72,56.67,609.0,147.95,477.0,388.0,5.77,214.0,982.75,
2008,1,12,12,26.09,54.79,761.0,275.23,497.0,390.05,5.86,208.0,982.29,
2008,1,12,13,26.46,52.9,756.0,251.29,511.0,392.1,5.94,202.0,981.84,
2008,1,12,14,25.77,54.6,724.0,248.29,491.0,390.98,5.94,197.0,981.74,
2008,1,12,15,25.09,56.3,551.0,118.53,450.0,389.87,5.94,191.0,981.65,
2008,1,12,16,24.4,58.0,425.0,81.74,366.0,388.75,5.94,186.0,981.55,
2008,1,12,17,22.91,61.97,340.0,109.61,279.0,389.95,5.77,180.0,982.0,
2008,1,12,18,21.42,65.94,103.0,0.0,103.0,391.15,5.6,174.0,982.45,
2008,1,12,19,19.93,69.91,24.0,0.0,24.0,392.35,5.43,168.0,982.91,
2008,1,12,20,18.45,72.23,0.0,0.0,0.0,390.58,5.37,159.0,983.13,
2008,1,12,21,16.98,74.54,0.0,0.0,0.0,388.82,5.31,150.0,983.36,
2008,1,12,22,15.5,76.86,0.0,0.0,0.0,387.05,5.26,141.0,983.58,
2008,1,12,23,14.85,77.38,0.0,0.0,0.0,385.83,5.07,134.0,983.36,
2008,1,13,0,14.2,77.9,0.0,0.0,0.0,384.62,4.88,127.0,983.13,
2008,1,13,1,13.55,78.42,0.0,0.0,0.0,383.4,4.69,121.0,982.91,
2008,1,13,2,13.35,78.79,0.0,0.0,0.0,381.7,4.5,115.0,982.94,
2008,1,13,3,13.14,79.15,0.0,0.0,0.0,380.0,4.31,110.0,982.97,
2008,1,13,4,12.94,79.52,0.0,0.0,0.0,378.3,4.12,104.0,983.0,
2008,1,13,5,14.31,74.97,0.0,0.0,0.0,378.62,4.19,98.0,983.13,
2008,1,13,6,15.69,70.41,3.0,0.0,3.0,378.93,4.26,92.0,983.26,
2008,1,13,7,17.07,65.86,175.0,270.49,108.0,379.25,4.33,86.0,983.39,
2008,1,13,8,19.53,58.48,651.0,1270.81,88.67,371.58,3.92,89.0,982.68,
2008,1,13,9,21.99,51.11,676.0,966.48,73.0,363.92,3.5,91.0,981.97,
