Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
71800,Nancy,FRA,France,48.68,6.22,1.0,217,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,15,3.83,87.44,166.0,443.96,83.0,313.4,5.39,282.0,1004.26,
2005,1,2,16,3.46,86.65,77.0,555.53,36.0,309.05,4.88,277.0,1004.91,
2005,1,2,17,3.08,85.85,0.0,0.0,0.0,304.7,4.37,272.0,1005.56,
2005,1,2,18,2.71,85.06,0.0,0.0,0.0,300.35,3.86,266.0,1006.21,
2005,1,2,19,2.53,85.8,0.0,0.0,0.0,298.85,3.72,262.0,1006.6,
2005,1,2,20,2.35,86.54,0.0,0.0,0.0,297.35,3.58,257.0,1006.99,
2005,1,2,21,2.17,87.28,0.0,0.0,0.0,295.85,3.43,253.0,1007.38,
2005,1,2,22,2.01,88.49,0.0,0.0,0.0,294.37,3.53,253.0,1007.71,
2005,1,2,23,1.86,89.69,0.0,0.0,0.0,292.88,3.62,254.0,1008.03,
2005,1,3,0,1.71,90.9,0.0,0.0,0.0,291.4,3.71,254.0,1008.36,
2005,1,3,1,1.54,90.68,0.0,0.0,0.0,295.28,3.64,253.0,1009.04,
2005,1,3,2,1.36,90.45,0.0,0.0,0.0,299.17,3.57,252.0,1009.72,
2005,1,3,3,1.19,90.23,0.0,0.0,0.0,303.05,3.5,251.0,1010.41,
2005,1,3,4,1.14,90.98,0.0,0.0,0.0,301.58,3.4,248.0,1010.63,
2005,1,3,5,1.08,91.72,0.0,0.0,0.0,300.12,3.29,246.0,1010.86,
2005,1,3,6,1.02,92.47,0.0,0.0,0.0,298.65,3.19,243.0,1011.09,
2005,1,3,7,1.21,92.35,0.0,0.0,0.0,297.2,3.35,240.0,1011.48,
2005,1,3,8,1.4,92.24,0.0,0.0,0.0,295.75,3.51,237.0,1011.87,
2005,1,3,9,1.6,92.12,12.0,12.2,11.0,294.3,3.67,234.0,1012.26,
2005,1,3,10,2.35,88.32,94.0,123.95,70.0,289.8,4.11,240.0,1012.03,
2005,1,3,11,3.11,84.52,102.0,18.37,97.0,285.3,4.56,245.0,1011.81,
2005,1,3,12,3.87,80.72,133.0,25.61,125.0,280.8,5.01,250.0,1011.58,
2005,1,3,13,3.84,82.45,83.0,0.0,83.0,282.58,4.65,250.0,1011.84,
2005,1,3,14,3.81,84.17,43.0,0.0,43.0,284.37,4.3,250.0,1012.1,
2005,1,3,15,3.78,85.9,74.0,5.29,73.0,286.15,3.94,249.0,1012.36,
2005,1,3,16,3.52,87.12,24.0,0.0,24.0,287.08,3.88,241.0,1012.46,
2005,1,3,17,3.25,88.34,0.0,0.0,0.0,288.02,3.82,233.0,1012.55,
2005,1,3,18,2.98,89.56,0.0,0.0,0.0,288.95,3.75,226.0,1012.65,
2005,1,3,19,2.87,90.48,0.0,0.0,0.0,287.02,3.8,226.0,1012.72,
2005,1,3,20,2.76,91.39,0.0,0.0,0.0,285.08,3.85,227.0,1012.78,
2005,1,3,21,2.65,92.31,0.0,0.0,0.0,283.15,3.9,227.0,1012.85,
2005,1,3,22,2.45,93.31,0.0,0.0,0.0,280.55,3.88,227.0,1012.65,
2005,1,3,23,2.26,94.31,0.0,0.0,0.0,277.95,3.85,227.0,1012.46,
2005,1,4,0,2.07,95.31,0.0,0.0,0.0,275.35,3.82,228.0,1012.26,
2005,1,4,1,1.86,94.62,0.0,0.0,0.0,271.17,3.7,223.0,1012.0,
2005,1,4,2,1.66,93.92,0.0,0.0,0.0,266.98,3.57,218.0,1011.74,
2005,1,4,3,1.45,93.23,0.0,0.0,0.0,262.8,3.45,214.0,1011.48,
2005,1,4,4,1.04,93.48,0.0,0.0,0.0,253.15,3.28,212.0,1011.09,
2005,1,4,5,0.62,93.72,0.0,0.0,0.0,243.5,3.11,210.0,1010.7,
2005,1,4,6,0.2,93.97,0.0,0.0,0.0,233.85,2.94,208.0,1010.31,
2005,1,4,7,0.45,92.99,0.0,0.0,0.0,229.45,3.12,208.0,1010.11,
2005,1,4,8,0.69,92.02,0.0,0.0,0.0,225.05,3.3,208.0,1009.92,
2005,1,4,9,0.94,91.04,17.0,48.45,13.0,220.65,3.48,207.0,1009.72,
2005,1,4,10,2.25,86.42,81.0,61.69,69.0,224.32,3.59,211.0,1009.27,
2005,1,4,11,3.57,81.8,112.0,29.26,104.0,227.98,3.71,214.0,1008.81,
2005,1,4,12,4.89,77.18,171.0,86.01,144.0,231.65,3.82,217.0,1008.36,
2005,1,4,13,4.77,77.27,238.0,300.06,144.0,232.03,3.57,217.0,1008.0,
2005,1,4,14,4.65,77.35,268.0,703.55,77.0,232.42,3.31,217.0,1007.64,
2005,1,4,15,4.52,77.44,193.0,689.59,61.0,232.8,3.06,217.0,1007.28,
2005,1,4,16,3.54,79.58,84.0,623.92,35.0,231.68,3.1,214.0,1007.02,
2005,1,4,17,2.55,81.71,0.0,0.0,0.0,230.57,3.14,211.0,1006.76,
2005,1,4,18,1.56,83.85,0.0,0.0,0.0,229.45,3.19,209.0,1006.5,
2005,1,4,19,1.32,83.84,0.0,0.0,0.0,228.77,3.27,216.0,1006.7,
2005,1,4,20,1.08,83.82,0.0,0.0,0.0,228.08,3.36,223.0,1006.89,
2005,1,4,21,0.85,83.81,0.0,0.0,0.0,227.4,3.45,230.0,1007.09,
2005,1,4,22,0.74,83.93,0.0,0.0,0.0,226.93,3.43,230.0,1007.12,
2005,1,4,23,0.63,84.04,0.0,0.0,0.0,226.47,3.4,231.0,1007.15,
2005,1,5,0,0.52,84.16,0.0,0.0,0.0,226.0,3.38,231.0,1007.19,
2005,1,5,1,0.72,85.23,0.0,0.0,0.0,230.67,3.64,230.0,1007.28,
2005,1,5,2,0.92,86.29,0.0,0.0,0.0,235.33,3.89,228.0,1007.38,
2005,1,5,3,1.12,87.36,0.0,0.0,0.0,240.0,4.15,227.0,1007.48,
2005,1,5,4,1.38,89.62,0.0,0.0,0.0,248.13,4.1,225.0,1007.19,
2005,1,5,5,1.64,91.88,0.0,0.0,0.0,256.27,4.04,222.0,1006.89,
2005,1,5,6,1.89,94.14,0.0,0.0,0.0,264.4,3.99,220.0,1006.6,
2005,1,5,7,2.39,95.05,0.0,0.0,0.0,274.25,4.2,218.0,1006.73,
2005,1,5,8,2.89,95.97,0.0,0.0,0.0,284.1,4.41,215.0,1006.86,
2005,1,5,9,3.4,96.88,8.0,0.0,8.0,293.95,4.62,213.0,1006.99,
2005,1,5,10,3.92,96.51,51.0,5.11,50.0,298.88,4.98,212.0,1006.47,
2005,1,5,11,4.45,96.13,114.0,29.12,106.0,303.82,5.35,211.0,1005.95,
2005,1,5,12,4.98,95.76,82.0,0.0,82.0,308.75,5.71,210.0,1005.43,
2005,1,5,13,5.35,95.94,89.0,0.0,89.0,301.73,5.71,213.0,1004.88,
2005,1,5,14,5.72,96.13,52.0,0.0,52.0,294.72,5.72,215.0,1004.32,
2005,1,5,15,6.09,96.31,54.0,0.0,54.0,287.7,5.72,217.0,1003.77,
2005,1,5,16,6.16,96.76,16.0,0.0,16.0,297.27,5.83,218.0,1003.44,
2005,1,5,17,6.22,97.22,0.0,0.0,0.0,306.83,5.93,219.0,1003.12,
2005,1,5,18,6.29,97.67,0.0,0.0,0.0,316.4,6.03,220.0,1002.79,
2005,1,5,19,6.5,97.74,0.0,0.0,0.0,317.62,6.42,222.0,1002.5,
2005,1,5,20,6.72,97.8,0.0,0.0,0.0,318.83,6.82,224.0,1002.21,
2005,1,5,21,6.94,97.87,0.0,0.0,0.0,320.05,7.21,226.0,1001.91,
2005,1,5,22,7.06,97.83,0.0,0.0,0.0,323.87,7.6,229.0,1001.72,
2005,1,5,23,7.19,97.8,0.0,0.0,0.0,327.68,8.0,232.0,1001.52,
2005,1,6,0,7.32,97.76,0.0,0.0,0.0,331.5,8.39,235.0,1001.33,
2005,1,6,1,7.43,97.17,0.0,0.0,0.0,334.32,8.3,243.0,1001.98,
2005,1,6,2,7.54,96.57,0.0,0.0,0.0,337.13,8.21,251.0,1002.63,
2005,1,6,3,7.65,95.98,0.0,0.0,0.0,339.95,8.12,259.0,1003.28,
2005,1,6,4,7.48,96.0,0.0,0.0,0.0,341.48,7.48,260.0,1004.09,
2005,1,6,5,7.3,96.03,0.0,0.0,0.0,343.02,6.83,262.0,1004.91,
2005,1,6,6,7.12,96.05,0.0,0.0,0.0,344.55,6.18,263.0,1005.72,
2005,1,6,7,7.08,96.25,0.0,0.0,0.0,344.78,5.68,262.0,1006.66,
2005,1,6,8,7.04,96.44,0.0,0.0,0.0,345.02,5.19,262.0,1007.61,
2005,1,6,9,7.0,96.64,9.0,0.0,9.0,345.25,4.69,262.0,1008.55,
2005,1,6,10,7.08,95.77,98.0,137.31,71.0,344.32,4.63,262.0,1008.97,
2005,1,6,11,7.16,94.9,151.0,115.86,119.0,343.38,4.56,262.0,1009.4,
2005,1,6,12,7.24,94.03,186.0,119.74,148.0,342.45,4.5,261.0,1009.82,
2005,1,6,13,6.86,92.6,103.0,3.15,102.0,336.87,4.11,256.0,1010.24,
2005,1,6,14,6.48,91.16,139.0,43.48,127.0,331.28,3.72,250.0,1010.67,
2005,1,6,15,6.1,89.73,133.0,157.91,102.0,325.7,3.34,244.0,1011.09,
2005,1,6,16,5.93,91.3,84.0,513.95,41.0,328.53,3.27,234.0,1011.35,
2005,1,6,17,5.75,92.87,0.0,0.0,0.0,331.37,3.21,224.0,1011.61,
2005,1,6,18,5.58,94.44,0.0,0.0,0.0,334.2,3.14,214.0,1011.87,
2005,1,6,19,5.57,94.91,0.0,0.0,0.0,333.92,3.26,214.0,1011.97,
2005,1,6,20,5.57,95.37,0.0,0.0,0.0,333.63,3.37,213.0,1012.07,
2005,1,6,21,5.57,95.84,0.0,0.0,0.0,333.35,3.49,212.0,1012.16,
2005,1,6,22,5.54,96.06,0.0,0.0,0.0,331.18,3.49,212.0,1011.9,
2005,1,6,23,5.51,96.27,0.0,0.0,0.0,329.02,3.48,212.0,1011.64,
2005,1,7,0,5.49,96.49,0.0,0.0,0.0,326.85,3.48,212.0,1011.38,
2005,1,7,1,5.23,96.72,0.0,0.0,0.0,309.45,3.37,211.0,1011.12,
2005,1,7,2,4.96,96.94,0.0,0.0,0.0,292.05,3.27,211.0,1010.86,
2005,1,7,3,4.7,97.17,0.0,0.0,0.0,274.65,3.17,211.0,1010.6,
2005,1,7,4,4.47,97.14,0.0,0.0,0.0,272.12,3.21,212.0,1010.37,
2005,1,7,5,4.24,97.12,0.0,0.0,0.0,269.58,3.25,213.0,1010.15,
2005,1,7,6,4.01,97.09,0.0,0.0,0.0,267.05,3.28,214.0,1009.92,
2005,1,7,7,4.27,96.66,0.0,0.0,0.0,272.55,3.48,214.0,1009.89,
2005,1,7,8,4.53,96.22,0.0,0.0,0.0,278.05,3.68,214.0,1009.85,
2005,1,7,9,4.8,95.79,9.0,0.0,9.0,283.55,3.88,214.0,1009.82,
2005,1,7,10,5.28,95.08,92.0,101.07,72.0,288.35,4.07,216.0,1009.63,
2005,1,7,11,5.77,94.37,21.0,0.0,21.0,293.15,4.27,217.0,1009.43,
2005,1,7,12,6.26,93.66,41.0,0.0,41.0,297.95,4.47,219.0,1009.23,
2005,1,7,13,6.93,90.82,59.0,0.0,59.0,287.92,4.3,217.0,1008.75,
2005,1,7,14,7.59,87.99,84.0,0.0,84.0,277.88,4.13,216.0,1008.26,
2005,1,7,15,8.25,85.15,52.0,0.0,52.0,267.85,3.96,214.0,1007.77,
2005,1,7,16,7.45,86.59,9.0,0.0,9.0,261.62,3.61,211.0,1007.45,
2005,1,7,17,6.64,88.03,0.0,0.0,0.0,255.38,3.27,208.0,1007.12,
2005,1,7,18,5.84,89.47,0.0,0.0,0.0,249.15,2.92,205.0,1006.79,
2005,1,7,19,5.55,89.0,0.0,0.0,0.0,246.87,3.12,205.0,1006.27,
2005,1,7,20,5.26,88.52,0.0,0.0,0.0,244.58,3.32,204.0,1005.75,
2005,1,7,21,4.97,88.05,0.0,0.0,0.0,242.3,3.52,204.0,1005.23,
2005,1,7,22,4.92,86.51,0.0,0.0,0.0,242.82,3.9,204.0,1004.55,
2005,1,7,23,4.87,84.98,0.0,0.0,0.0,243.33,4.29,205.0,1003.87,
2005,1,8,0,4.83,83.44,0.0,0.0,0.0,243.85,4.68,205.0,1003.18,
2005,1,8,1,5.3,80.5,0.0,0.0,0.0,245.25,5.25,207.0,1002.21,
2005,1,8,2,5.76,77.57,0.0,0.0,0.0,246.65,5.82,210.0,1001.23,
2005,1,8,3,6.23,74.63,0.0,0.0,0.0,248.05,6.39,212.0,1000.26,
2005,1,8,4,6.38,72.74,0.0,0.0,0.0,249.03,6.71,213.0,999.7,
2005,1,8,5,6.52,70.85,0.0,0.0,0.0,250.02,7.03,215.0,999.15,
2005,1,8,6,6.66,68.96,0.0,0.0,0.0,251.0,7.35,216.0,998.6,
2005,1,8,7,7.03,67.57,0.0,0.0,0.0,251.82,7.63,218.0,998.76,
2005,1,8,8,7.4,66.17,0.0,0.0,0.0,252.63,7.91,219.0,998.92,
2005,1,8,9,7.78,64.78,20.0,69.7,14.0,253.45,8.19,221.0,999.08,
2005,1,8,10,8.61,63.17,134.0,401.5,54.0,255.15,8.51,222.0,998.89,
2005,1,8,11,9.44,61.56,243.0,658.42,59.0,256.85,8.84,223.0,998.69,
2005,1,8,12,10.27,59.95,257.0,407.8,126.0,258.55,9.16,225.0,998.5,
2005,1,8,13,10.02,66.23,221.0,202.02,156.0,261.1,8.91,228.0,998.76,
2005,1,8,14,9.76,72.52,137.0,35.59,127.0,263.65,8.65,231.0,999.02,
2005,1,8,15,9.5,78.8,39.0,0.0,39.0,266.2,8.4,235.0,999.28,
2005,1,8,16,9.0,83.38,13.0,0.0,13.0,276.62,7.92,235.0,1000.0,
2005,1,8,17,8.49,87.97,0.0,0.0,0.0,287.03,7.44,235.0,1000.71,
2005,1,8,18,7.98,92.55,0.0,0.0,0.0,297.45,6.97,235.0,1001.43,
2005,1,8,19,7.79,93.26,0.0,0.0,0.0,307.05,6.39,235.0,1001.95,
2005,1,8,20,7.61,93.96,0.0,0.0,0.0,316.65,5.82,235.0,1002.47,
2005,1,8,21,7.43,94.67,0.0,0.0,0.0,326.25,5.24,235.0,1002.99,
2005,1,8,22,7.3,94.37,0.0,0.0,0.0,328.77,5.04,233.0,1003.15,
2005,1,8,23,7.18,94.06,0.0,0.0,0.0,331.28,4.85,231.0,1003.31,
2005,1,9,0,7.06,93.76,0.0,0.0,0.0,333.8,4.65,230.0,1003.48,
2005,1,9,1,7.01,94.84,0.0,0.0,0.0,334.63,4.69,231.0,1003.48,
2005,1,9,2,6.97,95.92,0.0,0.0,0.0,335.47,4.73,232.0,1003.48,
2005,1,9,3,6.92,97.0,0.0,0.0,0.0,336.3,4.77,232.0,1003.48,
2005,1,9,4,6.93,96.84,0.0,0.0,0.0,336.4,4.65,233.0,1003.61,
2005,1,9,5,6.93,96.67,0.0,0.0,0.0,336.5,4.52,234.0,1003.74,
2005,1,9,6,6.93,96.51,0.0,0.0,0.0,336.6,4.4,235.0,1003.87,
2005,1,9,7,7.06,96.12,0.0,0.0,0.0,337.3,4.49,236.0,1004.45,
2005,1,9,8,7.19,95.73,0.0,0.0,0.0,338.0,4.57,236.0,1005.04,
2005,1,9,9,7.33,95.34,6.0,0.0,6.0,338.7,4.66,237.0,1005.62,
2005,1,9,10,7.59,92.03,144.0,498.16,44.0,337.3,4.86,237.0,1005.66,
2005,1,9,11,7.85,88.73,210.0,387.53,101.0,335.9,5.06,238.0,1005.69,
2005,1,9,12,8.11,85.42,185.0,108.24,150.0,334.5,5.26,238.0,1005.72,
2005,1,9,13,8.23,86.83,134.0,15.42,129.0,329.4,4.48,231.0,1005.49,
2005,1,9,14,8.34,88.23,92.0,0.0,92.0,324.3,3.7,224.0,1005.27,
2005,1,9,15,8.45,89.64,79.0,4.89,78.0,319.2,2.92,216.0,1005.04,
2005,1,9,16,8.14,91.44,20.0,0.0,20.0,315.65,2.89,212.0,1005.07,
2005,1,9,17,7.82,93.23,0.0,0.0,0.0,312.1,2.85,208.0,1005.1,
2005,1,9,18,7.51,95.03,0.0,0.0,0.0,308.55,2.81,204.0,1005.14,
2005,1,9,19,7.37,95.0,0.0,0.0,0.0,303.27,2.86,204.0,1004.94,
2005,1,9,20,7.24,94.97,0.0,0.0,0.0,297.98,2.91,204.0,1004.75,
2005,1,9,21,7.11,94.94,0.0,0.0,0.0,292.7,2.97,204.0,1004.55,
2005,1,9,22,6.81,94.64,0.0,0.0,0.0,282.23,2.92,203.0,1004.26,
2005,1,9,23,6.52,94.35,0.0,0.0,0.0,271.77,2.87,201.0,1003.96,
2005,1,10,0,6.23,94.05,0.0,0.0,0.0,261.3,2.83,200.0,1003.67,
2005,1,10,1,6.1,92.66,0.0,0.0,0.0,259.77,2.83,195.0,1003.41,
2005,1,10,2,5.97,91.26,0.0,0.0,0.0,258.23,2.84,191.0,1003.15,
2005,1,10,3,5.84,89.87,0.0,0.0,0.0,256.7,2.84,187.0,1002.89,
2005,1,10,4,5.69,88.59,0.0,0.0,0.0,255.17,3.02,189.0,1002.47,
2005,1,10,5,5.54,87.3,0.0,0.0,0.0,253.63,3.2,190.0,1002.04,
2005,1,10,6,5.38,86.02,0.0,0.0,0.0,252.1,3.38,192.0,1001.62,
2005,1,10,7,5.75,85.02,0.0,0.0,0.0,252.87,3.74,195.0,1001.82,
2005,1,10,8,6.12,84.02,0.0,0.0,0.0,253.63,4.1,198.0,1002.01,
2005,1,10,9,6.5,83.02,22.0,79.04,15.0,254.4,4.46,201.0,1002.21,
2005,1,10,10,7.63,79.33,145.0,499.13,44.0,255.15,4.88,206.0,1002.01,
2005,1,10,11,8.76,75.64,248.0,674.43,57.0,255.9,5.3,210.0,1001.82,
2005,1,10,12,9.89,71.95,312.0,761.66,64.0,256.65,5.72,214.0,1001.62,
2005,1,10,13,9.88,71.57,333.0,850.99,55.0,255.02,5.6,216.0,1001.36,
2005,1,10,14,9.87,71.2,302.0,883.56,49.0,253.38,5.48,217.0,1001.1,
2005,1,10,15,9.86,70.82,219.0,829.54,47.0,251.75,5.35,218.0,1000.84,
2005,1,10,16,8.94,71.39,101.0,662.65,38.0,249.97,5.19,218.0,1001.3,
2005,1,10,17,8.01,71.96,0.0,0.0,0.0,248.18,5.02,218.0,1001.75,
2005,1,10,18,7.08,72.53,0.0,0.0,0.0,246.4,4.86,219.0,1002.21,
2005,1,10,19,6.63,73.53,0.0,0.0,0.0,245.08,4.74,218.0,1002.66,
2005,1,10,20,6.18,74.54,0.0,0.0,0.0,243.77,4.62,218.0,1003.12,
2005,1,10,21,5.73,75.54,0.0,0.0,0.0,242.45,4.5,218.0,1003.57,
2005,1,10,22,5.42,75.93,0.0,0.0,0.0,242.65,4.4,216.0,1003.77,
2005,1,10,23,5.11,76.33,0.0,0.0,0.0,242.85,4.3,214.0,1003.96,
2005,1,11,0,4.8,76.72,0.0,0.0,0.0,243.05,4.21,212.0,1004.16,
2005,1,11,1,4.96,78.29,0.0,0.0,0.0,247.3,4.24,214.0,1004.22,
2005,1,11,2,5.11,79.86,0.0,0.0,0.0,251.55,4.27,216.0,1004.29,
2005,1,11,3,5.27,81.43,0.0,0.0,0.0,255.8,4.3,217.0,1004.35,
2005,1,11,4,5.22,83.09,0.0,0.0,0.0,262.75,4.0,216.0,1004.45,
2005,1,11,5,5.17,84.76,0.0,0.0,0.0,269.7,3.71,215.0,1004.55,
2005,1,11,6,5.11,86.42,0.0,0.0,0.0,276.65,3.41,214.0,1004.65,
2005,1,11,7,5.43,86.24,0.0,0.0,0.0,282.02,3.43,212.0,1004.88,
2005,1,11,8,5.75,86.05,0.0,0.0,0.0,287.38,3.44,209.0,1005.1,
2005,1,11,9,6.07,85.87,18.0,33.34,15.0,292.75,3.46,207.0,1005.33,
2005,1,11,10,6.91,83.51,76.0,34.3,69.0,295.98,3.45,207.0,1005.1,
2005,1,11,11,7.75,81.15,111.0,21.03,105.0,299.22,3.44,208.0,1004.88,
2005,1,11,12,8.59,78.79,183.0,94.52,152.0,302.45,3.43,208.0,1004.65,
2005,1,11,13,8.7,79.21,317.0,692.36,89.0,287.3,3.18,204.0,1004.06,
2005,1,11,14,8.81,79.62,277.0,632.79,94.0,272.15,2.93,200.0,1003.48,
2005,1,11,15,8.91,80.04,126.0,95.08,106.0,257.0,2.68,196.0,1002.89,
2005,1,11,16,8.2,79.63,63.0,91.69,54.0,259.43,2.82,197.0,1002.86,
2005,1,11,17,7.49,79.22,0.0,0.0,0.0,261.87,2.96,199.0,1002.83,
2005,1,11,18,6.78,78.81,0.0,0.0,0.0,264.3,3.1,201.0,1002.79,
2005,1,11,19,6.63,76.95,0.0,0.0,0.0,266.55,3.22,201.0,1002.76,
2005,1,11,20,6.49,75.09,0.0,0.0,0.0,268.8,3.33,201.0,1002.73,
2005,1,11,21,6.35,73.23,0.0,0.0,0.0,271.05,3.45,202.0,1002.7,
2005,1,11,22,6.26,72.85,0.0,0.0,0.0,273.88,3.44,202.0,1002.5,
2005,1,11,23,6.17,72.48,0.0,0.0,0.0,276.72,3.43,202.0,1002.31,
2005,1,12,0,6.09,72.1,0.0,0.0,0.0,279.55,3.42,202.0,1002.11,
2005,1,12,1,6.46,74.71,0.0,0.0,0.0,293.37,3.7,203.0,1002.04,
2005,1,12,2,6.82,77.32,0.0,0.0,0.0,307.18,3.98,204.0,1001.98,
2005,1,12,3,7.19,79.93,0.0,0.0,0.0,321.0,4.26,206.0,1001.91,
2005,1,12,4,7.02,82.25,0.0,0.0,0.0,317.07,4.18,208.0,1001.69,
2005,1,12,5,6.85,84.57,0.0,0.0,0.0,313.13,4.11,210.0,1001.46,
2005,1,12,6,6.68,86.89,0.0,0.0,0.0,309.2,4.03,212.0,1001.23,
2005,1,12,7,6.6,89.15,0.0,0.0,0.0,302.37,4.09,212.0,1001.39,
2005,1,12,8,6.51,91.4,0.0,0.0,0.0,295.53,4.16,212.0,1001.56,
2005,1,12,9,6.43,93.66,2.0,0.0,2.0,288.7,4.22,212.0,1001.72,
2005,1,12,10,6.61,94.67,26.0,0.0,26.0,289.73,4.24,215.0,1001.43,
2005,1,12,11,6.8,95.69,62.0,0.0,62.0,290.77,4.27,217.0,1001.13,
2005,1,12,12,6.98,96.7,103.0,3.03,102.0,291.8,4.29,219.0,1000.84,
2005,1,12,13,6.9,97.44,55.0,0.0,55.0,300.92,4.1,222.0,1000.91,
2005,1,12,14,6.82,98.18,43.0,0.0,43.0,310.03,3.91,225.0,1000.97,
2005,1,12,15,6.73,98.92,35.0,0.0,35.0,319.15,3.72,228.0,1001.04,
2005,1,12,16,6.6,98.89,11.0,0.0,11.0,323.85,3.49,231.0,1001.36,
2005,1,12,17,6.46,98.86,0.0,0.0,0.0,328.55,3.25,235.0,1001.69,
2005,1,12,18,6.33,98.83,0.0,0.0,0.0,333.25,3.01,238.0,1002.01,
2005,1,12,19,6.21,98.3,0.0,0.0,0.0,335.27,2.83,244.0,1002.4,
2005,1,12,20,6.09,97.77,0.0,0.0,0.0,337.28,2.65,249.0,1002.79,
2005,1,12,21,5.97,97.24,0.0,0.0,0.0,339.3,2.47,254.0,1003.18,
2005,1,12,22,5.76,97.04,0.0,0.0,0.0,338.73,2.4,258.0,1003.44,
2005,1,12,23,5.56,96.85,0.0,0.0,0.0,338.17,2.33,261.0,1003.7,
2005,1,13,0,5.36,96.65,0.0,0.0,0.0,337.6,2.26,265.0,1003.96,
2005,1,13,1,5.12,96.43,0.0,0.0,0.0,334.8,2.45,271.0,1004.32,
2005,1,13,2,4.87,96.21,0.0,0.0,0.0,332.0,2.64,278.0,1004.68,
2005,1,13,3,4.63,95.99,0.0,0.0,0.0,329.2,2.83,284.0,1005.04,
2005,1,13,4,4.35,96.12,0.0,0.0,0.0,329.52,2.56,280.0,1005.14,
