Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4114,Tabora,TZA,United Republic of Tanzania,-5.02001788444,32.8000028063,3,1197.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,6,19.23,98.89,0.0,0.0,0.0,407.65,0.74,246.0,879.66,
2007,1,3,7,20.07,98.48,7.0,0.0,7.0,408.95,0.72,301.0,880.06,
2007,1,3,8,20.9,98.08,256.0,426.48,120.0,410.25,0.7,356.0,880.46,
2007,1,3,9,21.81,97.55,474.0,517.68,197.0,409.6,0.95,349.0,879.71,
2007,1,3,10,22.72,97.03,265.0,4.18,262.0,408.95,1.19,342.0,878.96,
2007,1,3,11,23.63,96.5,417.0,29.32,392.0,408.3,1.43,334.0,878.21,
2007,1,3,12,23.75,94.95,904.0,625.35,321.0,404.22,1.6,340.0,877.43,
2007,1,3,13,23.88,93.39,1045.0,965.55,127.0,400.13,1.76,346.0,876.65,
2007,1,3,14,24.0,91.84,889.0,657.3,293.0,396.05,1.92,351.0,875.87,
2007,1,3,15,23.91,89.75,473.0,84.66,405.0,396.9,1.84,356.0,876.05,
2007,1,3,16,23.82,87.67,654.0,795.56,139.0,397.75,1.77,1.0,876.22,
2007,1,3,17,23.73,85.58,191.0,20.02,182.0,398.6,1.7,6.0,876.39,
2007,1,3,18,22.98,87.2,103.0,53.67,91.0,396.05,1.45,347.0,877.17,
2007,1,3,19,22.23,88.82,0.0,0.0,0.0,393.5,1.2,327.0,877.95,
2007,1,3,20,21.48,90.44,0.0,0.0,0.0,390.95,0.95,307.0,878.73,
2007,1,3,21,20.9,92.5,0.0,0.0,0.0,385.7,0.98,290.0,878.96,
2007,1,3,22,20.32,94.55,0.0,0.0,0.0,380.45,1.02,272.0,879.19,
2007,1,3,23,19.75,96.61,0.0,0.0,0.0,375.2,1.05,255.0,879.42,
2007,1,4,0,19.52,97.31,0.0,0.0,0.0,375.2,1.03,249.0,879.08,
2007,1,4,1,19.29,98.02,0.0,0.0,0.0,375.2,1.01,244.0,878.73,
2007,1,4,2,19.07,98.72,0.0,0.0,0.0,375.2,0.99,238.0,878.39,
2007,1,4,3,18.97,98.53,0.0,0.0,0.0,384.63,1.04,206.0,878.39,
2007,1,4,4,18.86,98.34,0.0,0.0,0.0,394.07,1.09,174.0,878.39,
2007,1,4,5,18.76,98.15,0.0,0.0,0.0,403.5,1.14,142.0,878.39,
2007,1,4,6,19.55,97.3,0.0,0.0,0.0,404.48,1.15,126.0,878.88,
2007,1,4,7,20.35,96.45,8.0,0.0,8.0,405.47,1.16,110.0,879.37,
2007,1,4,8,21.14,95.6,243.0,362.44,128.0,406.45,1.17,94.0,879.86,
2007,1,4,9,21.85,94.21,47.0,0.0,47.0,404.6,1.53,83.0,879.28,
2007,1,4,10,22.56,92.81,178.0,0.0,178.0,402.75,1.88,72.0,878.7,
2007,1,4,11,23.27,91.42,528.0,104.43,439.0,400.9,2.23,60.0,878.13,
2007,1,4,12,23.58,91.45,140.0,0.0,140.0,404.68,2.33,64.0,877.32,
2007,1,4,13,23.88,91.49,271.0,0.0,271.0,408.47,2.43,67.0,876.51,
2007,1,4,14,24.19,91.52,101.0,0.0,101.0,412.25,2.52,71.0,875.7,
2007,1,4,15,23.86,92.65,155.0,0.0,155.0,410.6,2.54,72.0,875.96,
2007,1,4,16,23.53,93.78,606.0,602.51,215.0,408.95,2.55,73.0,876.22,
2007,1,4,17,23.19,94.91,246.0,79.76,210.0,407.3,2.57,75.0,876.48,
2007,1,4,18,22.35,95.78,48.0,0.0,48.0,399.27,2.14,76.0,877.4,
2007,1,4,19,21.5,96.65,0.0,0.0,0.0,391.23,1.71,76.0,878.33,
2007,1,4,20,20.65,97.52,0.0,0.0,0.0,383.2,1.28,77.0,879.25,
2007,1,4,21,20.0,98.1,0.0,0.0,0.0,379.08,1.51,81.0,879.45,
2007,1,4,22,19.36,98.68,0.0,0.0,0.0,374.97,1.74,84.0,879.66,
2007,1,4,23,18.72,99.26,0.0,0.0,0.0,370.85,1.97,88.0,879.86,
2007,1,5,0,18.75,99.16,0.0,0.0,0.0,377.92,1.77,90.0,879.57,
2007,1,5,1,18.78,99.07,0.0,0.0,0.0,384.98,1.58,92.0,879.28,
2007,1,5,2,18.81,98.97,0.0,0.0,0.0,392.05,1.38,95.0,878.99,
2007,1,5,3,18.65,98.98,0.0,0.0,0.0,396.57,1.43,66.0,879.05,
2007,1,5,4,18.49,98.98,0.0,0.0,0.0,401.08,1.48,37.0,879.11,
2007,1,5,5,18.33,98.99,0.0,0.0,0.0,405.6,1.53,9.0,879.17,
2007,1,5,6,19.11,96.54,0.0,0.0,0.0,406.5,1.77,23.0,879.48,
2007,1,5,7,19.9,94.1,31.0,50.26,27.0,407.4,2.01,37.0,879.8,
2007,1,5,8,20.68,91.65,260.0,468.77,112.0,408.3,2.25,51.0,880.12,
2007,1,5,9,22.12,86.4,500.0,640.22,159.0,408.6,2.58,53.0,879.31,
2007,1,5,10,23.55,81.16,740.0,831.55,145.0,408.9,2.92,55.0,878.5,
2007,1,5,11,24.98,75.91,916.0,915.53,136.0,409.2,3.26,56.0,877.69,
2007,1,5,12,25.98,71.28,940.0,718.39,270.0,408.93,3.5,54.0,876.65,
2007,1,5,13,26.97,66.64,984.0,779.38,242.0,408.67,3.74,51.0,875.61,
2007,1,5,14,27.97,62.01,936.0,781.2,226.0,408.4,3.99,49.0,874.58,
2007,1,5,15,27.54,62.31,661.0,351.1,378.0,400.95,3.17,54.0,874.66,
2007,1,5,16,27.11,62.6,510.0,315.11,305.0,393.5,2.36,59.0,874.75,
2007,1,5,17,26.68,62.9,294.0,172.16,216.0,386.05,1.54,64.0,874.84,
2007,1,5,18,25.41,68.6,133.0,158.6,97.0,381.65,1.39,109.0,875.59,
2007,1,5,19,24.14,74.29,0.0,0.0,0.0,377.25,1.23,153.0,876.34,
2007,1,5,20,22.87,79.99,0.0,0.0,0.0,372.85,1.08,198.0,877.09,
2007,1,5,21,22.03,83.21,0.0,0.0,0.0,370.97,1.35,200.0,877.58,
2007,1,5,22,21.2,86.44,0.0,0.0,0.0,369.08,1.63,203.0,878.07,
2007,1,5,23,20.36,89.66,0.0,0.0,0.0,367.2,1.9,205.0,878.56,
2007,1,6,0,19.96,91.89,0.0,0.0,0.0,367.27,1.82,212.0,878.62,
2007,1,6,1,19.55,94.12,0.0,0.0,0.0,367.33,1.74,219.0,878.67,
2007,1,6,2,19.14,96.35,0.0,0.0,0.0,367.4,1.66,226.0,878.73,
2007,1,6,3,18.84,97.32,0.0,0.0,0.0,372.58,1.85,232.0,878.85,
2007,1,6,4,18.55,98.3,0.0,0.0,0.0,377.77,2.05,239.0,878.96,
2007,1,6,5,18.25,99.27,0.0,0.0,0.0,382.95,2.25,245.0,879.08,
2007,1,6,6,19.08,97.84,0.0,0.0,0.0,390.75,2.36,244.0,879.6,
2007,1,6,7,19.91,96.4,34.0,77.16,28.0,398.55,2.48,244.0,880.12,
2007,1,6,8,20.74,94.97,271.0,550.66,98.0,406.35,2.59,243.0,880.64,
2007,1,6,9,21.66,93.87,523.0,750.78,124.0,407.92,2.07,228.0,880.12,
2007,1,6,10,22.57,92.76,754.0,889.77,118.0,409.48,1.55,212.0,879.6,
2007,1,6,11,23.48,91.66,911.0,899.37,145.0,411.05,1.03,197.0,879.08,
2007,1,6,12,23.65,91.6,827.0,450.22,407.0,407.98,1.03,151.0,878.15,
2007,1,6,13,23.83,91.54,969.0,736.83,267.0,404.92,1.02,105.0,877.23,
2007,1,6,14,24.0,91.48,938.0,781.36,227.0,401.85,1.01,59.0,876.31,
2007,1,6,15,23.92,88.95,832.0,806.24,181.0,396.27,0.73,22.0,876.57,
2007,1,6,16,23.85,86.43,419.0,139.53,328.0,390.68,0.46,344.0,876.83,
2007,1,6,17,23.77,83.9,364.0,384.8,189.0,385.1,0.18,307.0,877.09,
2007,1,6,18,22.82,87.48,178.0,441.72,77.0,382.15,0.49,305.0,877.81,
2007,1,6,19,21.86,91.05,0.0,0.0,0.0,379.2,0.8,302.0,878.53,
2007,1,6,20,20.9,94.63,0.0,0.0,0.0,376.25,1.12,300.0,879.25,
2007,1,6,21,20.51,95.73,0.0,0.0,0.0,376.98,1.14,310.0,879.42,
2007,1,6,22,20.12,96.83,0.0,0.0,0.0,377.72,1.16,320.0,879.6,
2007,1,6,23,19.74,97.93,0.0,0.0,0.0,378.45,1.19,330.0,879.77,
2007,1,7,0,19.65,98.48,0.0,0.0,0.0,381.12,1.1,327.0,879.4,
2007,1,7,1,19.57,99.03,0.0,0.0,0.0,383.78,1.01,323.0,879.02,
2007,1,7,2,19.49,99.58,0.0,0.0,0.0,386.45,0.92,320.0,878.65,
2007,1,7,3,19.3,98.26,0.0,0.0,0.0,389.23,1.04,311.0,878.73,
2007,1,7,4,19.11,96.94,0.0,0.0,0.0,392.02,1.16,303.0,878.82,
2007,1,7,5,18.92,95.62,0.0,0.0,0.0,394.8,1.28,295.0,878.91,
2007,1,7,6,19.55,95.24,0.0,0.0,0.0,395.52,1.28,298.0,879.45,
2007,1,7,7,20.18,94.87,4.0,0.0,4.0,396.23,1.28,302.0,880.0,
2007,1,7,8,20.8,94.49,33.0,0.0,33.0,396.95,1.28,306.0,880.55,
2007,1,7,9,21.59,92.45,447.0,435.6,216.0,398.55,1.6,312.0,879.83,
2007,1,7,10,22.38,90.42,685.0,641.37,227.0,400.15,1.92,319.0,879.11,
2007,1,7,11,23.17,88.38,938.0,995.9,90.0,401.75,2.23,326.0,878.39,
2007,1,7,12,23.37,89.9,997.0,879.83,176.0,403.85,2.23,321.0,877.4,
2007,1,7,13,23.57,91.43,1076.0,1057.2,68.0,405.95,2.23,316.0,876.42,
2007,1,7,14,23.77,92.95,904.0,684.91,280.0,408.05,2.23,311.0,875.44,
2007,1,7,15,23.75,90.46,873.0,943.29,110.0,401.28,2.06,310.0,875.82,
2007,1,7,16,23.73,87.97,690.0,919.22,89.0,394.52,1.89,308.0,876.19,
2007,1,7,17,23.7,85.48,433.0,705.4,111.0,387.75,1.72,306.0,876.57,
2007,1,7,18,22.65,88.24,87.0,21.71,82.0,382.13,1.71,306.0,877.2,
2007,1,7,19,21.6,91.0,0.0,0.0,0.0,376.52,1.71,307.0,877.84,
2007,1,7,20,20.55,93.76,0.0,0.0,0.0,370.9,1.7,307.0,878.47,
2007,1,7,21,20.09,94.82,0.0,0.0,0.0,367.15,1.73,309.0,878.62,
2007,1,7,22,19.64,95.89,0.0,0.0,0.0,363.4,1.76,311.0,878.76,
2007,1,7,23,19.18,96.95,0.0,0.0,0.0,359.65,1.79,313.0,878.91,
2007,1,8,0,19.12,97.83,0.0,0.0,0.0,364.6,1.59,319.0,878.59,
2007,1,8,1,19.05,98.71,0.0,0.0,0.0,369.55,1.38,326.0,878.27,
2007,1,8,2,18.98,99.59,0.0,0.0,0.0,374.5,1.17,332.0,877.95,
2007,1,8,3,18.56,99.5,0.0,0.0,0.0,375.02,1.09,352.0,878.01,
2007,1,8,4,18.15,99.4,0.0,0.0,0.0,375.53,1.0,11.0,878.07,
2007,1,8,5,17.73,99.31,0.0,0.0,0.0,376.05,0.91,30.0,878.13,
2007,1,8,6,18.86,96.57,0.0,0.0,0.0,385.23,1.05,24.0,878.65,
2007,1,8,7,19.99,93.83,7.0,0.0,7.0,394.42,1.19,19.0,879.17,
2007,1,8,8,21.12,91.09,261.0,501.39,105.0,403.6,1.32,14.0,879.68,
2007,1,8,9,22.38,87.04,520.0,748.32,124.0,405.33,1.6,354.0,878.93,
2007,1,8,10,23.64,82.99,745.0,859.23,132.0,407.07,1.88,335.0,878.18,
2007,1,8,11,24.9,78.94,938.0,996.11,90.0,408.8,2.15,316.0,877.43,
2007,1,8,12,24.98,81.74,1023.0,959.89,127.0,403.82,2.17,317.0,876.28,
2007,1,8,13,25.06,84.54,1077.0,1057.42,68.0,398.83,2.2,317.0,875.12,
2007,1,8,14,25.14,87.34,1021.0,1040.33,72.0,393.85,2.22,318.0,873.97,
2007,1,8,15,25.03,85.88,857.0,881.15,143.0,393.13,1.88,313.0,874.14,
2007,1,8,16,24.93,84.42,660.0,784.21,146.0,392.42,1.53,309.0,874.32,
2007,1,8,17,24.83,82.96,338.0,283.74,208.0,391.7,1.19,304.0,874.49,
2007,1,8,18,23.8,86.55,160.0,284.58,94.0,386.55,1.11,286.0,875.33,
2007,1,8,19,22.77,90.14,0.0,0.0,0.0,381.4,1.04,268.0,876.16,
2007,1,8,20,21.75,93.73,0.0,0.0,0.0,376.25,0.97,250.0,877.0,
2007,1,8,21,21.16,95.08,0.0,0.0,0.0,372.78,1.03,251.0,877.23,
2007,1,8,22,20.57,96.42,0.0,0.0,0.0,369.32,1.09,252.0,877.46,
2007,1,8,23,19.99,97.77,0.0,0.0,0.0,365.85,1.14,252.0,877.69,
2007,1,9,0,19.77,98.4,0.0,0.0,0.0,364.47,1.06,250.0,877.55,
2007,1,9,1,19.55,99.02,0.0,0.0,0.0,363.08,0.97,248.0,877.4,
2007,1,9,2,19.33,99.65,0.0,0.0,0.0,361.7,0.88,245.0,877.26,
2007,1,9,3,19.13,99.6,0.0,0.0,0.0,372.0,0.96,250.0,877.2,
2007,1,9,4,18.93,99.56,0.0,0.0,0.0,382.3,1.04,255.0,877.14,
2007,1,9,5,18.73,99.51,0.0,0.0,0.0,392.6,1.12,260.0,877.09,
2007,1,9,6,19.9,96.6,0.0,0.0,0.0,399.53,0.91,267.0,877.66,
2007,1,9,7,21.07,93.68,29.0,55.29,25.0,406.47,0.7,274.0,878.24,
2007,1,9,8,22.24,90.77,248.0,429.51,115.0,413.4,0.5,281.0,878.82,
2007,1,9,9,22.9,87.7,505.0,685.48,143.0,412.65,1.23,293.0,878.13,
2007,1,9,10,23.56,84.62,732.0,815.1,151.0,411.9,1.96,304.0,877.43,
2007,1,9,11,24.21,81.55,855.0,723.71,239.0,411.15,2.69,316.0,876.74,
2007,1,9,12,24.85,79.86,911.0,638.27,315.0,410.08,2.72,315.0,875.93,
2007,1,9,13,25.5,78.18,1050.0,966.5,127.0,409.02,2.74,314.0,875.12,
2007,1,9,14,26.14,76.49,856.0,558.37,346.0,407.95,2.77,313.0,874.32,
2007,1,9,15,25.58,79.93,798.0,682.47,244.0,407.15,2.09,285.0,874.89,
2007,1,9,16,25.03,83.37,662.0,785.32,146.0,406.35,1.4,258.0,875.47,
2007,1,9,17,24.48,86.81,398.0,508.88,164.0,405.55,0.72,231.0,876.05,
2007,1,9,18,23.42,89.38,81.0,12.85,78.0,397.92,0.83,198.0,876.8,
2007,1,9,19,22.36,91.94,0.0,0.0,0.0,390.28,0.94,166.0,877.55,
2007,1,9,20,21.3,94.51,0.0,0.0,0.0,382.65,1.05,133.0,878.3,
2007,1,9,21,20.78,96.13,0.0,0.0,0.0,379.23,1.08,124.0,878.44,
2007,1,9,22,20.26,97.76,0.0,0.0,0.0,375.82,1.1,114.0,878.59,
2007,1,9,23,19.74,99.38,0.0,0.0,0.0,372.4,1.13,104.0,878.73,
2007,1,10,0,19.51,99.32,0.0,0.0,0.0,379.88,1.2,106.0,878.41,
2007,1,10,1,19.28,99.27,0.0,0.0,0.0,387.37,1.28,107.0,878.1,
2007,1,10,2,19.05,99.21,0.0,0.0,0.0,394.85,1.35,109.0,877.78,
2007,1,10,3,19.01,99.28,0.0,0.0,0.0,394.87,1.47,110.0,877.69,
2007,1,10,4,18.98,99.34,0.0,0.0,0.0,394.88,1.58,111.0,877.61,
2007,1,10,5,18.95,99.41,0.0,0.0,0.0,394.9,1.7,112.0,877.52,
2007,1,10,6,19.79,97.74,0.0,0.0,0.0,398.73,1.87,112.0,878.15,
2007,1,10,7,20.63,96.07,37.0,170.01,25.0,402.57,2.04,113.0,878.79,
2007,1,10,8,21.46,94.4,277.0,635.95,81.0,406.4,2.21,113.0,879.42,
2007,1,10,9,22.44,90.9,475.0,555.93,182.0,411.63,2.08,106.0,878.79,
2007,1,10,10,23.41,87.39,732.0,814.37,152.0,416.87,1.95,100.0,878.15,
2007,1,10,11,24.38,83.89,887.0,823.68,186.0,422.1,1.82,93.0,877.52,
2007,1,10,12,24.3,83.97,890.0,587.7,341.0,419.42,1.71,88.0,876.77,
2007,1,10,13,24.21,84.04,1004.0,824.44,216.0,416.73,1.61,82.0,876.02,
2007,1,10,14,24.13,84.12,858.0,558.74,347.0,414.05,1.5,76.0,875.27,
2007,1,10,15,24.17,81.54,566.0,179.54,420.0,410.25,1.35,71.0,875.24,
2007,1,10,16,24.22,78.97,489.0,255.06,321.0,406.45,1.19,66.0,875.21,
2007,1,10,17,24.26,76.39,150.0,2.17,149.0,402.65,1.03,60.0,875.18,
2007,1,10,18,23.36,78.04,71.0,4.25,70.0,394.6,0.81,88.0,875.85,
2007,1,10,19,22.46,79.7,0.0,0.0,0.0,386.55,0.59,116.0,876.51,
2007,1,10,20,21.56,81.35,0.0,0.0,0.0,378.5,0.37,144.0,877.17,
2007,1,10,21,20.91,86.2,0.0,0.0,0.0,378.3,0.72,156.0,877.46,
2007,1,10,22,20.26,91.04,0.0,0.0,0.0,378.1,1.06,167.0,877.75,
2007,1,10,23,19.6,95.89,0.0,0.0,0.0,377.9,1.41,178.0,878.04,
2007,1,11,0,19.62,96.62,0.0,0.0,0.0,381.47,1.48,175.0,877.87,
2007,1,11,1,19.63,97.35,0.0,0.0,0.0,385.03,1.54,171.0,877.69,
2007,1,11,2,19.65,98.08,0.0,0.0,0.0,388.6,1.61,168.0,877.52,
2007,1,11,3,19.38,98.21,0.0,0.0,0.0,395.08,1.66,151.0,877.46,
2007,1,11,4,19.11,98.34,0.0,0.0,0.0,401.57,1.71,134.0,877.4,
2007,1,11,5,18.84,98.47,0.0,0.0,0.0,408.05,1.77,118.0,877.35,
2007,1,11,6,19.6,97.03,0.0,0.0,0.0,407.93,1.59,112.0,877.72,
2007,1,11,7,20.36,95.6,24.0,29.06,22.0,407.82,1.42,107.0,878.1,
2007,1,11,8,21.12,94.16,258.0,505.26,103.0,407.7,1.24,102.0,878.47,
2007,1,11,9,22.36,91.31,379.0,241.43,252.0,408.02,1.47,85.0,877.9,
2007,1,11,10,23.6,88.45,709.0,730.7,189.0,408.33,1.69,68.0,877.32,
2007,1,11,11,24.83,85.6,762.0,478.27,355.0,408.65,1.92,51.0,876.74,
2007,1,11,12,24.88,85.76,823.0,439.79,412.0,406.85,2.23,49.0,875.9,
2007,1,11,13,24.93,85.91,835.0,422.31,431.0,405.05,2.55,46.0,875.07,
2007,1,11,14,24.98,86.07,389.0,9.83,380.0,403.25,2.87,44.0,874.23,
2007,1,11,15,24.4,89.55,691.25,548.63,244.3,402.2,2.41,46.0,874.52,
2007,1,11,16,23.82,93.02,656.0,746.64,163.0,401.15,1.95,47.0,874.81,
2007,1,11,17,23.25,96.5,302.0,172.74,222.0,400.1,1.49,48.0,875.09,
2007,1,11,18,22.51,97.2,17.0,0.0,17.0,397.02,1.46,51.0,875.85,
2007,1,11,19,21.77,97.9,0.0,0.0,0.0,393.93,1.43,53.0,876.6,
2007,1,11,20,21.04,98.6,0.0,0.0,0.0,390.85,1.41,55.0,877.35,
2007,1,11,21,20.63,99.01,0.0,0.0,0.0,390.27,1.27,58.0,877.61,
2007,1,11,22,20.23,99.43,0.0,0.0,0.0,389.68,1.13,61.0,877.87,
2007,1,11,23,19.83,99.84,0.0,0.0,0.0,389.1,0.99,64.0,878.13,
2007,1,12,0,19.7,99.87,0.0,0.0,0.0,395.17,0.83,72.0,877.78,
2007,1,12,1,19.58,99.89,0.0,0.0,0.0,401.23,0.66,80.0,877.43,
2007,1,12,2,19.46,99.92,0.0,0.0,0.0,407.3,0.5,87.0,877.09,
2007,1,12,3,19.51,99.47,0.0,0.0,0.0,407.63,0.74,104.0,876.91,
2007,1,12,4,19.57,99.03,0.0,0.0,0.0,407.97,0.99,121.0,876.74,
2007,1,12,5,19.63,98.58,0.0,0.0,0.0,408.3,1.24,137.0,876.57,
2007,1,12,6,20.08,98.56,0.0,0.0,0.0,408.4,1.22,127.0,877.06,
2007,1,12,7,20.54,98.55,3.0,0.0,3.0,408.5,1.2,117.0,877.55,
2007,1,12,8,20.99,98.53,37.0,0.0,37.0,408.6,1.17,106.0,878.04,
2007,1,12,9,21.38,98.96,46.0,0.0,46.0,406.3,1.68,94.0,878.04,
2007,1,12,10,21.77,99.38,113.0,0.0,113.0,404.0,2.19,82.0,878.04,
2007,1,12,11,22.16,99.81,308.0,2.35,306.0,401.7,2.7,70.0,878.04,
2007,1,12,12,22.15,99.84,534.0,67.38,471.0,399.23,3.35,56.0,877.64,
2007,1,12,13,22.14,99.86,723.0,239.17,494.0,396.77,3.99,43.0,877.23,
2007,1,12,14,22.13,99.89,880.0,607.44,323.0,394.3,4.63,30.0,876.83,
2007,1,12,15,22.03,96.84,491.0,93.12,415.0,392.23,3.95,13.0,876.8,
2007,1,12,16,21.94,93.79,668.0,787.14,147.0,390.17,3.26,355.0,876.77,
2007,1,12,17,21.84,90.74,436.0,675.64,122.0,388.1,2.58,338.0,876.74,
2007,1,12,18,21.24,92.77,154.0,222.57,101.0,385.32,2.23,330.0,877.52,
2007,1,12,19,20.63,94.79,0.0,0.0,0.0,382.53,1.87,322.0,878.3,
2007,1,12,20,20.03,96.82,0.0,0.0,0.0,379.75,1.52,314.0,879.08,
2007,1,12,21,19.79,97.7,0.0,0.0,0.0,378.78,1.36,313.0,879.37,
2007,1,12,22,19.56,98.59,0.0,0.0,0.0,377.82,1.2,313.0,879.66,
2007,1,12,23,19.33,99.47,0.0,0.0,0.0,376.85,1.05,312.0,879.94,
2007,1,13,0,19.23,99.54,0.0,0.0,0.0,376.42,1.04,310.0,879.57,
2007,1,13,1,19.14,99.6,0.0,0.0,0.0,375.98,1.04,309.0,879.19,
2007,1,13,2,19.05,99.67,0.0,0.0,0.0,375.55,1.03,308.0,878.82,
2007,1,13,3,18.98,99.46,0.0,0.0,0.0,382.13,0.95,334.0,878.65,
2007,1,13,4,18.91,99.24,0.0,0.0,0.0,388.72,0.86,360.0,878.47,
2007,1,13,5,18.84,99.03,0.0,0.0,0.0,395.3,0.77,26.0,878.3,
2007,1,13,6,19.28,98.0,0.0,0.0,0.0,397.8,0.94,22.0,878.76,
2007,1,13,7,19.73,96.96,3.0,0.0,3.0,400.3,1.1,19.0,879.22,
2007,1,13,8,20.17,95.93,88.0,0.0,88.0,402.8,1.27,15.0,879.68,
2007,1,13,9,20.57,95.79,84.0,0.0,84.0,398.95,1.72,1.0,879.37,
