Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4835,Sevastapol,RUS,Russia,44.5999766226,33.4649751371,2,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,1,3.9,92.64,0.0,0.0,0.0,337.45,5.26,42.0,1016.87,
2005,1,2,2,3.72,92.07,0.0,0.0,0.0,336.93,5.15,40.0,1016.77,
2005,1,2,3,3.54,91.5,0.0,0.0,0.0,336.42,5.05,39.0,1016.67,
2005,1,2,4,3.35,90.93,0.0,0.0,0.0,335.9,4.95,37.0,1016.57,
2005,1,2,5,3.37,90.8,0.0,0.0,0.0,336.6,4.83,37.0,1016.21,
2005,1,2,6,3.38,90.68,0.0,0.0,0.0,337.3,4.7,38.0,1015.84,
2005,1,2,7,3.39,90.55,0.0,0.0,0.0,338.0,4.58,38.0,1015.47,
2005,1,2,8,3.91,88.56,34.0,173.55,16.0,337.23,4.28,31.0,1015.27,
2005,1,2,9,4.42,86.56,125.0,187.19,82.0,336.47,3.97,24.0,1015.08,
2005,1,2,10,4.94,84.57,186.0,152.45,137.0,335.7,3.67,16.0,1014.88,
2005,1,2,11,5.07,81.79,284.0,348.93,154.0,335.02,4.02,4.0,1014.41,
2005,1,2,12,5.21,79.01,186.0,44.77,169.0,334.33,4.37,352.0,1013.94,
2005,1,2,13,5.35,76.23,157.0,26.29,148.0,333.65,4.72,340.0,1013.48,
2005,1,2,14,5.19,76.18,154.0,87.46,131.0,327.88,4.82,335.0,1013.84,
2005,1,2,15,5.02,76.14,77.0,0.0,77.0,322.12,4.93,329.0,1014.21,
2005,1,2,16,4.86,76.09,13.0,0.0,13.0,316.35,5.03,324.0,1014.58,
2005,1,2,17,4.76,76.66,0.0,0.0,0.0,316.87,4.99,319.0,1014.48,
2005,1,2,18,4.66,77.23,0.0,0.0,0.0,317.38,4.95,313.0,1014.38,
2005,1,2,19,4.56,77.8,0.0,0.0,0.0,317.9,4.91,308.0,1014.28,
2005,1,2,20,4.59,78.18,0.0,0.0,0.0,317.3,5.14,300.0,1013.98,
2005,1,2,21,4.62,78.57,0.0,0.0,0.0,316.7,5.37,291.0,1013.68,
2005,1,2,22,4.64,78.95,0.0,0.0,0.0,316.1,5.6,283.0,1013.38,
2005,1,2,23,4.74,80.05,0.0,0.0,0.0,314.9,6.11,282.0,1013.34,
2005,1,3,0,4.84,81.14,0.0,0.0,0.0,313.7,6.62,281.0,1013.31,
2005,1,3,1,4.94,82.24,0.0,0.0,0.0,312.5,7.13,280.0,1013.28,
2005,1,3,2,5.04,83.92,0.0,0.0,0.0,314.08,6.85,284.0,1013.51,
2005,1,3,3,5.14,85.61,0.0,0.0,0.0,315.67,6.56,288.0,1013.74,
2005,1,3,4,5.23,87.29,0.0,0.0,0.0,317.25,6.28,292.0,1013.98,
2005,1,3,5,5.36,87.45,0.0,0.0,0.0,315.7,6.0,289.0,1014.08,
2005,1,3,6,5.49,87.6,0.0,0.0,0.0,314.15,5.72,285.0,1014.18,
2005,1,3,7,5.62,87.76,0.0,0.0,0.0,312.6,5.45,282.0,1014.28,
2005,1,3,8,6.31,83.87,7.0,0.0,7.0,306.05,5.62,277.0,1014.21,
2005,1,3,9,6.99,79.99,92.0,52.11,80.0,299.5,5.79,272.0,1014.14,
2005,1,3,10,7.68,76.1,114.0,12.41,110.0,292.95,5.96,267.0,1014.08,
2005,1,3,11,7.72,75.98,94.0,0.0,94.0,294.62,6.26,267.0,1013.74,
2005,1,3,12,7.76,75.87,127.0,2.62,126.0,296.28,6.57,268.0,1013.41,
2005,1,3,13,7.8,75.75,82.0,0.0,82.0,297.95,6.87,268.0,1013.08,
2005,1,3,14,7.3,81.06,90.0,3.77,89.0,301.83,7.11,277.0,1013.71,
2005,1,3,15,6.81,86.36,42.0,0.0,42.0,305.72,7.36,286.0,1014.34,
2005,1,3,16,6.31,91.67,2.0,0.0,2.0,309.6,7.6,296.0,1014.98,
2005,1,3,17,6.04,91.36,0.0,0.0,0.0,308.75,7.36,303.0,1015.27,
2005,1,3,18,5.78,91.04,0.0,0.0,0.0,307.9,7.11,311.0,1015.57,
2005,1,3,19,5.51,90.73,0.0,0.0,0.0,307.05,6.87,319.0,1015.87,
2005,1,3,20,5.36,89.73,0.0,0.0,0.0,301.68,6.77,324.0,1016.11,
2005,1,3,21,5.21,88.74,0.0,0.0,0.0,296.32,6.68,329.0,1016.34,
2005,1,3,22,5.06,87.74,0.0,0.0,0.0,290.95,6.58,335.0,1016.57,
2005,1,3,23,5.04,87.0,0.0,0.0,0.0,287.85,6.3,336.0,1016.81,
2005,1,4,0,5.02,86.26,0.0,0.0,0.0,284.75,6.03,338.0,1017.04,
2005,1,4,1,5.0,85.52,0.0,0.0,0.0,281.65,5.75,340.0,1017.27,
2005,1,4,2,5.06,83.57,0.0,0.0,0.0,284.3,5.38,346.0,1017.57,
2005,1,4,3,5.13,81.63,0.0,0.0,0.0,286.95,5.02,353.0,1017.87,
2005,1,4,4,5.19,79.68,0.0,0.0,0.0,289.6,4.65,359.0,1018.17,
2005,1,4,5,5.23,78.59,0.0,0.0,0.0,284.45,4.15,3.0,1018.04,
2005,1,4,6,5.27,77.51,0.0,0.0,0.0,279.3,3.66,6.0,1017.9,
2005,1,4,7,5.3,76.42,0.0,0.0,0.0,274.15,3.16,10.0,1017.77,
2005,1,4,8,5.75,73.51,11.0,0.0,11.0,282.42,2.59,360.0,1017.61,
2005,1,4,9,6.2,70.61,67.0,8.66,65.0,290.68,2.03,349.0,1017.44,
2005,1,4,10,6.66,67.7,95.0,3.09,94.0,298.95,1.46,339.0,1017.27,
2005,1,4,11,6.49,66.72,69.0,0.0,69.0,303.42,1.95,317.0,1016.77,
2005,1,4,12,6.33,65.75,174.0,28.72,163.0,307.88,2.44,295.0,1016.27,
2005,1,4,13,6.17,64.77,257.0,259.92,167.0,312.35,2.92,273.0,1015.77,
2005,1,4,14,5.82,68.56,220.0,355.3,125.0,310.87,3.6,271.0,1015.94,
2005,1,4,15,5.48,72.36,82.0,0.0,82.0,309.38,4.29,268.0,1016.11,
2005,1,4,16,5.13,76.15,3.0,0.0,3.0,307.9,4.97,265.0,1016.27,
2005,1,4,17,5.16,77.63,0.0,0.0,0.0,301.87,5.49,259.0,1015.87,
2005,1,4,18,5.19,79.11,0.0,0.0,0.0,295.83,6.01,253.0,1015.47,
2005,1,4,19,5.22,80.59,0.0,0.0,0.0,289.8,6.54,246.0,1015.08,
2005,1,4,20,5.3,77.65,0.0,0.0,0.0,287.28,7.39,245.0,1014.61,
2005,1,4,21,5.37,74.72,0.0,0.0,0.0,284.77,8.25,245.0,1014.14,
2005,1,4,22,5.44,71.78,0.0,0.0,0.0,282.25,9.1,244.0,1013.68,
2005,1,4,23,5.33,71.78,0.0,0.0,0.0,286.98,9.74,242.0,1013.11,
2005,1,5,0,5.21,71.79,0.0,0.0,0.0,291.72,10.37,241.0,1012.55,
2005,1,5,1,5.09,71.79,0.0,0.0,0.0,296.45,11.01,240.0,1011.98,
2005,1,5,2,4.88,77.95,0.0,0.0,0.0,300.28,11.03,241.0,1011.51,
2005,1,5,3,4.68,84.11,0.0,0.0,0.0,304.12,11.05,242.0,1011.05,
2005,1,5,4,4.47,90.27,0.0,0.0,0.0,307.95,11.08,243.0,1010.58,
2005,1,5,5,4.45,91.88,0.0,0.0,0.0,310.23,10.16,258.0,1010.61,
2005,1,5,6,4.42,93.5,0.0,0.0,0.0,312.52,9.25,273.0,1010.65,
2005,1,5,7,4.39,95.11,0.0,0.0,0.0,314.8,8.33,288.0,1010.68,
2005,1,5,8,4.67,94.07,17.0,9.53,16.0,318.47,8.78,297.0,1011.21,
2005,1,5,9,4.95,93.02,43.0,0.0,43.0,322.13,9.23,306.0,1011.75,
2005,1,5,10,5.24,91.98,50.0,0.0,50.0,325.8,9.68,315.0,1012.28,
2005,1,5,11,5.11,90.97,69.0,0.0,69.0,326.08,9.84,314.0,1012.58,
2005,1,5,12,4.98,89.96,326.0,459.86,149.0,326.37,10.0,314.0,1012.88,
2005,1,5,13,4.85,88.95,251.0,232.5,170.0,326.65,10.15,313.0,1013.18,
2005,1,5,14,4.7,88.82,24.0,0.0,24.0,320.3,9.77,314.0,1014.41,
2005,1,5,15,4.55,88.7,14.0,0.0,14.0,313.95,9.4,315.0,1015.64,
2005,1,5,16,4.4,88.57,3.0,0.0,3.0,307.6,9.02,315.0,1016.87,
2005,1,5,17,4.44,88.37,0.0,0.0,0.0,305.02,8.86,315.0,1017.34,
2005,1,5,18,4.47,88.16,0.0,0.0,0.0,302.43,8.69,315.0,1017.8,
2005,1,5,19,4.51,87.96,0.0,0.0,0.0,299.85,8.52,314.0,1018.27,
2005,1,5,20,4.82,86.96,0.0,0.0,0.0,299.82,8.53,311.0,1018.27,
2005,1,5,21,5.13,85.95,0.0,0.0,0.0,299.78,8.54,308.0,1018.27,
2005,1,5,22,5.44,84.95,0.0,0.0,0.0,299.75,8.55,304.0,1018.27,
2005,1,5,23,5.66,86.49,0.0,0.0,0.0,308.05,8.87,305.0,1018.2,
2005,1,6,0,5.87,88.04,0.0,0.0,0.0,316.35,9.19,305.0,1018.14,
2005,1,6,1,6.09,89.58,0.0,0.0,0.0,324.65,9.5,305.0,1018.07,
2005,1,6,2,6.19,87.68,0.0,0.0,0.0,319.27,9.63,310.0,1018.34,
2005,1,6,3,6.29,85.77,0.0,0.0,0.0,313.88,9.75,316.0,1018.6,
2005,1,6,4,6.39,83.87,0.0,0.0,0.0,308.5,9.88,321.0,1018.87,
2005,1,6,5,6.33,82.12,0.0,0.0,0.0,300.33,9.34,321.0,1019.2,
2005,1,6,6,6.27,80.37,0.0,0.0,0.0,292.17,8.81,321.0,1019.54,
2005,1,6,7,6.21,78.62,0.0,0.0,0.0,284.0,8.28,321.0,1019.87,
2005,1,6,8,6.69,76.04,17.0,9.48,16.0,284.87,7.8,316.0,1020.07,
2005,1,6,9,7.16,73.46,140.0,270.64,77.0,285.73,7.32,311.0,1020.27,
2005,1,6,10,7.64,70.88,238.0,362.12,120.0,286.6,6.84,306.0,1020.47,
2005,1,6,11,7.62,69.4,186.0,55.5,165.0,293.27,7.02,302.0,1020.24,
2005,1,6,12,7.6,67.93,202.0,62.04,178.0,299.93,7.2,298.0,1020.0,
2005,1,6,13,7.58,66.45,296.0,416.38,150.0,306.6,7.38,294.0,1019.77,
2005,1,6,14,7.28,71.6,286.0,837.61,58.0,305.75,6.97,291.0,1019.9,
2005,1,6,15,6.98,76.74,167.0,764.82,47.0,304.9,6.56,287.0,1020.04,
2005,1,6,16,6.68,81.89,6.0,0.0,6.0,304.05,6.15,283.0,1020.17,
2005,1,6,17,6.56,83.22,0.0,0.0,0.0,306.82,5.55,282.0,1020.27,
2005,1,6,18,6.44,84.55,0.0,0.0,0.0,309.58,4.95,280.0,1020.37,
2005,1,6,19,6.32,85.88,0.0,0.0,0.0,312.35,4.34,279.0,1020.47,
2005,1,6,20,6.32,84.19,0.0,0.0,0.0,311.22,3.69,276.0,1020.47,
2005,1,6,21,6.32,82.49,0.0,0.0,0.0,310.08,3.03,274.0,1020.47,
2005,1,6,22,6.32,80.8,0.0,0.0,0.0,308.95,2.37,271.0,1020.47,
2005,1,6,23,6.26,82.84,0.0,0.0,0.0,308.78,1.76,218.0,1020.43,
2005,1,7,0,6.19,84.89,0.0,0.0,0.0,308.62,1.14,166.0,1020.4,
2005,1,7,1,6.13,86.93,0.0,0.0,0.0,308.45,0.52,113.0,1020.37,
2005,1,7,2,6.16,85.67,0.0,0.0,0.0,302.37,1.24,114.0,1020.77,
2005,1,7,3,6.19,84.41,0.0,0.0,0.0,296.28,1.96,116.0,1021.17,
2005,1,7,4,6.22,83.15,0.0,0.0,0.0,290.2,2.68,117.0,1021.57,
2005,1,7,5,6.25,83.35,0.0,0.0,0.0,300.45,2.84,120.0,1021.87,
2005,1,7,6,6.27,83.56,0.0,0.0,0.0,310.7,3.01,123.0,1022.17,
2005,1,7,7,6.29,83.76,0.0,0.0,0.0,320.95,3.17,126.0,1022.47,
2005,1,7,8,6.74,82.44,13.0,0.0,13.0,318.88,3.02,121.0,1022.8,
2005,1,7,9,7.19,81.11,32.0,0.0,32.0,316.82,2.87,116.0,1023.13,
2005,1,7,10,7.64,79.79,44.0,0.0,44.0,314.75,2.72,111.0,1023.46,
2005,1,7,11,7.63,76.36,71.0,0.0,71.0,318.28,2.63,103.0,1023.5,
2005,1,7,12,7.62,72.92,45.0,0.0,45.0,321.82,2.55,95.0,1023.53,
2005,1,7,13,7.61,69.49,31.0,0.0,31.0,325.35,2.47,88.0,1023.56,
2005,1,7,14,7.37,70.36,24.0,0.0,24.0,329.12,2.3,93.0,1024.23,
2005,1,7,15,7.14,71.22,24.0,0.0,24.0,332.88,2.13,98.0,1024.9,
2005,1,7,16,6.9,72.09,3.0,0.0,3.0,336.65,1.96,103.0,1025.56,
2005,1,7,17,6.68,76.18,0.0,0.0,0.0,329.03,1.97,70.0,1025.96,
2005,1,7,18,6.47,80.28,0.0,0.0,0.0,321.42,1.99,38.0,1026.36,
2005,1,7,19,6.25,84.37,0.0,0.0,0.0,313.8,2.0,5.0,1026.76,
2005,1,7,20,6.05,85.63,0.0,0.0,0.0,316.82,2.22,2.0,1026.89,
2005,1,7,21,5.85,86.9,0.0,0.0,0.0,319.83,2.43,359.0,1027.03,
2005,1,7,22,5.64,88.16,0.0,0.0,0.0,322.85,2.65,356.0,1027.16,
2005,1,7,23,5.47,89.07,0.0,0.0,0.0,313.47,2.85,344.0,1027.26,
2005,1,8,0,5.29,89.99,0.0,0.0,0.0,304.08,3.05,333.0,1027.36,
2005,1,8,1,5.11,90.9,0.0,0.0,0.0,294.7,3.26,322.0,1027.46,
2005,1,8,2,4.83,91.57,0.0,0.0,0.0,299.02,3.66,311.0,1027.39,
2005,1,8,3,4.55,92.24,0.0,0.0,0.0,303.33,4.06,299.0,1027.33,
2005,1,8,4,4.26,92.91,0.0,0.0,0.0,307.65,4.47,288.0,1027.26,
2005,1,8,5,4.28,91.96,0.0,0.0,0.0,317.03,4.81,284.0,1027.23,
2005,1,8,6,4.3,91.01,0.0,0.0,0.0,326.42,5.16,281.0,1027.19,
2005,1,8,7,4.32,90.06,0.0,0.0,0.0,335.8,5.5,277.0,1027.16,
2005,1,8,8,4.99,85.46,18.0,9.34,17.0,333.47,5.93,272.0,1027.16,
2005,1,8,9,5.66,80.87,130.0,195.72,84.0,331.13,6.36,267.0,1027.16,
2005,1,8,10,6.33,76.27,274.0,577.86,84.0,328.8,6.79,262.0,1027.16,
2005,1,8,11,6.64,74.56,338.0,599.41,109.0,326.27,7.29,261.0,1026.59,
2005,1,8,12,6.96,72.84,294.0,296.57,178.0,323.73,7.8,259.0,1026.03,
2005,1,8,13,7.28,71.13,286.0,351.66,161.0,321.2,8.3,257.0,1025.46,
2005,1,8,14,7.2,73.69,227.0,349.64,130.0,310.25,8.42,253.0,1025.49,
2005,1,8,15,7.11,76.24,127.0,252.49,86.0,299.3,8.53,249.0,1025.53,
2005,1,8,16,7.03,78.8,18.0,0.0,18.0,288.35,8.65,245.0,1025.56,
2005,1,8,17,6.9,81.35,0.0,0.0,0.0,282.73,8.61,244.0,1025.63,
2005,1,8,18,6.78,83.9,0.0,0.0,0.0,277.12,8.57,244.0,1025.69,
2005,1,8,19,6.65,86.45,0.0,0.0,0.0,271.5,8.54,243.0,1025.76,
2005,1,8,20,6.65,86.88,0.0,0.0,0.0,270.5,8.51,242.0,1025.63,
2005,1,8,21,6.65,87.31,0.0,0.0,0.0,269.5,8.48,242.0,1025.49,
2005,1,8,22,6.64,87.74,0.0,0.0,0.0,268.5,8.46,241.0,1025.36,
2005,1,8,23,6.72,87.62,0.0,0.0,0.0,268.88,8.31,240.0,1025.2,
2005,1,9,0,6.8,87.51,0.0,0.0,0.0,269.27,8.16,239.0,1025.03,
2005,1,9,1,6.88,87.39,0.0,0.0,0.0,269.65,8.01,237.0,1024.86,
2005,1,9,2,6.93,87.07,0.0,0.0,0.0,269.85,8.08,235.0,1024.43,
2005,1,9,3,6.98,86.75,0.0,0.0,0.0,270.05,8.14,232.0,1024.0,
2005,1,9,4,7.02,86.43,0.0,0.0,0.0,270.25,8.21,229.0,1023.56,
2005,1,9,5,7.14,86.73,0.0,0.0,0.0,271.05,8.03,229.0,1023.46,
2005,1,9,6,7.26,87.02,0.0,0.0,0.0,271.85,7.86,228.0,1023.36,
2005,1,9,7,7.38,87.32,0.0,0.0,0.0,272.65,7.68,228.0,1023.26,
2005,1,9,8,7.94,84.39,19.0,9.25,18.0,272.45,7.54,228.0,1023.06,
2005,1,9,9,8.5,81.47,118.0,131.17,87.0,272.25,7.4,229.0,1022.86,
2005,1,9,10,9.07,78.54,143.0,39.34,130.0,272.05,7.26,230.0,1022.67,
2005,1,9,11,9.11,78.35,178.0,39.06,163.0,270.97,7.23,231.0,1022.13,
2005,1,9,12,9.15,78.16,195.0,48.29,176.0,269.88,7.2,232.0,1021.6,
2005,1,9,13,9.19,77.97,361.0,782.08,81.0,268.8,7.17,232.0,1021.07,
2005,1,9,14,8.83,81.93,239.0,406.87,125.0,267.98,7.41,234.0,1021.17,
2005,1,9,15,8.46,85.88,148.0,417.54,79.0,267.17,7.65,237.0,1021.27,
2005,1,9,16,8.1,89.84,20.0,0.0,20.0,266.35,7.89,239.0,1021.37,
2005,1,9,17,7.86,91.0,0.0,0.0,0.0,267.08,7.79,242.0,1021.33,
2005,1,9,18,7.63,92.17,0.0,0.0,0.0,267.82,7.7,246.0,1021.3,
2005,1,9,19,7.39,93.33,0.0,0.0,0.0,268.55,7.6,249.0,1021.27,
2005,1,9,20,7.32,93.35,0.0,0.0,0.0,268.48,7.35,255.0,1021.27,
2005,1,9,21,7.25,93.38,0.0,0.0,0.0,268.42,7.09,261.0,1021.27,
2005,1,9,22,7.18,93.4,0.0,0.0,0.0,268.35,6.84,267.0,1021.27,
2005,1,9,23,7.22,91.1,0.0,0.0,0.0,268.98,6.63,278.0,1021.17,
2005,1,10,0,7.25,88.8,0.0,0.0,0.0,269.62,6.41,288.0,1021.07,
2005,1,10,1,7.28,86.5,0.0,0.0,0.0,270.25,6.19,298.0,1020.97,
2005,1,10,2,7.46,82.53,0.0,0.0,0.0,271.95,5.85,301.0,1021.17,
2005,1,10,3,7.65,78.57,0.0,0.0,0.0,273.65,5.51,305.0,1021.37,
2005,1,10,4,7.83,74.6,0.0,0.0,0.0,275.35,5.17,308.0,1021.57,
2005,1,10,5,7.79,74.2,0.0,0.0,0.0,272.65,6.02,310.0,1021.97,
2005,1,10,6,7.74,73.79,0.0,0.0,0.0,269.95,6.87,312.0,1022.37,
2005,1,10,7,7.69,73.39,0.0,0.0,0.0,267.25,7.72,314.0,1022.77,
2005,1,10,8,7.88,69.91,35.0,137.39,20.0,265.75,8.52,318.0,1023.23,
2005,1,10,9,8.06,66.43,171.0,504.74,51.0,264.25,9.31,321.0,1023.7,
2005,1,10,10,8.25,62.95,285.0,638.15,73.0,262.75,10.11,325.0,1024.16,
2005,1,10,11,8.08,61.59,366.0,753.62,75.0,260.53,10.39,325.0,1024.33,
2005,1,10,12,7.92,60.23,386.0,745.23,91.0,258.32,10.66,325.0,1024.5,
2005,1,10,13,7.76,58.87,325.0,526.77,135.0,256.1,10.94,325.0,1024.66,
2005,1,10,14,7.66,62.5,270.0,604.14,99.0,256.65,10.28,320.0,1024.93,
2005,1,10,15,7.55,66.14,169.0,636.09,62.0,257.2,9.62,316.0,1025.2,
2005,1,10,16,7.45,69.77,18.0,0.0,18.0,257.75,8.97,312.0,1025.46,
2005,1,10,17,7.4,72.27,0.0,0.0,0.0,259.27,8.77,311.0,1025.83,
2005,1,10,18,7.35,74.78,0.0,0.0,0.0,260.78,8.57,310.0,1026.19,
2005,1,10,19,7.3,77.28,0.0,0.0,0.0,262.3,8.37,309.0,1026.56,
2005,1,10,20,7.32,77.51,0.0,0.0,0.0,265.37,7.98,305.0,1026.56,
2005,1,10,21,7.33,77.75,0.0,0.0,0.0,268.43,7.58,302.0,1026.56,
2005,1,10,22,7.34,77.98,0.0,0.0,0.0,271.5,7.19,298.0,1026.56,
2005,1,10,23,7.39,78.06,0.0,0.0,0.0,283.13,7.3,293.0,1026.46,
2005,1,11,0,7.43,78.14,0.0,0.0,0.0,294.77,7.41,288.0,1026.36,
2005,1,11,1,7.48,78.22,0.0,0.0,0.0,306.4,7.52,283.0,1026.26,
2005,1,11,2,7.59,79.39,0.0,0.0,0.0,307.52,7.71,277.0,1025.69,
2005,1,11,3,7.71,80.55,0.0,0.0,0.0,308.63,7.91,271.0,1025.13,
2005,1,11,4,7.82,81.72,0.0,0.0,0.0,309.75,8.11,265.0,1024.56,
2005,1,11,5,7.84,82.86,0.0,0.0,0.0,315.92,8.33,266.0,1024.43,
2005,1,11,6,7.86,83.99,0.0,0.0,0.0,322.08,8.54,266.0,1024.3,
2005,1,11,7,7.88,85.13,0.0,0.0,0.0,328.25,8.76,267.0,1024.16,
2005,1,11,8,8.32,81.99,36.0,144.96,20.0,325.83,8.59,269.0,1024.03,
2005,1,11,9,8.76,78.84,147.0,288.37,78.0,323.42,8.43,271.0,1023.9,
2005,1,11,10,9.2,75.7,219.0,245.44,137.0,321.0,8.26,272.0,1023.76,
2005,1,11,11,9.16,74.04,311.0,417.14,149.0,313.63,8.24,274.0,1023.46,
2005,1,11,12,9.12,72.38,249.0,140.57,193.0,306.27,8.22,276.0,1023.16,
2005,1,11,13,9.08,70.72,281.0,302.65,171.0,298.9,8.19,277.0,1022.86,
2005,1,11,14,8.72,73.59,162.0,73.43,141.0,294.3,8.1,276.0,1022.93,
2005,1,11,15,8.37,76.45,165.0,548.86,71.0,289.7,8.01,275.0,1023.0,
2005,1,11,16,8.01,79.32,22.0,0.0,22.0,285.1,7.92,274.0,1023.06,
2005,1,11,17,7.84,80.43,0.0,0.0,0.0,286.55,7.7,274.0,1023.2,
2005,1,11,18,7.67,81.55,0.0,0.0,0.0,288.0,7.49,274.0,1023.33,
2005,1,11,19,7.5,82.66,0.0,0.0,0.0,289.45,7.27,274.0,1023.46,
2005,1,11,20,7.49,83.84,0.0,0.0,0.0,290.33,7.19,274.0,1023.56,
2005,1,11,21,7.48,85.01,0.0,0.0,0.0,291.22,7.1,274.0,1023.66,
2005,1,11,22,7.46,86.19,0.0,0.0,0.0,292.1,7.02,274.0,1023.76,
2005,1,11,23,7.49,87.15,0.0,0.0,0.0,292.72,6.78,277.0,1023.8,
2005,1,12,0,7.52,88.12,0.0,0.0,0.0,293.33,6.53,280.0,1023.83,
2005,1,12,1,7.55,89.08,0.0,0.0,0.0,293.95,6.29,283.0,1023.86,
2005,1,12,2,7.39,89.56,0.0,0.0,0.0,294.9,5.9,285.0,1024.0,
2005,1,12,3,7.24,90.04,0.0,0.0,0.0,295.85,5.52,287.0,1024.13,
2005,1,12,4,7.08,90.52,0.0,0.0,0.0,296.8,5.13,289.0,1024.26,
2005,1,12,5,7.06,91.31,0.0,0.0,0.0,295.85,4.66,293.0,1024.53,
2005,1,12,6,7.03,92.09,0.0,0.0,0.0,294.9,4.18,297.0,1024.8,
2005,1,12,7,7.0,92.88,0.0,0.0,0.0,293.95,3.71,301.0,1025.06,
2005,1,12,8,7.44,89.21,37.0,152.2,20.0,289.38,3.4,306.0,1025.16,
2005,1,12,9,7.88,85.54,169.0,452.42,60.0,284.82,3.09,312.0,1025.26,
2005,1,12,10,8.32,81.87,283.0,595.08,83.0,280.25,2.79,317.0,1025.36,
2005,1,12,11,8.34,80.57,365.0,716.69,85.0,275.98,2.7,324.0,1025.06,
2005,1,12,12,8.37,79.28,401.0,820.45,72.0,271.72,2.62,330.0,1024.76,
2005,1,12,13,8.39,77.98,365.0,745.23,92.0,267.45,2.54,337.0,1024.46,
2005,1,12,14,8.13,81.77,289.0,709.24,84.0,267.1,2.39,354.0,1024.83,
2005,1,12,15,7.86,85.57,178.0,676.63,60.0,266.75,2.23,11.0,1025.2,
2005,1,12,16,7.6,89.36,26.0,0.0,26.0,266.4,2.08,28.0,1025.56,
2005,1,12,17,7.4,90.6,0.0,0.0,0.0,267.2,2.18,41.0,1025.66,
2005,1,12,18,7.21,91.83,0.0,0.0,0.0,268.0,2.29,55.0,1025.76,
2005,1,12,19,7.01,93.07,0.0,0.0,0.0,268.8,2.39,68.0,1025.86,
2005,1,12,20,6.94,93.62,0.0,0.0,0.0,268.65,2.58,77.0,1025.83,
2005,1,12,21,6.86,94.16,0.0,0.0,0.0,268.5,2.77,86.0,1025.79,
2005,1,12,22,6.78,94.71,0.0,0.0,0.0,268.35,2.97,95.0,1025.76,
2005,1,12,23,6.76,94.82,0.0,0.0,0.0,268.5,3.07,96.0,1025.63,
2005,1,13,0,6.73,94.94,0.0,0.0,0.0,268.65,3.17,98.0,1025.49,
2005,1,13,1,6.71,95.05,0.0,0.0,0.0,268.8,3.27,99.0,1025.36,
2005,1,13,2,6.8,94.42,0.0,0.0,0.0,268.0,3.52,100.0,1025.1,
2005,1,13,3,6.89,93.8,0.0,0.0,0.0,267.2,3.77,100.0,1024.83,
