Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,82045,-,-,India,25.55,91.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,3,3.39,92.81,0.0,0.0,0.0,293.5,0.91,48.0,823.18,
2014,1,2,4,2.76,95.93,0.0,0.0,0.0,292.25,0.59,52.0,823.26,
2014,1,2,5,4.82,92.24,0.0,0.0,0.0,292.5,0.61,56.0,823.94,
2014,1,2,6,6.89,88.56,0.0,0.0,0.0,292.75,0.63,59.0,824.61,
2014,1,2,7,8.95,84.87,172.0,397.2,84.0,293.0,0.65,63.0,825.29,
2014,1,2,8,9.71,76.96,367.0,585.06,134.0,299.08,1.56,117.0,824.88,
2014,1,2,9,10.46,69.04,528.0,680.51,163.0,305.17,2.48,171.0,824.48,
2014,1,2,10,11.21,61.13,648.0,774.18,163.0,311.25,3.39,226.0,824.07,
2014,1,2,11,10.75,59.51,685.0,763.84,179.0,314.17,3.5,230.0,823.45,
2014,1,2,12,10.29,57.89,652.0,724.5,187.0,317.08,3.61,235.0,822.83,
2014,1,2,13,9.83,56.27,557.0,671.37,177.0,320.0,3.72,240.0,822.21,
2014,1,2,14,9.27,62.78,385.0,483.89,172.0,318.38,2.89,240.0,822.45,
2014,1,2,15,8.72,69.29,122.0,0.0,122.0,316.77,2.05,240.0,822.69,
2014,1,2,16,8.16,75.8,21.0,0.0,21.0,315.15,1.21,240.0,822.94,
2014,1,2,17,7.73,77.68,0.0,0.0,0.0,311.33,1.09,243.0,823.23,
2014,1,2,18,7.31,79.56,0.0,0.0,0.0,307.52,0.96,246.0,823.53,
2014,1,2,19,6.88,81.44,0.0,0.0,0.0,303.7,0.83,249.0,823.83,
2014,1,2,20,6.26,83.38,0.0,0.0,0.0,300.87,0.89,300.0,823.86,
2014,1,2,21,5.64,85.31,0.0,0.0,0.0,298.03,0.96,351.0,823.88,
2014,1,2,22,5.01,87.25,0.0,0.0,0.0,295.2,1.02,42.0,823.91,
2014,1,2,23,4.51,89.83,0.0,0.0,0.0,293.63,1.05,45.0,823.72,
2014,1,3,0,4.01,92.42,0.0,0.0,0.0,292.07,1.09,48.0,823.53,
2014,1,3,1,3.51,95.0,0.0,0.0,0.0,290.5,1.12,50.0,823.34,
2014,1,3,2,3.33,95.95,0.0,0.0,0.0,289.15,1.03,49.0,823.45,
2014,1,3,3,3.14,96.9,0.0,0.0,0.0,287.8,0.93,47.0,823.56,
2014,1,3,4,2.96,97.85,0.0,0.0,0.0,286.45,0.84,45.0,823.67,
2014,1,3,5,4.77,92.73,0.0,0.0,0.0,284.5,0.79,45.0,824.4,
2014,1,3,6,6.59,87.6,0.0,0.0,0.0,282.55,0.73,44.0,825.13,
2014,1,3,7,8.4,82.48,142.0,199.05,98.0,280.6,0.68,44.0,825.85,
2014,1,3,8,9.13,74.7,340.0,452.13,160.0,286.3,0.66,44.0,825.4,
2014,1,3,9,9.86,66.91,529.0,682.02,163.0,292.0,0.65,45.0,824.94,
2014,1,3,10,10.59,59.13,635.0,717.48,185.0,297.7,0.63,45.0,824.48,
2014,1,3,11,10.12,57.86,679.0,735.38,191.0,301.07,0.74,6.0,823.72,
2014,1,3,12,9.65,56.58,643.0,683.89,203.0,304.43,0.84,328.0,822.96,
2014,1,3,13,9.17,55.31,370.0,140.87,290.0,307.8,0.94,289.0,822.21,
2014,1,3,14,9.2,57.74,212.0,38.43,195.0,307.27,0.92,289.0,822.42,
2014,1,3,15,9.23,60.18,83.0,0.0,83.0,306.73,0.91,289.0,822.64,
2014,1,3,16,9.26,62.61,8.0,0.0,8.0,306.2,0.9,290.0,822.86,
2014,1,3,17,7.92,68.93,0.0,0.0,0.0,303.08,1.07,315.0,823.13,
2014,1,3,18,6.57,75.25,0.0,0.0,0.0,299.97,1.25,341.0,823.4,
2014,1,3,19,5.23,81.57,0.0,0.0,0.0,296.85,1.42,6.0,823.67,
2014,1,3,20,4.42,84.25,0.0,0.0,0.0,294.5,1.39,15.0,823.61,
2014,1,3,21,3.61,86.92,0.0,0.0,0.0,292.15,1.37,23.0,823.56,
2014,1,3,22,2.79,89.6,0.0,0.0,0.0,289.8,1.34,31.0,823.5,
2014,1,3,23,2.43,91.32,0.0,0.0,0.0,288.5,1.29,31.0,823.23,
2014,1,4,0,2.08,93.04,0.0,0.0,0.0,287.2,1.24,31.0,822.96,
2014,1,4,1,1.72,94.76,0.0,0.0,0.0,285.9,1.19,31.0,822.69,
2014,1,4,2,1.58,94.96,0.0,0.0,0.0,284.98,1.12,33.0,822.67,
2014,1,4,3,1.44,95.16,0.0,0.0,0.0,284.07,1.05,35.0,822.64,
2014,1,4,4,1.31,95.36,0.0,0.0,0.0,283.15,0.98,38.0,822.61,
2014,1,4,5,3.61,91.33,0.0,0.0,0.0,284.27,1.02,37.0,823.29,
2014,1,4,6,5.92,87.31,0.0,0.0,0.0,285.38,1.06,35.0,823.96,
2014,1,4,7,8.23,83.28,153.0,267.41,94.0,286.5,1.1,34.0,824.64,
2014,1,4,8,9.22,76.27,366.0,585.33,133.0,291.75,0.97,43.0,823.96,
2014,1,4,9,10.2,69.25,535.0,707.61,155.0,297.0,0.84,52.0,823.29,
2014,1,4,10,11.18,62.24,650.0,775.46,163.0,302.25,0.7,61.0,822.61,
2014,1,4,11,10.8,59.98,688.0,765.58,179.0,306.1,0.58,87.0,821.88,
2014,1,4,12,10.42,57.71,663.0,755.0,176.0,309.95,0.46,113.0,821.15,
2014,1,4,13,10.03,55.45,561.0,672.05,178.0,313.8,0.33,140.0,820.43,
2014,1,4,14,10.11,57.45,304.0,193.45,218.0,312.27,0.33,187.0,820.64,
2014,1,4,15,10.2,59.44,126.0,0.0,126.0,310.73,0.33,235.0,820.86,
2014,1,4,16,10.28,61.44,26.0,0.0,26.0,309.2,0.33,283.0,821.07,
2014,1,4,17,9.15,66.26,0.0,0.0,0.0,305.98,0.36,305.0,821.26,
2014,1,4,18,8.03,71.09,0.0,0.0,0.0,302.77,0.39,327.0,821.45,
2014,1,4,19,6.9,75.91,0.0,0.0,0.0,299.55,0.41,349.0,821.64,
2014,1,4,20,5.63,81.53,0.0,0.0,0.0,297.15,0.58,1.0,821.61,
2014,1,4,21,4.36,87.14,0.0,0.0,0.0,294.75,0.74,13.0,821.59,
2014,1,4,22,3.08,92.76,0.0,0.0,0.0,292.35,0.91,25.0,821.56,
2014,1,4,23,2.8,93.94,0.0,0.0,0.0,290.42,0.8,30.0,821.37,
2014,1,5,0,2.52,95.12,0.0,0.0,0.0,288.48,0.68,35.0,821.18,
2014,1,5,1,2.24,96.3,0.0,0.0,0.0,286.55,0.57,40.0,820.99,
2014,1,5,2,2.16,96.72,0.0,0.0,0.0,285.32,0.87,40.0,820.99,
2014,1,5,3,2.08,97.14,0.0,0.0,0.0,284.08,1.17,40.0,820.99,
2014,1,5,4,2.01,97.56,0.0,0.0,0.0,282.85,1.48,40.0,820.99,
2014,1,5,5,4.23,92.57,0.0,0.0,0.0,285.03,1.09,41.0,821.53,
2014,1,5,6,6.45,87.59,0.0,0.0,0.0,287.22,0.7,42.0,822.07,
2014,1,5,7,8.67,82.6,177.0,444.83,79.0,289.4,0.32,43.0,822.61,
2014,1,5,8,9.47,75.6,366.0,585.25,133.0,295.77,0.21,67.0,822.15,
2014,1,5,9,10.27,68.6,535.0,706.99,155.0,302.13,0.11,91.0,821.7,
2014,1,5,10,11.07,61.6,644.0,747.3,174.0,308.5,0.0,115.0,821.24,
2014,1,5,11,10.53,60.25,690.0,765.53,180.0,311.43,0.38,149.0,820.51,
2014,1,5,12,9.99,58.9,658.0,726.68,188.0,314.37,0.75,183.0,819.78,
2014,1,5,13,9.44,57.55,557.0,648.64,186.0,317.3,1.13,218.0,819.05,
2014,1,5,14,9.09,62.28,254.0,89.51,214.0,315.58,1.28,225.0,819.18,
2014,1,5,15,8.73,67.01,46.0,0.0,46.0,313.87,1.43,232.0,819.32,
2014,1,5,16,8.38,71.74,13.0,0.0,13.0,312.15,1.59,239.0,819.45,
2014,1,5,17,7.3,77.64,0.0,0.0,0.0,311.38,1.46,244.0,819.86,
2014,1,5,18,6.21,83.55,0.0,0.0,0.0,310.62,1.33,249.0,820.26,
2014,1,5,19,5.13,89.45,0.0,0.0,0.0,309.85,1.2,254.0,820.67,
2014,1,5,20,4.95,89.23,0.0,0.0,0.0,308.77,1.27,273.0,820.75,
2014,1,5,21,4.77,89.02,0.0,0.0,0.0,307.68,1.35,292.0,820.83,
2014,1,5,22,4.59,88.8,0.0,0.0,0.0,306.6,1.42,311.0,820.91,
2014,1,5,23,3.85,91.88,0.0,0.0,0.0,305.45,1.41,345.0,820.88,
2014,1,6,0,3.1,94.97,0.0,0.0,0.0,304.3,1.39,20.0,820.86,
2014,1,6,1,2.36,98.05,0.0,0.0,0.0,303.15,1.38,55.0,820.83,
2014,1,6,2,2.17,98.66,0.0,0.0,0.0,303.12,1.55,55.0,820.86,
2014,1,6,3,1.98,99.26,0.0,0.0,0.0,303.08,1.73,55.0,820.88,
2014,1,6,4,1.8,99.87,0.0,0.0,0.0,303.05,1.9,56.0,820.91,
2014,1,6,5,4.09,94.95,0.0,0.0,0.0,305.18,1.98,55.0,821.61,
2014,1,6,6,6.39,90.03,0.0,0.0,0.0,307.32,2.05,54.0,822.32,
2014,1,6,7,8.68,85.11,170.0,386.24,85.0,309.45,2.12,53.0,823.02,
2014,1,6,8,9.47,76.88,366.0,585.04,133.0,314.72,2.85,3.0,822.69,
2014,1,6,9,10.26,68.64,530.0,682.08,163.0,319.98,3.58,314.0,822.37,
2014,1,6,10,11.05,60.41,624.0,665.14,205.0,325.25,4.3,264.0,822.05,
2014,1,6,11,10.6,57.73,572.0,393.92,309.0,329.13,4.39,261.0,821.43,
2014,1,6,12,10.14,55.05,493.0,252.85,329.0,333.02,4.48,257.0,820.8,
2014,1,6,13,9.68,52.37,155.0,0.0,155.0,336.9,4.57,253.0,820.18,
2014,1,6,14,9.2,58.27,284.0,140.24,221.0,338.38,3.57,248.0,820.43,
2014,1,6,15,8.73,64.18,114.0,0.0,114.0,339.87,2.58,244.0,820.67,
2014,1,6,16,8.25,70.08,30.0,0.0,30.0,341.35,1.59,239.0,820.91,
2014,1,6,17,7.4,75.18,0.0,0.0,0.0,337.03,1.72,250.0,821.37,
2014,1,6,18,6.55,80.28,0.0,0.0,0.0,332.72,1.86,261.0,821.83,
2014,1,6,19,5.7,85.38,0.0,0.0,0.0,328.4,2.0,272.0,822.29,
2014,1,6,20,5.07,88.58,0.0,0.0,0.0,324.2,1.88,293.0,822.26,
2014,1,6,21,4.44,91.77,0.0,0.0,0.0,320.0,1.75,314.0,822.24,
2014,1,6,22,3.8,94.97,0.0,0.0,0.0,315.8,1.63,336.0,822.21,
2014,1,6,23,3.81,95.6,0.0,0.0,0.0,314.23,1.56,4.0,822.1,
2014,1,7,0,3.81,96.24,0.0,0.0,0.0,312.67,1.5,32.0,821.99,
2014,1,7,1,3.82,96.87,0.0,0.0,0.0,311.1,1.43,60.0,821.88,
2014,1,7,2,3.45,97.81,0.0,0.0,0.0,309.53,1.52,64.0,821.97,
2014,1,7,3,3.08,98.76,0.0,0.0,0.0,307.97,1.61,68.0,822.05,
2014,1,7,4,2.71,99.7,0.0,0.0,0.0,306.4,1.7,72.0,822.13,
2014,1,7,5,4.53,94.67,0.0,0.0,0.0,304.33,1.97,70.0,822.91,
2014,1,7,6,6.35,89.63,0.0,0.0,0.0,302.27,2.25,68.0,823.69,
2014,1,7,7,8.17,84.6,169.0,386.51,84.0,300.2,2.52,66.0,824.48,
2014,1,7,8,8.66,75.29,366.0,584.7,133.0,306.27,2.56,12.0,824.34,
2014,1,7,9,9.15,65.99,531.0,681.24,164.0,312.33,2.6,317.0,824.21,
2014,1,7,10,9.63,56.68,639.0,719.43,185.0,318.4,2.63,263.0,824.07,
2014,1,7,11,9.11,55.08,689.0,751.67,186.0,318.18,2.47,262.0,823.45,
2014,1,7,12,8.59,53.48,662.0,728.65,188.0,317.97,2.31,261.0,822.83,
2014,1,7,13,8.07,51.88,572.0,688.85,175.0,317.75,2.15,260.0,822.21,
2014,1,7,14,7.95,56.14,421.0,600.0,150.0,314.62,1.54,267.0,822.51,
2014,1,7,15,7.82,60.39,119.0,0.0,119.0,311.48,0.92,274.0,822.8,
2014,1,7,16,7.7,64.65,27.0,0.0,27.0,308.35,0.3,280.0,823.1,
2014,1,7,17,6.71,69.19,0.0,0.0,0.0,304.38,0.44,309.0,823.64,
2014,1,7,18,5.72,73.74,0.0,0.0,0.0,300.42,0.58,338.0,824.18,
2014,1,7,19,4.73,78.28,0.0,0.0,0.0,296.45,0.72,7.0,824.72,
2014,1,7,20,4.03,80.78,0.0,0.0,0.0,293.25,0.57,13.0,824.75,
2014,1,7,21,3.32,83.29,0.0,0.0,0.0,290.05,0.43,19.0,824.77,
2014,1,7,22,2.61,85.79,0.0,0.0,0.0,286.85,0.29,24.0,824.8,
2014,1,7,23,2.26,87.77,0.0,0.0,0.0,283.88,0.51,29.0,824.53,
2014,1,8,0,1.92,89.75,0.0,0.0,0.0,280.92,0.74,34.0,824.26,
2014,1,8,1,1.57,91.73,0.0,0.0,0.0,277.95,0.97,39.0,823.99,
2014,1,8,2,1.41,92.87,0.0,0.0,0.0,276.25,0.91,40.0,824.1,
2014,1,8,3,1.24,94.0,0.0,0.0,0.0,274.55,0.86,41.0,824.21,
2014,1,8,4,1.08,95.14,0.0,0.0,0.0,272.85,0.81,42.0,824.31,
2014,1,8,5,3.12,89.89,0.0,0.0,0.0,275.83,0.8,42.0,825.02,
2014,1,8,6,5.17,84.63,0.0,0.0,0.0,278.82,0.79,41.0,825.72,
2014,1,8,7,7.22,79.38,110.0,72.78,94.0,281.8,0.77,40.0,826.42,
2014,1,8,8,8.01,71.83,361.0,551.62,141.0,286.22,0.7,39.0,825.85,
2014,1,8,9,8.8,64.28,532.0,682.13,164.0,290.63,0.63,37.0,825.29,
2014,1,8,10,9.59,56.73,648.0,748.12,175.0,295.05,0.57,35.0,824.72,
2014,1,8,11,9.14,55.19,699.0,782.64,174.0,297.8,0.51,1.0,823.96,
2014,1,8,12,8.68,53.65,665.0,729.49,189.0,300.55,0.45,327.0,823.21,
2014,1,8,13,8.22,52.11,523.0,497.73,235.0,303.3,0.39,293.0,822.45,
2014,1,8,14,7.69,58.25,151.0,2.2,150.0,301.93,0.82,299.0,822.59,
2014,1,8,15,7.17,64.38,123.0,0.0,123.0,300.57,1.26,305.0,822.72,
2014,1,8,16,6.64,70.52,14.0,0.0,14.0,299.2,1.7,311.0,822.86,
2014,1,8,17,5.84,74.47,0.0,0.0,0.0,296.87,1.6,329.0,823.29,
2014,1,8,18,5.03,78.42,0.0,0.0,0.0,294.53,1.5,347.0,823.72,
2014,1,8,19,4.23,82.37,0.0,0.0,0.0,292.2,1.41,4.0,824.15,
2014,1,8,20,3.5,84.79,0.0,0.0,0.0,289.95,1.08,12.0,824.13,
2014,1,8,21,2.77,87.22,0.0,0.0,0.0,287.7,0.74,20.0,824.1,
2014,1,8,22,2.04,89.64,0.0,0.0,0.0,285.45,0.41,28.0,824.07,
2014,1,8,23,1.76,91.19,0.0,0.0,0.0,284.37,0.41,30.0,823.75,
2014,1,9,0,1.47,92.74,0.0,0.0,0.0,283.28,0.4,32.0,823.42,
2014,1,9,1,1.19,94.29,0.0,0.0,0.0,282.2,0.4,33.0,823.1,
2014,1,9,2,1.02,95.03,0.0,0.0,0.0,281.65,0.42,35.0,823.07,
2014,1,9,3,0.84,95.78,0.0,0.0,0.0,281.1,0.45,36.0,823.05,
2014,1,9,4,0.67,96.52,0.0,0.0,0.0,280.55,0.47,37.0,823.02,
2014,1,9,5,2.85,91.04,0.0,0.0,0.0,283.55,0.64,35.0,823.75,
2014,1,9,6,5.04,85.57,0.0,0.0,0.0,286.55,0.82,33.0,824.48,
2014,1,9,7,7.22,80.09,169.0,386.58,84.0,289.55,0.99,31.0,825.21,
2014,1,9,8,8.42,72.49,367.0,586.11,133.0,295.52,0.9,34.0,824.69,
2014,1,9,9,9.62,64.9,538.0,708.81,155.0,301.48,0.81,38.0,824.18,
2014,1,9,10,10.81,57.3,649.0,748.17,175.0,307.45,0.72,41.0,823.67,
2014,1,9,11,10.4,55.75,701.0,782.14,175.0,310.75,0.72,352.0,822.88,
2014,1,9,12,9.99,54.21,678.0,773.0,172.0,314.05,0.73,303.0,822.1,
2014,1,9,13,9.58,52.66,587.0,731.51,162.0,317.35,0.73,254.0,821.32,
2014,1,9,14,9.57,55.37,448.0,711.57,123.0,315.37,0.76,266.0,821.51,
2014,1,9,15,9.55,58.08,107.0,0.0,107.0,313.38,0.8,278.0,821.7,
2014,1,9,16,9.54,60.79,33.0,0.0,33.0,311.4,0.83,290.0,821.88,
2014,1,9,17,7.67,69.59,0.0,0.0,0.0,307.85,0.81,319.0,822.26,
2014,1,9,18,5.8,78.38,0.0,0.0,0.0,304.3,0.8,348.0,822.64,
2014,1,9,19,3.93,87.18,0.0,0.0,0.0,300.75,0.79,17.0,823.02,
2014,1,9,20,3.18,89.11,0.0,0.0,0.0,298.38,0.74,24.0,823.15,
2014,1,9,21,2.43,91.05,0.0,0.0,0.0,296.02,0.69,30.0,823.29,
2014,1,9,22,1.68,92.98,0.0,0.0,0.0,293.65,0.65,37.0,823.42,
2014,1,9,23,1.37,93.69,0.0,0.0,0.0,292.02,0.65,37.0,823.23,
2014,1,10,0,1.06,94.39,0.0,0.0,0.0,290.38,0.65,37.0,823.05,
2014,1,10,1,0.75,95.1,0.0,0.0,0.0,288.75,0.65,36.0,822.86,
2014,1,10,2,0.72,94.94,0.0,0.0,0.0,287.37,0.75,39.0,822.94,
2014,1,10,3,0.69,94.79,0.0,0.0,0.0,285.98,0.86,42.0,823.02,
2014,1,10,4,0.67,94.63,0.0,0.0,0.0,284.6,0.97,45.0,823.1,
2014,1,10,5,3.05,89.02,0.0,0.0,0.0,285.65,0.79,45.0,823.83,
2014,1,10,6,5.44,83.4,0.0,0.0,0.0,286.7,0.62,45.0,824.56,
2014,1,10,7,7.83,77.79,169.0,386.38,84.0,287.75,0.44,46.0,825.29,
2014,1,10,8,9.09,70.62,368.0,585.35,134.0,294.22,0.47,49.0,824.94,
2014,1,10,9,10.35,63.44,533.0,683.56,163.0,300.68,0.5,52.0,824.58,
2014,1,10,10,11.6,56.27,651.0,749.69,175.0,307.15,0.52,55.0,824.23,
2014,1,10,11,11.25,54.75,703.0,783.02,175.0,311.6,0.77,62.0,823.5,
2014,1,10,12,10.9,53.23,681.0,773.51,173.0,316.05,1.02,69.0,822.78,
2014,1,10,13,10.55,51.71,599.0,774.73,147.0,320.5,1.27,76.0,822.05,
2014,1,10,14,10.17,56.94,451.0,714.04,123.0,319.08,0.91,39.0,822.37,
2014,1,10,15,9.78,62.18,98.0,0.0,98.0,317.67,0.54,1.0,822.69,
2014,1,10,16,9.4,67.41,34.0,0.0,34.0,316.25,0.18,324.0,823.02,
2014,1,10,17,8.0,73.06,0.0,0.0,0.0,313.68,0.4,343.0,823.32,
2014,1,10,18,6.59,78.72,0.0,0.0,0.0,311.12,0.61,2.0,823.61,
2014,1,10,19,5.19,84.37,0.0,0.0,0.0,308.55,0.83,21.0,823.91,
2014,1,10,20,4.5,86.69,0.0,0.0,0.0,306.4,1.04,27.0,824.07,
2014,1,10,21,3.8,89.0,0.0,0.0,0.0,304.25,1.25,32.0,824.23,
2014,1,10,22,3.1,91.32,0.0,0.0,0.0,302.1,1.46,37.0,824.4,
2014,1,10,23,2.96,91.84,0.0,0.0,0.0,300.93,1.43,38.0,824.1,
2014,1,11,0,2.83,92.35,0.0,0.0,0.0,299.77,1.39,39.0,823.8,
2014,1,11,1,2.69,92.87,0.0,0.0,0.0,298.6,1.35,40.0,823.5,
2014,1,11,2,2.65,93.16,0.0,0.0,0.0,297.88,1.06,41.0,823.64,
2014,1,11,3,2.61,93.45,0.0,0.0,0.0,297.17,0.76,42.0,823.77,
2014,1,11,4,2.57,93.74,0.0,0.0,0.0,296.45,0.47,43.0,823.91,
2014,1,11,5,4.58,88.69,0.0,0.0,0.0,299.08,0.49,41.0,824.58,
2014,1,11,6,6.59,83.65,0.0,0.0,0.0,301.72,0.51,40.0,825.26,
2014,1,11,7,8.6,78.6,158.0,304.28,91.0,304.35,0.54,38.0,825.94,
2014,1,11,8,9.64,73.06,356.0,522.03,147.0,311.4,0.91,40.0,825.48,
2014,1,11,9,10.68,67.52,526.0,645.37,176.0,318.45,1.27,43.0,825.02,
2014,1,11,10,11.71,61.98,645.0,721.23,186.0,325.5,1.64,45.0,824.56,
2014,1,11,11,11.1,61.41,674.0,671.4,220.0,328.78,1.92,40.0,823.86,
2014,1,11,12,10.48,60.84,559.0,380.89,308.0,332.07,2.19,35.0,823.15,
2014,1,11,13,9.86,60.27,341.0,85.33,291.0,335.35,2.47,31.0,822.45,
2014,1,11,14,9.37,64.77,118.0,0.0,118.0,332.6,2.05,23.0,822.64,
2014,1,11,15,8.87,69.28,122.0,0.0,122.0,329.85,1.63,16.0,822.83,
2014,1,11,16,8.38,73.78,6.0,0.0,6.0,327.1,1.21,9.0,823.02,
2014,1,11,17,7.69,77.36,0.0,0.0,0.0,324.9,0.98,11.0,823.64,
2014,1,11,18,7.0,80.93,0.0,0.0,0.0,322.7,0.74,14.0,824.26,
2014,1,11,19,6.31,84.51,0.0,0.0,0.0,320.5,0.51,16.0,824.88,
2014,1,11,20,5.6,88.01,0.0,0.0,0.0,318.03,0.92,17.0,824.85,
2014,1,11,21,4.89,91.52,0.0,0.0,0.0,315.57,1.34,18.0,824.83,
2014,1,11,22,4.17,95.02,0.0,0.0,0.0,313.1,1.75,20.0,824.8,
2014,1,11,23,4.13,95.45,0.0,0.0,0.0,313.12,1.78,20.0,824.58,
2014,1,12,0,4.08,95.88,0.0,0.0,0.0,313.13,1.82,21.0,824.37,
2014,1,12,1,4.04,96.31,0.0,0.0,0.0,313.15,1.85,21.0,824.15,
2014,1,12,2,4.1,96.25,0.0,0.0,0.0,315.38,1.74,22.0,824.31,
2014,1,12,3,4.15,96.2,0.0,0.0,0.0,317.62,1.64,22.0,824.48,
2014,1,12,4,4.21,96.14,0.0,0.0,0.0,319.85,1.53,23.0,824.64,
2014,1,12,5,6.03,91.45,0.0,0.0,0.0,322.57,1.74,19.0,825.18,
2014,1,12,6,7.86,86.76,0.0,0.0,0.0,325.28,1.95,16.0,825.72,
2014,1,12,7,9.69,82.07,151.0,258.52,94.0,328.0,2.17,12.0,826.26,
2014,1,12,8,10.38,75.05,356.0,521.12,147.0,332.85,2.11,339.0,825.96,
2014,1,12,9,11.07,68.04,527.0,645.86,176.0,337.7,2.05,306.0,825.67,
2014,1,12,10,11.76,61.02,625.0,642.66,215.0,342.55,1.99,274.0,825.37,
2014,1,12,11,11.29,58.98,474.0,176.95,354.0,344.4,2.28,266.0,824.67,
2014,1,12,12,10.81,56.95,546.0,344.77,318.0,346.25,2.57,258.0,823.96,
2014,1,12,13,10.33,54.91,227.0,6.8,223.0,348.1,2.86,250.0,823.26,
2014,1,12,14,9.98,61.15,157.0,2.15,156.0,349.63,2.32,255.0,823.64,
2014,1,12,15,9.64,67.4,22.0,0.0,22.0,351.17,1.79,261.0,824.02,
2014,1,12,16,9.29,73.64,7.0,0.0,7.0,352.7,1.26,266.0,824.4,
2014,1,12,17,8.77,75.94,0.0,0.0,0.0,346.33,1.3,302.0,824.83,
2014,1,12,18,8.26,78.25,0.0,0.0,0.0,339.97,1.34,337.0,825.26,
