Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419920,Cox's_Bazar,BGD,Bangladesh,21.43,91.97,6.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,12,23,24.63,54.76,0.0,0.0,0.0,369.85,2.21,331.0,1012.66,
2007,3,13,0,24.42,55.92,0.0,0.0,0.0,370.75,2.1,341.0,1012.09,
2007,3,13,1,24.2,57.07,0.0,0.0,0.0,371.65,2.0,350.0,1011.53,
2007,3,13,2,23.99,58.23,0.0,0.0,0.0,372.55,1.89,0.0,1010.96,
2007,3,13,3,23.81,60.91,0.0,0.0,0.0,373.28,2.0,4.0,1011.03,
2007,3,13,4,23.63,63.59,0.0,0.0,0.0,374.02,2.1,8.0,1011.09,
2007,3,13,5,23.45,66.27,0.0,0.0,0.0,374.75,2.21,12.0,1011.16,
2007,3,13,6,23.99,57.4,0.0,0.0,0.0,371.87,2.08,3.0,1011.76,
2007,3,13,7,24.53,48.52,95.0,184.13,65.0,368.98,1.95,354.0,1012.36,
2007,3,13,8,25.07,39.65,335.0,499.08,139.0,366.1,1.82,345.0,1012.96,
2007,3,13,9,25.41,34.69,572.0,666.12,176.0,362.32,2.11,328.0,1012.36,
2007,3,13,10,25.76,29.72,760.0,734.3,206.0,358.53,2.39,311.0,1011.76,
2007,3,13,11,26.1,24.76,897.0,794.89,212.0,354.75,2.68,294.0,1011.16,
2007,3,13,12,26.05,24.33,946.0,782.13,235.0,353.28,3.25,291.0,1010.16,
2007,3,13,13,26.0,23.91,926.0,777.04,232.0,351.82,3.82,287.0,1009.16,
2007,3,13,14,25.95,23.48,839.0,775.39,207.0,350.35,4.39,283.0,1008.16,
2007,3,13,15,25.86,27.33,685.0,754.18,172.0,350.47,4.18,285.0,1008.13,
2007,3,13,16,25.77,31.19,462.0,616.82,155.0,350.58,3.97,288.0,1008.1,
2007,3,13,17,25.68,35.04,219.0,414.24,103.0,350.7,3.77,290.0,1008.06,
2007,3,13,18,25.57,39.15,13.0,47.62,11.0,351.42,3.49,298.0,1009.0,
2007,3,13,19,25.46,43.25,0.0,0.0,0.0,352.13,3.21,306.0,1009.93,
2007,3,13,20,25.35,47.36,0.0,0.0,0.0,352.85,2.94,314.0,1010.86,
2007,3,13,21,25.2,49.22,0.0,0.0,0.0,354.47,2.78,321.0,1010.79,
2007,3,13,22,25.05,51.09,0.0,0.0,0.0,356.08,2.62,329.0,1010.73,
2007,3,13,23,24.91,52.95,0.0,0.0,0.0,357.7,2.46,336.0,1010.66,
2007,3,14,0,24.67,54.01,0.0,0.0,0.0,359.38,2.29,343.0,1010.16,
2007,3,14,1,24.44,55.06,0.0,0.0,0.0,361.07,2.13,351.0,1009.66,
2007,3,14,2,24.2,56.12,0.0,0.0,0.0,362.75,1.97,358.0,1009.16,
2007,3,14,3,24.0,58.99,0.0,0.0,0.0,364.25,1.99,5.0,1009.26,
2007,3,14,4,23.79,61.86,0.0,0.0,0.0,365.75,2.01,13.0,1009.36,
2007,3,14,5,23.58,64.73,0.0,0.0,0.0,367.25,2.03,20.0,1009.46,
2007,3,14,6,24.16,57.43,0.0,0.0,0.0,366.67,1.94,360.0,1010.03,
2007,3,14,7,24.73,50.14,105.0,246.09,64.0,366.08,1.84,340.0,1010.59,
2007,3,14,8,25.31,42.84,339.0,499.52,141.0,365.5,1.75,320.0,1011.16,
2007,3,14,9,25.62,37.86,576.0,667.18,177.0,362.25,2.34,310.0,1010.66,
2007,3,14,10,25.93,32.88,772.0,764.0,193.0,359.0,2.94,299.0,1010.16,
2007,3,14,11,26.24,27.9,906.0,810.48,205.0,355.75,3.53,289.0,1009.66,
2007,3,14,12,26.28,28.21,965.0,829.0,209.0,355.25,3.96,287.0,1008.73,
2007,3,14,13,26.31,28.53,939.0,807.17,216.0,354.75,4.39,286.0,1007.8,
2007,3,14,14,26.35,28.84,828.0,732.84,229.0,354.25,4.81,285.0,1006.86,
2007,3,14,15,26.28,33.26,673.0,699.2,196.0,355.45,4.48,286.0,1006.96,
2007,3,14,16,26.21,37.67,463.0,618.67,154.0,356.65,4.14,288.0,1007.06,
2007,3,14,17,26.14,42.09,221.0,415.52,104.0,357.85,3.81,290.0,1007.16,
2007,3,14,18,26.21,45.44,10.0,23.04,9.0,359.67,3.73,301.0,1007.96,
2007,3,14,19,26.27,48.8,0.0,0.0,0.0,361.48,3.65,313.0,1008.76,
2007,3,14,20,26.34,52.15,0.0,0.0,0.0,363.3,3.57,324.0,1009.56,
2007,3,14,21,26.17,53.28,0.0,0.0,0.0,365.05,3.55,331.0,1009.4,
2007,3,14,22,26.0,54.4,0.0,0.0,0.0,366.8,3.54,338.0,1009.23,
2007,3,14,23,25.83,55.53,0.0,0.0,0.0,368.55,3.52,346.0,1009.06,
2007,3,15,0,25.47,56.96,0.0,0.0,0.0,370.1,3.32,350.0,1008.6,
2007,3,15,1,25.1,58.4,0.0,0.0,0.0,371.65,3.13,354.0,1008.13,
2007,3,15,2,24.74,59.83,0.0,0.0,0.0,373.2,2.94,358.0,1007.66,
2007,3,15,3,24.46,60.74,0.0,0.0,0.0,373.83,2.84,359.0,1007.8,
2007,3,15,4,24.18,61.64,0.0,0.0,0.0,374.47,2.74,359.0,1007.93,
2007,3,15,5,23.9,62.55,0.0,0.0,0.0,375.1,2.65,360.0,1008.06,
2007,3,15,6,24.35,57.66,0.0,0.0,0.0,374.3,2.82,353.0,1008.73,
2007,3,15,7,24.81,52.78,104.0,211.4,68.0,373.5,2.99,347.0,1009.4,
2007,3,15,8,25.26,47.89,339.0,484.95,145.0,372.7,3.16,340.0,1010.06,
2007,3,15,9,25.57,43.32,579.0,669.89,176.0,370.18,3.52,329.0,1009.6,
2007,3,15,10,25.88,38.74,768.0,736.97,207.0,367.67,3.88,319.0,1009.13,
2007,3,15,11,26.19,34.17,909.0,811.01,205.0,365.15,4.23,308.0,1008.66,
2007,3,15,12,26.16,33.63,968.0,829.69,209.0,364.33,4.49,303.0,1007.63,
2007,3,15,13,26.12,33.09,932.0,778.16,233.0,363.52,4.74,298.0,1006.6,
2007,3,15,14,26.09,32.55,839.0,761.34,215.0,362.7,4.99,292.0,1005.57,
2007,3,15,15,25.99,37.26,675.0,700.12,196.0,363.45,4.72,292.0,1005.83,
2007,3,15,16,25.89,41.96,460.0,596.6,161.0,364.2,4.45,292.0,1006.1,
2007,3,15,17,25.79,46.67,224.0,423.89,104.0,364.95,4.18,292.0,1006.36,
2007,3,15,18,25.73,50.36,15.0,66.97,12.0,365.57,3.85,296.0,1007.06,
2007,3,15,19,25.67,54.05,0.0,0.0,0.0,366.18,3.52,300.0,1007.76,
2007,3,15,20,25.61,57.74,0.0,0.0,0.0,366.8,3.19,303.0,1008.46,
2007,3,15,21,25.47,60.96,0.0,0.0,0.0,368.58,3.13,308.0,1008.56,
2007,3,15,22,25.33,64.18,0.0,0.0,0.0,370.37,3.07,312.0,1008.66,
2007,3,15,23,25.19,67.4,0.0,0.0,0.0,372.15,3.01,317.0,1008.76,
2007,3,16,0,24.94,68.63,0.0,0.0,0.0,373.6,3.03,323.0,1008.46,
2007,3,16,1,24.7,69.87,0.0,0.0,0.0,375.05,3.06,330.0,1008.16,
2007,3,16,2,24.45,71.1,0.0,0.0,0.0,376.5,3.09,336.0,1007.86,
2007,3,16,3,24.17,72.22,0.0,0.0,0.0,377.32,3.08,341.0,1008.16,
2007,3,16,4,23.89,73.34,0.0,0.0,0.0,378.13,3.07,346.0,1008.46,
2007,3,16,5,23.61,74.46,0.0,0.0,0.0,378.95,3.06,351.0,1008.76,
2007,3,16,6,23.99,69.48,0.0,0.0,0.0,379.93,3.36,344.0,1009.43,
2007,3,16,7,24.37,64.5,102.0,183.9,70.0,380.92,3.66,336.0,1010.09,
2007,3,16,8,24.75,59.52,329.0,421.1,159.0,381.9,3.96,329.0,1010.76,
2007,3,16,9,24.91,52.4,564.0,598.22,202.0,377.52,4.21,324.0,1010.49,
2007,3,16,10,25.07,45.27,707.0,544.1,291.0,373.13,4.46,318.0,1010.23,
2007,3,16,11,25.23,38.15,892.0,753.03,236.0,368.75,4.7,313.0,1009.96,
2007,3,16,12,25.38,33.99,971.0,830.42,209.0,364.67,4.78,311.0,1009.06,
2007,3,16,13,25.52,29.84,945.0,808.19,217.0,360.58,4.85,308.0,1008.16,
2007,3,16,14,25.67,25.68,842.0,761.74,216.0,356.5,4.92,306.0,1007.26,
2007,3,16,15,25.68,27.07,677.0,701.09,196.0,353.25,4.24,304.0,1007.26,
2007,3,16,16,25.7,28.46,462.0,596.61,162.0,350.0,3.55,301.0,1007.26,
2007,3,16,17,25.71,29.85,225.0,425.19,104.0,346.75,2.87,299.0,1007.26,
2007,3,16,18,25.59,34.99,12.0,21.66,11.0,345.93,2.87,304.0,1007.93,
2007,3,16,19,25.47,40.12,0.0,0.0,0.0,345.12,2.88,310.0,1008.6,
2007,3,16,20,25.35,45.26,0.0,0.0,0.0,344.3,2.88,315.0,1009.26,
2007,3,16,21,25.18,45.79,0.0,0.0,0.0,343.32,3.04,320.0,1009.5,
2007,3,16,22,25.01,46.31,0.0,0.0,0.0,342.33,3.2,325.0,1009.73,
2007,3,16,23,24.84,46.84,0.0,0.0,0.0,341.35,3.37,330.0,1009.96,
2007,3,17,0,24.51,45.42,0.0,0.0,0.0,340.9,3.41,336.0,1009.6,
2007,3,17,1,24.19,43.99,0.0,0.0,0.0,340.45,3.45,342.0,1009.23,
2007,3,17,2,23.86,42.57,0.0,0.0,0.0,340.0,3.49,347.0,1008.86,
2007,3,17,3,23.56,43.05,0.0,0.0,0.0,339.3,3.25,353.0,1009.06,
2007,3,17,4,23.25,43.54,0.0,0.0,0.0,338.6,3.0,358.0,1009.26,
2007,3,17,5,22.94,44.02,0.0,0.0,0.0,337.9,2.76,3.0,1009.46,
2007,3,17,6,23.46,40.3,0.0,0.0,0.0,336.7,2.89,357.0,1010.06,
2007,3,17,7,23.97,36.57,125.0,348.86,63.0,335.5,3.02,350.0,1010.66,
2007,3,17,8,24.49,32.85,367.0,601.43,122.0,334.3,3.14,343.0,1011.26,
2007,3,17,9,24.88,28.56,603.0,737.69,154.0,331.75,3.33,332.0,1010.66,
2007,3,17,10,25.28,24.26,796.0,811.31,173.0,329.2,3.51,321.0,1010.06,
2007,3,17,11,25.67,19.97,926.0,843.05,189.0,326.65,3.7,310.0,1009.46,
2007,3,17,12,25.73,19.41,984.0,862.69,190.0,325.93,4.01,305.0,1008.4,
2007,3,17,13,25.79,18.85,952.0,824.82,207.0,325.22,4.33,299.0,1007.33,
2007,3,17,14,25.85,18.29,844.0,762.18,216.0,324.5,4.65,294.0,1006.26,
2007,3,17,15,25.82,21.3,686.0,728.26,185.0,325.7,4.4,293.0,1006.3,
2007,3,17,16,25.8,24.31,463.0,598.65,161.0,326.9,4.15,292.0,1006.33,
2007,3,17,17,25.77,27.32,226.0,426.53,104.0,328.1,3.9,292.0,1006.36,
2007,3,17,18,25.61,32.17,17.0,84.18,13.0,331.92,3.64,298.0,1007.4,
2007,3,17,19,25.44,37.01,0.0,0.0,0.0,335.73,3.38,303.0,1008.43,
2007,3,17,20,25.28,41.86,0.0,0.0,0.0,339.55,3.12,309.0,1009.46,
2007,3,17,21,25.12,44.34,0.0,0.0,0.0,341.37,2.97,318.0,1009.33,
2007,3,17,22,24.96,46.83,0.0,0.0,0.0,343.18,2.83,326.0,1009.2,
2007,3,17,23,24.8,49.31,0.0,0.0,0.0,345.0,2.69,334.0,1009.06,
2007,3,18,0,24.5,49.46,0.0,0.0,0.0,345.57,2.63,341.0,1008.46,
2007,3,18,1,24.2,49.61,0.0,0.0,0.0,346.13,2.57,347.0,1007.86,
2007,3,18,2,23.9,49.76,0.0,0.0,0.0,346.7,2.51,354.0,1007.26,
2007,3,18,3,23.64,50.35,0.0,0.0,0.0,346.62,2.42,357.0,1007.26,
2007,3,18,4,23.38,50.95,0.0,0.0,0.0,346.53,2.34,1.0,1007.26,
2007,3,18,5,23.11,51.54,0.0,0.0,0.0,346.45,2.25,5.0,1007.26,
2007,3,18,6,23.67,46.01,0.0,0.0,0.0,346.23,2.23,1.0,1007.83,
2007,3,18,7,24.22,40.47,129.0,352.71,65.0,346.02,2.21,358.0,1008.4,
2007,3,18,8,24.78,34.94,371.0,603.38,123.0,345.8,2.19,355.0,1008.96,
2007,3,18,9,25.22,29.9,613.0,766.13,144.0,341.3,2.13,333.0,1008.43,
2007,3,18,10,25.66,24.87,800.0,811.74,174.0,336.8,2.06,312.0,1007.9,
2007,3,18,11,26.1,19.83,929.0,844.7,188.0,332.3,2.0,290.0,1007.36,
2007,3,18,12,26.05,19.26,987.0,863.4,190.0,330.57,2.65,285.0,1006.46,
2007,3,18,13,25.99,18.7,955.0,824.83,208.0,328.83,3.31,280.0,1005.57,
2007,3,18,14,25.94,18.13,860.0,807.45,193.0,327.1,3.96,276.0,1004.67,
2007,3,18,15,25.89,22.03,688.0,729.24,185.0,327.78,3.81,279.0,1005.0,
2007,3,18,16,25.83,25.94,465.0,598.75,162.0,328.47,3.66,283.0,1005.33,
2007,3,18,17,25.78,29.84,228.0,427.9,105.0,329.15,3.52,287.0,1005.66,
2007,3,18,18,25.54,37.51,14.0,40.94,12.0,332.05,3.17,293.0,1006.63,
2007,3,18,19,25.31,45.18,0.0,0.0,0.0,334.95,2.82,300.0,1007.6,
2007,3,18,20,25.07,52.85,0.0,0.0,0.0,337.85,2.47,306.0,1008.56,
2007,3,18,21,24.9,56.14,0.0,0.0,0.0,340.35,2.5,317.0,1008.6,
2007,3,18,22,24.73,59.44,0.0,0.0,0.0,342.85,2.53,328.0,1008.63,
2007,3,18,23,24.56,62.73,0.0,0.0,0.0,345.35,2.57,338.0,1008.66,
2007,3,19,0,24.31,64.84,0.0,0.0,0.0,347.05,2.55,346.0,1008.33,
2007,3,19,1,24.06,66.94,0.0,0.0,0.0,348.75,2.54,353.0,1008.0,
2007,3,19,2,23.81,69.05,0.0,0.0,0.0,350.45,2.52,1.0,1007.66,
2007,3,19,3,23.58,69.78,0.0,0.0,0.0,351.52,2.48,10.0,1007.83,
2007,3,19,4,23.35,70.52,0.0,0.0,0.0,352.58,2.43,19.0,1008.0,
2007,3,19,5,23.11,71.25,0.0,0.0,0.0,353.65,2.39,28.0,1008.16,
2007,3,19,6,23.56,62.08,0.0,0.0,0.0,353.03,2.01,12.0,1008.7,
2007,3,19,7,24.01,52.9,132.0,356.4,66.0,352.42,1.63,356.0,1009.23,
2007,3,19,8,24.46,43.73,381.0,636.65,117.0,351.8,1.26,340.0,1009.76,
2007,3,19,9,24.79,37.47,611.0,740.67,155.0,347.65,1.55,313.0,1009.2,
2007,3,19,10,25.12,31.22,791.0,769.58,195.0,343.5,1.84,286.0,1008.63,
2007,3,19,11,25.45,24.96,917.0,798.66,214.0,339.35,2.14,259.0,1008.06,
2007,3,19,12,25.4,24.79,974.0,816.61,218.0,337.68,2.83,259.0,1007.2,
2007,3,19,13,25.34,24.63,947.0,795.16,225.0,336.02,3.52,260.0,1006.33,
2007,3,19,14,25.29,24.46,834.0,720.92,237.0,334.35,4.21,260.0,1005.47,
2007,3,19,15,25.2,29.7,671.0,663.74,212.0,335.57,3.85,264.0,1005.93,
2007,3,19,16,25.12,34.93,459.0,565.4,172.0,336.78,3.5,268.0,1006.4,
2007,3,19,17,25.03,40.17,223.0,391.22,110.0,338.0,3.14,271.0,1006.86,
2007,3,19,18,24.9,48.52,15.0,39.87,13.0,341.13,2.96,281.0,1007.76,
2007,3,19,19,24.77,56.87,0.0,0.0,0.0,344.27,2.77,290.0,1008.66,
2007,3,19,20,24.64,65.22,0.0,0.0,0.0,347.4,2.58,300.0,1009.56,
2007,3,19,21,24.43,66.86,0.0,0.0,0.0,350.25,2.42,310.0,1009.76,
2007,3,19,22,24.23,68.51,0.0,0.0,0.0,353.1,2.26,321.0,1009.96,
2007,3,19,23,24.03,70.15,0.0,0.0,0.0,355.95,2.1,332.0,1010.16,
2007,3,20,0,23.79,72.17,0.0,0.0,0.0,357.8,1.92,344.0,1009.93,
2007,3,20,1,23.54,74.19,0.0,0.0,0.0,359.65,1.75,355.0,1009.69,
2007,3,20,2,23.3,76.21,0.0,0.0,0.0,361.5,1.57,7.0,1009.46,
2007,3,20,3,23.08,78.52,0.0,0.0,0.0,362.97,1.48,20.0,1009.69,
2007,3,20,4,22.86,80.83,0.0,0.0,0.0,364.43,1.38,33.0,1009.93,
2007,3,20,5,22.64,83.14,0.0,0.0,0.0,365.9,1.28,46.0,1010.16,
2007,3,20,6,23.26,72.86,0.0,0.0,0.0,366.67,1.31,25.0,1010.86,
2007,3,20,7,23.88,62.59,133.0,333.46,70.0,367.43,1.33,4.0,1011.56,
2007,3,20,8,24.5,52.31,347.0,449.42,159.0,368.2,1.35,342.0,1012.26,
2007,3,20,9,24.85,45.28,579.0,602.46,206.0,362.48,1.49,316.0,1011.63,
2007,3,20,10,25.2,38.24,764.0,672.51,241.0,356.77,1.64,290.0,1010.99,
2007,3,20,11,25.55,31.21,900.0,740.51,246.0,351.05,1.78,263.0,1010.36,
2007,3,20,12,25.51,30.73,950.0,742.13,261.0,348.47,2.47,259.0,1009.36,
2007,3,20,13,25.48,30.25,939.0,765.67,242.0,345.88,3.16,254.0,1008.36,
2007,3,20,14,25.44,29.77,836.0,721.59,237.0,343.3,3.85,249.0,1007.36,
2007,3,20,15,25.31,37.4,665.0,637.56,223.0,343.92,3.62,251.0,1007.73,
2007,3,20,16,25.17,45.02,447.0,512.65,186.0,344.53,3.4,252.0,1008.1,
2007,3,20,17,25.04,52.65,217.0,354.92,114.0,345.15,3.17,254.0,1008.46,
2007,3,20,18,24.93,61.38,16.0,38.87,14.0,349.82,2.78,259.0,1009.13,
2007,3,20,19,24.82,70.12,0.0,0.0,0.0,354.48,2.38,264.0,1009.79,
2007,3,20,20,24.71,78.85,0.0,0.0,0.0,359.15,1.99,269.0,1010.46,
2007,3,20,21,24.51,80.76,0.0,0.0,0.0,361.72,1.66,301.0,1010.69,
2007,3,20,22,24.32,82.66,0.0,0.0,0.0,364.28,1.32,334.0,1010.93,
2007,3,20,23,24.13,84.57,0.0,0.0,0.0,366.85,0.99,7.0,1011.16,
2007,3,21,0,23.85,86.77,0.0,0.0,0.0,370.53,0.8,19.0,1010.76,
2007,3,21,1,23.56,88.96,0.0,0.0,0.0,374.22,0.6,31.0,1010.36,
2007,3,21,2,23.28,91.16,0.0,0.0,0.0,377.9,0.4,42.0,1009.96,
2007,3,21,3,23.04,91.66,0.0,0.0,0.0,385.88,0.44,61.0,1010.09,
2007,3,21,4,22.8,92.17,0.0,0.0,0.0,393.87,0.47,79.0,1010.23,
2007,3,21,5,22.56,92.67,0.0,0.0,0.0,401.85,0.51,98.0,1010.36,
2007,3,21,6,22.91,85.41,0.0,0.0,0.0,410.82,0.43,38.0,1011.03,
2007,3,21,7,23.25,78.16,118.0,207.61,78.0,419.78,0.34,338.0,1011.69,
2007,3,21,8,23.6,70.9,330.0,364.97,176.0,428.75,0.26,278.0,1012.36,
2007,3,21,9,24.0,60.07,592.0,640.89,193.0,420.47,0.91,265.0,1011.99,
2007,3,21,10,24.41,49.24,776.0,700.49,229.0,412.18,1.55,251.0,1011.63,
2007,3,21,11,24.81,38.41,908.0,756.14,238.0,403.9,2.19,238.0,1011.26,
2007,3,21,12,24.79,37.24,958.0,757.25,253.0,399.13,2.71,238.0,1010.46,
2007,3,21,13,24.78,36.07,925.0,722.13,266.0,394.37,3.23,238.0,1009.66,
2007,3,21,14,24.76,34.9,814.0,653.8,270.0,389.6,3.75,238.0,1008.86,
2007,3,21,15,24.69,43.24,659.0,612.99,233.0,387.73,3.42,239.0,1009.13,
2007,3,21,16,24.61,51.59,440.0,481.79,194.0,385.87,3.09,239.0,1009.4,
2007,3,21,17,24.54,59.93,220.0,363.58,114.0,384.0,2.76,240.0,1009.66,
2007,3,21,18,24.52,70.05,17.0,56.9,14.0,380.62,2.51,242.0,1010.43,
2007,3,21,19,24.51,80.17,0.0,0.0,0.0,377.23,2.25,245.0,1011.19,
2007,3,21,20,24.49,90.29,0.0,0.0,0.0,373.85,2.0,248.0,1011.96,
2007,3,21,21,24.33,91.56,0.0,0.0,0.0,379.2,1.6,226.0,1012.06,
2007,3,21,22,24.17,92.82,0.0,0.0,0.0,384.55,1.2,205.0,1012.16,
2007,3,21,23,24.01,94.09,0.0,0.0,0.0,389.9,0.8,183.0,1012.26,
2007,3,22,0,23.81,94.83,0.0,0.0,0.0,392.45,0.79,169.0,1011.99,
2007,3,22,1,23.62,95.56,0.0,0.0,0.0,395.0,0.78,155.0,1011.73,
2007,3,22,2,23.42,96.3,0.0,0.0,0.0,397.55,0.77,141.0,1011.46,
2007,3,22,3,23.32,96.12,0.0,0.0,0.0,400.85,0.79,139.0,1011.63,
2007,3,22,4,23.21,95.94,0.0,0.0,0.0,404.15,0.81,138.0,1011.79,
2007,3,22,5,23.1,95.76,0.0,0.0,0.0,407.45,0.83,137.0,1011.96,
2007,3,22,6,23.61,89.58,0.0,0.0,0.0,410.38,1.05,154.0,1012.49,
2007,3,22,7,24.13,83.41,136.0,315.67,74.0,413.32,1.28,172.0,1013.03,
2007,3,22,8,24.64,77.23,350.0,434.71,165.0,416.25,1.5,189.0,1013.56,
2007,3,22,9,25.03,67.84,566.0,536.74,230.0,408.05,1.99,203.0,1013.06,
2007,3,22,10,25.42,58.44,757.0,635.16,259.0,399.85,2.47,216.0,1012.56,
2007,3,22,11,25.81,49.05,901.0,727.83,254.0,391.65,2.95,229.0,1012.06,
2007,3,22,12,25.83,48.54,944.0,714.49,277.0,389.52,3.26,233.0,1011.06,
2007,3,22,13,25.84,48.03,917.0,694.15,282.0,387.38,3.56,237.0,1010.06,
2007,3,22,14,25.86,47.52,816.0,653.5,271.0,385.25,3.86,241.0,1009.06,
2007,3,22,15,25.88,53.18,645.0,565.6,251.0,384.83,3.66,242.0,1009.3,
2007,3,22,16,25.9,58.84,436.0,462.86,199.0,384.42,3.45,244.0,1009.53,
2007,3,22,17,25.92,64.5,215.0,327.81,119.0,384.0,3.24,245.0,1009.76,
2007,3,22,18,25.84,71.62,18.0,55.57,15.0,388.13,2.74,238.0,1010.53,
2007,3,22,19,25.76,78.74,0.0,0.0,0.0,392.27,2.25,232.0,1011.29,
2007,3,22,20,25.68,85.86,0.0,0.0,0.0,396.4,1.75,226.0,1012.06,
2007,3,22,21,25.54,87.78,0.0,0.0,0.0,400.93,1.58,206.0,1012.13,
2007,3,22,22,25.4,89.69,0.0,0.0,0.0,405.47,1.41,187.0,1012.19,
2007,3,22,23,25.26,91.61,0.0,0.0,0.0,410.0,1.24,167.0,1012.26,
2007,3,23,0,25.07,92.63,0.0,0.0,0.0,408.68,1.27,157.0,1011.86,
2007,3,23,1,24.89,93.66,0.0,0.0,0.0,407.37,1.31,146.0,1011.46,
2007,3,23,2,24.7,94.68,0.0,0.0,0.0,406.05,1.34,135.0,1011.06,
2007,3,23,3,24.6,94.86,0.0,0.0,0.0,404.3,1.37,135.0,1011.09,
2007,3,23,4,24.5,95.05,0.0,0.0,0.0,402.55,1.4,135.0,1011.13,
2007,3,23,5,24.4,95.23,0.0,0.0,0.0,400.8,1.43,134.0,1011.16,
2007,3,23,6,24.95,86.07,0.0,0.0,0.0,397.75,1.27,153.0,1011.73,
2007,3,23,7,25.5,76.92,134.0,279.79,78.0,394.7,1.1,172.0,1012.29,
2007,3,23,8,26.05,67.76,339.0,375.14,178.0,391.65,0.94,191.0,1012.86,
2007,3,23,9,26.31,60.98,562.0,516.37,237.0,387.97,1.44,209.0,1012.29,
2007,3,23,10,26.58,54.2,734.0,561.5,292.0,384.28,1.95,228.0,1011.73,
2007,3,23,11,26.84,47.42,909.0,742.35,247.0,380.6,2.46,246.0,1011.16,
2007,3,23,12,26.78,47.66,936.0,686.95,293.0,379.6,2.82,251.0,1010.33,
2007,3,23,13,26.73,47.91,940.0,751.41,251.0,378.6,3.18,257.0,1009.5,
2007,3,23,14,26.67,48.15,837.0,708.28,245.0,377.6,3.54,262.0,1008.66,
2007,3,23,15,26.61,54.16,677.0,664.56,213.0,379.52,3.37,264.0,1008.66,
2007,3,23,16,26.54,60.17,459.0,545.34,179.0,381.43,3.2,267.0,1008.66,
2007,3,23,17,26.48,66.18,229.0,401.17,111.0,383.35,3.02,269.0,1008.66,
2007,3,23,18,26.32,72.29,19.0,54.31,16.0,384.75,2.57,260.0,1009.16,
2007,3,23,19,26.17,78.4,0.0,0.0,0.0,386.15,2.13,251.0,1009.66,
2007,3,23,20,26.01,84.51,0.0,0.0,0.0,387.55,1.68,242.0,1010.16,
2007,3,23,21,25.9,87.0,0.0,0.0,0.0,390.68,1.67,234.0,1010.36,
2007,3,23,22,25.79,89.49,0.0,0.0,0.0,393.82,1.66,226.0,1010.56,
2007,3,23,23,25.68,91.98,0.0,0.0,0.0,396.95,1.66,219.0,1010.76,
2007,3,24,0,25.5,92.95,0.0,0.0,0.0,401.82,1.34,195.0,1010.46,
2007,3,24,1,25.33,93.92,0.0,0.0,0.0,406.68,1.02,171.0,1010.16,
2007,3,24,2,25.15,94.89,0.0,0.0,0.0,411.55,0.7,147.0,1009.86,
2007,3,24,3,25.04,95.27,0.0,0.0,0.0,412.43,0.74,138.0,1009.89,
2007,3,24,4,24.92,95.66,0.0,0.0,0.0,413.32,0.79,128.0,1009.93,
2007,3,24,5,24.8,96.04,0.0,0.0,0.0,414.2,0.83,118.0,1009.96,
2007,3,24,6,25.35,89.63,0.0,0.0,0.0,413.2,0.93,153.0,1010.69,
2007,3,24,7,25.9,83.21,99.0,83.38,82.0,412.2,1.04,187.0,1011.43,
2007,3,24,8,26.45,76.8,330.0,328.13,188.0,411.2,1.14,222.0,1012.16,
2007,3,24,9,26.73,68.09,562.0,505.72,242.0,406.65,1.6,232.0,1011.53,
2007,3,24,10,27.01,59.37,768.0,650.41,254.0,402.1,2.06,242.0,1010.89,
2007,3,24,11,27.29,50.66,907.0,728.87,255.0,397.55,2.52,252.0,1010.26,
2007,3,24,12,27.22,49.82,966.0,758.68,254.0,392.95,2.92,257.0,1009.26,
2007,3,24,13,27.16,48.98,931.0,723.56,266.0,388.35,3.32,262.0,1008.26,
2007,3,24,14,27.09,48.14,838.0,707.94,245.0,383.75,3.72,267.0,1007.26,
2007,3,24,15,26.91,54.7,678.0,664.51,213.0,384.7,3.52,269.0,1007.26,
2007,3,24,16,26.73,61.27,460.0,545.83,179.0,385.65,3.32,272.0,1007.26,
2007,3,24,17,26.55,67.83,231.0,413.01,109.0,386.6,3.12,275.0,1007.26,
2007,3,24,18,26.33,75.23,23.0,106.25,17.0,387.78,2.74,280.0,1007.8,
2007,3,24,19,26.12,82.64,0.0,0.0,0.0,388.97,2.37,285.0,1008.33,
2007,3,24,20,25.9,90.04,0.0,0.0,0.0,390.15,2.0,290.0,1008.86,
2007,3,24,21,25.72,91.06,0.0,0.0,0.0,392.45,1.86,293.0,1008.9,
2007,3,24,22,25.54,92.09,0.0,0.0,0.0,394.75,1.72,296.0,1008.93,
2007,3,24,23,25.36,93.11,0.0,0.0,0.0,397.05,1.59,298.0,1008.96,
2007,3,25,0,25.18,93.55,0.0,0.0,0.0,400.33,1.18,315.0,1008.56,
2007,3,25,1,24.99,93.98,0.0,0.0,0.0,403.62,0.77,333.0,1008.16,
2007,3,25,2,24.81,94.42,0.0,0.0,0.0,406.9,0.36,350.0,1007.76,
2007,3,25,3,24.67,95.44,0.0,0.0,0.0,408.82,0.4,18.0,1007.76,
2007,3,25,4,24.53,96.46,0.0,0.0,0.0,410.73,0.43,46.0,1007.76,
2007,3,25,5,24.38,97.48,0.0,0.0,0.0,412.65,0.47,74.0,1007.76,
