Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1031,Muriae,BRA,Brazil,-21.1300422986,-42.3899813248,-3,205.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,23.99,68.11,0.0,0.0,0.0,369.62,3.94,48.0,992.65,
2008,1,3,1,23.49,70.65,0.0,0.0,0.0,364.08,3.78,41.0,992.59,
2008,1,3,2,22.99,73.19,0.0,0.0,0.0,358.55,3.61,34.0,992.52,
2008,1,3,3,22.83,74.73,0.0,0.0,0.0,356.73,3.46,30.0,992.98,
2008,1,3,4,22.68,76.27,0.0,0.0,0.0,354.92,3.31,25.0,993.43,
2008,1,3,5,22.53,77.81,0.0,0.0,0.0,353.1,3.16,21.0,993.89,
2008,1,3,6,24.2,71.69,117.0,265.99,70.0,358.2,3.49,18.0,994.09,
2008,1,3,7,25.87,65.57,338.0,495.3,141.0,363.3,3.83,15.0,994.28,
2008,1,3,8,27.54,59.45,598.0,776.76,131.0,368.4,4.17,12.0,994.48,
2008,1,3,9,29.18,53.96,815.0,893.64,124.0,378.92,4.09,13.0,993.86,
2008,1,3,10,30.82,48.46,968.0,920.06,138.0,389.43,4.01,14.0,993.24,
2008,1,3,11,32.45,42.97,1040.0,871.26,187.0,399.95,3.93,15.0,992.62,
2008,1,3,12,32.94,41.48,1016.0,745.92,271.0,404.48,4.14,23.0,991.78,
2008,1,3,13,33.43,39.99,1021.0,882.32,174.0,409.02,4.34,30.0,990.93,
2008,1,3,14,33.92,38.5,911.0,871.39,157.0,413.55,4.55,38.0,990.08,
2008,1,3,15,32.91,40.89,753.0,886.07,114.0,409.75,4.69,46.0,989.73,
2008,1,3,16,31.9,43.28,529.0,781.51,109.0,405.95,4.83,55.0,989.37,
2008,1,3,17,30.9,45.67,294.0,664.44,77.0,402.15,4.97,63.0,989.01,
2008,1,3,18,29.65,49.26,6.0,0.0,6.0,394.23,4.85,63.0,989.89,
2008,1,3,19,28.39,52.85,0.0,0.0,0.0,386.32,4.74,63.0,990.77,
2008,1,3,20,27.14,56.44,0.0,0.0,0.0,378.4,4.62,63.0,991.65,
2008,1,3,21,26.27,59.31,0.0,0.0,0.0,374.08,4.37,57.0,992.17,
2008,1,3,22,25.41,62.17,0.0,0.0,0.0,369.77,4.12,51.0,992.69,
2008,1,3,23,24.54,65.04,0.0,0.0,0.0,365.45,3.88,45.0,993.21,
2008,1,4,0,24.06,68.02,0.0,0.0,0.0,362.28,3.66,38.0,992.91,
2008,1,4,1,23.59,71.0,0.0,0.0,0.0,359.12,3.44,31.0,992.62,
2008,1,4,2,23.12,73.98,0.0,0.0,0.0,355.95,3.23,24.0,992.33,
2008,1,4,3,22.91,75.88,0.0,0.0,0.0,353.35,3.2,19.0,992.65,
2008,1,4,4,22.71,77.78,0.0,0.0,0.0,350.75,3.16,15.0,992.98,
2008,1,4,5,22.5,79.68,0.0,0.0,0.0,348.15,3.13,10.0,993.3,
2008,1,4,6,24.28,74.36,113.0,246.42,70.0,352.23,3.36,7.0,993.5,
2008,1,4,7,26.06,69.03,360.0,631.66,110.0,356.32,3.59,3.0,993.7,
2008,1,4,8,27.83,63.71,593.0,760.52,137.0,360.4,3.82,360.0,993.89,
2008,1,4,9,29.39,57.68,810.0,876.92,133.0,370.98,3.78,0.0,993.27,
2008,1,4,10,30.94,51.64,973.0,936.39,129.0,381.57,3.74,0.0,992.65,
2008,1,4,11,32.49,45.61,1057.0,923.66,153.0,392.15,3.7,1.0,992.04,
2008,1,4,12,32.94,43.75,1070.0,892.99,178.0,398.03,3.77,6.0,991.06,
2008,1,4,13,33.4,41.89,1051.0,970.34,119.0,403.92,3.83,12.0,990.08,
2008,1,4,14,33.85,40.03,851.0,684.67,258.0,409.8,3.9,17.0,989.11,
2008,1,4,15,32.97,42.56,767.0,937.4,90.0,407.97,3.89,27.0,988.78,
2008,1,4,16,32.09,45.08,534.0,796.53,105.0,406.13,3.89,37.0,988.46,
2008,1,4,17,31.22,47.61,104.0,3.05,103.0,404.3,3.88,47.0,988.13,
2008,1,4,18,30.07,50.76,37.0,28.83,34.0,398.22,3.85,46.0,988.91,
2008,1,4,19,28.92,53.91,0.0,0.0,0.0,392.13,3.83,46.0,989.69,
2008,1,4,20,27.77,57.06,0.0,0.0,0.0,386.05,3.81,45.0,990.47,
2008,1,4,21,26.9,57.67,0.0,0.0,0.0,382.7,3.56,37.0,990.57,
2008,1,4,22,26.02,58.27,0.0,0.0,0.0,379.35,3.32,29.0,990.67,
2008,1,4,23,25.15,58.88,0.0,0.0,0.0,376.0,3.08,20.0,990.77,
2008,1,5,0,24.7,59.42,0.0,0.0,0.0,373.82,3.01,15.0,990.51,
2008,1,5,1,24.26,59.96,0.0,0.0,0.0,371.63,2.95,10.0,990.25,
2008,1,5,2,23.82,60.5,0.0,0.0,0.0,369.45,2.88,5.0,989.99,
2008,1,5,3,23.7,61.56,0.0,0.0,0.0,369.37,2.86,2.0,990.34,
2008,1,5,4,23.59,62.63,0.0,0.0,0.0,369.28,2.84,358.0,990.7,
2008,1,5,5,23.48,63.69,0.0,0.0,0.0,369.2,2.81,355.0,991.06,
2008,1,5,6,24.96,60.12,131.0,441.14,55.0,374.0,3.11,352.0,991.22,
2008,1,5,7,26.44,56.54,346.0,561.19,125.0,378.8,3.41,348.0,991.39,
2008,1,5,8,27.92,52.97,578.0,702.4,158.0,383.6,3.71,344.0,991.55,
2008,1,5,9,29.45,48.11,777.0,765.45,187.0,393.0,3.51,334.0,990.57,
2008,1,5,10,30.98,43.24,845.0,570.76,331.0,402.4,3.31,323.0,989.6,
2008,1,5,11,32.5,38.38,818.0,362.84,463.0,411.8,3.12,312.0,988.62,
2008,1,5,12,32.57,38.26,1082.0,927.92,155.0,420.28,2.63,314.0,987.55,
2008,1,5,13,32.65,38.15,892.0,541.11,372.0,428.77,2.15,317.0,986.47,
2008,1,5,14,32.72,38.03,893.0,807.45,193.0,437.25,1.67,319.0,985.4,
2008,1,5,15,31.81,43.54,453.0,120.29,366.0,434.7,1.55,351.0,985.04,
2008,1,5,16,30.91,49.04,442.0,403.92,224.0,432.15,1.44,22.0,984.68,
2008,1,5,17,30.01,54.55,79.0,0.0,79.0,429.6,1.32,53.0,984.33,
2008,1,5,18,29.06,55.72,58.0,190.44,38.0,426.15,1.43,61.0,984.98,
2008,1,5,19,28.1,56.88,0.0,0.0,0.0,422.7,1.53,69.0,985.63,
2008,1,5,20,27.15,58.05,0.0,0.0,0.0,419.25,1.63,77.0,986.28,
2008,1,5,21,26.39,62.53,0.0,0.0,0.0,416.7,1.47,62.0,986.6,
2008,1,5,22,25.64,67.01,0.0,0.0,0.0,414.15,1.31,47.0,986.93,
2008,1,5,23,24.88,71.49,0.0,0.0,0.0,411.6,1.14,31.0,987.25,
2008,1,6,0,24.69,71.89,0.0,0.0,0.0,411.93,1.14,20.0,986.96,
2008,1,6,1,24.5,72.29,0.0,0.0,0.0,412.27,1.14,10.0,986.67,
2008,1,6,2,24.32,72.69,0.0,0.0,0.0,412.6,1.14,359.0,986.38,
2008,1,6,3,24.26,74.21,0.0,0.0,0.0,412.42,1.07,356.0,986.67,
2008,1,6,4,24.21,75.73,0.0,0.0,0.0,412.23,0.99,352.0,986.96,
2008,1,6,5,24.16,77.25,0.0,0.0,0.0,412.05,0.91,349.0,987.25,
2008,1,6,6,24.59,73.56,12.0,0.0,12.0,413.3,0.9,345.0,987.68,
2008,1,6,7,25.02,69.86,37.0,0.0,37.0,414.55,0.88,340.0,988.1,
2008,1,6,8,25.45,66.17,61.0,0.0,61.0,415.8,0.87,335.0,988.52,
2008,1,6,9,26.36,64.85,87.0,0.0,87.0,418.23,1.07,326.0,988.03,
2008,1,6,10,27.27,63.53,95.0,0.0,95.0,420.67,1.26,316.0,987.55,
2008,1,6,11,28.17,62.21,151.0,0.0,151.0,423.1,1.46,306.0,987.06,
2008,1,6,12,28.32,65.88,374.0,3.0,371.0,423.52,1.29,311.0,986.44,
2008,1,6,13,28.46,69.56,306.0,0.0,306.0,423.93,1.12,315.0,985.82,
2008,1,6,14,28.61,73.23,107.0,0.0,107.0,424.35,0.95,320.0,985.2,
2008,1,6,15,27.93,77.12,204.0,0.0,204.0,422.03,1.22,359.0,985.27,
2008,1,6,16,27.25,81.02,48.0,0.0,48.0,419.72,1.49,39.0,985.33,
2008,1,6,17,26.57,84.91,26.0,0.0,26.0,417.4,1.77,78.0,985.4,
2008,1,6,18,26.07,87.01,42.0,47.21,37.0,416.78,1.86,76.0,985.76,
2008,1,6,19,25.57,89.1,0.0,0.0,0.0,416.17,1.95,73.0,986.12,
2008,1,6,20,25.07,91.2,0.0,0.0,0.0,415.55,2.04,70.0,986.47,
2008,1,6,21,24.48,93.29,0.0,0.0,0.0,415.33,1.81,77.0,987.16,
2008,1,6,22,23.88,95.38,0.0,0.0,0.0,415.12,1.58,84.0,987.84,
2008,1,6,23,23.29,97.47,0.0,0.0,0.0,414.9,1.35,90.0,988.52,
2008,1,7,0,23.22,96.82,0.0,0.0,0.0,415.77,1.42,79.0,987.87,
2008,1,7,1,23.15,96.18,0.0,0.0,0.0,416.63,1.48,68.0,987.22,
2008,1,7,2,23.08,95.53,0.0,0.0,0.0,417.5,1.54,57.0,986.57,
2008,1,7,3,23.09,94.89,0.0,0.0,0.0,415.02,1.65,54.0,986.7,
2008,1,7,4,23.11,94.24,0.0,0.0,0.0,412.53,1.75,52.0,986.83,
2008,1,7,5,23.12,93.6,0.0,0.0,0.0,410.05,1.85,49.0,986.96,
2008,1,7,6,23.23,91.73,35.0,0.0,35.0,410.95,1.91,43.0,987.22,
2008,1,7,7,23.34,89.87,38.0,0.0,38.0,411.85,1.98,36.0,987.48,
2008,1,7,8,23.44,88.0,105.0,0.0,105.0,412.75,2.04,30.0,987.74,
2008,1,7,9,23.4,88.53,202.0,0.0,202.0,414.32,2.04,41.0,987.94,
2008,1,7,10,23.35,89.05,201.0,0.0,201.0,415.88,2.03,52.0,988.13,
2008,1,7,11,23.3,89.58,159.0,0.0,159.0,417.45,2.03,63.0,988.33,
2008,1,7,12,23.34,89.83,222.0,0.0,222.0,418.25,2.17,91.0,987.81,
2008,1,7,13,23.39,90.09,170.0,0.0,170.0,419.05,2.3,120.0,987.29,
2008,1,7,14,23.43,90.34,333.0,4.61,329.0,419.85,2.44,149.0,986.77,
2008,1,7,15,23.09,92.2,356.0,34.47,331.0,418.45,2.37,149.0,986.83,
2008,1,7,16,22.75,94.07,287.0,62.75,253.0,417.05,2.3,149.0,986.9,
2008,1,7,17,22.42,95.93,27.0,0.0,27.0,415.65,2.23,149.0,986.96,
2008,1,7,18,22.25,96.04,8.0,0.0,8.0,413.62,1.85,150.0,987.68,
2008,1,7,19,22.09,96.14,0.0,0.0,0.0,411.58,1.46,151.0,988.39,
2008,1,7,20,21.92,96.25,0.0,0.0,0.0,409.55,1.08,152.0,989.11,
2008,1,7,21,21.6,96.81,0.0,0.0,0.0,408.25,1.05,134.0,989.01,
2008,1,7,22,21.29,97.38,0.0,0.0,0.0,406.95,1.03,115.0,988.91,
2008,1,7,23,20.97,97.94,0.0,0.0,0.0,405.65,1.01,97.0,988.82,
2008,1,8,0,20.91,97.68,0.0,0.0,0.0,405.92,1.16,91.0,988.2,
2008,1,8,1,20.86,97.41,0.0,0.0,0.0,406.18,1.32,85.0,987.58,
2008,1,8,2,20.81,97.15,0.0,0.0,0.0,406.45,1.48,79.0,986.96,
2008,1,8,3,20.86,97.02,0.0,0.0,0.0,406.1,1.69,75.0,987.03,
2008,1,8,4,20.92,96.9,0.0,0.0,0.0,405.75,1.9,71.0,987.09,
2008,1,8,5,20.97,96.77,0.0,0.0,0.0,405.4,2.11,68.0,987.16,
2008,1,8,6,21.52,94.82,26.0,0.0,26.0,406.22,2.23,56.0,987.51,
2008,1,8,7,22.07,92.87,210.0,79.94,179.0,407.03,2.34,44.0,987.87,
2008,1,8,8,22.62,90.92,348.0,94.43,292.0,407.85,2.46,32.0,988.23,
2008,1,8,9,23.43,89.22,562.0,228.13,387.0,410.55,2.19,26.0,987.97,
2008,1,8,10,24.24,87.52,547.0,94.63,462.0,413.25,1.93,20.0,987.71,
2008,1,8,11,25.04,85.82,602.0,97.19,507.0,415.95,1.67,15.0,987.45,
2008,1,8,12,25.39,85.09,498.0,30.02,468.0,416.98,1.9,25.0,986.8,
2008,1,8,13,25.75,84.37,631.0,131.96,504.0,418.02,2.14,35.0,986.15,
2008,1,8,14,26.1,83.64,358.0,8.05,351.0,419.05,2.37,45.0,985.5,
2008,1,8,15,25.53,86.49,168.0,0.0,168.0,416.42,2.6,49.0,985.53,
2008,1,8,16,24.96,89.34,48.0,0.0,48.0,413.78,2.83,54.0,985.56,
2008,1,8,17,24.4,92.19,29.0,0.0,29.0,411.15,3.06,59.0,985.59,
2008,1,8,18,24.04,93.62,41.0,46.51,36.0,410.08,3.07,52.0,986.31,
2008,1,8,19,23.68,95.06,0.0,0.0,0.0,409.02,3.07,45.0,987.03,
2008,1,8,20,23.32,96.49,0.0,0.0,0.0,407.95,3.08,37.0,987.74,
2008,1,8,21,23.03,95.49,0.0,0.0,0.0,406.42,2.74,36.0,987.55,
2008,1,8,22,22.73,94.5,0.0,0.0,0.0,404.88,2.4,34.0,987.35,
2008,1,8,23,22.44,93.5,0.0,0.0,0.0,403.35,2.07,32.0,987.16,
2008,1,9,0,22.45,93.5,0.0,0.0,0.0,402.02,2.08,26.0,986.64,
2008,1,9,1,22.47,93.49,0.0,0.0,0.0,400.68,2.1,19.0,986.12,
2008,1,9,2,22.49,93.49,0.0,0.0,0.0,399.35,2.11,13.0,985.59,
2008,1,9,3,22.61,93.22,0.0,0.0,0.0,399.05,2.25,10.0,985.86,
2008,1,9,4,22.74,92.94,0.0,0.0,0.0,398.75,2.39,6.0,986.12,
2008,1,9,5,22.87,92.67,0.0,0.0,0.0,398.45,2.52,3.0,986.38,
2008,1,9,6,23.23,89.59,90.0,140.95,67.0,400.65,3.41,357.0,986.7,
2008,1,9,7,23.59,86.52,171.0,28.51,160.0,402.85,4.3,351.0,987.03,
2008,1,9,8,23.94,83.44,311.0,55.8,278.0,405.05,5.19,345.0,987.35,
2008,1,9,9,24.34,84.3,138.0,0.0,138.0,409.17,4.17,336.0,986.99,
2008,1,9,10,24.73,85.16,452.0,33.43,422.0,413.28,3.16,326.0,986.64,
2008,1,9,11,25.12,86.02,857.0,437.01,430.0,417.4,2.15,317.0,986.28,
2008,1,9,12,25.08,86.03,933.0,547.32,386.0,418.58,1.82,314.0,985.76,
2008,1,9,13,25.05,86.03,968.0,722.84,272.0,419.77,1.48,312.0,985.24,
2008,1,9,14,25.01,86.04,673.0,277.03,432.0,420.95,1.14,309.0,984.72,
2008,1,9,15,24.75,86.04,723.0,746.9,180.0,418.53,1.03,324.0,984.85,
2008,1,9,16,24.5,86.04,382.0,220.69,262.0,416.12,0.91,339.0,984.98,
2008,1,9,17,24.25,86.04,27.0,0.0,27.0,413.7,0.8,355.0,985.11,
2008,1,9,18,23.86,87.87,6.0,0.0,6.0,408.78,0.86,357.0,985.82,
2008,1,9,19,23.47,89.71,0.0,0.0,0.0,403.87,0.93,359.0,986.54,
2008,1,9,20,23.08,91.54,0.0,0.0,0.0,398.95,0.99,2.0,987.25,
2008,1,9,21,22.63,91.88,0.0,0.0,0.0,400.47,1.09,355.0,987.09,
2008,1,9,22,22.19,92.22,0.0,0.0,0.0,401.98,1.19,348.0,986.93,
2008,1,9,23,21.74,92.56,0.0,0.0,0.0,403.5,1.28,341.0,986.77,
2008,1,10,0,21.77,92.78,0.0,0.0,0.0,402.35,1.26,339.0,986.28,
2008,1,10,1,21.8,93.0,0.0,0.0,0.0,401.2,1.24,337.0,985.79,
2008,1,10,2,21.84,93.22,0.0,0.0,0.0,400.05,1.21,335.0,985.3,
2008,1,10,3,22.02,92.93,0.0,0.0,0.0,400.38,1.31,337.0,985.63,
2008,1,10,4,22.21,92.64,0.0,0.0,0.0,400.72,1.42,340.0,985.95,
2008,1,10,5,22.4,92.35,0.0,0.0,0.0,401.05,1.52,342.0,986.28,
2008,1,10,6,23.36,90.35,115.0,360.56,57.0,404.07,2.17,341.0,986.7,
2008,1,10,7,24.32,88.36,360.0,711.38,87.0,407.08,2.83,339.0,987.12,
2008,1,10,8,25.28,86.36,601.0,846.19,102.0,410.1,3.49,337.0,987.55,
2008,1,10,9,26.22,84.12,818.0,941.61,98.0,413.47,3.09,336.0,987.32,
2008,1,10,10,27.16,81.89,977.0,970.26,107.0,416.83,2.69,335.0,987.09,
2008,1,10,11,28.09,79.65,1083.0,1012.52,94.0,420.2,2.29,334.0,986.86,
2008,1,10,12,28.38,80.03,1088.0,946.47,142.0,419.15,2.5,345.0,986.31,
2008,1,10,13,28.66,80.42,951.0,677.87,298.0,418.1,2.71,357.0,985.76,
2008,1,10,14,28.95,80.8,943.0,959.05,108.0,417.05,2.92,8.0,985.2,
2008,1,10,15,27.95,83.15,732.0,777.63,166.0,413.08,2.9,13.0,985.27,
2008,1,10,16,26.96,85.49,257.0,33.05,239.0,409.12,2.88,17.0,985.33,
2008,1,10,17,25.97,87.84,38.0,0.0,38.0,405.15,2.86,21.0,985.4,
2008,1,10,18,25.27,89.18,6.0,0.0,6.0,401.67,2.68,17.0,986.15,
2008,1,10,19,24.57,90.51,0.0,0.0,0.0,398.18,2.51,12.0,986.9,
2008,1,10,20,23.87,91.85,0.0,0.0,0.0,394.7,2.33,8.0,987.64,
2008,1,10,21,23.65,90.95,0.0,0.0,0.0,391.95,2.5,4.0,987.97,
2008,1,10,22,23.44,90.06,0.0,0.0,0.0,389.2,2.67,1.0,988.29,
2008,1,10,23,23.22,89.16,0.0,0.0,0.0,386.45,2.84,357.0,988.62,
2008,1,11,0,22.99,89.54,0.0,0.0,0.0,383.62,2.8,355.0,988.23,
2008,1,11,1,22.77,89.93,0.0,0.0,0.0,380.78,2.76,354.0,987.84,
2008,1,11,2,22.55,90.31,0.0,0.0,0.0,377.95,2.72,353.0,987.45,
2008,1,11,3,22.78,90.0,0.0,0.0,0.0,380.78,2.8,350.0,987.77,
2008,1,11,4,23.02,89.69,0.0,0.0,0.0,383.62,2.88,348.0,988.1,
2008,1,11,5,23.25,89.38,0.0,0.0,0.0,386.45,2.97,345.0,988.42,
2008,1,11,6,24.71,82.12,123.0,479.43,47.0,389.63,3.54,343.0,988.65,
2008,1,11,7,26.17,74.87,352.0,673.26,95.0,392.82,4.11,340.0,988.88,
2008,1,11,8,27.63,67.61,602.0,860.48,96.0,396.0,4.68,338.0,989.11,
2008,1,11,9,28.65,65.5,742.0,674.6,227.0,404.45,4.5,337.0,988.62,
2008,1,11,10,29.67,63.4,934.0,832.69,188.0,412.9,4.33,336.0,988.13,
2008,1,11,11,30.69,61.29,1054.0,922.74,153.0,421.35,4.15,334.0,987.64,
2008,1,11,12,30.94,63.5,1094.0,964.4,130.0,426.82,3.89,339.0,987.25,
2008,1,11,13,31.2,65.7,660.0,160.83,505.0,432.28,3.64,344.0,986.86,
2008,1,11,14,31.45,67.91,420.0,26.4,397.0,437.75,3.38,349.0,986.47,
2008,1,11,15,30.32,70.96,68.0,0.0,68.0,431.15,3.13,360.0,986.47,
2008,1,11,16,29.19,74.0,49.0,0.0,49.0,424.55,2.87,10.0,986.47,
2008,1,11,17,28.07,77.05,27.0,0.0,27.0,417.95,2.62,20.0,986.47,
2008,1,11,18,27.27,80.4,30.0,9.14,29.0,411.63,2.69,21.0,987.22,
2008,1,11,19,26.46,83.74,0.0,0.0,0.0,405.32,2.75,22.0,987.97,
2008,1,11,20,25.66,87.09,0.0,0.0,0.0,399.0,2.81,23.0,988.72,
2008,1,11,21,24.8,85.65,0.0,0.0,0.0,396.05,2.8,20.0,988.75,
2008,1,11,22,23.93,84.22,0.0,0.0,0.0,393.1,2.8,17.0,988.78,
2008,1,11,23,23.07,82.78,0.0,0.0,0.0,390.15,2.79,15.0,988.82,
2008,1,12,0,22.86,83.13,0.0,0.0,0.0,388.07,2.79,13.0,988.69,
2008,1,12,1,22.66,83.49,0.0,0.0,0.0,385.98,2.79,12.0,988.56,
2008,1,12,2,22.46,83.84,0.0,0.0,0.0,383.9,2.79,10.0,988.42,
2008,1,12,3,22.48,83.61,0.0,0.0,0.0,382.72,2.93,10.0,988.65,
2008,1,12,4,22.51,83.38,0.0,0.0,0.0,381.53,3.07,10.0,988.88,
2008,1,12,5,22.54,83.15,0.0,0.0,0.0,380.35,3.21,10.0,989.11,
2008,1,12,6,24.39,77.05,112.0,371.38,54.0,383.72,3.69,7.0,989.43,
2008,1,12,7,26.25,70.96,356.0,708.49,87.0,387.08,4.16,3.0,989.76,
2008,1,12,8,28.1,64.86,590.0,813.46,113.0,390.45,4.63,360.0,990.08,
2008,1,12,9,28.39,64.04,802.0,889.54,124.0,401.35,4.39,359.0,989.56,
2008,1,12,10,28.68,63.21,954.0,899.32,149.0,412.25,4.14,358.0,989.04,
2008,1,12,11,28.96,62.39,961.0,666.93,310.0,423.15,3.89,358.0,988.52,
2008,1,12,12,28.65,67.04,909.0,497.17,412.0,425.93,3.6,4.0,988.03,
2008,1,12,13,28.33,71.69,855.0,457.41,414.0,428.72,3.3,10.0,987.55,
2008,1,12,14,28.02,76.34,609.0,180.05,452.0,431.5,3.01,15.0,987.06,
2008,1,12,15,27.4,78.62,734.0,778.67,166.0,427.08,2.8,31.0,987.09,
2008,1,12,16,26.79,80.89,320.0,100.68,265.0,422.67,2.6,46.0,987.12,
2008,1,12,17,26.18,83.17,211.0,173.15,153.0,418.25,2.4,61.0,987.16,
2008,1,12,18,25.51,86.01,6.0,0.0,6.0,413.97,2.4,66.0,988.0,
2008,1,12,19,24.83,88.86,0.0,0.0,0.0,409.68,2.41,71.0,988.85,
2008,1,12,20,24.16,91.7,0.0,0.0,0.0,405.4,2.41,76.0,989.69,
2008,1,12,21,24.03,91.0,0.0,0.0,0.0,403.27,2.64,70.0,989.79,
2008,1,12,22,23.89,90.29,0.0,0.0,0.0,401.13,2.87,63.0,989.89,
2008,1,12,23,23.76,89.59,0.0,0.0,0.0,399.0,3.1,56.0,989.99,
2008,1,13,0,23.49,90.44,0.0,0.0,0.0,399.82,3.18,54.0,989.73,
2008,1,13,1,23.23,91.3,0.0,0.0,0.0,400.63,3.25,52.0,989.47,
2008,1,13,2,22.97,92.15,0.0,0.0,0.0,401.45,3.32,49.0,989.21,
2008,1,13,3,22.9,91.9,0.0,0.0,0.0,399.87,3.29,46.0,989.63,
2008,1,13,4,22.84,91.65,0.0,0.0,0.0,398.28,3.26,42.0,990.05,
2008,1,13,5,22.78,91.4,0.0,0.0,0.0,396.7,3.23,38.0,990.47,
2008,1,13,6,23.28,85.86,32.0,0.0,32.0,397.18,3.6,35.0,990.99,
2008,1,13,7,23.78,80.31,38.0,0.0,38.0,397.67,3.96,31.0,991.52,
2008,1,13,8,24.27,74.77,66.0,0.0,66.0,398.15,4.33,28.0,992.04,
2008,1,13,9,25.06,71.45,72.0,0.0,72.0,403.27,4.26,33.0,991.65,
