Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3461,Shwebo,MMR,Myanmar,22.5782717071,95.6928564036,6,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,18,22.6,75.45,0.0,0.0,0.0,369.17,0.79,87.0,1001.37,
2009,1,2,19,21.59,81.51,0.0,0.0,0.0,364.33,1.05,78.0,1001.7,
2009,1,2,20,20.58,87.58,0.0,0.0,0.0,359.5,1.31,69.0,1002.03,
2009,1,2,21,19.89,89.81,0.0,0.0,0.0,357.1,1.46,69.0,1002.36,
2009,1,2,22,19.2,92.03,0.0,0.0,0.0,354.7,1.6,70.0,1002.69,
2009,1,2,23,18.51,94.26,0.0,0.0,0.0,352.3,1.75,70.0,1003.02,
2009,1,3,0,18.2,95.35,0.0,0.0,0.0,350.63,1.76,71.0,1002.72,
2009,1,3,1,17.88,96.43,0.0,0.0,0.0,348.97,1.76,73.0,1002.42,
2009,1,3,2,17.56,97.52,0.0,0.0,0.0,347.3,1.77,74.0,1002.13,
2009,1,3,3,17.48,98.02,0.0,0.0,0.0,346.93,1.84,74.0,1002.39,
2009,1,3,4,17.39,98.51,0.0,0.0,0.0,346.57,1.92,73.0,1002.65,
2009,1,3,5,17.31,99.01,0.0,0.0,0.0,346.2,2.0,73.0,1002.92,
2009,1,3,6,19.07,92.65,0.0,0.0,0.0,346.42,1.78,70.0,1003.35,
2009,1,3,7,20.83,86.28,58.0,290.09,31.0,346.63,1.56,67.0,1003.77,
2009,1,3,8,22.6,79.92,273.0,689.21,69.0,346.85,1.34,63.0,1004.2,
2009,1,3,9,24.01,71.9,468.0,785.34,100.0,353.47,1.22,42.0,1003.77,
2009,1,3,10,25.42,63.87,630.0,877.99,104.0,360.08,1.1,21.0,1003.35,
2009,1,3,11,26.83,55.85,717.0,867.93,128.0,366.7,0.98,359.0,1002.92,
2009,1,3,12,27.05,54.36,742.0,860.7,138.0,367.5,1.0,358.0,1002.19,
2009,1,3,13,27.26,52.86,690.0,814.21,147.0,368.3,1.02,356.0,1001.47,
2009,1,3,14,27.48,51.37,464.0,343.47,266.0,369.1,1.03,354.0,1000.75,
2009,1,3,15,25.8,59.85,328.0,293.19,200.0,363.5,1.52,359.0,1000.91,
2009,1,3,16,24.12,68.34,200.0,412.79,94.0,357.9,2.0,4.0,1001.08,
2009,1,3,17,22.44,76.82,16.0,40.52,14.0,352.3,2.48,8.0,1001.24,
2009,1,3,18,21.75,79.57,0.0,0.0,0.0,352.73,2.31,28.0,1001.4,
2009,1,3,19,21.05,82.33,0.0,0.0,0.0,353.17,2.14,48.0,1001.57,
2009,1,3,20,20.36,85.08,0.0,0.0,0.0,353.6,1.97,68.0,1001.73,
2009,1,3,21,19.81,87.9,0.0,0.0,0.0,350.75,1.91,72.0,1001.96,
2009,1,3,22,19.25,90.73,0.0,0.0,0.0,347.9,1.85,76.0,1002.19,
2009,1,3,23,18.69,93.55,0.0,0.0,0.0,345.05,1.79,80.0,1002.42,
2009,1,4,0,18.3,94.59,0.0,0.0,0.0,344.87,1.83,81.0,1002.1,
2009,1,4,1,17.91,95.64,0.0,0.0,0.0,344.68,1.88,83.0,1001.77,
2009,1,4,2,17.52,96.68,0.0,0.0,0.0,344.5,1.92,85.0,1001.44,
2009,1,4,3,17.3,97.17,0.0,0.0,0.0,345.05,1.92,87.0,1001.5,
2009,1,4,4,17.08,97.66,0.0,0.0,0.0,345.6,1.93,88.0,1001.57,
2009,1,4,5,16.86,98.15,0.0,0.0,0.0,346.15,1.93,90.0,1001.64,
2009,1,4,6,18.49,91.12,0.0,0.0,0.0,340.32,1.52,81.0,1002.13,
2009,1,4,7,20.13,84.09,57.0,281.62,31.0,334.48,1.1,71.0,1002.62,
2009,1,4,8,21.77,77.06,273.0,690.21,69.0,328.65,0.69,62.0,1003.12,
2009,1,4,9,23.25,69.91,468.0,785.4,100.0,335.48,0.75,6.0,1002.52,
2009,1,4,10,24.73,62.75,620.0,830.7,122.0,342.32,0.82,310.0,1001.93,
2009,1,4,11,26.21,55.6,718.0,868.31,128.0,349.15,0.88,254.0,1001.34,
2009,1,4,12,26.47,54.44,743.0,861.96,137.0,353.42,1.16,253.0,1000.58,
2009,1,4,13,26.72,53.27,692.0,815.14,147.0,357.68,1.43,251.0,999.83,
2009,1,4,14,26.98,52.11,580.0,758.9,141.0,361.95,1.71,250.0,999.07,
2009,1,4,15,25.83,56.4,405.0,615.3,135.0,360.23,1.52,274.0,999.13,
2009,1,4,16,24.67,60.7,203.0,412.9,96.0,358.52,1.33,298.0,999.2,
2009,1,4,17,23.52,64.99,18.0,58.02,15.0,356.8,1.14,322.0,999.27,
2009,1,4,18,22.72,70.09,0.0,0.0,0.0,354.98,0.98,356.0,999.33,
2009,1,4,19,21.93,75.19,0.0,0.0,0.0,353.17,0.82,30.0,999.4,
2009,1,4,20,21.13,80.29,0.0,0.0,0.0,351.35,0.66,64.0,999.46,
2009,1,4,21,20.6,83.46,0.0,0.0,0.0,350.28,0.8,76.0,999.46,
2009,1,4,22,20.06,86.63,0.0,0.0,0.0,349.22,0.95,88.0,999.46,
2009,1,4,23,19.52,89.8,0.0,0.0,0.0,348.15,1.09,100.0,999.46,
2009,1,5,0,19.11,91.3,0.0,0.0,0.0,346.35,1.15,104.0,999.2,
2009,1,5,1,18.69,92.81,0.0,0.0,0.0,344.55,1.21,107.0,998.94,
2009,1,5,2,18.27,94.31,0.0,0.0,0.0,342.75,1.27,111.0,998.67,
2009,1,5,3,17.81,94.81,0.0,0.0,0.0,341.48,1.27,111.0,998.9,
2009,1,5,4,17.34,95.3,0.0,0.0,0.0,340.22,1.28,112.0,999.13,
2009,1,5,5,16.88,95.8,0.0,0.0,0.0,338.95,1.28,112.0,999.36,
2009,1,5,6,18.47,90.17,0.0,0.0,0.0,340.18,1.2,132.0,999.89,
2009,1,5,7,20.06,84.54,60.0,338.26,29.0,341.42,1.13,152.0,1000.42,
2009,1,5,8,21.66,78.91,272.0,687.63,69.0,342.65,1.05,171.0,1000.94,
2009,1,5,9,23.01,73.6,468.0,785.31,100.0,351.77,1.59,188.0,1000.52,
2009,1,5,10,24.37,68.29,621.0,831.68,122.0,360.88,2.12,205.0,1000.09,
2009,1,5,11,25.72,62.98,719.0,868.57,128.0,370.0,2.66,222.0,999.66,
2009,1,5,12,26.1,61.47,736.0,829.04,152.0,367.0,2.51,227.0,999.1,
2009,1,5,13,26.47,59.96,694.0,815.97,147.0,364.0,2.35,233.0,998.54,
2009,1,5,14,26.84,58.45,582.0,759.62,141.0,361.0,2.19,239.0,997.98,
2009,1,5,15,25.61,64.56,417.0,666.5,123.0,355.78,1.9,275.0,998.31,
2009,1,5,16,24.39,70.68,216.0,500.87,85.0,350.57,1.6,312.0,998.64,
2009,1,5,17,23.16,76.79,20.0,73.95,16.0,345.35,1.31,349.0,998.97,
2009,1,5,18,22.33,77.63,0.0,0.0,0.0,341.45,1.1,26.0,999.27,
2009,1,5,19,21.5,78.48,0.0,0.0,0.0,337.55,0.89,63.0,999.56,
2009,1,5,20,20.67,79.32,0.0,0.0,0.0,333.65,0.68,100.0,999.86,
2009,1,5,21,19.87,82.55,0.0,0.0,0.0,331.12,0.8,94.0,999.96,
2009,1,5,22,19.07,85.77,0.0,0.0,0.0,328.58,0.93,89.0,1000.06,
2009,1,5,23,18.26,89.0,0.0,0.0,0.0,326.05,1.06,83.0,1000.15,
2009,1,6,0,17.64,90.82,0.0,0.0,0.0,324.87,1.17,80.0,1000.06,
2009,1,6,1,17.02,92.65,0.0,0.0,0.0,323.68,1.28,76.0,999.96,
2009,1,6,2,16.4,94.47,0.0,0.0,0.0,322.5,1.39,73.0,999.86,
2009,1,6,3,16.2,95.54,0.0,0.0,0.0,322.8,1.43,72.0,1000.29,
2009,1,6,4,15.99,96.6,0.0,0.0,0.0,323.1,1.47,70.0,1000.71,
2009,1,6,5,15.79,97.67,0.0,0.0,0.0,323.4,1.5,69.0,1001.14,
2009,1,6,6,18.02,90.04,0.0,0.0,0.0,326.82,1.16,82.0,1001.7,
2009,1,6,7,20.26,82.42,56.0,274.59,31.0,330.23,0.81,95.0,1002.26,
2009,1,6,8,22.5,74.79,272.0,688.25,69.0,333.65,0.47,108.0,1002.82,
2009,1,6,9,23.59,68.22,473.0,814.94,91.0,341.18,0.74,152.0,1002.33,
2009,1,6,10,24.69,61.64,621.0,830.87,122.0,348.72,1.0,196.0,1001.83,
2009,1,6,11,25.78,55.07,720.0,868.71,128.0,356.25,1.27,240.0,1001.34,
2009,1,6,12,25.96,55.05,738.0,830.14,152.0,355.83,1.26,254.0,1000.71,
2009,1,6,13,26.13,55.03,697.0,815.22,149.0,355.42,1.24,269.0,1000.09,
2009,1,6,14,26.31,55.01,588.0,773.98,137.0,355.0,1.23,283.0,999.46,
2009,1,6,15,24.85,63.88,419.0,669.72,122.0,350.7,1.58,305.0,999.99,
2009,1,6,16,23.39,72.75,220.0,511.38,85.0,346.4,1.93,327.0,1000.52,
2009,1,6,17,21.93,81.62,23.0,88.47,18.0,342.1,2.28,349.0,1001.04,
2009,1,6,18,21.36,83.93,0.0,0.0,0.0,343.05,2.18,1.0,1001.27,
2009,1,6,19,20.79,86.23,0.0,0.0,0.0,344.0,2.09,12.0,1001.5,
2009,1,6,20,20.22,88.54,0.0,0.0,0.0,344.95,2.0,24.0,1001.73,
2009,1,6,21,19.59,90.47,0.0,0.0,0.0,342.93,1.95,33.0,1001.87,
2009,1,6,22,18.96,92.4,0.0,0.0,0.0,340.92,1.91,41.0,1002.0,
2009,1,6,23,18.32,94.33,0.0,0.0,0.0,338.9,1.86,49.0,1002.13,
2009,1,7,0,18.19,95.27,0.0,0.0,0.0,337.1,1.73,48.0,1002.1,
2009,1,7,1,18.06,96.2,0.0,0.0,0.0,335.3,1.6,47.0,1002.06,
2009,1,7,2,17.93,97.14,0.0,0.0,0.0,333.5,1.48,46.0,1002.03,
2009,1,7,3,17.79,97.55,0.0,0.0,0.0,333.37,1.45,45.0,1002.56,
2009,1,7,4,17.66,97.95,0.0,0.0,0.0,333.23,1.42,44.0,1003.08,
2009,1,7,5,17.52,98.36,0.0,0.0,0.0,333.1,1.39,43.0,1003.61,
2009,1,7,6,19.03,92.22,0.0,0.0,0.0,336.17,1.39,40.0,1004.3,
2009,1,7,7,20.54,86.09,49.0,176.75,33.0,339.23,1.38,36.0,1004.99,
2009,1,7,8,22.06,79.95,265.0,627.6,80.0,342.3,1.38,32.0,1005.68,
2009,1,7,9,23.41,73.29,468.0,784.69,100.0,348.48,1.31,19.0,1005.02,
2009,1,7,10,24.76,66.62,622.0,831.6,122.0,354.67,1.25,5.0,1004.37,
2009,1,7,11,26.11,59.96,722.0,868.74,129.0,360.85,1.19,352.0,1003.71,
2009,1,7,12,26.33,58.16,748.0,862.24,138.0,360.58,1.31,348.0,1003.02,
2009,1,7,13,26.54,56.37,699.0,815.85,149.0,360.32,1.43,344.0,1002.33,
2009,1,7,14,26.76,54.57,591.0,776.17,137.0,360.05,1.56,340.0,1001.64,
2009,1,7,15,25.27,62.85,434.0,737.86,105.0,355.23,1.82,343.0,1002.03,
2009,1,7,16,23.79,71.14,231.0,589.14,74.0,350.42,2.07,345.0,1002.42,
2009,1,7,17,22.3,79.42,25.0,118.69,18.0,345.6,2.33,347.0,1002.82,
2009,1,7,18,21.56,81.5,0.0,0.0,0.0,343.05,2.2,357.0,1003.35,
2009,1,7,19,20.81,83.58,0.0,0.0,0.0,340.5,2.06,7.0,1003.87,
2009,1,7,20,20.07,85.66,0.0,0.0,0.0,337.95,1.93,18.0,1004.4,
2009,1,7,21,19.47,88.18,0.0,0.0,0.0,335.18,1.93,24.0,1004.6,
2009,1,7,22,18.87,90.7,0.0,0.0,0.0,332.42,1.93,31.0,1004.79,
2009,1,7,23,18.26,93.22,0.0,0.0,0.0,329.65,1.93,38.0,1004.99,
2009,1,8,0,17.92,94.53,0.0,0.0,0.0,327.42,1.94,43.0,1004.73,
2009,1,8,1,17.57,95.84,0.0,0.0,0.0,325.18,1.96,48.0,1004.46,
2009,1,8,2,17.23,97.15,0.0,0.0,0.0,322.95,1.97,53.0,1004.2,
2009,1,8,3,17.0,97.72,0.0,0.0,0.0,321.12,1.99,53.0,1004.5,
2009,1,8,4,16.76,98.29,0.0,0.0,0.0,319.28,2.0,52.0,1004.79,
2009,1,8,5,16.53,98.86,0.0,0.0,0.0,317.45,2.01,52.0,1005.09,
2009,1,8,6,18.3,93.04,0.0,0.0,0.0,325.12,1.73,46.0,1005.81,
2009,1,8,7,20.07,87.21,49.0,177.63,33.0,332.78,1.44,40.0,1006.54,
2009,1,8,8,21.84,81.39,256.0,559.93,91.0,340.45,1.16,34.0,1007.26,
2009,1,8,9,23.3,72.57,461.0,743.67,112.0,345.08,1.27,18.0,1006.77,
2009,1,8,10,24.77,63.76,623.0,832.2,122.0,349.72,1.39,2.0,1006.27,
2009,1,8,11,26.23,54.94,723.0,870.12,128.0,354.35,1.5,346.0,1005.78,
2009,1,8,12,26.48,53.46,750.0,863.07,138.0,354.85,1.6,344.0,1005.06,
2009,1,8,13,26.73,51.99,701.0,817.87,148.0,355.35,1.71,342.0,1004.33,
2009,1,8,14,26.98,50.51,593.0,776.55,137.0,355.85,1.81,339.0,1003.61,
2009,1,8,15,25.47,58.76,429.0,698.11,116.0,351.83,2.02,341.0,1003.84,
2009,1,8,16,23.95,67.01,226.0,527.81,84.0,347.82,2.23,343.0,1004.07,
2009,1,8,17,22.44,75.26,28.0,146.41,19.0,343.8,2.44,344.0,1004.3,
2009,1,8,18,21.49,77.2,0.0,0.0,0.0,340.48,2.37,357.0,1004.83,
2009,1,8,19,20.53,79.13,0.0,0.0,0.0,337.17,2.3,10.0,1005.35,
2009,1,8,20,19.58,81.07,0.0,0.0,0.0,333.85,2.23,22.0,1005.88,
2009,1,8,21,19.03,83.24,0.0,0.0,0.0,332.53,2.15,29.0,1006.01,
2009,1,8,22,18.47,85.42,0.0,0.0,0.0,331.22,2.06,36.0,1006.14,
2009,1,8,23,17.91,87.59,0.0,0.0,0.0,329.9,1.97,43.0,1006.27,
2009,1,9,0,17.58,89.18,0.0,0.0,0.0,329.07,1.98,47.0,1006.01,
2009,1,9,1,17.24,90.77,0.0,0.0,0.0,328.23,1.99,51.0,1005.75,
2009,1,9,2,16.91,92.36,0.0,0.0,0.0,327.4,2.0,55.0,1005.48,
2009,1,9,3,16.6,93.22,0.0,0.0,0.0,326.68,2.0,57.0,1005.68,
2009,1,9,4,16.3,94.07,0.0,0.0,0.0,325.97,2.01,59.0,1005.88,
2009,1,9,5,15.99,94.93,0.0,0.0,0.0,325.25,2.01,61.0,1006.08,
2009,1,9,6,17.71,87.84,0.0,0.0,0.0,326.13,1.82,48.0,1006.67,
2009,1,9,7,19.43,80.75,49.0,178.35,33.0,327.02,1.62,36.0,1007.26,
2009,1,9,8,21.16,73.66,264.0,627.82,79.0,327.9,1.42,24.0,1007.85,
2009,1,9,9,22.88,66.33,461.0,743.02,112.0,333.33,1.63,10.0,1007.2,
2009,1,9,10,24.59,58.99,624.0,832.67,122.0,338.77,1.84,356.0,1006.54,
2009,1,9,11,26.31,51.66,725.0,869.93,129.0,344.2,2.06,342.0,1005.88,
2009,1,9,12,26.59,50.86,748.0,848.32,145.0,347.87,2.16,342.0,1005.02,
2009,1,9,13,26.86,50.06,704.0,818.31,149.0,351.53,2.27,342.0,1004.17,
2009,1,9,14,27.13,49.26,596.0,776.84,138.0,355.2,2.37,341.0,1003.31,
2009,1,9,15,25.55,57.19,432.0,698.63,117.0,351.63,2.38,344.0,1003.61,
2009,1,9,16,23.97,65.11,232.0,552.24,82.0,348.07,2.39,346.0,1003.91,
2009,1,9,17,22.39,73.04,25.0,78.12,20.0,344.5,2.4,348.0,1004.2,
2009,1,9,18,21.46,75.7,0.0,0.0,0.0,339.38,2.37,359.0,1004.43,
2009,1,9,19,20.53,78.37,0.0,0.0,0.0,334.27,2.34,9.0,1004.66,
2009,1,9,20,19.6,81.03,0.0,0.0,0.0,329.15,2.32,20.0,1004.89,
2009,1,9,21,18.94,84.14,0.0,0.0,0.0,325.87,2.24,26.0,1005.02,
2009,1,9,22,18.27,87.24,0.0,0.0,0.0,322.58,2.16,32.0,1005.16,
2009,1,9,23,17.6,90.35,0.0,0.0,0.0,319.3,2.08,39.0,1005.29,
2009,1,10,0,17.3,92.06,0.0,0.0,0.0,317.5,2.06,41.0,1004.96,
2009,1,10,1,17.0,93.77,0.0,0.0,0.0,315.7,2.04,44.0,1004.63,
2009,1,10,2,16.7,95.48,0.0,0.0,0.0,313.9,2.01,46.0,1004.3,
2009,1,10,3,16.44,96.21,0.0,0.0,0.0,313.17,2.01,49.0,1004.5,
2009,1,10,4,16.18,96.93,0.0,0.0,0.0,312.43,2.01,51.0,1004.69,
2009,1,10,5,15.92,97.66,0.0,0.0,0.0,311.7,2.01,54.0,1004.89,
2009,1,10,6,17.72,90.76,0.0,0.0,0.0,314.57,1.76,47.0,1005.52,
2009,1,10,7,19.52,83.86,48.0,167.74,33.0,317.43,1.51,41.0,1006.14,
2009,1,10,8,21.33,76.96,256.0,559.8,91.0,320.3,1.26,34.0,1006.77,
2009,1,10,9,22.98,69.51,462.0,742.24,113.0,327.47,1.31,13.0,1006.08,
2009,1,10,10,24.63,62.07,618.0,801.56,134.0,334.63,1.36,352.0,1005.39,
2009,1,10,11,26.28,54.62,718.0,837.57,143.0,341.8,1.41,331.0,1004.69,
2009,1,10,12,26.59,52.83,750.0,847.58,146.0,344.52,1.49,327.0,1003.81,
2009,1,10,13,26.9,51.04,710.0,834.83,142.0,347.23,1.58,324.0,1002.92,
2009,1,10,14,27.21,49.25,602.0,793.93,132.0,349.95,1.67,321.0,1002.03,
2009,1,10,15,25.84,56.64,438.0,714.5,114.0,346.93,1.93,327.0,1002.1,
2009,1,10,16,24.46,64.04,236.0,565.18,81.0,343.92,2.18,332.0,1002.16,
2009,1,10,17,23.09,71.43,28.0,90.15,22.0,340.9,2.44,338.0,1002.23,
2009,1,10,18,22.46,74.43,0.0,0.0,0.0,342.57,2.18,5.0,1002.46,
2009,1,10,19,21.83,77.42,0.0,0.0,0.0,344.23,1.93,32.0,1002.69,
2009,1,10,20,21.2,80.42,0.0,0.0,0.0,345.9,1.67,59.0,1002.92,
2009,1,10,21,20.64,83.94,0.0,0.0,0.0,345.17,1.52,68.0,1002.95,
2009,1,10,22,20.08,87.45,0.0,0.0,0.0,344.43,1.37,78.0,1002.98,
2009,1,10,23,19.52,90.97,0.0,0.0,0.0,343.7,1.23,87.0,1003.02,
2009,1,11,0,18.86,92.83,0.0,0.0,0.0,343.13,1.22,85.0,1002.65,
2009,1,11,1,18.2,94.69,0.0,0.0,0.0,342.57,1.21,84.0,1002.29,
2009,1,11,2,17.54,96.55,0.0,0.0,0.0,342.0,1.2,82.0,1001.93,
2009,1,11,3,17.29,96.76,0.0,0.0,0.0,342.83,1.31,85.0,1002.29,
2009,1,11,4,17.05,96.96,0.0,0.0,0.0,343.67,1.41,88.0,1002.65,
2009,1,11,5,16.8,97.17,0.0,0.0,0.0,344.5,1.52,91.0,1003.02,
2009,1,11,6,18.52,92.34,0.0,0.0,0.0,348.03,1.29,87.0,1003.77,
2009,1,11,7,20.24,87.5,48.0,168.13,33.0,351.57,1.07,82.0,1004.53,
2009,1,11,8,21.96,82.67,256.0,559.49,91.0,355.1,0.84,78.0,1005.29,
2009,1,11,9,23.53,72.89,462.0,743.44,112.0,359.43,0.8,28.0,1004.73,
2009,1,11,10,25.1,63.11,619.0,801.84,134.0,363.77,0.76,338.0,1004.17,
2009,1,11,11,26.67,53.33,720.0,838.68,143.0,368.1,0.72,287.0,1003.61,
2009,1,11,12,26.81,52.87,752.0,848.14,146.0,371.95,0.93,285.0,1002.95,
2009,1,11,13,26.95,52.41,705.0,804.27,156.0,375.8,1.15,283.0,1002.29,
2009,1,11,14,27.09,51.95,585.0,706.51,165.0,379.65,1.37,282.0,1001.64,
2009,1,11,15,25.76,59.38,441.0,716.95,114.0,376.35,1.59,301.0,1002.0,
2009,1,11,16,24.44,66.81,240.0,577.79,80.0,373.05,1.82,320.0,1002.36,
2009,1,11,17,23.11,74.24,31.0,115.69,23.0,369.75,2.04,340.0,1002.72,
2009,1,11,18,22.12,77.71,0.0,0.0,0.0,361.78,2.07,2.0,1003.08,
2009,1,11,19,21.13,81.17,0.0,0.0,0.0,353.82,2.1,24.0,1003.44,
2009,1,11,20,20.14,84.64,0.0,0.0,0.0,345.85,2.12,46.0,1003.81,
2009,1,11,21,19.48,86.79,0.0,0.0,0.0,343.68,2.0,55.0,1004.0,
2009,1,11,22,18.81,88.94,0.0,0.0,0.0,341.52,1.89,63.0,1004.2,
2009,1,11,23,18.14,91.09,0.0,0.0,0.0,339.35,1.77,72.0,1004.4,
2009,1,12,0,17.76,92.67,0.0,0.0,0.0,338.02,1.74,70.0,1004.27,
2009,1,12,1,17.37,94.24,0.0,0.0,0.0,336.68,1.71,68.0,1004.14,
2009,1,12,2,16.99,95.82,0.0,0.0,0.0,335.35,1.68,66.0,1004.0,
2009,1,12,3,16.83,96.22,0.0,0.0,0.0,334.53,1.71,67.0,1004.37,
2009,1,12,4,16.67,96.63,0.0,0.0,0.0,333.72,1.73,67.0,1004.73,
2009,1,12,5,16.51,97.03,0.0,0.0,0.0,332.9,1.75,67.0,1005.09,
2009,1,12,6,18.5,90.4,0.0,0.0,0.0,340.45,1.44,58.0,1005.81,
2009,1,12,7,20.49,83.78,42.0,101.03,33.0,348.0,1.14,48.0,1006.54,
2009,1,12,8,22.49,77.15,146.0,60.98,128.0,355.55,0.83,38.0,1007.26,
2009,1,12,9,23.6,68.77,440.0,623.59,146.0,360.23,0.78,16.0,1006.83,
2009,1,12,10,24.71,60.39,606.0,742.6,156.0,364.92,0.73,354.0,1006.41,
2009,1,12,11,25.82,52.01,690.0,716.41,196.0,369.6,0.68,332.0,1005.98,
2009,1,12,12,25.91,51.47,671.0,562.48,268.0,370.83,0.85,328.0,1005.45,
2009,1,12,13,26.0,50.93,699.0,773.83,169.0,372.07,1.03,324.0,1004.93,
2009,1,12,14,26.09,50.39,618.0,842.53,115.0,373.3,1.2,320.0,1004.4,
2009,1,12,15,24.84,58.42,446.0,732.38,110.0,369.43,1.54,326.0,1004.76,
2009,1,12,16,23.6,66.44,243.0,579.34,81.0,365.57,1.89,332.0,1005.12,
2009,1,12,17,22.35,74.47,40.0,236.89,23.0,361.7,2.23,338.0,1005.48,
2009,1,12,18,21.65,76.82,0.0,0.0,0.0,355.98,2.22,352.0,1005.81,
2009,1,12,19,20.96,79.18,0.0,0.0,0.0,350.27,2.21,6.0,1006.14,
2009,1,12,20,20.26,81.53,0.0,0.0,0.0,344.55,2.19,20.0,1006.47,
2009,1,12,21,19.64,84.52,0.0,0.0,0.0,341.27,2.08,28.0,1006.57,
2009,1,12,22,19.01,87.52,0.0,0.0,0.0,337.98,1.97,35.0,1006.67,
2009,1,12,23,18.38,90.51,0.0,0.0,0.0,334.7,1.86,42.0,1006.77,
2009,1,13,0,18.14,91.98,0.0,0.0,0.0,332.65,1.86,44.0,1006.5,
2009,1,13,1,17.9,93.44,0.0,0.0,0.0,330.6,1.85,46.0,1006.24,
2009,1,13,2,17.66,94.91,0.0,0.0,0.0,328.55,1.85,48.0,1005.98,
2009,1,13,3,17.54,95.22,0.0,0.0,0.0,328.62,1.83,54.0,1006.41,
2009,1,13,4,17.42,95.53,0.0,0.0,0.0,328.68,1.81,60.0,1006.83,
