Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,494,Carupano,VEN,Venezuela,10.6700063262,-63.2300012631,-4,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,8,24.86,83.81,276.0,642.02,70.0,385.4,2.37,96.0,1012.76,
2012,1,3,9,25.84,82.4,499.0,792.33,88.0,393.9,2.91,90.0,1013.06,
2012,1,3,10,26.81,80.98,685.0,866.43,99.0,402.4,3.46,84.0,1013.36,
2012,1,3,11,27.11,81.01,551.0,191.58,401.0,407.07,3.4,80.0,1012.52,
2012,1,3,12,27.4,81.05,256.0,10.83,247.0,411.73,3.34,77.0,1011.69,
2012,1,3,13,27.7,81.08,401.0,44.0,365.0,416.4,3.28,73.0,1010.86,
2012,1,3,14,27.1,81.49,554.0,252.58,366.0,414.45,3.17,73.0,1010.56,
2012,1,3,15,26.49,81.91,320.0,69.93,277.0,412.5,3.05,73.0,1010.26,
2012,1,3,16,25.89,82.32,193.0,34.2,178.0,410.55,2.94,72.0,1009.96,
2012,1,3,17,25.14,82.79,181.0,549.22,56.0,405.48,2.79,75.0,1010.39,
2012,1,3,18,24.39,83.26,0.0,0.0,0.0,400.42,2.63,77.0,1010.83,
2012,1,3,19,23.65,83.73,0.0,0.0,0.0,395.35,2.48,80.0,1011.26,
2012,1,3,20,23.55,83.82,0.0,0.0,0.0,395.48,2.35,80.0,1011.76,
2012,1,3,21,23.45,83.92,0.0,0.0,0.0,395.62,2.23,80.0,1012.26,
2012,1,3,22,23.35,84.01,0.0,0.0,0.0,395.75,2.1,80.0,1012.76,
2012,1,3,23,23.2,84.17,0.0,0.0,0.0,397.23,2.02,83.0,1012.56,
2012,1,4,0,23.06,84.32,0.0,0.0,0.0,398.72,1.95,86.0,1012.36,
2012,1,4,1,22.91,84.48,0.0,0.0,0.0,400.2,1.88,89.0,1012.16,
2012,1,4,2,22.8,84.17,0.0,0.0,0.0,404.03,1.9,89.0,1011.92,
2012,1,4,3,22.69,83.85,0.0,0.0,0.0,407.87,1.92,90.0,1011.69,
2012,1,4,4,22.57,83.54,0.0,0.0,0.0,411.7,1.94,90.0,1011.46,
2012,1,4,5,22.93,83.5,0.0,0.0,0.0,413.13,2.17,90.0,1011.96,
2012,1,4,6,23.28,83.46,0.0,0.0,0.0,414.57,2.39,89.0,1012.46,
2012,1,4,7,23.63,83.42,33.0,0.0,33.0,416.0,2.61,88.0,1012.96,
2012,1,4,8,24.21,83.48,275.0,643.95,69.0,412.08,2.64,86.0,1013.06,
2012,1,4,9,24.78,83.55,498.0,791.28,88.0,408.17,2.67,84.0,1013.16,
2012,1,4,10,25.35,83.61,401.0,107.95,328.0,404.25,2.7,82.0,1013.26,
2012,1,4,11,25.35,84.59,265.0,12.77,255.0,407.92,2.64,81.0,1012.49,
2012,1,4,12,25.35,85.57,122.0,0.0,122.0,411.58,2.57,80.0,1011.73,
2012,1,4,13,25.35,86.55,509.0,113.49,416.0,415.25,2.51,79.0,1010.96,
2012,1,4,14,25.02,86.49,338.0,33.51,313.0,413.32,2.29,78.0,1010.63,
2012,1,4,15,24.68,86.43,384.0,147.53,293.0,411.38,2.08,76.0,1010.29,
2012,1,4,16,24.35,86.37,111.0,0.0,111.0,409.45,1.86,75.0,1009.96,
2012,1,4,17,23.99,85.7,182.0,548.43,56.0,406.58,1.74,77.0,1010.43,
2012,1,4,18,23.62,85.02,0.0,0.0,0.0,403.72,1.61,78.0,1010.89,
2012,1,4,19,23.26,84.35,0.0,0.0,0.0,400.85,1.49,80.0,1011.36,
2012,1,4,20,23.13,85.03,0.0,0.0,0.0,395.63,1.52,83.0,1011.73,
2012,1,4,21,23.0,85.72,0.0,0.0,0.0,390.42,1.55,85.0,1012.09,
2012,1,4,22,22.88,86.4,0.0,0.0,0.0,385.2,1.59,87.0,1012.46,
2012,1,4,23,22.62,86.98,0.0,0.0,0.0,383.07,1.43,87.0,1012.16,
2012,1,5,0,22.36,87.57,0.0,0.0,0.0,380.93,1.28,87.0,1011.86,
2012,1,5,1,22.1,88.15,0.0,0.0,0.0,378.8,1.13,87.0,1011.56,
2012,1,5,2,21.93,88.23,0.0,0.0,0.0,376.63,1.27,86.0,1011.26,
2012,1,5,3,21.76,88.3,0.0,0.0,0.0,374.47,1.42,86.0,1010.96,
2012,1,5,4,21.59,88.38,0.0,0.0,0.0,372.3,1.56,85.0,1010.66,
2012,1,5,5,22.12,87.92,0.0,0.0,0.0,373.0,1.86,83.0,1011.09,
2012,1,5,6,22.64,87.47,0.0,0.0,0.0,373.7,2.17,82.0,1011.53,
2012,1,5,7,23.16,87.01,33.0,0.0,33.0,374.4,2.47,80.0,1011.96,
2012,1,5,8,24.28,85.83,273.0,639.51,69.0,379.42,2.78,82.0,1012.29,
2012,1,5,9,25.39,84.65,498.0,792.05,88.0,384.43,3.09,84.0,1012.62,
2012,1,5,10,26.5,83.47,685.0,866.65,99.0,389.45,3.41,86.0,1012.96,
2012,1,5,11,26.96,83.0,814.0,904.62,105.0,395.07,3.27,84.0,1012.12,
2012,1,5,12,27.41,82.54,486.0,86.43,414.0,400.68,3.14,81.0,1011.29,
2012,1,5,13,27.87,82.07,277.0,13.4,266.0,406.3,3.01,78.0,1010.46,
2012,1,5,14,27.44,81.88,335.0,32.1,311.0,405.95,2.87,75.0,1010.13,
2012,1,5,15,27.0,81.69,372.0,127.67,293.0,405.6,2.74,72.0,1009.8,
2012,1,5,16,26.57,81.5,413.0,747.4,82.0,405.25,2.61,70.0,1009.46,
2012,1,5,17,25.79,81.28,186.0,556.23,57.0,398.85,2.37,69.0,1009.86,
2012,1,5,18,25.0,81.05,0.0,0.0,0.0,392.45,2.13,69.0,1010.26,
2012,1,5,19,24.22,80.83,0.0,0.0,0.0,386.05,1.89,69.0,1010.66,
2012,1,5,20,23.81,81.17,0.0,0.0,0.0,381.37,1.82,71.0,1011.03,
2012,1,5,21,23.4,81.52,0.0,0.0,0.0,376.68,1.75,74.0,1011.39,
2012,1,5,22,23.0,81.86,0.0,0.0,0.0,372.0,1.68,76.0,1011.76,
2012,1,5,23,22.72,81.88,0.0,0.0,0.0,369.32,1.81,78.0,1011.56,
2012,1,6,0,22.45,81.91,0.0,0.0,0.0,366.63,1.94,79.0,1011.36,
2012,1,6,1,22.17,81.93,0.0,0.0,0.0,363.95,2.07,81.0,1011.16,
2012,1,6,2,22.02,81.85,0.0,0.0,0.0,362.77,1.83,83.0,1011.06,
2012,1,6,3,21.88,81.78,0.0,0.0,0.0,361.58,1.6,86.0,1010.96,
2012,1,6,4,21.73,81.7,0.0,0.0,0.0,360.4,1.37,88.0,1010.86,
2012,1,6,5,22.38,81.36,0.0,0.0,0.0,360.75,1.3,91.0,1011.46,
2012,1,6,6,23.03,81.01,0.0,0.0,0.0,361.1,1.23,94.0,1012.06,
2012,1,6,7,23.67,80.67,33.0,0.0,33.0,361.45,1.16,97.0,1012.66,
2012,1,6,8,24.78,80.86,275.0,647.5,69.0,371.67,1.76,91.0,1012.76,
2012,1,6,9,25.89,81.04,502.0,800.46,88.0,381.88,2.35,86.0,1012.86,
2012,1,6,10,27.0,81.23,691.0,875.5,99.0,392.1,2.95,80.0,1012.96,
2012,1,6,11,27.32,81.26,822.0,912.97,106.0,398.22,3.09,78.0,1012.12,
2012,1,6,12,27.64,81.29,882.0,928.0,108.0,404.33,3.23,76.0,1011.29,
2012,1,6,13,27.96,81.32,867.0,923.16,108.0,410.45,3.37,74.0,1010.46,
2012,1,6,14,27.5,81.12,777.0,898.0,104.0,410.6,3.36,72.0,1010.06,
2012,1,6,15,27.05,80.91,622.0,848.89,95.0,410.75,3.36,70.0,1009.66,
2012,1,6,16,26.59,80.71,418.0,754.99,82.0,410.9,3.35,68.0,1009.26,
2012,1,6,17,25.82,80.68,189.0,563.84,57.0,403.28,3.01,69.0,1009.56,
2012,1,6,18,25.04,80.64,0.0,0.0,0.0,395.67,2.67,69.0,1009.86,
2012,1,6,19,24.27,80.61,0.0,0.0,0.0,388.05,2.33,70.0,1010.16,
2012,1,6,20,23.95,80.69,0.0,0.0,0.0,383.05,2.18,74.0,1010.69,
2012,1,6,21,23.63,80.78,0.0,0.0,0.0,378.05,2.03,78.0,1011.23,
2012,1,6,22,23.31,80.86,0.0,0.0,0.0,373.05,1.88,82.0,1011.76,
2012,1,6,23,23.06,80.93,0.0,0.0,0.0,371.83,1.71,86.0,1011.56,
2012,1,7,0,22.82,80.99,0.0,0.0,0.0,370.62,1.55,89.0,1011.36,
2012,1,7,1,22.57,81.06,0.0,0.0,0.0,369.4,1.39,92.0,1011.16,
2012,1,7,2,22.37,81.56,0.0,0.0,0.0,367.58,1.38,93.0,1011.06,
2012,1,7,3,22.17,82.05,0.0,0.0,0.0,365.77,1.37,94.0,1010.96,
2012,1,7,4,21.96,82.55,0.0,0.0,0.0,363.95,1.37,95.0,1010.86,
2012,1,7,5,22.56,82.7,0.0,0.0,0.0,361.87,1.6,95.0,1011.43,
2012,1,7,6,23.15,82.84,0.0,0.0,0.0,359.78,1.83,95.0,1011.99,
2012,1,7,7,23.74,82.99,33.0,0.0,33.0,357.7,2.06,95.0,1012.56,
2012,1,7,8,24.9,82.7,112.0,6.3,110.0,366.43,2.48,92.0,1012.86,
2012,1,7,9,26.05,82.4,247.0,52.24,220.0,375.17,2.91,89.0,1013.16,
2012,1,7,10,27.2,82.11,401.0,107.94,328.0,383.9,3.34,86.0,1013.45,
2012,1,7,11,27.4,82.21,819.0,909.76,105.0,391.27,3.43,80.0,1012.56,
2012,1,7,12,27.59,82.32,880.0,924.45,108.0,398.63,3.52,74.0,1011.66,
2012,1,7,13,27.78,82.42,865.0,920.31,107.0,406.0,3.61,68.0,1010.76,
2012,1,7,14,27.34,82.28,777.0,897.17,103.0,405.58,3.65,65.0,1010.39,
2012,1,7,15,26.89,82.15,623.0,847.69,95.0,405.17,3.68,62.0,1010.03,
2012,1,7,16,26.45,82.01,419.0,753.53,82.0,404.75,3.71,58.0,1009.66,
2012,1,7,17,25.74,81.87,191.0,567.05,57.0,401.37,3.26,59.0,1010.06,
2012,1,7,18,25.03,81.74,0.0,0.0,0.0,397.98,2.8,59.0,1010.46,
2012,1,7,19,24.32,81.6,0.0,0.0,0.0,394.6,2.34,60.0,1010.86,
2012,1,7,20,23.96,81.49,0.0,0.0,0.0,392.25,2.45,56.0,1011.46,
2012,1,7,21,23.6,81.38,0.0,0.0,0.0,389.9,2.56,52.0,1012.06,
2012,1,7,22,23.24,81.27,0.0,0.0,0.0,387.55,2.66,48.0,1012.66,
2012,1,7,23,23.01,81.35,0.0,0.0,0.0,385.82,2.51,46.0,1012.36,
2012,1,8,0,22.79,81.43,0.0,0.0,0.0,384.08,2.36,43.0,1012.06,
2012,1,8,1,22.56,81.51,0.0,0.0,0.0,382.35,2.21,41.0,1011.76,
2012,1,8,2,22.44,81.39,0.0,0.0,0.0,383.25,2.36,40.0,1011.56,
2012,1,8,3,22.32,81.28,0.0,0.0,0.0,384.15,2.51,39.0,1011.36,
2012,1,8,4,22.2,81.16,0.0,0.0,0.0,385.05,2.66,38.0,1011.16,
2012,1,8,5,22.72,81.04,0.0,0.0,0.0,388.12,2.79,44.0,1011.76,
2012,1,8,6,23.23,80.93,0.0,0.0,0.0,391.18,2.91,50.0,1012.36,
2012,1,8,7,23.74,80.81,32.0,0.0,32.0,394.25,3.03,56.0,1012.96,
2012,1,8,8,24.38,81.19,128.0,28.42,119.0,396.0,3.19,58.0,1013.19,
2012,1,8,9,25.02,81.57,212.0,25.17,199.0,397.75,3.34,60.0,1013.42,
2012,1,8,10,25.65,81.95,448.0,168.53,334.0,399.5,3.49,62.0,1013.65,
2012,1,8,11,25.79,82.28,433.0,71.3,377.0,403.47,3.59,63.0,1012.66,
2012,1,8,12,25.92,82.6,420.0,47.84,380.0,407.43,3.68,64.0,1011.66,
2012,1,8,13,26.05,82.93,351.0,26.66,329.0,411.4,3.78,65.0,1010.66,
2012,1,8,14,25.67,82.68,433.0,90.29,365.0,411.17,3.55,65.0,1010.29,
2012,1,8,15,25.29,82.42,58.0,0.0,58.0,410.93,3.32,65.0,1009.93,
2012,1,8,16,24.91,82.17,100.0,0.0,100.0,410.7,3.09,65.0,1009.56,
2012,1,8,17,24.5,81.92,191.0,561.77,57.0,409.48,2.8,67.0,1010.06,
2012,1,8,18,24.08,81.68,0.0,0.0,0.0,408.27,2.52,69.0,1010.56,
2012,1,8,19,23.67,81.43,0.0,0.0,0.0,407.05,2.23,71.0,1011.06,
2012,1,8,20,23.44,82.04,0.0,0.0,0.0,408.53,2.19,73.0,1011.53,
2012,1,8,21,23.21,82.64,0.0,0.0,0.0,410.02,2.14,75.0,1011.99,
2012,1,8,22,22.98,83.25,0.0,0.0,0.0,411.5,2.1,77.0,1012.46,
2012,1,8,23,22.86,83.28,0.0,0.0,0.0,413.58,1.93,78.0,1012.16,
2012,1,9,0,22.75,83.3,0.0,0.0,0.0,415.67,1.77,78.0,1011.86,
2012,1,9,1,22.64,83.33,0.0,0.0,0.0,417.75,1.6,79.0,1011.56,
2012,1,9,2,22.56,83.41,0.0,0.0,0.0,417.28,1.54,78.0,1011.39,
2012,1,9,3,22.48,83.48,0.0,0.0,0.0,416.82,1.48,77.0,1011.23,
2012,1,9,4,22.4,83.56,0.0,0.0,0.0,416.35,1.42,76.0,1011.06,
2012,1,9,5,22.82,82.65,0.0,0.0,0.0,415.97,1.49,74.0,1011.49,
2012,1,9,6,23.24,81.73,0.0,0.0,0.0,415.58,1.55,73.0,1011.92,
2012,1,9,7,23.66,80.82,1.0,0.0,1.0,415.2,1.61,72.0,1012.36,
2012,1,9,8,24.46,79.94,9.0,0.0,9.0,413.28,2.06,70.0,1012.46,
2012,1,9,9,25.26,79.07,63.0,0.0,63.0,411.37,2.5,68.0,1012.56,
2012,1,9,10,26.06,78.19,228.0,10.35,221.0,409.45,2.94,65.0,1012.66,
2012,1,9,11,26.07,78.46,460.0,91.58,388.0,412.15,2.85,66.0,1011.76,
2012,1,9,12,26.07,78.74,434.0,53.74,389.0,414.85,2.75,66.0,1010.86,
2012,1,9,13,26.08,79.01,415.0,47.17,376.0,417.55,2.66,67.0,1009.96,
2012,1,9,14,25.66,78.99,481.0,136.42,378.0,416.12,2.72,67.0,1009.73,
2012,1,9,15,25.25,78.96,259.0,23.92,244.0,414.68,2.77,67.0,1009.5,
2012,1,9,16,24.83,78.94,113.0,0.0,113.0,413.25,2.83,67.0,1009.26,
2012,1,9,17,24.45,78.76,193.0,564.87,57.0,411.98,2.37,67.0,1009.7,
2012,1,9,18,24.07,78.57,0.0,0.0,0.0,410.72,1.92,68.0,1010.13,
2012,1,9,19,23.7,78.39,0.0,0.0,0.0,409.45,1.46,68.0,1010.56,
2012,1,9,20,23.56,79.56,0.0,0.0,0.0,406.2,1.43,69.0,1010.89,
2012,1,9,21,23.43,80.74,0.0,0.0,0.0,402.95,1.41,71.0,1011.23,
2012,1,9,22,23.3,81.91,0.0,0.0,0.0,399.7,1.38,72.0,1011.56,
2012,1,9,23,23.17,81.89,0.0,0.0,0.0,404.12,1.37,72.0,1011.29,
2012,1,10,0,23.04,81.87,0.0,0.0,0.0,408.53,1.36,72.0,1011.03,
2012,1,10,1,22.91,81.85,0.0,0.0,0.0,412.95,1.35,72.0,1010.76,
2012,1,10,2,22.83,82.1,0.0,0.0,0.0,416.27,1.47,73.0,1010.59,
2012,1,10,3,22.75,82.35,0.0,0.0,0.0,419.58,1.58,74.0,1010.43,
2012,1,10,4,22.66,82.6,0.0,0.0,0.0,422.9,1.7,75.0,1010.26,
2012,1,10,5,22.99,82.43,0.0,0.0,0.0,421.52,1.7,77.0,1010.83,
2012,1,10,6,23.32,82.25,0.0,0.0,0.0,420.13,1.7,78.0,1011.39,
2012,1,10,7,23.64,82.08,31.0,0.0,31.0,418.75,1.7,80.0,1011.96,
2012,1,10,8,24.4,81.96,156.0,88.79,128.0,416.02,1.94,79.0,1011.89,
2012,1,10,9,25.16,81.83,270.0,79.44,229.0,413.28,2.18,78.0,1011.82,
2012,1,10,10,25.91,81.71,221.0,10.34,214.0,410.55,2.43,78.0,1011.76,
2012,1,10,11,25.95,81.56,598.0,256.69,396.0,411.52,2.74,74.0,1010.83,
2012,1,10,12,25.99,81.41,547.0,134.75,434.0,412.48,3.06,71.0,1009.9,
2012,1,10,13,26.03,81.26,613.0,225.75,426.0,413.45,3.38,67.0,1008.96,
2012,1,10,14,25.85,81.1,266.0,13.21,256.0,412.73,3.16,67.0,1008.6,
2012,1,10,15,25.68,80.94,627.0,845.42,95.0,412.02,2.95,66.0,1008.23,
2012,1,10,16,25.5,80.78,424.0,755.57,81.0,411.3,2.73,66.0,1007.87,
2012,1,10,17,24.97,80.97,197.0,572.01,58.0,407.0,2.4,68.0,1008.33,
2012,1,10,18,24.44,81.16,0.0,0.0,0.0,402.7,2.08,71.0,1008.8,
2012,1,10,19,23.92,81.35,0.0,0.0,0.0,398.4,1.75,73.0,1009.26,
2012,1,10,20,23.64,81.84,0.0,0.0,0.0,395.52,1.81,73.0,1009.66,
2012,1,10,21,23.37,82.32,0.0,0.0,0.0,392.63,1.86,72.0,1010.06,
2012,1,10,22,23.1,82.81,0.0,0.0,0.0,389.75,1.92,72.0,1010.46,
2012,1,10,23,22.88,82.94,0.0,0.0,0.0,391.15,1.84,73.0,1010.19,
2012,1,11,0,22.67,83.08,0.0,0.0,0.0,392.55,1.76,73.0,1009.93,
2012,1,11,1,22.46,83.21,0.0,0.0,0.0,393.95,1.68,73.0,1009.66,
2012,1,11,2,22.36,83.29,0.0,0.0,0.0,395.27,1.68,74.0,1009.46,
2012,1,11,3,22.27,83.36,0.0,0.0,0.0,396.58,1.67,74.0,1009.26,
2012,1,11,4,22.17,83.44,0.0,0.0,0.0,397.9,1.67,75.0,1009.06,
2012,1,11,5,22.59,83.42,0.0,0.0,0.0,398.2,1.71,76.0,1009.76,
2012,1,11,6,23.01,83.41,0.0,0.0,0.0,398.5,1.75,76.0,1010.46,
2012,1,11,7,23.43,83.39,31.0,0.0,31.0,398.8,1.79,77.0,1011.16,
2012,1,11,8,24.14,83.25,270.0,641.63,68.0,401.42,2.68,74.0,1011.46,
2012,1,11,9,24.85,83.12,498.0,796.52,87.0,404.03,3.56,70.0,1011.76,
2012,1,11,10,25.56,82.98,690.0,874.04,98.0,406.65,4.44,66.0,1012.06,
2012,1,11,11,25.97,82.5,825.0,913.96,105.0,407.98,4.49,64.0,1011.33,
2012,1,11,12,26.38,82.02,889.0,929.9,108.0,409.32,4.54,62.0,1010.59,
2012,1,11,13,26.79,81.54,877.0,927.65,107.0,410.65,4.59,60.0,1009.86,
2012,1,11,14,26.41,81.18,791.0,906.5,103.0,408.72,4.26,61.0,1009.2,
2012,1,11,15,26.02,80.81,638.0,859.9,95.0,406.78,3.93,61.0,1008.53,
2012,1,11,16,25.64,80.45,433.0,769.31,82.0,404.85,3.6,62.0,1007.87,
2012,1,11,17,25.01,80.48,203.0,591.22,58.0,399.6,3.16,65.0,1008.33,
2012,1,11,18,24.37,80.5,0.0,0.0,0.0,394.35,2.72,68.0,1008.8,
2012,1,11,19,23.74,80.53,0.0,0.0,0.0,389.1,2.28,72.0,1009.26,
2012,1,11,20,23.5,80.66,0.0,0.0,0.0,386.68,2.33,73.0,1009.83,
2012,1,11,21,23.26,80.79,0.0,0.0,0.0,384.27,2.38,73.0,1010.39,
2012,1,11,22,23.02,80.92,0.0,0.0,0.0,381.85,2.43,74.0,1010.96,
2012,1,11,23,22.83,81.36,0.0,0.0,0.0,380.6,2.41,73.0,1010.86,
2012,1,12,0,22.65,81.79,0.0,0.0,0.0,379.35,2.39,71.0,1010.76,
2012,1,12,1,22.47,82.23,0.0,0.0,0.0,378.1,2.37,70.0,1010.66,
2012,1,12,2,22.37,82.19,0.0,0.0,0.0,380.52,2.28,70.0,1010.59,
2012,1,12,3,22.28,82.16,0.0,0.0,0.0,382.93,2.19,70.0,1010.53,
2012,1,12,4,22.18,82.12,0.0,0.0,0.0,385.35,2.1,69.0,1010.46,
2012,1,12,5,22.62,81.74,0.0,0.0,0.0,387.13,2.18,71.0,1011.23,
2012,1,12,6,23.06,81.35,0.0,0.0,0.0,388.92,2.27,73.0,1011.99,
2012,1,12,7,23.5,80.97,14.0,0.0,14.0,390.7,2.36,75.0,1012.76,
2012,1,12,8,24.48,80.28,278.0,664.87,69.0,386.12,2.86,74.0,1012.89,
2012,1,12,9,25.45,79.6,512.0,821.78,88.0,381.53,3.37,73.0,1013.02,
2012,1,12,10,26.42,78.91,708.0,898.57,99.0,376.95,3.88,72.0,1013.16,
2012,1,12,11,26.89,78.73,845.0,937.0,106.0,379.03,3.98,71.0,1012.42,
2012,1,12,12,27.35,78.54,909.0,950.99,109.0,381.12,4.09,69.0,1011.69,
2012,1,12,13,27.81,78.36,897.0,948.56,108.0,383.2,4.19,67.0,1010.96,
2012,1,12,14,27.27,78.34,809.0,926.41,104.0,383.37,3.97,67.0,1010.43,
2012,1,12,15,26.72,78.33,653.0,878.96,96.0,383.53,3.75,66.0,1009.9,
2012,1,12,16,26.18,78.31,445.0,789.43,83.0,383.7,3.53,65.0,1009.36,
2012,1,12,17,25.34,78.05,210.0,610.07,59.0,380.05,3.04,67.0,1009.76,
2012,1,12,18,24.5,77.79,0.0,0.0,0.0,376.4,2.55,69.0,1010.16,
2012,1,12,19,23.66,77.53,0.0,0.0,0.0,372.75,2.06,71.0,1010.56,
2012,1,12,20,23.3,77.31,0.0,0.0,0.0,368.58,2.11,71.0,1011.19,
2012,1,12,21,22.95,77.08,0.0,0.0,0.0,364.42,2.17,71.0,1011.82,
2012,1,12,22,22.6,76.86,0.0,0.0,0.0,360.25,2.23,71.0,1012.46,
2012,1,12,23,22.36,76.82,0.0,0.0,0.0,360.82,2.31,74.0,1012.19,
2012,1,13,0,22.12,76.78,0.0,0.0,0.0,361.38,2.39,77.0,1011.92,
2012,1,13,1,21.88,76.74,0.0,0.0,0.0,361.95,2.47,79.0,1011.66,
2012,1,13,2,21.79,77.28,0.0,0.0,0.0,363.83,2.29,80.0,1011.56,
2012,1,13,3,21.71,77.81,0.0,0.0,0.0,365.72,2.1,82.0,1011.46,
