Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2728,Bavaro,DOM,Dominican Republic,18.7170086863,-68.4499668799,-4,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,20,23.72,72.95,0.0,0.0,0.0,394.22,8.46,74.0,1017.6,
2007,1,2,21,23.45,71.9,0.0,0.0,0.0,394.48,8.25,77.0,1017.87,
2007,1,2,22,23.18,70.86,0.0,0.0,0.0,394.75,8.04,80.0,1018.13,
2007,1,2,23,23.04,71.51,0.0,0.0,0.0,396.55,8.09,80.0,1018.0,
2007,1,3,0,22.9,72.17,0.0,0.0,0.0,398.35,8.14,79.0,1017.87,
2007,1,3,1,22.76,72.82,0.0,0.0,0.0,400.15,8.19,79.0,1017.73,
2007,1,3,2,22.64,72.96,0.0,0.0,0.0,401.47,8.6,79.0,1017.7,
2007,1,3,3,22.51,73.1,0.0,0.0,0.0,402.78,9.01,80.0,1017.67,
2007,1,3,4,22.39,73.24,0.0,0.0,0.0,404.1,9.42,81.0,1017.63,
2007,1,3,5,22.88,73.21,0.0,0.0,0.0,403.58,9.77,82.0,1018.13,
2007,1,3,6,23.37,73.18,0.0,0.0,0.0,403.07,10.11,83.0,1018.63,
2007,1,3,7,23.86,73.15,0.0,0.0,0.0,402.55,10.46,84.0,1019.13,
2007,1,3,8,25.11,71.81,133.0,453.44,51.0,401.25,10.27,85.0,1019.37,
2007,1,3,9,26.35,70.47,346.0,706.64,76.0,399.95,10.08,86.0,1019.6,
2007,1,3,10,27.59,69.13,322.0,123.9,254.0,398.65,9.89,87.0,1019.83,
2007,1,3,11,27.81,68.17,406.0,120.96,325.0,397.67,9.63,87.0,1019.4,
2007,1,3,12,28.03,67.22,384.0,61.11,339.0,396.68,9.37,87.0,1018.97,
2007,1,3,13,28.24,66.26,464.0,126.27,370.0,395.7,9.12,87.0,1018.53,
2007,1,3,14,27.66,67.14,713.0,882.77,101.0,394.93,9.0,85.0,1018.2,
2007,1,3,15,27.08,68.02,586.0,839.05,94.0,394.17,8.89,84.0,1017.87,
2007,1,3,16,26.5,68.9,405.0,751.68,81.0,393.4,8.77,82.0,1017.53,
2007,1,3,17,25.7,70.35,195.0,576.02,58.0,392.0,9.01,81.0,1017.77,
2007,1,3,18,24.89,71.79,0.0,0.0,0.0,390.6,9.25,80.0,1018.0,
2007,1,3,19,24.08,73.24,0.0,0.0,0.0,389.2,9.49,79.0,1018.23,
2007,1,3,20,23.75,73.64,0.0,0.0,0.0,391.23,9.18,80.0,1018.5,
2007,1,3,21,23.42,74.03,0.0,0.0,0.0,393.27,8.86,82.0,1018.77,
2007,1,3,22,23.08,74.43,0.0,0.0,0.0,395.3,8.55,84.0,1019.03,
2007,1,3,23,22.91,75.78,0.0,0.0,0.0,393.35,8.67,84.0,1018.67,
2007,1,4,0,22.74,77.13,0.0,0.0,0.0,391.4,8.79,85.0,1018.3,
2007,1,4,1,22.57,78.48,0.0,0.0,0.0,389.45,8.91,85.0,1017.93,
2007,1,4,2,22.43,78.85,0.0,0.0,0.0,389.37,9.05,86.0,1017.8,
2007,1,4,3,22.29,79.21,0.0,0.0,0.0,389.28,9.2,87.0,1017.67,
2007,1,4,4,22.15,79.58,0.0,0.0,0.0,389.2,9.34,89.0,1017.53,
2007,1,4,5,22.61,79.38,0.0,0.0,0.0,390.47,9.46,90.0,1018.03,
2007,1,4,6,23.07,79.18,0.0,0.0,0.0,391.73,9.58,91.0,1018.53,
2007,1,4,7,23.52,78.98,0.0,0.0,0.0,393.0,9.7,92.0,1019.03,
2007,1,4,8,24.77,78.62,28.0,0.0,28.0,391.38,9.6,90.0,1019.3,
2007,1,4,9,26.01,78.25,115.0,0.0,115.0,389.77,9.5,89.0,1019.57,
2007,1,4,10,27.25,77.89,262.0,51.02,234.0,388.15,9.41,88.0,1019.83,
2007,1,4,11,27.39,76.04,693.0,884.97,100.0,389.42,9.37,84.0,1019.13,
2007,1,4,12,27.53,74.19,776.0,911.48,104.0,390.68,9.33,79.0,1018.43,
2007,1,4,13,27.66,72.34,787.0,914.51,105.0,391.95,9.3,75.0,1017.73,
2007,1,4,14,27.14,70.72,726.0,897.87,102.0,392.35,9.35,73.0,1017.4,
2007,1,4,15,26.62,69.1,597.0,854.88,94.0,392.75,9.41,71.0,1017.07,
2007,1,4,16,26.1,67.48,414.0,766.3,82.0,393.15,9.46,69.0,1016.74,
2007,1,4,17,25.31,67.21,201.0,591.32,59.0,393.18,9.54,69.0,1016.87,
2007,1,4,18,24.52,66.95,0.0,0.0,0.0,393.22,9.62,69.0,1017.0,
2007,1,4,19,23.73,66.68,0.0,0.0,0.0,393.25,9.7,68.0,1017.13,
2007,1,4,20,23.37,66.7,0.0,0.0,0.0,394.25,9.45,71.0,1017.2,
2007,1,4,21,23.02,66.73,0.0,0.0,0.0,395.25,9.2,74.0,1017.27,
2007,1,4,22,22.67,66.75,0.0,0.0,0.0,396.25,8.95,77.0,1017.33,
2007,1,4,23,22.58,67.29,0.0,0.0,0.0,395.6,8.95,77.0,1016.9,
2007,1,5,0,22.49,67.82,0.0,0.0,0.0,394.95,8.94,78.0,1016.47,
2007,1,5,1,22.4,68.36,0.0,0.0,0.0,394.3,8.94,78.0,1016.04,
2007,1,5,2,22.29,69.66,0.0,0.0,0.0,394.87,8.77,79.0,1015.84,
2007,1,5,3,22.17,70.95,0.0,0.0,0.0,395.43,8.6,80.0,1015.64,
2007,1,5,4,22.06,72.25,0.0,0.0,0.0,396.0,8.43,80.0,1015.44,
2007,1,5,5,22.56,73.03,0.0,0.0,0.0,396.53,8.43,82.0,1015.87,
2007,1,5,6,23.06,73.8,0.0,0.0,0.0,397.07,8.44,84.0,1016.3,
2007,1,5,7,23.55,74.58,0.0,0.0,0.0,397.6,8.44,86.0,1016.74,
2007,1,5,8,24.7,74.43,130.0,446.22,50.0,396.02,7.77,85.0,1017.1,
2007,1,5,9,25.84,74.29,95.0,0.0,95.0,394.43,7.09,83.0,1017.47,
2007,1,5,10,26.99,74.14,249.0,40.09,227.0,392.85,6.41,82.0,1017.83,
2007,1,5,11,27.17,74.45,680.0,867.91,98.0,393.13,6.35,84.0,1017.17,
2007,1,5,12,27.36,74.76,366.0,50.12,329.0,393.42,6.29,85.0,1016.5,
2007,1,5,13,27.55,75.07,427.0,88.33,361.0,393.7,6.22,87.0,1015.84,
2007,1,5,14,27.0,75.89,498.0,229.64,338.0,395.03,6.46,87.0,1015.44,
2007,1,5,15,26.45,76.72,583.0,829.86,93.0,396.37,6.71,88.0,1015.04,
2007,1,5,16,25.91,77.54,404.0,741.64,81.0,397.7,6.95,88.0,1014.64,
2007,1,5,17,25.22,77.91,196.0,569.11,58.0,395.67,7.2,86.0,1015.0,
2007,1,5,18,24.54,78.27,0.0,0.0,0.0,393.63,7.45,84.0,1015.37,
2007,1,5,19,23.86,78.64,0.0,0.0,0.0,391.6,7.7,82.0,1015.74,
2007,1,5,20,23.54,78.95,0.0,0.0,0.0,391.57,7.9,83.0,1015.97,
2007,1,5,21,23.22,79.26,0.0,0.0,0.0,391.53,8.1,84.0,1016.2,
2007,1,5,22,22.91,79.57,0.0,0.0,0.0,391.5,8.3,85.0,1016.44,
2007,1,5,23,22.74,79.87,0.0,0.0,0.0,392.27,8.4,85.0,1016.24,
2007,1,6,0,22.57,80.16,0.0,0.0,0.0,393.03,8.5,86.0,1016.04,
2007,1,6,1,22.4,80.46,0.0,0.0,0.0,393.8,8.59,87.0,1015.84,
2007,1,6,2,22.23,80.1,0.0,0.0,0.0,395.92,8.58,86.0,1015.67,
2007,1,6,3,22.05,79.73,0.0,0.0,0.0,398.03,8.57,85.0,1015.5,
2007,1,6,4,21.88,79.37,0.0,0.0,0.0,400.15,8.57,84.0,1015.34,
2007,1,6,5,22.37,79.27,0.0,0.0,0.0,401.02,8.76,84.0,1015.74,
2007,1,6,6,22.85,79.18,0.0,0.0,0.0,401.88,8.95,83.0,1016.14,
2007,1,6,7,23.33,79.08,0.0,0.0,0.0,402.75,9.14,83.0,1016.54,
2007,1,6,8,24.61,79.67,129.0,442.29,50.0,400.35,9.22,83.0,1016.93,
2007,1,6,9,25.89,80.26,342.0,700.88,75.0,397.95,9.29,83.0,1017.33,
2007,1,6,10,27.17,80.85,535.0,810.64,90.0,395.55,9.37,83.0,1017.73,
2007,1,6,11,27.4,79.77,680.0,867.15,98.0,395.57,9.42,81.0,1017.17,
2007,1,6,12,27.62,78.68,263.0,13.53,253.0,395.58,9.47,79.0,1016.6,
2007,1,6,13,27.84,77.6,776.0,898.97,103.0,395.6,9.52,77.0,1016.04,
2007,1,6,14,27.11,77.07,718.0,884.62,100.0,396.05,9.7,74.0,1015.87,
2007,1,6,15,26.38,76.53,593.0,842.05,94.0,396.5,9.88,72.0,1015.7,
2007,1,6,16,25.66,76.0,414.0,760.56,81.0,396.95,10.06,69.0,1015.54,
2007,1,6,17,24.97,74.5,204.0,592.16,59.0,394.82,10.12,68.0,1015.84,
2007,1,6,18,24.29,73.0,0.0,0.0,0.0,392.68,10.18,66.0,1016.14,
2007,1,6,19,23.61,71.5,0.0,0.0,0.0,390.55,10.25,65.0,1016.44,
2007,1,6,20,23.37,71.82,0.0,0.0,0.0,388.72,9.85,67.0,1016.67,
2007,1,6,21,23.14,72.14,0.0,0.0,0.0,386.88,9.46,68.0,1016.9,
2007,1,6,22,22.91,72.46,0.0,0.0,0.0,385.05,9.06,70.0,1017.13,
2007,1,6,23,22.7,72.69,0.0,0.0,0.0,384.43,9.33,68.0,1016.9,
2007,1,7,0,22.49,72.92,0.0,0.0,0.0,383.82,9.6,66.0,1016.67,
2007,1,7,1,22.28,73.15,0.0,0.0,0.0,383.2,9.88,63.0,1016.44,
2007,1,7,2,22.13,72.73,0.0,0.0,0.0,383.63,10.0,62.0,1016.34,
2007,1,7,3,21.97,72.31,0.0,0.0,0.0,384.07,10.13,61.0,1016.24,
2007,1,7,4,21.82,71.89,0.0,0.0,0.0,384.5,10.26,60.0,1016.14,
2007,1,7,5,22.36,70.75,0.0,0.0,0.0,385.17,10.34,60.0,1016.64,
2007,1,7,6,22.9,69.6,0.0,0.0,0.0,385.83,10.43,60.0,1017.13,
2007,1,7,7,23.43,68.46,0.0,0.0,0.0,386.5,10.51,60.0,1017.63,
2007,1,7,8,24.68,68.84,132.0,460.62,50.0,388.52,10.13,61.0,1018.0,
2007,1,7,9,25.92,69.22,347.0,711.8,76.0,390.53,9.75,62.0,1018.37,
2007,1,7,10,27.17,69.6,542.0,823.08,90.0,392.55,9.37,63.0,1018.73,
2007,1,7,11,27.37,69.1,687.0,875.21,99.0,394.47,9.6,64.0,1018.13,
2007,1,7,12,27.57,68.59,770.0,900.86,103.0,396.38,9.84,65.0,1017.53,
2007,1,7,13,27.77,68.09,179.0,2.67,177.0,398.3,10.08,66.0,1016.93,
2007,1,7,14,27.08,69.56,723.0,887.9,101.0,397.58,10.32,65.0,1016.6,
2007,1,7,15,26.39,71.04,597.0,845.67,94.0,396.87,10.55,65.0,1016.27,
2007,1,7,16,25.7,72.51,418.0,763.28,82.0,396.15,10.79,64.0,1015.94,
2007,1,7,17,25.0,72.35,208.0,602.54,59.0,394.87,10.85,63.0,1016.1,
2007,1,7,18,24.3,72.19,0.0,0.0,0.0,393.58,10.91,62.0,1016.27,
2007,1,7,19,23.6,72.03,0.0,0.0,0.0,392.3,10.98,62.0,1016.44,
2007,1,7,20,23.29,71.66,0.0,0.0,0.0,392.77,10.74,61.0,1016.54,
2007,1,7,21,22.99,71.29,0.0,0.0,0.0,393.23,10.5,61.0,1016.64,
2007,1,7,22,22.68,70.92,0.0,0.0,0.0,393.7,10.26,61.0,1016.74,
2007,1,7,23,22.51,71.24,0.0,0.0,0.0,394.25,10.23,62.0,1016.3,
2007,1,8,0,22.33,71.56,0.0,0.0,0.0,394.8,10.2,62.0,1015.87,
2007,1,8,1,22.15,71.88,0.0,0.0,0.0,395.35,10.17,62.0,1015.44,
2007,1,8,2,21.99,71.98,0.0,0.0,0.0,395.47,10.11,62.0,1015.07,
2007,1,8,3,21.82,72.07,0.0,0.0,0.0,395.58,10.06,63.0,1014.7,
2007,1,8,4,21.66,72.17,0.0,0.0,0.0,395.7,10.0,63.0,1014.34,
2007,1,8,5,22.2,72.26,0.0,0.0,0.0,397.12,9.95,64.0,1014.84,
2007,1,8,6,22.74,72.35,0.0,0.0,0.0,398.53,9.9,65.0,1015.34,
2007,1,8,7,23.27,72.44,0.0,0.0,0.0,399.95,9.85,66.0,1015.84,
2007,1,8,8,24.36,73.14,128.0,439.45,50.0,400.35,9.23,69.0,1016.14,
2007,1,8,9,25.44,73.85,343.0,704.19,75.0,400.75,8.62,72.0,1016.44,
2007,1,8,10,26.52,74.55,351.0,172.9,256.0,401.15,8.0,75.0,1016.74,
2007,1,8,11,26.76,74.23,682.0,868.28,98.0,400.87,7.73,76.0,1016.1,
2007,1,8,12,27.0,73.9,766.0,895.34,102.0,400.58,7.46,76.0,1015.47,
2007,1,8,13,27.23,73.58,778.0,897.81,103.0,400.3,7.19,77.0,1014.84,
2007,1,8,14,26.7,73.89,719.0,881.12,100.0,400.7,6.98,75.0,1014.57,
2007,1,8,15,26.17,74.2,593.0,837.45,93.0,401.1,6.78,73.0,1014.3,
2007,1,8,16,25.64,74.51,415.0,754.6,81.0,401.5,6.58,72.0,1014.04,
2007,1,8,17,24.92,74.66,205.0,584.61,59.0,400.43,6.6,69.0,1014.37,
2007,1,8,18,24.2,74.81,0.0,0.0,0.0,399.37,6.62,66.0,1014.7,
2007,1,8,19,23.48,74.96,0.0,0.0,0.0,398.3,6.63,64.0,1015.04,
2007,1,8,20,23.13,74.65,0.0,0.0,0.0,398.27,6.07,66.0,1015.14,
2007,1,8,21,22.78,74.35,0.0,0.0,0.0,398.23,5.5,68.0,1015.24,
2007,1,8,22,22.43,74.04,0.0,0.0,0.0,398.2,4.94,70.0,1015.34,
2007,1,8,23,22.27,74.6,0.0,0.0,0.0,397.18,4.88,71.0,1014.8,
2007,1,9,0,22.1,75.17,0.0,0.0,0.0,396.17,4.82,72.0,1014.27,
2007,1,9,1,21.94,75.73,0.0,0.0,0.0,395.15,4.76,73.0,1013.74,
2007,1,9,2,21.73,75.86,0.0,0.0,0.0,394.45,4.69,73.0,1013.54,
2007,1,9,3,21.53,75.98,0.0,0.0,0.0,393.75,4.61,73.0,1013.34,
2007,1,9,4,21.32,76.11,0.0,0.0,0.0,393.05,4.54,72.0,1013.14,
2007,1,9,5,21.69,76.84,0.0,0.0,0.0,393.7,4.36,80.0,1013.47,
2007,1,9,6,22.05,77.58,0.0,0.0,0.0,394.35,4.19,87.0,1013.8,
2007,1,9,7,22.41,78.31,0.0,0.0,0.0,395.0,4.01,94.0,1014.14,
2007,1,9,8,23.63,80.83,129.0,446.21,50.0,393.67,3.94,103.0,1014.7,
2007,1,9,9,24.84,83.35,344.0,706.93,75.0,392.33,3.88,113.0,1015.27,
2007,1,9,10,26.06,85.87,539.0,816.62,90.0,391.0,3.81,123.0,1015.84,
2007,1,9,11,26.24,87.88,686.0,873.14,98.0,390.85,3.46,125.0,1015.07,
2007,1,9,12,26.43,89.88,770.0,899.16,102.0,390.7,3.12,127.0,1014.3,
2007,1,9,13,26.62,91.89,783.0,902.42,103.0,390.55,2.77,129.0,1013.54,
2007,1,9,14,26.06,90.17,724.0,885.65,100.0,388.67,2.5,124.0,1013.17,
2007,1,9,15,25.5,88.46,598.0,842.56,93.0,386.78,2.23,118.0,1012.81,
2007,1,9,16,24.94,86.74,419.0,759.42,81.0,384.9,1.96,112.0,1012.44,
2007,1,9,17,24.28,83.06,209.0,594.7,59.0,384.07,2.11,106.0,1012.77,
2007,1,9,18,23.61,79.37,0.0,0.0,0.0,383.23,2.26,100.0,1013.11,
2007,1,9,19,22.94,75.69,0.0,0.0,0.0,382.4,2.41,94.0,1013.44,
2007,1,9,20,22.85,74.34,0.0,0.0,0.0,384.53,2.56,92.0,1013.94,
2007,1,9,21,22.76,72.99,0.0,0.0,0.0,386.67,2.71,89.0,1014.44,
2007,1,9,22,22.67,71.64,0.0,0.0,0.0,388.8,2.86,86.0,1014.94,
2007,1,9,23,22.47,70.01,0.0,0.0,0.0,388.22,2.67,86.0,1014.64,
2007,1,10,0,22.27,68.37,0.0,0.0,0.0,387.63,2.48,86.0,1014.34,
2007,1,10,1,22.07,66.74,0.0,0.0,0.0,387.05,2.29,86.0,1014.04,
2007,1,10,2,21.87,66.09,0.0,0.0,0.0,385.85,2.29,78.0,1013.84,
2007,1,10,3,21.67,65.45,0.0,0.0,0.0,384.65,2.29,71.0,1013.64,
2007,1,10,4,21.47,64.8,0.0,0.0,0.0,383.45,2.29,63.0,1013.44,
2007,1,10,5,21.91,65.6,0.0,0.0,0.0,383.72,2.55,65.0,1013.9,
2007,1,10,6,22.35,66.41,0.0,0.0,0.0,383.98,2.81,68.0,1014.37,
2007,1,10,7,22.79,67.21,0.0,0.0,0.0,384.25,3.08,70.0,1014.84,
2007,1,10,8,24.12,69.09,129.0,447.16,50.0,384.27,3.17,72.0,1015.4,
2007,1,10,9,25.45,70.96,347.0,712.16,76.0,384.28,3.26,74.0,1015.97,
2007,1,10,10,26.78,72.84,544.0,825.03,90.0,384.3,3.35,76.0,1016.54,
2007,1,10,11,27.05,71.72,692.0,880.85,98.0,385.05,3.65,72.0,1015.97,
2007,1,10,12,27.32,70.6,777.0,905.57,103.0,385.8,3.94,69.0,1015.4,
2007,1,10,13,27.58,69.48,790.0,909.56,103.0,386.55,4.23,65.0,1014.84,
2007,1,10,14,26.98,70.97,731.0,891.48,101.0,386.58,4.7,62.0,1014.54,
2007,1,10,15,26.38,72.47,605.0,849.22,94.0,386.62,5.17,59.0,1014.24,
2007,1,10,16,25.78,73.96,424.0,764.12,82.0,386.65,5.64,56.0,1013.94,
2007,1,10,17,25.03,73.89,213.0,600.6,60.0,386.77,6.2,54.0,1014.37,
2007,1,10,18,24.27,73.83,0.0,0.0,0.0,386.88,6.75,53.0,1014.8,
2007,1,10,19,23.51,73.76,0.0,0.0,0.0,387.0,7.31,51.0,1015.24,
2007,1,10,20,23.24,73.81,0.0,0.0,0.0,388.13,7.09,55.0,1015.64,
2007,1,10,21,22.97,73.85,0.0,0.0,0.0,389.27,6.88,59.0,1016.04,
2007,1,10,22,22.69,73.9,0.0,0.0,0.0,390.4,6.66,63.0,1016.44,
2007,1,10,23,22.52,74.04,0.0,0.0,0.0,390.37,6.7,63.0,1016.34,
2007,1,11,0,22.34,74.18,0.0,0.0,0.0,390.33,6.74,63.0,1016.24,
2007,1,11,1,22.17,74.32,0.0,0.0,0.0,390.3,6.79,63.0,1016.14,
2007,1,11,2,22.0,74.36,0.0,0.0,0.0,390.47,6.94,61.0,1016.0,
2007,1,11,3,21.83,74.4,0.0,0.0,0.0,390.63,7.1,60.0,1015.87,
2007,1,11,4,21.66,74.44,0.0,0.0,0.0,390.8,7.26,58.0,1015.74,
2007,1,11,5,22.16,74.7,0.0,0.0,0.0,390.42,7.48,59.0,1016.1,
2007,1,11,6,22.66,74.96,0.0,0.0,0.0,390.03,7.7,60.0,1016.47,
2007,1,11,7,23.16,75.22,0.0,0.0,0.0,389.65,7.92,61.0,1016.84,
2007,1,11,8,24.47,75.46,129.0,447.92,50.0,388.18,7.84,64.0,1017.33,
2007,1,11,9,25.78,75.71,346.0,711.98,75.0,386.72,7.76,67.0,1017.83,
2007,1,11,10,27.08,75.95,542.0,820.59,90.0,385.25,7.68,70.0,1018.33,
2007,1,11,11,27.38,73.57,690.0,876.58,98.0,385.92,7.65,67.0,1017.73,
2007,1,11,12,27.68,71.2,774.0,899.79,103.0,386.58,7.62,64.0,1017.13,
2007,1,11,13,27.97,68.82,385.0,54.15,344.0,387.25,7.59,62.0,1016.54,
2007,1,11,14,27.38,69.7,728.0,885.91,100.0,387.93,7.89,59.0,1016.3,
2007,1,11,15,26.79,70.58,602.0,842.51,93.0,388.62,8.18,57.0,1016.07,
2007,1,11,16,26.2,71.46,423.0,759.8,81.0,389.3,8.48,55.0,1015.84,
2007,1,11,17,25.4,72.08,213.0,594.66,60.0,390.77,8.82,55.0,1016.17,
2007,1,11,18,24.59,72.7,0.0,0.0,0.0,392.23,9.16,55.0,1016.5,
2007,1,11,19,23.78,73.32,0.0,0.0,0.0,393.7,9.5,55.0,1016.84,
2007,1,11,20,23.42,74.04,0.0,0.0,0.0,394.88,9.62,56.0,1017.1,
2007,1,11,21,23.07,74.77,0.0,0.0,0.0,396.07,9.73,57.0,1017.37,
2007,1,11,22,22.72,75.49,0.0,0.0,0.0,397.25,9.85,58.0,1017.63,
2007,1,11,23,22.53,75.6,0.0,0.0,0.0,397.08,9.77,58.0,1017.23,
2007,1,12,0,22.34,75.72,0.0,0.0,0.0,396.92,9.7,59.0,1016.84,
2007,1,12,1,22.15,75.83,0.0,0.0,0.0,396.75,9.63,60.0,1016.44,
2007,1,12,2,22.02,76.05,0.0,0.0,0.0,396.82,9.63,61.0,1016.07,
2007,1,12,3,21.89,76.26,0.0,0.0,0.0,396.88,9.63,62.0,1015.7,
2007,1,12,4,21.76,76.48,0.0,0.0,0.0,396.95,9.63,63.0,1015.34,
2007,1,12,5,22.25,76.64,0.0,0.0,0.0,396.33,9.58,64.0,1015.67,
2007,1,12,6,22.74,76.81,0.0,0.0,0.0,395.72,9.53,66.0,1016.0,
2007,1,12,7,23.22,76.97,0.0,0.0,0.0,395.1,9.48,68.0,1016.34,
2007,1,12,8,24.22,80.45,126.0,437.13,49.0,394.65,9.35,67.0,1016.87,
2007,1,12,9,25.22,83.94,340.0,695.89,75.0,394.2,9.22,67.0,1017.4,
2007,1,12,10,26.22,87.42,535.0,808.78,89.0,393.75,9.09,66.0,1017.93,
2007,1,12,11,26.32,87.61,683.0,864.83,98.0,395.03,8.87,66.0,1017.27,
2007,1,12,12,26.42,87.79,768.0,891.26,102.0,396.32,8.65,66.0,1016.6,
2007,1,12,13,26.52,87.98,783.0,895.81,103.0,397.6,8.43,66.0,1015.94,
2007,1,12,14,26.03,85.48,725.0,878.9,100.0,396.98,8.5,65.0,1015.54,
2007,1,12,15,25.54,82.98,602.0,839.09,93.0,396.37,8.57,64.0,1015.14,
2007,1,12,16,25.06,80.48,424.0,757.68,81.0,395.75,8.63,63.0,1014.74,
2007,1,12,17,24.37,79.89,176.0,330.94,90.0,395.73,8.86,62.0,1015.04,
2007,1,12,18,23.68,79.3,0.0,0.0,0.0,395.72,9.08,61.0,1015.34,
2007,1,12,19,23.0,78.71,0.0,0.0,0.0,395.7,9.3,60.0,1015.64,
2007,1,12,20,22.84,79.14,0.0,0.0,0.0,397.2,9.0,61.0,1016.04,
2007,1,12,21,22.68,79.58,0.0,0.0,0.0,398.7,8.7,62.0,1016.44,
2007,1,12,22,22.52,80.01,0.0,0.0,0.0,400.2,8.4,64.0,1016.84,
2007,1,12,23,22.21,80.0,0.0,0.0,0.0,399.4,9.0,63.0,1016.5,
2007,1,13,0,21.9,79.98,0.0,0.0,0.0,398.6,9.6,63.0,1016.17,
2007,1,13,1,21.59,79.97,0.0,0.0,0.0,397.8,10.21,62.0,1015.84,
2007,1,13,2,21.46,79.6,0.0,0.0,0.0,397.33,10.53,61.0,1015.54,
2007,1,13,3,21.34,79.23,0.0,0.0,0.0,396.87,10.86,60.0,1015.24,
