Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1027,Barbacena,BRA,Brazil,-21.2200109672,-43.7700004492,-3,1128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,9,20.11,79.87,634.0,384.59,342.0,408.37,1.85,84.0,888.79,
2013,1,3,10,20.55,79.33,680.0,255.48,452.0,411.13,1.79,88.0,888.74,
2013,1,3,11,20.99,78.8,636.0,127.26,512.0,413.9,1.72,92.0,888.68,
2013,1,3,12,20.57,82.25,881.0,440.24,441.0,417.07,2.07,104.0,888.12,
2013,1,3,13,20.15,85.71,864.0,469.97,410.0,420.23,2.42,116.0,887.57,
2013,1,3,14,19.73,89.16,408.0,21.68,389.0,423.4,2.77,128.0,887.02,
2013,1,3,15,19.18,91.69,748.0,798.42,160.0,422.07,3.19,131.0,887.08,
2013,1,3,16,18.62,94.23,486.0,505.41,205.0,420.73,3.6,134.0,887.14,
2013,1,3,17,18.07,96.76,258.0,325.47,145.0,419.4,4.01,137.0,887.19,
2013,1,3,18,18.06,96.81,47.0,0.0,47.0,419.78,3.76,135.0,887.8,
2013,1,3,19,18.05,96.86,0.0,0.0,0.0,420.17,3.5,133.0,888.42,
2013,1,3,20,18.04,96.91,0.0,0.0,0.0,420.55,3.24,131.0,889.03,
2013,1,3,21,17.98,95.5,0.0,0.0,0.0,420.18,3.5,126.0,889.2,
2013,1,3,22,17.92,94.1,0.0,0.0,0.0,419.82,3.77,121.0,889.38,
2013,1,3,23,17.86,92.69,0.0,0.0,0.0,419.45,4.03,116.0,889.55,
2013,1,4,0,17.86,93.13,0.0,0.0,0.0,419.33,3.67,108.0,889.29,
2013,1,4,1,17.85,93.57,0.0,0.0,0.0,419.22,3.32,101.0,889.03,
2013,1,4,2,17.85,94.01,0.0,0.0,0.0,419.1,2.97,94.0,888.77,
2013,1,4,3,17.95,94.23,0.0,0.0,0.0,415.58,3.05,87.0,889.0,
2013,1,4,4,18.05,94.44,0.0,0.0,0.0,412.07,3.13,79.0,889.23,
2013,1,4,5,18.15,94.66,0.0,0.0,0.0,408.55,3.21,72.0,889.46,
2013,1,4,6,18.48,91.94,43.0,0.0,43.0,403.83,3.41,64.0,889.84,
2013,1,4,7,18.81,89.22,87.0,0.0,87.0,399.12,3.6,56.0,890.22,
2013,1,4,8,19.14,86.5,226.0,6.87,222.0,394.4,3.79,48.0,890.6,
2013,1,4,9,19.34,84.76,546.0,213.72,384.0,397.47,3.55,54.0,890.42,
2013,1,4,10,19.55,83.02,601.0,151.41,466.0,400.53,3.31,61.0,890.25,
2013,1,4,11,19.75,81.28,693.0,186.86,511.0,403.6,3.06,68.0,890.08,
2013,1,4,12,19.72,79.33,780.0,272.13,508.0,401.62,3.15,81.0,889.55,
2013,1,4,13,19.69,77.39,1043.0,920.86,153.0,399.63,3.24,93.0,889.03,
2013,1,4,14,19.66,75.44,982.0,1067.15,46.0,397.65,3.32,106.0,888.5,
2013,1,4,15,19.06,79.15,456.0,111.19,374.0,397.5,3.33,115.0,888.3,
2013,1,4,16,18.45,82.86,72.0,0.0,72.0,397.35,3.33,123.0,888.1,
2013,1,4,17,17.85,86.57,99.0,0.0,99.0,397.2,3.34,132.0,887.89,
2013,1,4,18,17.59,88.07,14.0,0.0,14.0,393.4,3.19,136.0,888.39,
2013,1,4,19,17.32,89.57,0.0,0.0,0.0,389.6,3.04,139.0,888.88,
2013,1,4,20,17.06,91.07,0.0,0.0,0.0,385.8,2.9,142.0,889.38,
2013,1,4,21,16.88,91.15,0.0,0.0,0.0,382.7,3.33,138.0,889.7,
2013,1,4,22,16.71,91.23,0.0,0.0,0.0,379.6,3.77,133.0,890.02,
2013,1,4,23,16.53,91.31,0.0,0.0,0.0,376.5,4.21,128.0,890.34,
2013,1,5,0,16.39,91.6,0.0,0.0,0.0,375.97,3.57,116.0,889.93,
2013,1,5,1,16.24,91.89,0.0,0.0,0.0,375.43,2.94,104.0,889.52,
2013,1,5,2,16.1,92.18,0.0,0.0,0.0,374.9,2.3,92.0,889.11,
2013,1,5,3,16.14,91.38,0.0,0.0,0.0,372.15,2.21,82.0,889.2,
2013,1,5,4,16.19,90.59,0.0,0.0,0.0,369.4,2.11,71.0,889.29,
2013,1,5,5,16.24,89.79,0.0,0.0,0.0,366.65,2.01,61.0,889.38,
2013,1,5,6,18.05,81.21,71.0,72.32,60.0,367.3,2.0,49.0,889.55,
2013,1,5,7,19.85,72.63,314.0,483.5,133.0,367.95,2.0,38.0,889.73,
2013,1,5,8,21.65,64.05,340.0,94.73,285.0,368.6,1.99,26.0,889.9,
2013,1,5,9,22.15,60.79,497.0,144.04,388.0,382.78,1.75,32.0,889.55,
2013,1,5,10,22.66,57.53,354.0,5.61,349.0,396.97,1.51,38.0,889.2,
2013,1,5,11,23.16,54.27,798.0,332.78,474.0,411.15,1.27,45.0,888.85,
2013,1,5,12,22.74,57.41,839.0,365.14,474.0,406.7,1.4,71.0,888.18,
2013,1,5,13,22.31,60.56,601.0,101.35,503.0,402.25,1.54,98.0,887.51,
2013,1,5,14,21.89,63.7,959.0,981.9,97.0,397.8,1.67,125.0,886.84,
2013,1,5,15,21.53,66.78,742.0,767.79,175.0,395.03,1.77,124.0,886.64,
2013,1,5,16,21.18,69.85,552.0,781.02,116.0,392.27,1.87,123.0,886.44,
2013,1,5,17,20.82,72.93,300.0,546.58,109.0,389.5,1.97,123.0,886.23,
2013,1,5,18,20.02,76.55,46.0,0.0,46.0,382.78,1.93,125.0,886.84,
2013,1,5,19,19.22,80.17,0.0,0.0,0.0,376.07,1.88,128.0,887.46,
2013,1,5,20,18.42,83.79,0.0,0.0,0.0,369.35,1.83,130.0,888.07,
2013,1,5,21,17.73,86.82,0.0,0.0,0.0,370.25,1.81,123.0,888.1,
2013,1,5,22,17.04,89.86,0.0,0.0,0.0,371.15,1.79,116.0,888.12,
2013,1,5,23,16.35,92.89,0.0,0.0,0.0,372.05,1.77,109.0,888.15,
2013,1,6,0,16.13,93.5,0.0,0.0,0.0,369.68,1.77,89.0,887.8,
2013,1,6,1,15.91,94.1,0.0,0.0,0.0,367.32,1.78,68.0,887.46,
2013,1,6,2,15.69,94.71,0.0,0.0,0.0,364.95,1.79,48.0,887.11,
2013,1,6,3,15.75,94.63,0.0,0.0,0.0,362.7,1.66,38.0,887.22,
2013,1,6,4,15.82,94.55,0.0,0.0,0.0,360.45,1.52,28.0,887.34,
2013,1,6,5,15.88,94.47,0.0,0.0,0.0,358.2,1.38,18.0,887.46,
2013,1,6,6,18.11,84.65,111.0,420.45,48.0,360.83,1.84,13.0,887.4,
2013,1,6,7,20.33,74.83,342.0,666.07,94.0,363.47,2.31,8.0,887.34,
2013,1,6,8,22.56,65.01,586.0,825.71,108.0,366.1,2.77,3.0,887.28,
2013,1,6,9,23.75,59.45,808.0,938.52,99.0,375.35,2.45,356.0,886.76,
2013,1,6,10,24.94,53.9,960.0,933.75,129.0,384.6,2.13,349.0,886.23,
2013,1,6,11,26.12,48.34,878.0,482.91,408.0,393.85,1.81,343.0,885.71,
2013,1,6,12,26.48,46.06,953.0,588.19,365.0,399.22,1.78,353.0,884.6,
2013,1,6,13,26.84,43.79,940.0,636.75,324.0,404.58,1.76,3.0,883.5,
2013,1,6,14,27.2,41.51,744.0,391.51,400.0,409.95,1.74,12.0,882.39,
2013,1,6,15,26.6,45.27,478.0,136.59,377.0,406.78,1.54,34.0,882.19,
2013,1,6,16,26.01,49.02,438.0,336.12,250.0,403.62,1.33,56.0,881.98,
2013,1,6,17,25.41,52.78,189.0,85.59,159.0,400.45,1.13,78.0,881.78,
2013,1,6,18,24.43,54.4,13.0,0.0,13.0,395.5,1.32,73.0,882.42,
2013,1,6,19,23.46,56.03,0.0,0.0,0.0,390.55,1.52,67.0,883.06,
2013,1,6,20,22.48,57.65,0.0,0.0,0.0,385.6,1.71,62.0,883.7,
2013,1,6,21,21.16,65.04,0.0,0.0,0.0,381.72,1.74,65.0,884.17,
2013,1,6,22,19.85,72.42,0.0,0.0,0.0,377.83,1.77,68.0,884.63,
2013,1,6,23,18.53,79.81,0.0,0.0,0.0,373.95,1.81,71.0,885.1,
2013,1,7,0,18.38,82.98,0.0,0.0,0.0,372.62,1.85,64.0,884.69,
2013,1,7,1,18.24,86.14,0.0,0.0,0.0,371.28,1.9,56.0,884.28,
2013,1,7,2,18.09,89.31,0.0,0.0,0.0,369.95,1.94,49.0,883.87,
2013,1,7,3,17.93,89.9,0.0,0.0,0.0,366.73,2.27,42.0,884.17,
2013,1,7,4,17.77,90.48,0.0,0.0,0.0,363.52,2.59,35.0,884.46,
2013,1,7,5,17.61,91.07,0.0,0.0,0.0,360.3,2.91,29.0,884.75,
2013,1,7,6,19.95,80.16,105.0,372.75,50.0,362.53,3.16,25.0,885.1,
2013,1,7,7,22.29,69.25,332.0,615.71,104.0,364.77,3.41,21.0,885.45,
2013,1,7,8,24.63,58.34,577.0,795.2,118.0,367.0,3.66,17.0,885.8,
2013,1,7,9,25.12,55.58,798.0,904.3,116.0,378.93,3.46,11.0,885.33,
2013,1,7,10,25.61,52.82,902.0,753.54,232.0,390.87,3.27,4.0,884.86,
2013,1,7,11,26.1,50.06,704.0,200.43,509.0,402.8,3.08,358.0,884.4,
2013,1,7,12,25.62,51.78,887.0,451.12,436.0,408.95,2.72,7.0,883.82,
2013,1,7,13,25.13,53.51,797.0,342.0,466.0,415.1,2.37,16.0,883.23,
2013,1,7,14,24.65,55.23,195.0,0.0,195.0,421.25,2.01,24.0,882.65,
2013,1,7,15,23.92,56.93,70.0,0.0,70.0,417.5,1.61,53.0,882.65,
2013,1,7,16,23.2,58.63,58.0,0.0,58.0,413.75,1.2,82.0,882.65,
2013,1,7,17,22.47,60.33,29.0,0.0,29.0,410.0,0.8,111.0,882.65,
2013,1,7,18,21.91,65.46,8.0,0.0,8.0,405.98,1.1,117.0,883.44,
2013,1,7,19,21.35,70.59,0.0,0.0,0.0,401.97,1.4,124.0,884.22,
2013,1,7,20,20.79,75.72,0.0,0.0,0.0,397.95,1.7,130.0,885.01,
2013,1,7,21,20.15,78.9,0.0,0.0,0.0,397.42,1.64,104.0,885.21,
2013,1,7,22,19.51,82.07,0.0,0.0,0.0,396.88,1.59,79.0,885.42,
2013,1,7,23,18.87,85.25,0.0,0.0,0.0,396.35,1.53,53.0,885.62,
2013,1,8,0,18.56,86.26,0.0,0.0,0.0,394.3,1.4,47.0,885.24,
2013,1,8,1,18.24,87.28,0.0,0.0,0.0,392.25,1.27,41.0,884.86,
2013,1,8,2,17.93,88.29,0.0,0.0,0.0,390.2,1.14,34.0,884.49,
2013,1,8,3,18.04,87.77,0.0,0.0,0.0,386.3,1.66,32.0,884.81,
2013,1,8,4,18.15,87.25,0.0,0.0,0.0,382.4,2.17,29.0,885.13,
2013,1,8,5,18.26,86.73,0.0,0.0,0.0,378.5,2.69,27.0,885.45,
2013,1,8,6,20.25,77.89,49.0,13.77,47.0,379.5,2.98,22.0,885.65,
2013,1,8,7,22.24,69.06,81.0,0.0,81.0,380.5,3.28,18.0,885.85,
2013,1,8,8,24.23,60.22,421.0,250.21,277.0,381.5,3.57,14.0,886.06,
2013,1,8,9,24.87,56.1,348.0,22.58,331.0,388.22,3.51,7.0,885.5,
2013,1,8,10,25.51,51.98,833.0,568.5,328.0,394.93,3.44,0.0,884.95,
2013,1,8,11,26.15,47.86,970.0,696.13,293.0,401.65,3.38,353.0,884.4,
2013,1,8,12,26.07,48.34,291.0,0.0,291.0,405.45,3.18,3.0,883.87,
2013,1,8,13,25.98,48.83,447.0,18.59,429.0,409.25,2.97,12.0,883.35,
2013,1,8,14,25.9,49.31,375.0,10.23,366.0,413.05,2.77,22.0,882.83,
2013,1,8,15,24.47,54.61,70.0,0.0,70.0,408.3,2.88,28.0,883.21,
2013,1,8,16,23.04,59.9,50.0,0.0,50.0,403.55,2.99,35.0,883.58,
2013,1,8,17,21.61,65.2,29.0,0.0,29.0,398.8,3.1,42.0,883.96,
2013,1,8,18,20.95,69.68,8.0,0.0,8.0,395.42,2.42,33.0,884.92,
2013,1,8,19,20.29,74.17,0.0,0.0,0.0,392.03,1.73,25.0,885.88,
2013,1,8,20,19.63,78.65,0.0,0.0,0.0,388.65,1.05,16.0,886.84,
2013,1,8,21,19.43,78.41,0.0,0.0,0.0,390.97,1.09,12.0,886.76,
2013,1,8,22,19.23,78.18,0.0,0.0,0.0,393.28,1.13,7.0,886.67,
2013,1,8,23,19.02,77.94,0.0,0.0,0.0,395.6,1.17,3.0,886.58,
2013,1,9,0,18.66,80.06,0.0,0.0,0.0,393.23,1.68,8.0,886.23,
2013,1,9,1,18.29,82.19,0.0,0.0,0.0,390.87,2.18,14.0,885.88,
2013,1,9,2,17.93,84.31,0.0,0.0,0.0,388.5,2.69,19.0,885.53,
2013,1,9,3,17.99,86.03,0.0,0.0,0.0,386.77,3.16,19.0,885.97,
2013,1,9,4,18.06,87.75,0.0,0.0,0.0,385.03,3.63,20.0,886.41,
2013,1,9,5,18.12,89.47,0.0,0.0,0.0,383.3,4.1,20.0,886.84,
2013,1,9,6,19.27,86.3,24.0,0.0,24.0,385.03,4.24,16.0,887.19,
2013,1,9,7,20.41,83.14,126.0,5.46,124.0,386.77,4.38,13.0,887.54,
2013,1,9,8,21.56,79.97,156.0,0.0,156.0,388.5,4.52,9.0,887.89,
2013,1,9,9,22.2,77.53,446.0,90.47,378.0,396.38,4.56,359.0,887.16,
2013,1,9,10,22.85,75.08,608.0,163.38,463.0,404.27,4.6,348.0,886.44,
2013,1,9,11,23.49,72.64,426.0,12.34,414.0,412.15,4.63,338.0,885.71,
2013,1,9,12,23.2,75.46,356.0,1.0,355.0,416.57,3.88,342.0,885.13,
2013,1,9,13,22.9,78.29,355.0,2.06,353.0,420.98,3.12,345.0,884.54,
2013,1,9,14,22.61,81.11,431.0,29.52,405.0,425.4,2.36,349.0,883.96,
2013,1,9,15,21.86,84.34,290.0,6.74,285.0,421.37,1.95,10.0,883.99,
2013,1,9,16,21.11,87.58,58.0,0.0,58.0,417.33,1.55,31.0,884.02,
2013,1,9,17,20.36,90.81,29.0,0.0,29.0,413.3,1.14,52.0,884.05,
2013,1,9,18,20.06,93.1,8.0,0.0,8.0,412.32,1.22,46.0,884.78,
2013,1,9,19,19.77,95.39,0.0,0.0,0.0,411.33,1.29,40.0,885.5,
2013,1,9,20,19.47,97.68,0.0,0.0,0.0,410.35,1.37,35.0,886.23,
2013,1,9,21,19.21,96.48,0.0,0.0,0.0,412.23,1.43,35.0,886.06,
2013,1,9,22,18.95,95.29,0.0,0.0,0.0,414.12,1.49,35.0,885.88,
2013,1,9,23,18.69,94.09,0.0,0.0,0.0,416.0,1.54,35.0,885.71,
2013,1,10,0,18.55,94.48,0.0,0.0,0.0,414.93,1.72,36.0,885.36,
2013,1,10,1,18.4,94.86,0.0,0.0,0.0,413.87,1.89,37.0,885.01,
2013,1,10,2,18.26,95.25,0.0,0.0,0.0,412.8,2.07,37.0,884.66,
2013,1,10,3,18.26,95.5,0.0,0.0,0.0,410.2,2.61,36.0,884.72,
2013,1,10,4,18.27,95.76,0.0,0.0,0.0,407.6,3.15,35.0,884.78,
2013,1,10,5,18.28,96.01,0.0,0.0,0.0,405.0,3.7,34.0,884.84,
2013,1,10,6,18.76,91.99,26.0,0.0,26.0,400.93,4.36,30.0,885.04,
2013,1,10,7,19.23,87.98,102.0,0.0,102.0,396.87,5.02,26.0,885.24,
2013,1,10,8,19.71,83.96,98.0,0.0,98.0,392.8,5.68,23.0,885.45,
2013,1,10,9,19.32,86.54,119.0,0.0,119.0,397.78,4.64,14.0,885.48,
2013,1,10,10,18.93,89.11,259.0,0.0,259.0,402.77,3.6,6.0,885.5,
2013,1,10,11,18.54,91.69,188.0,0.0,188.0,407.75,2.57,358.0,885.53,
2013,1,10,12,18.21,93.06,232.0,0.0,232.0,407.28,2.52,350.0,885.1,
2013,1,10,13,17.88,94.43,361.0,2.06,359.0,406.82,2.48,342.0,884.66,
2013,1,10,14,17.55,95.8,380.0,12.48,369.0,406.35,2.44,334.0,884.22,
2013,1,10,15,17.24,96.89,165.0,0.0,165.0,404.43,1.92,328.0,884.17,
2013,1,10,16,16.94,97.97,247.0,19.53,236.0,402.52,1.4,323.0,884.11,
2013,1,10,17,16.63,99.06,29.0,0.0,29.0,400.6,0.88,318.0,884.05,
2013,1,10,18,16.72,99.37,8.0,0.0,8.0,399.4,0.78,322.0,884.31,
2013,1,10,19,16.8,99.69,0.0,0.0,0.0,398.2,0.68,326.0,884.57,
2013,1,10,20,16.89,100.0,0.0,0.0,0.0,397.0,0.58,330.0,884.84,
2013,1,10,21,16.81,100.0,0.0,0.0,0.0,397.57,1.44,11.0,884.63,
2013,1,10,22,16.73,100.0,0.0,0.0,0.0,398.13,2.31,53.0,884.43,
2013,1,10,23,16.64,100.0,0.0,0.0,0.0,398.7,3.17,94.0,884.22,
2013,1,11,0,16.6,100.0,0.0,0.0,0.0,401.5,3.19,83.0,883.64,
2013,1,11,1,16.56,100.0,0.0,0.0,0.0,404.3,3.21,72.0,883.06,
2013,1,11,2,16.52,100.0,0.0,0.0,0.0,407.1,3.23,61.0,882.48,
2013,1,11,3,16.62,100.0,0.0,0.0,0.0,407.5,3.34,59.0,882.48,
2013,1,11,4,16.73,100.0,0.0,0.0,0.0,407.9,3.45,56.0,882.48,
2013,1,11,5,16.83,100.0,0.0,0.0,0.0,408.3,3.56,54.0,882.48,
2013,1,11,6,16.78,100.0,29.0,0.0,29.0,407.58,3.35,52.0,882.89,
2013,1,11,7,16.72,100.0,58.0,0.0,58.0,406.87,3.14,49.0,883.29,
2013,1,11,8,16.66,100.0,56.0,0.0,56.0,406.15,2.94,47.0,883.7,
2013,1,11,9,16.81,100.0,94.0,0.0,94.0,404.13,3.28,41.0,883.96,
2013,1,11,10,16.96,100.0,99.0,0.0,99.0,402.12,3.63,36.0,884.22,
2013,1,11,11,17.11,100.0,107.0,0.0,107.0,400.1,3.97,31.0,884.49,
2013,1,11,12,16.79,100.0,120.0,0.0,120.0,398.28,3.39,29.0,884.02,
2013,1,11,13,16.47,100.0,144.0,0.0,144.0,396.47,2.8,28.0,883.55,
2013,1,11,14,16.15,100.0,119.0,0.0,119.0,394.65,2.22,27.0,883.09,
2013,1,11,15,15.87,100.0,70.0,0.0,70.0,394.25,2.3,32.0,883.09,
2013,1,11,16,15.58,100.0,51.0,0.0,51.0,393.85,2.39,37.0,883.09,
2013,1,11,17,15.3,100.0,29.0,0.0,29.0,393.45,2.47,42.0,883.09,
2013,1,11,18,15.41,100.0,8.0,0.0,8.0,394.4,2.58,42.0,883.55,
2013,1,11,19,15.51,100.0,0.0,0.0,0.0,395.35,2.69,42.0,884.02,
2013,1,11,20,15.62,100.0,0.0,0.0,0.0,396.3,2.8,42.0,884.49,
2013,1,11,21,15.54,100.0,0.0,0.0,0.0,397.18,3.15,43.0,884.37,
2013,1,11,22,15.47,100.0,0.0,0.0,0.0,398.07,3.5,45.0,884.25,
2013,1,11,23,15.39,100.0,0.0,0.0,0.0,398.95,3.85,47.0,884.14,
2013,1,12,0,15.39,99.81,0.0,0.0,0.0,396.85,4.06,45.0,883.99,
2013,1,12,1,15.4,99.63,0.0,0.0,0.0,394.75,4.27,43.0,883.85,
2013,1,12,2,15.4,99.44,0.0,0.0,0.0,392.65,4.48,41.0,883.7,
2013,1,12,3,15.63,98.85,0.0,0.0,0.0,391.35,4.29,36.0,884.2,
2013,1,12,4,15.86,98.25,0.0,0.0,0.0,390.05,4.09,32.0,884.69,
2013,1,12,5,16.09,97.66,0.0,0.0,0.0,388.75,3.89,28.0,885.18,
2013,1,12,6,16.43,96.94,27.0,0.0,27.0,390.6,3.81,24.0,885.68,
2013,1,12,7,16.77,96.23,136.0,11.11,132.0,392.45,3.72,19.0,886.17,
2013,1,12,8,17.11,95.51,210.0,5.27,207.0,394.3,3.64,14.0,886.67,
2013,1,12,9,17.92,89.67,422.0,70.87,369.0,394.63,3.97,9.0,886.49,
2013,1,12,10,18.74,83.82,274.0,0.0,274.0,394.97,4.29,4.0,886.32,
2013,1,12,11,19.55,77.98,454.0,19.57,435.0,395.3,4.62,359.0,886.15,
2013,1,12,12,19.6,79.92,523.0,40.0,483.0,395.8,4.29,8.0,885.83,
2013,1,12,13,19.65,81.87,758.0,278.39,488.0,396.3,3.95,16.0,885.5,
2013,1,12,14,19.7,83.81,774.0,445.2,381.0,396.8,3.61,24.0,885.18,
2013,1,12,15,19.07,87.03,745.0,754.77,183.0,394.8,3.2,34.0,885.48,
2013,1,12,16,18.44,90.25,578.0,876.42,83.0,392.8,2.78,44.0,885.77,
2013,1,12,17,17.81,93.47,214.0,137.79,165.0,390.8,2.36,53.0,886.06,
2013,1,12,18,17.37,95.56,8.0,0.0,8.0,387.63,2.71,57.0,886.84,
2013,1,12,19,16.92,97.64,0.0,0.0,0.0,384.47,3.07,60.0,887.63,
2013,1,12,20,16.48,99.73,0.0,0.0,0.0,381.3,3.42,64.0,888.42,
2013,1,12,21,16.28,98.36,0.0,0.0,0.0,378.62,3.54,54.0,888.12,
2013,1,12,22,16.08,96.98,0.0,0.0,0.0,375.93,3.67,44.0,887.83,
2013,1,12,23,15.88,95.61,0.0,0.0,0.0,373.25,3.79,35.0,887.54,
2013,1,13,0,15.67,96.42,0.0,0.0,0.0,373.38,4.18,33.0,887.46,
2013,1,13,1,15.46,97.24,0.0,0.0,0.0,373.52,4.57,31.0,887.37,
2013,1,13,2,15.25,98.05,0.0,0.0,0.0,373.65,4.95,29.0,887.28,
2013,1,13,3,15.52,97.86,0.0,0.0,0.0,378.4,4.8,29.0,887.57,
2013,1,13,4,15.79,97.66,0.0,0.0,0.0,383.15,4.64,28.0,887.86,
2013,1,13,5,16.06,97.47,0.0,0.0,0.0,387.9,4.48,28.0,888.15,
2013,1,13,6,16.86,95.63,64.0,89.93,52.0,389.62,4.69,26.0,888.33,
2013,1,13,7,17.66,93.8,73.0,0.0,73.0,391.33,4.9,24.0,888.5,
2013,1,13,8,18.46,91.96,222.0,8.82,217.0,393.05,5.1,22.0,888.68,
2013,1,13,9,19.42,90.74,319.0,12.06,310.0,395.83,4.76,22.0,888.42,
