Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2460,El Carmen de Bolivar,COL,Colombia,9.72037436822,-75.1299984148,-5,160.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,2,23.42,98.8,0.0,0.0,0.0,395.28,0.82,127.0,988.34,
2013,1,2,3,23.14,100.0,0.0,0.0,0.0,394.65,0.97,106.0,988.14,
2013,1,2,4,23.29,100.0,0.0,0.0,0.0,393.53,1.08,105.0,988.57,
2013,1,2,5,23.44,100.0,0.0,0.0,0.0,392.42,1.19,103.0,988.99,
2013,1,2,6,23.59,100.0,0.0,0.0,0.0,391.3,1.3,102.0,989.42,
2013,1,2,7,25.5,91.17,104.0,387.14,45.0,395.17,1.6,99.0,989.74,
2013,1,2,8,27.4,82.35,334.0,694.3,75.0,399.03,1.89,96.0,990.07,
2013,1,2,9,29.3,73.52,553.0,819.48,91.0,402.9,2.19,94.0,990.4,
2013,1,2,10,30.18,69.63,730.0,883.92,101.0,410.93,2.3,93.0,989.68,
2013,1,2,11,31.05,65.74,846.0,916.35,107.0,418.97,2.41,92.0,988.96,
2013,1,2,12,31.92,61.85,890.0,927.69,109.0,427.0,2.52,91.0,988.24,
2013,1,2,13,31.98,62.04,858.0,919.75,108.0,427.9,2.08,81.0,987.62,
2013,1,2,14,32.03,62.22,753.0,891.69,103.0,428.8,1.64,72.0,987.0,
2013,1,2,15,32.08,62.41,586.0,838.01,93.0,429.7,1.2,62.0,986.38,
2013,1,2,16,30.78,67.58,272.0,262.98,166.0,424.87,1.61,36.0,986.83,
2013,1,2,17,29.48,72.75,106.0,188.27,71.0,420.03,2.03,10.0,987.29,
2013,1,2,18,28.18,77.92,0.0,0.0,0.0,415.2,2.44,344.0,987.75,
2013,1,2,19,27.45,82.74,0.0,0.0,0.0,413.23,2.63,328.0,988.4,
2013,1,2,20,26.73,87.56,0.0,0.0,0.0,411.27,2.83,311.0,989.06,
2013,1,2,21,26.01,92.38,0.0,0.0,0.0,409.3,3.02,294.0,989.71,
2013,1,2,22,25.56,94.92,0.0,0.0,0.0,408.6,2.64,291.0,989.58,
2013,1,2,23,25.11,97.46,0.0,0.0,0.0,407.9,2.26,287.0,989.45,
2013,1,3,0,24.66,100.0,0.0,0.0,0.0,407.2,1.88,283.0,989.32,
2013,1,3,1,24.55,100.0,0.0,0.0,0.0,406.68,1.6,282.0,989.22,
2013,1,3,2,24.43,100.0,0.0,0.0,0.0,406.17,1.31,281.0,989.12,
2013,1,3,3,24.32,100.0,0.0,0.0,0.0,405.65,1.03,280.0,989.02,
2013,1,3,4,24.69,100.0,0.0,0.0,0.0,406.3,0.89,220.0,989.58,
2013,1,3,5,25.05,100.0,0.0,0.0,0.0,406.95,0.75,161.0,990.14,
2013,1,3,6,25.42,100.0,0.0,0.0,0.0,407.6,0.61,101.0,990.69,
2013,1,3,7,26.73,92.02,104.0,390.46,45.0,409.0,1.18,96.0,990.86,
2013,1,3,8,28.03,84.04,335.0,698.81,75.0,410.4,1.75,91.0,991.02,
2013,1,3,9,29.33,76.06,556.0,825.65,91.0,411.8,2.32,86.0,991.18,
2013,1,3,10,30.1,71.92,735.0,889.69,102.0,414.5,2.61,88.0,990.43,
2013,1,3,11,30.87,67.77,852.0,922.13,108.0,417.2,2.9,89.0,989.68,
2013,1,3,12,31.64,63.63,897.0,933.88,110.0,419.9,3.19,90.0,988.93,
2013,1,3,13,31.78,63.49,866.0,928.1,108.0,422.27,2.56,89.0,988.34,
2013,1,3,14,31.92,63.34,762.0,902.01,103.0,424.63,1.93,88.0,987.75,
2013,1,3,15,32.06,63.2,593.0,845.45,94.0,427.0,1.3,86.0,987.16,
2013,1,3,16,31.4,68.5,379.0,742.93,78.0,422.75,1.58,91.0,987.68,
2013,1,3,17,30.74,73.81,149.0,542.51,47.0,418.5,1.86,96.0,988.21,
2013,1,3,18,30.08,79.11,0.0,0.0,0.0,414.25,2.14,101.0,988.73,
2013,1,3,19,28.8,84.15,0.0,0.0,0.0,412.1,2.42,43.0,989.52,
2013,1,3,20,27.52,89.19,0.0,0.0,0.0,409.95,2.7,345.0,990.3,
2013,1,3,21,26.24,94.23,0.0,0.0,0.0,407.8,2.98,287.0,991.09,
2013,1,3,22,25.84,96.15,0.0,0.0,0.0,405.38,2.66,298.0,990.92,
2013,1,3,23,25.44,98.08,0.0,0.0,0.0,402.97,2.34,310.0,990.76,
2013,1,4,0,25.04,100.0,0.0,0.0,0.0,400.55,2.03,322.0,990.59,
2013,1,4,1,24.8,100.0,0.0,0.0,0.0,399.63,1.51,346.0,990.43,
2013,1,4,2,24.55,100.0,0.0,0.0,0.0,398.72,0.99,9.0,990.27,
2013,1,4,3,24.31,100.0,0.0,0.0,0.0,397.8,0.47,33.0,990.1,
2013,1,4,4,24.57,100.0,0.0,0.0,0.0,398.0,0.74,47.0,990.73,
2013,1,4,5,24.82,100.0,0.0,0.0,0.0,398.2,1.0,61.0,991.35,
2013,1,4,6,25.08,100.0,0.0,0.0,0.0,398.4,1.27,75.0,991.97,
2013,1,4,7,26.58,91.5,104.0,393.72,45.0,403.25,1.72,75.0,992.16,
2013,1,4,8,28.07,83.01,338.0,708.63,75.0,408.1,2.17,75.0,992.36,
2013,1,4,9,29.56,74.51,562.0,835.28,92.0,412.95,2.62,75.0,992.56,
2013,1,4,10,30.53,70.72,742.0,899.59,102.0,416.03,2.88,78.0,991.61,
2013,1,4,11,31.5,66.94,860.0,931.54,108.0,419.12,3.14,82.0,990.66,
2013,1,4,12,32.47,63.15,906.0,943.54,110.0,422.2,3.41,85.0,989.71,
2013,1,4,13,32.58,62.94,875.0,936.36,109.0,422.68,2.96,86.0,988.99,
2013,1,4,14,32.69,62.73,770.0,909.47,104.0,423.17,2.51,87.0,988.27,
2013,1,4,15,32.8,62.52,602.0,857.86,94.0,423.65,2.07,88.0,987.55,
2013,1,4,16,31.43,68.7,386.0,753.82,79.0,418.18,1.77,88.0,987.95,
2013,1,4,17,30.06,74.87,154.0,557.49,48.0,412.72,1.48,89.0,988.34,
2013,1,4,18,28.7,81.05,0.0,0.0,0.0,407.25,1.19,89.0,988.73,
2013,1,4,19,28.03,84.32,0.0,0.0,0.0,406.2,1.79,58.0,989.45,
2013,1,4,20,27.37,87.58,0.0,0.0,0.0,405.15,2.4,27.0,990.17,
2013,1,4,21,26.71,90.85,0.0,0.0,0.0,404.1,3.01,356.0,990.89,
2013,1,4,22,26.14,93.8,0.0,0.0,0.0,403.42,2.38,6.0,990.69,
2013,1,4,23,25.56,96.74,0.0,0.0,0.0,402.73,1.76,16.0,990.5,
2013,1,5,0,24.99,99.69,0.0,0.0,0.0,402.05,1.13,26.0,990.3,
2013,1,5,1,24.72,99.79,0.0,0.0,0.0,401.6,0.8,38.0,990.17,
2013,1,5,2,24.44,99.9,0.0,0.0,0.0,401.15,0.47,51.0,990.04,
2013,1,5,3,24.17,100.0,0.0,0.0,0.0,400.7,0.14,63.0,989.91,
2013,1,5,4,24.49,98.9,0.0,0.0,0.0,399.35,0.57,68.0,990.46,
2013,1,5,5,24.81,97.79,0.0,0.0,0.0,398.0,1.01,74.0,991.02,
2013,1,5,6,25.13,96.69,0.0,0.0,0.0,396.65,1.45,79.0,991.58,
2013,1,5,7,26.77,88.03,102.0,383.43,45.0,400.07,1.99,79.0,991.74,
2013,1,5,8,28.41,79.37,334.0,699.48,75.0,403.48,2.53,79.0,991.9,
2013,1,5,9,30.05,70.71,557.0,827.05,92.0,406.9,3.08,79.0,992.07,
2013,1,5,10,31.07,67.07,737.0,892.53,102.0,412.75,3.09,80.0,991.31,
2013,1,5,11,32.09,63.42,857.0,927.25,108.0,418.6,3.11,80.0,990.56,
2013,1,5,12,33.11,59.78,905.0,941.27,110.0,424.45,3.13,81.0,989.81,
2013,1,5,13,33.2,59.8,875.0,934.77,109.0,425.33,2.55,79.0,989.12,
2013,1,5,14,33.29,59.82,772.0,910.04,104.0,426.22,1.97,76.0,988.44,
2013,1,5,15,33.38,59.84,604.0,856.66,95.0,427.1,1.39,74.0,987.75,
2013,1,5,16,31.62,67.19,388.0,754.79,79.0,420.42,1.87,69.0,988.08,
2013,1,5,17,29.86,74.53,156.0,561.68,48.0,413.73,2.35,64.0,988.4,
2013,1,5,18,28.1,81.88,0.0,0.0,0.0,407.05,2.83,59.0,988.73,
2013,1,5,19,27.45,85.37,0.0,0.0,0.0,405.98,2.73,52.0,989.22,
2013,1,5,20,26.81,88.85,0.0,0.0,0.0,404.92,2.63,46.0,989.71,
2013,1,5,21,26.17,92.34,0.0,0.0,0.0,403.85,2.52,39.0,990.2,
2013,1,5,22,25.68,93.68,0.0,0.0,0.0,400.78,2.09,48.0,989.94,
2013,1,5,23,25.2,95.02,0.0,0.0,0.0,397.72,1.66,57.0,989.68,
2013,1,6,0,24.71,96.36,0.0,0.0,0.0,394.65,1.23,66.0,989.42,
2013,1,6,1,24.32,96.14,0.0,0.0,0.0,392.03,1.55,69.0,989.22,
2013,1,6,2,23.93,95.93,0.0,0.0,0.0,389.42,1.88,73.0,989.02,
2013,1,6,3,23.54,95.71,0.0,0.0,0.0,386.8,2.21,76.0,988.83,
2013,1,6,4,23.85,94.29,0.0,0.0,0.0,385.0,1.91,78.0,989.42,
2013,1,6,5,24.16,92.87,0.0,0.0,0.0,383.2,1.62,80.0,990.01,
2013,1,6,6,24.47,91.45,0.0,0.0,0.0,381.4,1.32,83.0,990.59,
2013,1,6,7,26.35,84.43,102.0,386.42,45.0,384.4,2.15,83.0,990.73,
2013,1,6,8,28.23,77.41,336.0,706.41,75.0,387.4,2.98,83.0,990.86,
2013,1,6,9,30.1,70.39,561.0,834.73,92.0,390.4,3.81,84.0,990.99,
2013,1,6,10,31.12,66.63,743.0,899.45,103.0,397.03,3.64,87.0,990.23,
2013,1,6,11,32.14,62.86,865.0,935.25,109.0,403.67,3.47,91.0,989.48,
2013,1,6,12,33.16,59.1,915.0,950.76,111.0,410.3,3.3,94.0,988.73,
2013,1,6,13,33.28,59.42,886.0,945.29,110.0,412.55,2.73,91.0,988.04,
2013,1,6,14,33.4,59.73,782.0,920.05,105.0,414.8,2.16,88.0,987.36,
2013,1,6,15,33.51,60.05,613.0,868.83,95.0,417.05,1.59,84.0,986.67,
2013,1,6,16,31.8,67.84,395.0,767.84,79.0,411.85,2.52,66.0,986.93,
2013,1,6,17,30.09,75.62,160.0,570.9,49.0,406.65,3.45,48.0,987.19,
2013,1,6,18,28.39,83.41,0.0,0.0,0.0,401.45,4.39,30.0,987.45,
2013,1,6,19,27.85,86.5,0.0,0.0,0.0,401.52,3.89,21.0,988.11,
2013,1,6,20,27.32,89.58,0.0,0.0,0.0,401.58,3.39,12.0,988.76,
2013,1,6,21,26.79,92.67,0.0,0.0,0.0,401.65,2.9,3.0,989.42,
2013,1,6,22,26.22,94.78,0.0,0.0,0.0,398.75,2.3,12.0,989.29,
2013,1,6,23,25.64,96.89,0.0,0.0,0.0,395.85,1.7,21.0,989.16,
2013,1,7,0,25.07,99.0,0.0,0.0,0.0,392.95,1.1,30.0,989.02,
2013,1,7,1,24.55,99.33,0.0,0.0,0.0,391.05,0.93,42.0,988.73,
2013,1,7,2,24.04,99.67,0.0,0.0,0.0,389.15,0.76,55.0,988.44,
2013,1,7,3,23.52,100.0,0.0,0.0,0.0,387.25,0.59,67.0,988.14,
2013,1,7,4,23.87,98.92,0.0,0.0,0.0,385.88,0.8,72.0,988.67,
2013,1,7,5,24.21,97.84,0.0,0.0,0.0,384.52,1.0,76.0,989.19,
2013,1,7,6,24.56,96.76,0.0,0.0,0.0,383.15,1.2,80.0,989.71,
2013,1,7,7,26.57,88.34,100.0,382.48,44.0,387.45,1.63,79.0,990.01,
2013,1,7,8,28.58,79.91,333.0,699.7,75.0,391.75,2.06,78.0,990.3,
2013,1,7,9,30.58,71.49,557.0,828.08,92.0,396.05,2.48,78.0,990.59,
2013,1,7,10,31.64,67.85,738.0,893.64,102.0,401.47,2.62,80.0,989.61,
2013,1,7,11,32.69,64.21,858.0,927.1,108.0,406.88,2.76,82.0,988.63,
2013,1,7,12,33.74,60.57,906.0,938.89,111.0,412.3,2.9,84.0,987.65,
2013,1,7,13,33.86,60.33,878.0,935.04,109.0,414.02,2.23,82.0,987.03,
2013,1,7,14,33.97,60.1,775.0,909.62,104.0,415.73,1.56,79.0,986.41,
2013,1,7,15,34.08,59.86,607.0,855.79,95.0,417.45,0.9,77.0,985.79,
2013,1,7,16,32.35,67.38,392.0,756.54,79.0,413.63,1.7,64.0,986.18,
2013,1,7,17,30.62,74.9,159.0,559.52,49.0,409.82,2.5,50.0,986.57,
2013,1,7,18,28.89,82.42,0.0,0.0,0.0,406.0,3.3,37.0,986.96,
2013,1,7,19,28.26,85.71,0.0,0.0,0.0,405.95,3.14,32.0,987.39,
2013,1,7,20,27.64,89.0,0.0,0.0,0.0,405.9,2.97,27.0,987.81,
2013,1,7,21,27.02,92.29,0.0,0.0,0.0,405.85,2.81,23.0,988.24,
2013,1,7,22,26.42,92.71,0.0,0.0,0.0,402.1,2.28,34.0,988.14,
2013,1,7,23,25.81,93.12,0.0,0.0,0.0,398.35,1.75,46.0,988.04,
2013,1,8,0,25.21,93.54,0.0,0.0,0.0,394.6,1.21,57.0,987.95,
2013,1,8,1,25.04,92.66,0.0,0.0,0.0,392.05,1.57,63.0,987.75,
2013,1,8,2,24.86,91.79,0.0,0.0,0.0,389.5,1.92,69.0,987.55,
2013,1,8,3,24.69,90.91,0.0,0.0,0.0,386.95,2.28,75.0,987.36,
2013,1,8,4,24.94,89.88,0.0,0.0,0.0,384.77,2.38,78.0,987.91,
2013,1,8,5,25.2,88.86,0.0,0.0,0.0,382.58,2.49,81.0,988.47,
2013,1,8,6,25.45,87.83,0.0,0.0,0.0,380.4,2.59,84.0,989.02,
2013,1,8,7,27.21,81.61,100.0,385.23,44.0,385.13,3.28,85.0,989.22,
2013,1,8,8,28.96,75.4,332.0,698.28,75.0,389.87,3.97,85.0,989.42,
2013,1,8,9,30.71,69.18,555.0,824.89,92.0,394.6,4.66,85.0,989.61,
2013,1,8,10,31.79,65.54,736.0,890.55,102.0,399.53,4.57,86.0,988.76,
2013,1,8,11,32.86,61.9,857.0,925.06,108.0,404.47,4.48,87.0,987.91,
2013,1,8,12,33.93,58.26,906.0,937.61,111.0,409.4,4.39,88.0,987.06,
2013,1,8,13,34.03,59.16,879.0,934.48,109.0,410.33,3.86,85.0,986.47,
2013,1,8,14,34.13,60.07,777.0,910.0,104.0,411.27,3.34,83.0,985.89,
2013,1,8,15,34.23,60.97,610.0,857.79,95.0,412.2,2.81,80.0,985.3,
2013,1,8,16,32.64,67.41,395.0,757.35,80.0,408.65,2.44,74.0,985.62,
2013,1,8,17,31.04,73.84,162.0,563.47,50.0,405.1,2.07,68.0,985.95,
2013,1,8,18,29.45,80.28,0.0,0.0,0.0,401.55,1.7,62.0,986.28,
2013,1,8,19,28.92,82.96,0.0,0.0,0.0,401.12,1.79,63.0,986.93,
2013,1,8,20,28.4,85.64,0.0,0.0,0.0,400.68,1.88,64.0,987.59,
2013,1,8,21,27.88,88.32,0.0,0.0,0.0,400.25,1.97,65.0,988.24,
2013,1,8,22,27.3,88.98,0.0,0.0,0.0,396.87,2.04,68.0,988.14,
2013,1,8,23,26.72,89.63,0.0,0.0,0.0,393.48,2.1,70.0,988.04,
2013,1,9,0,26.14,90.29,0.0,0.0,0.0,390.1,2.17,73.0,987.95,
2013,1,9,1,25.73,89.94,0.0,0.0,0.0,387.15,2.21,76.0,987.88,
2013,1,9,2,25.31,89.58,0.0,0.0,0.0,384.2,2.26,78.0,987.81,
2013,1,9,3,24.9,89.23,0.0,0.0,0.0,381.25,2.3,81.0,987.75,
2013,1,9,4,25.05,88.53,0.0,0.0,0.0,379.83,2.36,83.0,988.5,
2013,1,9,5,25.19,87.84,0.0,0.0,0.0,378.42,2.42,85.0,989.25,
2013,1,9,6,25.34,87.14,0.0,0.0,0.0,377.0,2.48,87.0,990.01,
2013,1,9,7,27.24,81.11,98.0,374.02,44.0,384.57,3.27,84.0,990.17,
2013,1,9,8,29.14,75.08,331.0,696.74,75.0,392.13,4.06,82.0,990.33,
2013,1,9,9,31.04,69.05,556.0,826.94,92.0,399.7,4.86,80.0,990.5,
2013,1,9,10,32.09,65.68,738.0,893.0,102.0,404.3,4.72,82.0,989.68,
2013,1,9,11,33.14,62.32,859.0,926.65,108.0,408.9,4.58,83.0,988.86,
2013,1,9,12,34.18,58.95,907.0,937.43,111.0,413.5,4.44,84.0,988.04,
2013,1,9,13,34.27,59.93,878.0,931.44,109.0,415.67,3.74,83.0,987.49,
2013,1,9,14,34.35,60.9,776.0,906.28,104.0,417.83,3.04,82.0,986.93,
2013,1,9,15,34.43,61.88,609.0,853.09,95.0,420.0,2.34,81.0,986.38,
2013,1,9,16,32.92,67.1,394.0,750.93,80.0,416.55,2.45,77.0,986.9,
2013,1,9,17,31.41,72.33,162.0,557.35,50.0,413.1,2.55,73.0,987.42,
2013,1,9,18,29.9,77.55,0.0,0.0,0.0,409.65,2.65,69.0,987.95,
2013,1,9,19,29.51,79.06,0.0,0.0,0.0,409.33,2.19,67.0,988.6,
2013,1,9,20,29.13,80.58,0.0,0.0,0.0,409.02,1.73,66.0,989.25,
2013,1,9,21,28.75,82.09,0.0,0.0,0.0,408.7,1.27,64.0,989.91,
2013,1,9,22,28.29,82.3,0.0,0.0,0.0,405.68,1.52,66.0,989.74,
2013,1,9,23,27.82,82.52,0.0,0.0,0.0,402.67,1.77,68.0,989.58,
2013,1,10,0,27.36,82.73,0.0,0.0,0.0,399.65,2.03,70.0,989.42,
2013,1,10,1,26.96,82.75,0.0,0.0,0.0,396.37,2.06,71.0,989.25,
2013,1,10,2,26.57,82.77,0.0,0.0,0.0,393.08,2.08,71.0,989.09,
2013,1,10,3,26.17,82.79,0.0,0.0,0.0,389.8,2.11,72.0,988.93,
2013,1,10,4,26.05,82.83,0.0,0.0,0.0,387.43,2.03,74.0,989.55,
2013,1,10,5,25.93,82.86,0.0,0.0,0.0,385.07,1.94,75.0,990.17,
2013,1,10,6,25.81,82.9,0.0,0.0,0.0,382.7,1.86,77.0,990.79,
2013,1,10,7,27.38,76.86,97.0,369.48,44.0,388.78,2.68,78.0,990.99,
2013,1,10,8,28.95,70.83,330.0,695.08,75.0,394.87,3.49,79.0,991.18,
2013,1,10,9,30.52,64.79,556.0,827.12,92.0,400.95,4.3,80.0,991.38,
2013,1,10,10,31.61,61.74,740.0,893.96,103.0,406.22,4.25,82.0,990.46,
2013,1,10,11,32.69,58.68,863.0,929.39,109.0,411.48,4.2,83.0,989.55,
2013,1,10,12,33.77,55.63,914.0,944.25,111.0,416.75,4.15,85.0,988.63,
2013,1,10,13,33.91,56.37,887.0,939.23,110.0,418.77,3.86,84.0,988.01,
2013,1,10,14,34.04,57.12,786.0,915.98,105.0,420.78,3.56,83.0,987.39,
2013,1,10,15,34.17,57.86,618.0,863.26,96.0,422.8,3.27,82.0,986.77,
2013,1,10,16,32.69,64.7,402.0,765.96,80.0,418.87,2.8,81.0,987.13,
2013,1,10,17,31.2,71.54,167.0,571.04,51.0,414.93,2.34,79.0,987.49,
2013,1,10,18,29.72,78.38,0.0,0.0,0.0,411.0,1.88,78.0,987.85,
2013,1,10,19,29.04,81.79,0.0,0.0,0.0,409.47,1.79,76.0,988.24,
2013,1,10,20,28.36,85.2,0.0,0.0,0.0,407.93,1.71,73.0,988.63,
2013,1,10,21,27.69,88.61,0.0,0.0,0.0,406.4,1.63,71.0,989.02,
2013,1,10,22,27.02,88.9,0.0,0.0,0.0,401.75,1.79,72.0,988.83,
2013,1,10,23,26.35,89.19,0.0,0.0,0.0,397.1,1.95,72.0,988.63,
2013,1,11,0,25.68,89.48,0.0,0.0,0.0,392.45,2.11,73.0,988.44,
2013,1,11,1,25.46,89.2,0.0,0.0,0.0,389.82,2.13,74.0,988.4,
2013,1,11,2,25.25,88.91,0.0,0.0,0.0,387.18,2.16,76.0,988.37,
2013,1,11,3,25.03,88.63,0.0,0.0,0.0,384.55,2.18,77.0,988.34,
2013,1,11,4,25.06,88.19,0.0,0.0,0.0,382.93,2.06,78.0,988.83,
2013,1,11,5,25.08,87.75,0.0,0.0,0.0,381.32,1.94,79.0,989.32,
2013,1,11,6,25.11,87.31,0.0,0.0,0.0,379.7,1.82,80.0,989.81,
2013,1,11,7,26.94,80.34,97.0,371.77,44.0,385.93,2.39,78.0,989.94,
2013,1,11,8,28.77,73.36,332.0,701.48,75.0,392.17,2.95,75.0,990.07,
2013,1,11,9,30.59,66.39,559.0,832.55,92.0,398.4,3.52,73.0,990.2,
2013,1,11,10,31.58,63.1,743.0,897.63,103.0,405.15,3.35,75.0,989.38,
2013,1,11,11,32.57,59.81,866.0,932.06,109.0,411.9,3.18,78.0,988.57,
2013,1,11,12,33.56,56.52,916.0,945.11,111.0,418.65,3.01,80.0,987.75,
2013,1,11,13,33.6,57.26,889.0,939.69,110.0,422.13,2.65,77.0,987.19,
2013,1,11,14,33.63,58.0,787.0,914.85,105.0,425.62,2.29,75.0,986.64,
2013,1,11,15,33.66,58.74,620.0,863.44,96.0,429.1,1.93,73.0,986.08,
2013,1,11,16,32.15,65.17,404.0,764.24,81.0,423.57,2.38,69.0,986.41,
2013,1,11,17,30.64,71.59,169.0,569.81,52.0,418.03,2.83,65.0,986.74,
2013,1,11,18,29.14,78.02,0.0,0.0,0.0,412.5,3.28,61.0,987.06,
2013,1,11,19,28.19,82.3,0.0,0.0,0.0,408.68,2.83,60.0,987.55,
2013,1,11,20,27.25,86.58,0.0,0.0,0.0,404.87,2.37,59.0,988.04,
2013,1,11,21,26.31,90.86,0.0,0.0,0.0,401.05,1.92,58.0,988.53,
2013,1,11,22,25.66,91.92,0.0,0.0,0.0,396.68,1.37,60.0,988.6,
2013,1,11,23,25.0,92.98,0.0,0.0,0.0,392.32,0.81,61.0,988.67,
2013,1,12,0,24.35,94.04,0.0,0.0,0.0,387.95,0.26,63.0,988.73,
2013,1,12,1,24.02,93.64,0.0,0.0,0.0,385.33,0.73,64.0,988.53,
2013,1,12,2,23.69,93.25,0.0,0.0,0.0,382.72,1.2,65.0,988.34,
2013,1,12,3,23.36,92.85,0.0,0.0,0.0,380.1,1.67,66.0,988.14,
2013,1,12,4,23.51,92.29,0.0,0.0,0.0,378.52,1.45,69.0,988.7,
2013,1,12,5,23.66,91.73,0.0,0.0,0.0,376.93,1.23,71.0,989.25,
2013,1,12,6,23.81,91.17,0.0,0.0,0.0,375.35,1.01,73.0,989.81,
2013,1,12,7,25.69,84.19,97.0,373.93,44.0,381.28,1.51,70.0,990.01,
2013,1,12,8,27.57,77.22,333.0,705.05,75.0,387.22,2.02,67.0,990.2,
2013,1,12,9,29.45,70.24,560.0,834.32,92.0,393.15,2.52,64.0,990.4,
2013,1,12,10,30.45,66.43,745.0,899.83,103.0,399.0,2.47,68.0,989.68,
2013,1,12,11,31.45,62.62,869.0,934.65,109.0,404.85,2.42,72.0,988.96,
2013,1,12,12,32.45,58.81,920.0,947.08,112.0,410.7,2.37,76.0,988.24,
2013,1,12,13,32.44,58.87,893.0,941.3,111.0,417.95,2.09,69.0,987.75,
2013,1,12,14,32.43,58.93,791.0,916.36,106.0,425.2,1.81,63.0,987.26,
2013,1,12,15,32.41,58.99,623.0,865.22,96.0,432.45,1.53,56.0,986.77,
2013,1,12,16,31.06,65.54,407.0,767.22,81.0,431.02,2.23,43.0,986.96,
2013,1,12,17,29.71,72.08,171.0,573.42,52.0,429.58,2.93,30.0,987.16,
2013,1,12,18,28.36,78.63,0.0,0.0,0.0,428.15,3.63,17.0,987.36,
2013,1,12,19,27.67,82.52,0.0,0.0,0.0,426.35,3.62,6.0,987.88,
2013,1,12,20,26.98,86.41,0.0,0.0,0.0,424.55,3.61,355.0,988.4,
2013,1,12,21,26.29,90.3,0.0,0.0,0.0,422.75,3.6,344.0,988.93,
2013,1,12,22,25.7,92.49,0.0,0.0,0.0,418.53,2.73,349.0,989.06,
2013,1,12,23,25.11,94.69,0.0,0.0,0.0,414.32,1.86,355.0,989.19,
2013,1,13,0,24.52,96.88,0.0,0.0,0.0,410.1,0.99,0.0,989.32,
2013,1,13,1,24.11,97.53,0.0,0.0,0.0,407.63,0.86,13.0,989.38,
2013,1,13,2,23.7,98.19,0.0,0.0,0.0,405.17,0.73,26.0,989.45,
2013,1,13,3,23.29,98.84,0.0,0.0,0.0,402.7,0.59,39.0,989.52,
2013,1,13,4,23.41,98.0,0.0,0.0,0.0,397.92,0.88,46.0,990.07,
2013,1,13,5,23.54,97.16,0.0,0.0,0.0,393.13,1.17,54.0,990.63,
2013,1,13,6,23.66,96.32,0.0,0.0,0.0,388.35,1.46,61.0,991.18,
2013,1,13,7,25.7,88.3,96.0,368.87,44.0,392.85,1.94,63.0,991.18,
2013,1,13,8,27.74,80.28,332.0,703.04,75.0,397.35,2.43,64.0,991.18,
2013,1,13,9,29.77,72.26,561.0,834.21,93.0,401.85,2.91,66.0,991.18,
