Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3676,Arvayheer,MNG,Mongolia,46.2499792675,102.766584838,8,1842.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,19,-14.24,56.05,0.0,0.0,0.0,170.55,3.3,3.0,821.59,
2006,1,2,20,-15.08,62.15,0.0,0.0,0.0,169.0,3.89,11.0,823.33,
2006,1,2,21,-15.91,68.24,0.0,0.0,0.0,167.45,4.47,19.0,825.06,
2006,1,2,22,-16.75,74.34,0.0,0.0,0.0,165.9,5.06,26.0,826.79,
2006,1,2,23,-16.82,75.13,0.0,0.0,0.0,168.78,5.43,26.0,827.97,
2006,1,3,0,-16.88,75.92,0.0,0.0,0.0,171.67,5.8,25.0,829.14,
2006,1,3,1,-16.95,76.71,0.0,0.0,0.0,174.55,6.17,25.0,830.31,
2006,1,3,2,-17.26,76.43,0.0,0.0,0.0,172.33,6.43,25.0,831.09,
2006,1,3,3,-17.57,76.14,0.0,0.0,0.0,170.12,6.69,25.0,831.86,
2006,1,3,4,-17.88,75.86,0.0,0.0,0.0,167.9,6.95,25.0,832.63,
2006,1,3,5,-18.46,75.2,0.0,0.0,0.0,165.27,6.82,25.0,833.38,
2006,1,3,6,-19.04,74.55,0.0,0.0,0.0,162.63,6.69,26.0,834.13,
2006,1,3,7,-19.62,73.89,0.0,0.0,0.0,160.0,6.55,26.0,834.87,
2006,1,3,8,-18.6,69.43,0.0,0.0,0.0,164.43,7.14,30.0,835.86,
2006,1,3,9,-17.58,64.97,0.0,0.0,0.0,168.87,7.73,34.0,836.85,
2006,1,3,10,-16.57,60.51,36.0,0.0,36.0,173.3,8.32,38.0,837.83,
2006,1,3,11,-16.22,55.23,110.0,33.41,102.0,173.15,7.95,40.0,837.54,
2006,1,3,12,-15.86,49.95,63.0,0.0,63.0,173.0,7.58,42.0,837.25,
2006,1,3,13,-15.51,44.67,139.0,8.47,136.0,172.85,7.21,44.0,836.95,
2006,1,3,14,-15.99,44.95,162.0,25.86,153.0,169.35,6.74,43.0,837.25,
2006,1,3,15,-16.46,45.23,125.0,16.72,120.0,165.85,6.28,41.0,837.54,
2006,1,3,16,-16.94,45.51,20.0,0.0,20.0,162.35,5.81,40.0,837.83,
2006,1,3,17,-18.25,49.86,5.0,0.0,5.0,158.33,5.31,38.0,838.63,
2006,1,3,18,-19.56,54.22,0.0,0.0,0.0,154.32,4.81,36.0,839.43,
2006,1,3,19,-20.87,58.57,0.0,0.0,0.0,150.3,4.32,34.0,840.23,
2006,1,3,20,-21.48,62.22,0.0,0.0,0.0,145.58,4.01,27.0,841.06,
2006,1,3,21,-22.08,65.86,0.0,0.0,0.0,140.87,3.7,20.0,841.89,
2006,1,3,22,-22.69,69.51,0.0,0.0,0.0,136.15,3.39,12.0,842.71,
2006,1,3,23,-22.95,70.46,0.0,0.0,0.0,133.97,3.26,3.0,842.87,
2006,1,4,0,-23.21,71.4,0.0,0.0,0.0,131.78,3.13,354.0,843.03,
2006,1,4,1,-23.48,72.35,0.0,0.0,0.0,129.6,2.99,344.0,843.19,
2006,1,4,2,-23.71,72.46,0.0,0.0,0.0,127.58,2.98,336.0,843.17,
2006,1,4,3,-23.94,72.56,0.0,0.0,0.0,125.57,2.97,328.0,843.14,
2006,1,4,4,-24.17,72.67,0.0,0.0,0.0,123.55,2.97,320.0,843.11,
2006,1,4,5,-24.73,72.65,0.0,0.0,0.0,122.83,2.93,317.0,842.9,
2006,1,4,6,-25.29,72.64,0.0,0.0,0.0,122.12,2.89,313.0,842.69,
2006,1,4,7,-25.85,72.62,0.0,0.0,0.0,121.4,2.86,309.0,842.47,
2006,1,4,8,-23.69,65.11,0.0,0.0,0.0,122.33,2.69,304.0,842.9,
2006,1,4,9,-21.54,57.59,0.0,0.0,0.0,123.27,2.51,298.0,843.33,
2006,1,4,10,-19.39,50.08,73.0,173.51,51.0,124.2,2.34,293.0,843.75,
2006,1,4,11,-17.9,43.06,141.0,120.68,112.0,126.32,2.82,284.0,842.71,
2006,1,4,12,-16.41,36.03,145.0,25.12,137.0,128.43,3.3,275.0,841.67,
2006,1,4,13,-14.92,29.01,107.0,0.0,107.0,130.55,3.78,266.0,840.63,
2006,1,4,14,-15.31,28.62,83.0,0.0,83.0,130.57,3.66,263.0,839.99,
2006,1,4,15,-15.7,28.23,45.0,0.0,45.0,130.58,3.53,259.0,839.35,
2006,1,4,16,-16.09,27.84,17.0,0.0,17.0,130.6,3.41,256.0,838.71,
2006,1,4,17,-17.96,32.71,6.0,0.0,6.0,130.37,3.52,257.0,838.61,
2006,1,4,18,-19.82,37.59,0.0,0.0,0.0,130.13,3.64,257.0,838.5,
2006,1,4,19,-21.69,42.46,0.0,0.0,0.0,129.9,3.75,258.0,838.39,
2006,1,4,20,-23.57,48.39,0.0,0.0,0.0,121.93,3.85,265.0,838.37,
2006,1,4,21,-25.46,54.33,0.0,0.0,0.0,113.97,3.95,273.0,838.34,
2006,1,4,22,-27.34,60.26,0.0,0.0,0.0,106.0,4.06,281.0,838.31,
2006,1,4,23,-28.06,60.15,0.0,0.0,0.0,102.97,4.06,286.0,837.91,
2006,1,5,0,-28.77,60.04,0.0,0.0,0.0,99.93,4.06,291.0,837.51,
2006,1,5,1,-29.49,59.93,0.0,0.0,0.0,96.9,4.06,296.0,837.11,
2006,1,5,2,-29.66,59.26,0.0,0.0,0.0,96.88,4.09,300.0,836.66,
2006,1,5,3,-29.84,58.6,0.0,0.0,0.0,96.87,4.12,304.0,836.21,
2006,1,5,4,-30.01,57.93,0.0,0.0,0.0,96.85,4.15,307.0,835.75,
2006,1,5,5,-30.35,57.02,0.0,0.0,0.0,96.95,4.15,308.0,835.41,
2006,1,5,6,-30.69,56.1,0.0,0.0,0.0,97.05,4.15,309.0,835.06,
2006,1,5,7,-31.03,55.19,0.0,0.0,0.0,97.15,4.15,310.0,834.71,
2006,1,5,8,-27.63,54.42,0.0,0.0,0.0,99.63,4.05,313.0,835.03,
2006,1,5,9,-24.24,53.64,0.0,0.0,0.0,102.12,3.94,315.0,835.35,
2006,1,5,10,-20.85,52.87,93.0,423.7,39.0,104.6,3.83,318.0,835.67,
2006,1,5,11,-18.2,51.48,133.0,87.04,112.0,113.55,3.6,315.0,835.06,
2006,1,5,12,-15.56,50.09,170.0,62.55,150.0,122.5,3.36,313.0,834.45,
2006,1,5,13,-12.91,48.7,156.0,16.79,150.0,131.45,3.12,311.0,833.83,
2006,1,5,14,-13.59,50.42,158.0,19.89,151.0,134.28,2.97,304.0,833.38,
2006,1,5,15,-14.26,52.15,72.0,0.0,72.0,137.12,2.81,297.0,832.93,
2006,1,5,16,-14.94,53.87,19.0,0.0,19.0,139.95,2.66,290.0,832.47,
2006,1,5,17,-17.94,55.08,6.0,0.0,6.0,135.0,2.91,288.0,832.53,
2006,1,5,18,-20.93,56.28,0.0,0.0,0.0,130.05,3.16,286.0,832.58,
2006,1,5,19,-23.93,57.49,0.0,0.0,0.0,125.1,3.41,283.0,832.63,
2006,1,5,20,-24.55,58.78,0.0,0.0,0.0,126.87,3.62,290.0,832.74,
2006,1,5,21,-25.16,60.07,0.0,0.0,0.0,128.63,3.84,296.0,832.85,
2006,1,5,22,-25.78,61.36,0.0,0.0,0.0,130.4,4.06,303.0,832.95,
2006,1,5,23,-25.82,62.37,0.0,0.0,0.0,134.15,4.03,303.0,832.69,
2006,1,6,0,-25.86,63.38,0.0,0.0,0.0,137.9,4.0,303.0,832.42,
2006,1,6,1,-25.9,64.39,0.0,0.0,0.0,141.65,3.97,303.0,832.15,
2006,1,6,2,-25.7,64.69,0.0,0.0,0.0,142.87,3.89,303.0,831.86,
2006,1,6,3,-25.51,64.99,0.0,0.0,0.0,144.08,3.82,304.0,831.57,
2006,1,6,4,-25.32,65.29,0.0,0.0,0.0,145.3,3.74,304.0,831.27,
2006,1,6,5,-25.52,65.4,0.0,0.0,0.0,145.6,3.66,305.0,830.98,
2006,1,6,6,-25.71,65.52,0.0,0.0,0.0,145.9,3.58,305.0,830.69,
2006,1,6,7,-25.91,65.63,0.0,0.0,0.0,146.2,3.5,306.0,830.39,
2006,1,6,8,-23.23,58.65,0.0,0.0,0.0,147.33,3.01,297.0,830.53,
2006,1,6,9,-20.56,51.68,0.0,0.0,0.0,148.47,2.52,289.0,830.66,
2006,1,6,10,-17.89,44.7,66.0,109.18,52.0,149.6,2.03,281.0,830.79,
2006,1,6,11,-16.11,41.82,124.0,61.89,109.0,148.38,2.17,269.0,830.18,
2006,1,6,12,-14.33,38.95,150.0,31.14,140.0,147.17,2.32,257.0,829.57,
2006,1,6,13,-12.55,36.07,139.0,5.57,137.0,145.95,2.47,245.0,828.95,
2006,1,6,14,-13.44,38.9,120.0,2.83,119.0,145.27,2.42,239.0,828.39,
2006,1,6,15,-14.32,41.74,52.0,0.0,52.0,144.58,2.38,234.0,827.83,
2006,1,6,16,-15.21,44.57,18.0,0.0,18.0,143.9,2.33,228.0,827.27,
2006,1,6,17,-16.74,49.72,6.0,0.0,6.0,146.05,2.38,238.0,827.03,
2006,1,6,18,-18.26,54.88,0.0,0.0,0.0,148.2,2.42,248.0,826.79,
2006,1,6,19,-19.79,60.03,0.0,0.0,0.0,150.35,2.47,257.0,826.55,
2006,1,6,20,-20.08,62.73,0.0,0.0,0.0,150.55,2.54,263.0,826.37,
2006,1,6,21,-20.36,65.42,0.0,0.0,0.0,150.75,2.61,270.0,826.18,
2006,1,6,22,-20.65,68.12,0.0,0.0,0.0,150.95,2.68,276.0,825.99,
2006,1,6,23,-20.77,68.47,0.0,0.0,0.0,149.52,2.69,277.0,825.67,
2006,1,7,0,-20.89,68.81,0.0,0.0,0.0,148.08,2.69,278.0,825.35,
2006,1,7,1,-21.02,69.16,0.0,0.0,0.0,146.65,2.7,279.0,825.03,
2006,1,7,2,-21.05,69.14,0.0,0.0,0.0,146.05,2.74,277.0,824.71,
2006,1,7,3,-21.08,69.12,0.0,0.0,0.0,145.45,2.79,276.0,824.39,
2006,1,7,4,-21.11,69.1,0.0,0.0,0.0,144.85,2.83,274.0,824.07,
2006,1,7,5,-21.38,68.5,0.0,0.0,0.0,143.95,2.91,272.0,823.91,
2006,1,7,6,-21.64,67.91,0.0,0.0,0.0,143.05,2.99,269.0,823.75,
2006,1,7,7,-21.91,67.31,0.0,0.0,0.0,142.15,3.08,266.0,823.59,
2006,1,7,8,-20.0,60.8,0.0,0.0,0.0,141.68,2.87,266.0,823.89,
2006,1,7,9,-18.09,54.3,0.0,0.0,0.0,141.22,2.67,265.0,824.18,
2006,1,7,10,-16.19,47.79,68.0,123.92,52.0,140.75,2.47,264.0,824.47,
2006,1,7,11,-14.19,41.87,108.0,28.74,101.0,140.2,2.79,262.0,823.59,
2006,1,7,12,-12.19,35.96,164.0,49.58,148.0,139.65,3.11,260.0,822.71,
2006,1,7,13,-10.19,30.04,225.0,124.62,180.0,139.1,3.43,257.0,821.83,
2006,1,7,14,-10.96,32.12,180.0,44.93,164.0,138.7,3.31,255.0,821.54,
2006,1,7,15,-11.72,34.19,87.0,0.0,87.0,138.3,3.2,253.0,821.25,
2006,1,7,16,-12.48,36.27,27.0,0.0,27.0,137.9,3.08,250.0,820.95,
2006,1,7,17,-14.37,41.08,12.0,0.0,12.0,138.97,3.13,256.0,821.14,
2006,1,7,18,-16.27,45.9,0.0,0.0,0.0,140.03,3.18,262.0,821.33,
2006,1,7,19,-18.16,50.71,0.0,0.0,0.0,141.1,3.23,268.0,821.51,
2006,1,7,20,-19.25,53.27,0.0,0.0,0.0,143.02,3.44,278.0,821.46,
2006,1,7,21,-20.33,55.82,0.0,0.0,0.0,144.93,3.66,287.0,821.41,
2006,1,7,22,-21.42,58.38,0.0,0.0,0.0,146.85,3.88,297.0,821.35,
2006,1,7,23,-21.86,58.26,0.0,0.0,0.0,147.78,3.87,298.0,821.3,
2006,1,8,0,-22.29,58.15,0.0,0.0,0.0,148.72,3.86,300.0,821.25,
2006,1,8,1,-22.73,58.03,0.0,0.0,0.0,149.65,3.85,301.0,821.19,
2006,1,8,2,-22.84,57.69,0.0,0.0,0.0,148.75,3.81,301.0,821.14,
2006,1,8,3,-22.95,57.36,0.0,0.0,0.0,147.85,3.77,300.0,821.09,
2006,1,8,4,-23.06,57.02,0.0,0.0,0.0,146.95,3.72,299.0,821.03,
2006,1,8,5,-23.42,56.79,0.0,0.0,0.0,146.35,3.62,297.0,820.87,
2006,1,8,6,-23.77,56.57,0.0,0.0,0.0,145.75,3.52,295.0,820.71,
2006,1,8,7,-24.12,56.34,0.0,0.0,0.0,145.15,3.42,293.0,820.55,
2006,1,8,8,-22.57,56.54,0.0,0.0,0.0,145.73,3.2,287.0,820.87,
2006,1,8,9,-21.02,56.73,0.0,0.0,0.0,146.32,2.99,282.0,821.19,
2006,1,8,10,-19.47,56.93,51.0,30.74,47.0,146.9,2.77,276.0,821.51,
2006,1,8,11,-18.25,57.27,99.0,16.33,95.0,145.93,2.75,268.0,821.03,
2006,1,8,12,-17.02,57.61,189.0,95.56,158.0,144.97,2.74,260.0,820.55,
2006,1,8,13,-15.8,57.95,193.0,57.83,172.0,144.0,2.72,252.0,820.07,
2006,1,8,14,-16.04,56.24,173.0,33.48,161.0,143.03,3.06,260.0,819.46,
2006,1,8,15,-16.28,54.52,178.0,90.12,150.0,142.07,3.41,267.0,818.85,
2006,1,8,16,-16.52,52.81,32.0,0.0,32.0,141.1,3.75,274.0,818.23,
2006,1,8,17,-17.71,52.51,7.0,0.0,7.0,143.82,4.19,288.0,818.26,
2006,1,8,18,-18.89,52.22,0.0,0.0,0.0,146.53,4.63,302.0,818.29,
2006,1,8,19,-20.08,51.92,0.0,0.0,0.0,149.25,5.06,316.0,818.31,
2006,1,8,20,-20.15,52.56,0.0,0.0,0.0,151.22,5.14,322.0,818.45,
2006,1,8,21,-20.23,53.2,0.0,0.0,0.0,153.18,5.22,327.0,818.58,
2006,1,8,22,-20.3,53.84,0.0,0.0,0.0,155.15,5.3,332.0,818.71,
2006,1,8,23,-20.94,54.89,0.0,0.0,0.0,153.12,5.1,335.0,819.03,
2006,1,9,0,-21.58,55.93,0.0,0.0,0.0,151.08,4.9,338.0,819.35,
2006,1,9,1,-22.23,56.98,0.0,0.0,0.0,149.05,4.7,340.0,819.67,
2006,1,9,2,-22.55,57.07,0.0,0.0,0.0,147.67,4.46,339.0,819.91,
2006,1,9,3,-22.88,57.16,0.0,0.0,0.0,146.28,4.23,339.0,820.15,
2006,1,9,4,-23.21,57.25,0.0,0.0,0.0,144.9,3.99,338.0,820.39,
2006,1,9,5,-23.49,57.22,0.0,0.0,0.0,144.68,3.82,337.0,820.39,
2006,1,9,6,-23.77,57.2,0.0,0.0,0.0,144.47,3.66,336.0,820.39,
2006,1,9,7,-24.05,57.17,0.0,0.0,0.0,144.25,3.49,334.0,820.39,
2006,1,9,8,-22.73,57.44,0.0,0.0,0.0,145.53,3.29,339.0,820.98,
2006,1,9,9,-21.41,57.72,0.0,0.0,0.0,146.82,3.09,343.0,821.57,
2006,1,9,10,-20.09,57.99,63.0,76.19,53.0,148.1,2.88,347.0,822.15,
2006,1,9,11,-19.03,59.94,143.0,109.59,116.0,146.98,2.49,343.0,821.97,
2006,1,9,12,-17.96,61.89,192.0,101.17,159.0,145.87,2.09,340.0,821.78,
2006,1,9,13,-16.9,63.84,235.0,139.64,184.0,144.75,1.7,337.0,821.59,
2006,1,9,14,-17.39,63.02,223.0,119.16,180.0,143.47,1.68,332.0,821.41,
2006,1,9,15,-17.87,62.19,102.0,0.0,102.0,142.18,1.67,328.0,821.22,
2006,1,9,16,-18.35,61.37,28.0,0.0,28.0,140.9,1.66,323.0,821.03,
2006,1,9,17,-19.54,60.71,7.0,0.0,7.0,142.93,1.68,318.0,820.95,
2006,1,9,18,-20.73,60.06,0.0,0.0,0.0,144.97,1.71,313.0,820.87,
2006,1,9,19,-21.92,59.4,0.0,0.0,0.0,147.0,1.74,308.0,820.79,
2006,1,9,20,-21.52,58.23,0.0,0.0,0.0,150.78,1.51,311.0,820.85,
2006,1,9,21,-21.12,57.06,0.0,0.0,0.0,154.57,1.28,314.0,820.9,
2006,1,9,22,-20.72,55.89,0.0,0.0,0.0,158.35,1.05,317.0,820.95,
2006,1,9,23,-20.54,54.97,0.0,0.0,0.0,159.87,1.07,302.0,820.53,
2006,1,10,0,-20.35,54.05,0.0,0.0,0.0,161.38,1.09,287.0,820.1,
2006,1,10,1,-20.17,53.13,0.0,0.0,0.0,162.9,1.1,272.0,819.67,
2006,1,10,2,-20.09,54.3,0.0,0.0,0.0,165.35,1.34,267.0,819.09,
2006,1,10,3,-20.02,55.47,0.0,0.0,0.0,167.8,1.57,262.0,818.5,
2006,1,10,4,-19.95,56.64,0.0,0.0,0.0,170.25,1.81,258.0,817.91,
2006,1,10,5,-19.6,58.78,0.0,0.0,0.0,177.23,1.98,258.0,817.25,
2006,1,10,6,-19.24,60.91,0.0,0.0,0.0,184.22,2.15,259.0,816.58,
2006,1,10,7,-18.89,63.05,0.0,0.0,0.0,191.2,2.32,259.0,815.91,
2006,1,10,8,-17.6,64.56,0.0,0.0,0.0,190.83,2.51,259.0,815.89,
2006,1,10,9,-16.31,66.06,0.0,0.0,0.0,190.47,2.71,259.0,815.86,
2006,1,10,10,-15.02,67.57,65.0,83.02,54.0,190.1,2.91,259.0,815.83,
2006,1,10,11,-13.5,67.99,67.0,0.0,67.0,188.62,3.1,254.0,815.14,
2006,1,10,12,-11.99,68.41,216.0,164.58,162.0,187.13,3.29,250.0,814.45,
2006,1,10,13,-10.47,68.83,239.0,146.95,185.0,185.65,3.48,245.0,813.75,
2006,1,10,14,-10.55,67.86,272.0,264.19,176.0,181.62,3.83,245.0,813.24,
2006,1,10,15,-10.62,66.88,214.0,189.81,154.0,177.58,4.17,246.0,812.74,
2006,1,10,16,-10.69,65.91,135.0,126.7,106.0,173.55,4.52,246.0,812.23,
2006,1,10,17,-11.28,64.32,7.0,0.0,7.0,174.9,4.85,251.0,812.02,
2006,1,10,18,-11.87,62.72,0.0,0.0,0.0,176.25,5.17,255.0,811.8,
2006,1,10,19,-12.46,61.13,0.0,0.0,0.0,177.6,5.49,260.0,811.59,
2006,1,10,20,-13.26,63.48,0.0,0.0,0.0,180.43,5.08,267.0,811.38,
2006,1,10,21,-14.07,65.82,0.0,0.0,0.0,183.27,4.67,274.0,811.16,
2006,1,10,22,-14.87,68.17,0.0,0.0,0.0,186.1,4.26,281.0,810.95,
2006,1,10,23,-15.03,68.86,0.0,0.0,0.0,186.07,4.12,285.0,811.03,
2006,1,11,0,-15.18,69.55,0.0,0.0,0.0,186.03,3.99,288.0,811.11,
2006,1,11,1,-15.34,70.24,0.0,0.0,0.0,186.0,3.85,291.0,811.19,
2006,1,11,2,-14.73,70.3,0.0,0.0,0.0,192.42,3.69,292.0,811.3,
2006,1,11,3,-14.13,70.37,0.0,0.0,0.0,198.83,3.53,293.0,811.4,
2006,1,11,4,-13.52,70.43,0.0,0.0,0.0,205.25,3.37,293.0,811.51,
2006,1,11,5,-13.5,70.97,0.0,0.0,0.0,211.65,3.16,292.0,811.32,
2006,1,11,6,-13.47,71.52,0.0,0.0,0.0,218.05,2.96,291.0,811.14,
2006,1,11,7,-13.45,72.06,0.0,0.0,0.0,224.45,2.76,290.0,810.95,
2006,1,11,8,-11.88,73.06,0.0,0.0,0.0,230.3,2.47,278.0,811.48,
2006,1,11,9,-10.31,74.07,0.0,0.0,0.0,236.15,2.18,266.0,812.02,
2006,1,11,10,-8.74,75.07,30.0,0.0,30.0,242.0,1.89,255.0,812.55,
2006,1,11,11,-8.61,77.89,44.0,0.0,44.0,244.45,2.04,256.0,812.68,
2006,1,11,12,-8.47,80.72,61.0,0.0,61.0,246.9,2.19,257.0,812.82,
2006,1,11,13,-8.34,83.54,137.0,5.41,135.0,249.35,2.34,258.0,812.95,
2006,1,11,14,-8.63,83.73,150.0,10.93,146.0,244.22,2.58,254.0,812.68,
2006,1,11,15,-8.92,83.93,154.0,37.62,142.0,239.08,2.82,250.0,812.42,
2006,1,11,16,-9.21,84.12,195.0,487.29,82.0,233.95,3.06,246.0,812.15,
2006,1,11,17,-10.37,82.95,7.0,0.0,7.0,218.28,3.61,252.0,812.12,
2006,1,11,18,-11.52,81.79,0.0,0.0,0.0,202.62,4.17,259.0,812.1,
2006,1,11,19,-12.68,80.62,0.0,0.0,0.0,186.95,4.72,265.0,812.07,
2006,1,11,20,-12.59,78.55,0.0,0.0,0.0,186.23,4.66,271.0,812.47,
2006,1,11,21,-12.49,76.48,0.0,0.0,0.0,185.52,4.6,277.0,812.87,
2006,1,11,22,-12.4,74.41,0.0,0.0,0.0,184.8,4.54,283.0,813.27,
2006,1,11,23,-12.09,70.68,0.0,0.0,0.0,187.47,4.67,288.0,813.7,
2006,1,12,0,-11.78,66.96,0.0,0.0,0.0,190.13,4.8,293.0,814.13,
2006,1,12,1,-11.47,63.23,0.0,0.0,0.0,192.8,4.94,298.0,814.55,
2006,1,12,2,-12.24,63.43,0.0,0.0,0.0,198.82,4.77,305.0,815.11,
2006,1,12,3,-13.02,63.62,0.0,0.0,0.0,204.83,4.61,312.0,815.67,
2006,1,12,4,-13.79,63.82,0.0,0.0,0.0,210.85,4.44,319.0,816.23,
2006,1,12,5,-14.98,64.42,0.0,0.0,0.0,210.92,4.27,326.0,816.87,
2006,1,12,6,-16.17,65.03,0.0,0.0,0.0,210.98,4.09,333.0,817.51,
2006,1,12,7,-17.36,65.63,0.0,0.0,0.0,211.05,3.92,340.0,818.15,
2006,1,12,8,-16.84,64.35,0.0,0.0,0.0,205.17,3.49,342.0,819.19,
2006,1,12,9,-16.32,63.07,0.0,0.0,0.0,199.28,3.05,343.0,820.23,
2006,1,12,10,-15.8,61.79,51.0,22.17,48.0,193.4,2.62,344.0,821.27,
2006,1,12,11,-14.79,59.22,151.0,131.23,118.0,183.95,2.14,325.0,821.01,
2006,1,12,12,-13.78,56.64,216.0,153.49,165.0,174.5,1.66,307.0,820.74,
2006,1,12,13,-12.77,54.07,286.0,290.11,178.0,165.05,1.17,288.0,820.47,
2006,1,12,14,-13.72,53.07,229.0,119.32,185.0,158.53,1.72,274.0,820.21,
2006,1,12,15,-14.66,52.08,196.0,121.15,157.0,152.02,2.28,260.0,819.94,
2006,1,12,16,-15.6,51.08,71.0,0.0,71.0,145.5,2.83,246.0,819.67,
2006,1,12,17,-16.51,49.69,8.0,0.0,8.0,147.28,3.48,250.0,819.59,
2006,1,12,18,-17.43,48.3,0.0,0.0,0.0,149.07,4.13,253.0,819.51,
2006,1,12,19,-18.34,46.91,0.0,0.0,0.0,150.85,4.79,256.0,819.43,
2006,1,12,20,-16.8,43.15,0.0,0.0,0.0,152.75,5.47,258.0,819.38,
2006,1,12,21,-15.27,39.4,0.0,0.0,0.0,154.65,6.16,260.0,819.33,
2006,1,12,22,-13.73,35.64,0.0,0.0,0.0,156.55,6.84,261.0,819.27,
2006,1,12,23,-13.66,36.16,0.0,0.0,0.0,156.77,6.86,267.0,819.54,
2006,1,13,0,-13.59,36.69,0.0,0.0,0.0,156.98,6.88,274.0,819.81,
2006,1,13,1,-13.53,37.21,0.0,0.0,0.0,157.2,6.9,280.0,820.07,
2006,1,13,2,-14.62,40.07,0.0,0.0,0.0,158.18,6.06,280.0,820.26,
2006,1,13,3,-15.71,42.93,0.0,0.0,0.0,159.17,5.23,281.0,820.45,
