Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4461,Cordoba,ESP,Kingdom of Spain,37.8799992056,-4.77000370423,1,90.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,8,2.21,90.62,0.0,0.0,0.0,239.68,2.43,75.0,1027.3,
2015,1,2,9,3.25,87.98,61.0,396.36,26.0,241.55,2.55,76.0,1027.76,
2015,1,2,10,6.51,80.5,223.0,652.72,63.0,253.92,2.55,78.0,1027.7,
2015,1,2,11,9.77,73.01,365.0,764.33,83.0,266.28,2.54,79.0,1027.63,
2015,1,2,12,13.03,65.53,462.0,810.93,96.0,278.65,2.54,81.0,1027.57,
2015,1,2,13,13.81,61.01,509.0,858.92,91.0,279.15,2.42,84.0,1026.91,
2015,1,2,14,14.6,56.49,489.0,835.94,94.0,279.65,2.31,87.0,1026.25,
2015,1,2,15,15.38,51.97,414.0,800.23,86.0,280.15,2.19,90.0,1025.59,
2015,1,2,16,13.66,55.15,291.0,739.23,67.0,274.23,2.4,84.0,1025.85,
2015,1,2,17,11.93,58.32,129.0,533.92,44.0,268.32,2.61,78.0,1026.11,
2015,1,2,18,10.21,61.5,0.0,0.0,0.0,262.4,2.81,72.0,1026.38,
2015,1,2,19,8.1,70.47,0.0,0.0,0.0,254.7,2.67,75.0,1026.74,
2015,1,2,20,5.98,79.45,0.0,0.0,0.0,247.0,2.53,77.0,1027.1,
2015,1,2,21,3.87,88.42,0.0,0.0,0.0,239.3,2.39,80.0,1027.47,
2015,1,2,22,3.19,90.79,0.0,0.0,0.0,236.9,2.51,80.0,1027.53,
2015,1,2,23,2.51,93.16,0.0,0.0,0.0,234.5,2.64,80.0,1027.6,
2015,1,3,0,1.82,95.53,0.0,0.0,0.0,232.1,2.77,80.0,1027.66,
2015,1,3,1,1.65,95.4,0.0,0.0,0.0,231.48,2.6,82.0,1027.5,
2015,1,3,2,1.48,95.28,0.0,0.0,0.0,230.87,2.43,84.0,1027.33,
2015,1,3,3,1.32,95.15,0.0,0.0,0.0,230.25,2.26,86.0,1027.17,
2015,1,3,4,1.03,95.17,0.0,0.0,0.0,228.5,2.24,85.0,1027.17,
2015,1,3,5,0.75,95.18,0.0,0.0,0.0,226.75,2.22,83.0,1027.17,
2015,1,3,6,0.46,95.2,0.0,0.0,0.0,225.0,2.19,81.0,1027.17,
2015,1,3,7,1.57,92.2,0.0,0.0,0.0,224.83,2.39,82.0,1027.5,
2015,1,3,8,2.68,89.21,0.0,0.0,0.0,224.67,2.59,82.0,1027.83,
2015,1,3,9,3.79,86.21,61.0,396.83,26.0,224.5,2.79,83.0,1028.16,
2015,1,3,10,7.33,77.76,223.0,652.16,63.0,235.32,2.69,87.0,1027.96,
2015,1,3,11,10.86,69.31,366.0,765.85,83.0,246.13,2.6,90.0,1027.76,
2015,1,3,12,14.4,60.86,461.0,798.16,100.0,256.95,2.51,94.0,1027.57,
2015,1,3,13,15.21,57.43,511.0,860.66,91.0,264.02,2.41,101.0,1026.74,
2015,1,3,14,16.03,54.0,491.0,837.17,94.0,271.08,2.32,107.0,1025.92,
2015,1,3,15,16.84,50.57,416.0,801.2,86.0,278.15,2.22,113.0,1025.09,
2015,1,3,16,14.87,53.89,293.0,740.39,67.0,272.22,2.44,87.0,1025.22,
2015,1,3,17,12.9,57.21,132.0,544.66,44.0,266.28,2.65,60.0,1025.36,
2015,1,3,18,10.94,60.53,0.0,0.0,0.0,260.35,2.87,34.0,1025.49,
2015,1,3,19,8.78,70.42,0.0,0.0,0.0,252.12,2.64,43.0,1025.69,
2015,1,3,20,6.61,80.3,0.0,0.0,0.0,243.88,2.42,53.0,1025.88,
2015,1,3,21,4.45,90.19,0.0,0.0,0.0,235.65,2.19,62.0,1026.08,
2015,1,3,22,3.66,92.92,0.0,0.0,0.0,232.87,2.38,65.0,1025.72,
2015,1,3,23,2.87,95.66,0.0,0.0,0.0,230.08,2.56,68.0,1025.36,
2015,1,4,0,2.07,98.39,0.0,0.0,0.0,227.3,2.74,70.0,1024.99,
2015,1,4,1,1.94,98.93,0.0,0.0,0.0,226.8,2.63,70.0,1024.56,
2015,1,4,2,1.81,99.46,0.0,0.0,0.0,226.3,2.51,70.0,1024.14,
2015,1,4,3,1.68,100.0,0.0,0.0,0.0,225.8,2.39,70.0,1023.71,
2015,1,4,4,1.29,100.0,0.0,0.0,0.0,223.93,2.36,70.0,1023.48,
2015,1,4,5,0.9,100.0,0.0,0.0,0.0,222.07,2.34,70.0,1023.25,
2015,1,4,6,0.51,100.0,0.0,0.0,0.0,220.2,2.32,70.0,1023.01,
2015,1,4,7,1.59,97.94,0.0,0.0,0.0,220.92,2.45,71.0,1023.08,
2015,1,4,8,2.68,95.88,0.0,0.0,0.0,221.63,2.57,73.0,1023.15,
2015,1,4,9,3.76,93.82,61.0,396.83,26.0,222.35,2.7,74.0,1023.21,
2015,1,4,10,7.52,83.37,222.0,643.17,64.0,233.93,2.67,67.0,1022.98,
2015,1,4,11,11.29,72.93,366.0,764.44,83.0,245.52,2.63,60.0,1022.75,
2015,1,4,12,15.05,62.48,462.0,798.48,100.0,257.1,2.59,53.0,1022.52,
2015,1,4,13,16.04,57.75,507.0,829.5,101.0,265.35,2.42,39.0,1021.66,
2015,1,4,14,17.03,53.01,491.0,823.49,99.0,273.6,2.24,24.0,1020.8,
2015,1,4,15,18.02,48.28,419.0,801.96,87.0,281.85,2.07,9.0,1019.95,
2015,1,4,16,16.97,52.28,294.0,728.3,70.0,276.07,2.11,358.0,1020.05,
2015,1,4,17,15.92,56.29,133.0,536.52,45.0,270.28,2.14,346.0,1020.15,
2015,1,4,18,14.87,60.29,0.0,0.0,0.0,264.5,2.18,335.0,1020.24,
2015,1,4,19,12.54,67.7,0.0,0.0,0.0,255.48,2.19,360.0,1020.44,
2015,1,4,20,10.22,75.11,0.0,0.0,0.0,246.47,2.21,25.0,1020.64,
2015,1,4,21,7.89,82.52,0.0,0.0,0.0,237.45,2.22,50.0,1020.84,
2015,1,4,22,6.39,85.92,0.0,0.0,0.0,234.23,1.78,59.0,1020.67,
2015,1,4,23,4.88,89.33,0.0,0.0,0.0,231.02,1.35,68.0,1020.51,
2015,1,5,0,3.37,92.73,0.0,0.0,0.0,227.8,0.91,76.0,1020.34,
2015,1,5,1,2.37,92.81,0.0,0.0,0.0,224.47,1.47,81.0,1019.98,
2015,1,5,2,1.36,92.9,0.0,0.0,0.0,221.13,2.02,86.0,1019.62,
2015,1,5,3,0.36,92.98,0.0,0.0,0.0,217.8,2.58,90.0,1019.25,
2015,1,5,4,0.2,93.88,0.0,0.0,0.0,216.5,2.58,92.0,1019.16,
2015,1,5,5,0.05,94.79,0.0,0.0,0.0,215.2,2.58,95.0,1019.06,
2015,1,5,6,-0.11,95.69,0.0,0.0,0.0,213.9,2.58,97.0,1018.96,
2015,1,5,7,1.34,94.99,0.0,0.0,0.0,217.02,2.43,100.0,1019.22,
2015,1,5,8,2.79,94.29,0.0,0.0,0.0,220.13,2.29,102.0,1019.49,
2015,1,5,9,4.23,93.59,61.0,396.36,26.0,223.25,2.14,105.0,1019.75,
2015,1,5,10,7.08,86.14,225.0,666.43,61.0,243.42,1.73,125.0,1019.75,
2015,1,5,11,9.92,78.69,367.0,765.49,83.0,263.58,1.33,145.0,1019.75,
2015,1,5,12,12.77,71.24,468.0,827.2,92.0,283.75,0.92,165.0,1019.75,
2015,1,5,13,13.68,67.67,514.0,861.48,91.0,278.23,0.76,191.0,1019.02,
2015,1,5,14,14.6,64.11,498.0,853.68,90.0,272.72,0.59,217.0,1018.3,
2015,1,5,15,15.51,60.54,423.0,819.35,82.0,267.2,0.43,243.0,1017.57,
2015,1,5,16,14.52,65.29,298.0,741.99,68.0,258.67,0.62,248.0,1017.7,
2015,1,5,17,13.52,70.04,135.0,534.36,46.0,250.13,0.81,254.0,1017.84,
2015,1,5,18,12.53,74.79,0.0,0.0,0.0,241.6,1.01,259.0,1017.97,
2015,1,5,19,11.61,78.35,0.0,0.0,0.0,236.58,0.95,297.0,1018.13,
2015,1,5,20,10.7,81.9,0.0,0.0,0.0,231.57,0.9,336.0,1018.3,
2015,1,5,21,9.78,85.46,0.0,0.0,0.0,226.55,0.84,15.0,1018.46,
2015,1,5,22,9.32,89.71,0.0,0.0,0.0,227.53,1.09,32.0,1018.3,
2015,1,5,23,8.86,93.95,0.0,0.0,0.0,228.52,1.35,49.0,1018.13,
2015,1,6,0,8.39,98.2,0.0,0.0,0.0,229.5,1.6,65.0,1017.97,
2015,1,6,1,6.6,98.8,0.0,0.0,0.0,229.37,1.81,64.0,1017.74,
2015,1,6,2,4.81,99.4,0.0,0.0,0.0,229.23,2.02,62.0,1017.51,
2015,1,6,3,3.03,100.0,0.0,0.0,0.0,229.1,2.23,60.0,1017.28,
2015,1,6,4,2.33,100.0,0.0,0.0,0.0,229.77,2.23,63.0,1017.05,
2015,1,6,5,1.64,100.0,0.0,0.0,0.0,230.43,2.22,65.0,1016.81,
2015,1,6,6,0.95,100.0,0.0,0.0,0.0,231.1,2.21,67.0,1016.58,
2015,1,6,7,1.62,99.93,0.0,0.0,0.0,232.78,2.19,69.0,1016.88,
2015,1,6,8,2.3,99.87,0.0,0.0,0.0,234.47,2.18,71.0,1017.18,
2015,1,6,9,2.97,99.8,12.0,0.0,12.0,236.15,2.17,73.0,1017.47,
2015,1,6,10,5.49,95.42,92.0,8.11,90.0,247.75,1.75,41.0,1017.37,
2015,1,6,11,8.02,91.05,108.0,0.0,108.0,259.35,1.34,10.0,1017.28,
2015,1,6,12,10.54,86.67,220.0,30.71,206.0,270.95,0.92,338.0,1017.18,
2015,1,6,13,11.27,84.09,244.0,34.5,227.0,278.65,0.86,333.0,1016.58,
2015,1,6,14,12.01,81.5,223.0,22.92,212.0,286.35,0.8,328.0,1015.99,
2015,1,6,15,12.74,78.92,374.0,523.32,155.0,294.05,0.74,323.0,1015.4,
2015,1,6,16,11.8,83.33,280.0,582.44,98.0,287.0,0.84,331.0,1015.73,
2015,1,6,17,10.86,87.74,131.0,449.26,55.0,279.95,0.93,340.0,1016.06,
2015,1,6,18,9.93,92.15,0.0,0.0,0.0,272.9,1.02,348.0,1016.39,
2015,1,6,19,8.21,94.77,0.0,0.0,0.0,270.85,1.49,3.0,1016.78,
2015,1,6,20,6.49,97.38,0.0,0.0,0.0,268.8,1.96,18.0,1017.18,
2015,1,6,21,4.77,100.0,0.0,0.0,0.0,266.75,2.43,33.0,1017.57,
2015,1,6,22,4.09,100.0,0.0,0.0,0.0,263.45,2.41,38.0,1017.57,
2015,1,6,23,3.41,100.0,0.0,0.0,0.0,260.15,2.4,43.0,1017.57,
2015,1,7,0,2.73,100.0,0.0,0.0,0.0,256.85,2.39,48.0,1017.57,
2015,1,7,1,2.07,100.0,0.0,0.0,0.0,248.32,2.31,53.0,1017.51,
2015,1,7,2,1.4,100.0,0.0,0.0,0.0,239.78,2.23,58.0,1017.44,
2015,1,7,3,0.74,100.0,0.0,0.0,0.0,231.25,2.15,62.0,1017.37,
2015,1,7,4,0.32,100.0,0.0,0.0,0.0,227.3,2.07,66.0,1017.28,
2015,1,7,5,-0.09,100.0,0.0,0.0,0.0,223.35,2.0,69.0,1017.18,
2015,1,7,6,-0.51,100.0,0.0,0.0,0.0,219.4,1.92,72.0,1017.08,
2015,1,7,7,0.19,97.03,0.0,0.0,0.0,222.3,2.06,74.0,1017.7,
2015,1,7,8,0.9,94.07,0.0,0.0,0.0,225.2,2.21,76.0,1018.33,
2015,1,7,9,1.6,91.1,57.0,315.22,29.0,228.1,2.36,78.0,1018.96,
2015,1,7,10,4.55,84.68,208.0,501.47,84.0,243.55,2.5,81.0,1019.19,
2015,1,7,11,7.49,78.27,352.0,646.22,111.0,259.0,2.63,84.0,1019.42,
2015,1,7,12,10.44,71.85,478.0,874.79,78.0,274.45,2.77,87.0,1019.65,
2015,1,7,13,11.48,68.6,524.0,893.87,82.0,280.68,2.52,81.0,1019.09,
2015,1,7,14,12.53,65.34,505.0,871.24,85.0,286.92,2.27,75.0,1018.53,
2015,1,7,15,13.58,62.09,431.0,836.35,79.0,293.15,2.01,68.0,1017.97,
2015,1,7,16,12.02,64.21,307.0,774.43,63.0,285.95,1.87,60.0,1018.5,
2015,1,7,17,10.45,66.33,144.0,587.68,43.0,278.75,1.72,52.0,1019.02,
2015,1,7,18,8.89,68.45,0.0,0.0,0.0,271.55,1.57,44.0,1019.55,
2015,1,7,19,7.2,76.98,0.0,0.0,0.0,266.33,1.84,55.0,1020.11,
2015,1,7,20,5.51,85.5,0.0,0.0,0.0,261.12,2.11,66.0,1020.67,
2015,1,7,21,3.82,94.03,0.0,0.0,0.0,255.9,2.39,78.0,1021.23,
2015,1,7,22,3.17,95.2,0.0,0.0,0.0,254.02,2.51,79.0,1021.5,
2015,1,7,23,2.52,96.38,0.0,0.0,0.0,252.13,2.64,79.0,1021.76,
2015,1,8,0,1.86,97.55,0.0,0.0,0.0,250.25,2.77,80.0,1022.02,
2015,1,8,1,1.9,97.69,0.0,0.0,0.0,257.38,2.6,79.0,1022.22,
2015,1,8,2,1.94,97.82,0.0,0.0,0.0,264.52,2.42,77.0,1022.42,
2015,1,8,3,1.98,97.96,0.0,0.0,0.0,271.65,2.25,75.0,1022.62,
2015,1,8,4,1.84,96.84,0.0,0.0,0.0,280.27,2.21,77.0,1023.01,
2015,1,8,5,1.71,95.73,0.0,0.0,0.0,288.88,2.17,78.0,1023.41,
2015,1,8,6,1.57,94.61,0.0,0.0,0.0,297.5,2.12,79.0,1023.81,
2015,1,8,7,2.6,92.26,0.0,0.0,0.0,297.8,2.33,81.0,1024.53,
2015,1,8,8,3.63,89.91,0.0,0.0,0.0,298.1,2.54,83.0,1025.26,
2015,1,8,9,4.65,87.56,62.0,403.38,26.0,298.4,2.74,86.0,1025.98,
2015,1,8,10,7.59,80.87,228.0,677.33,60.0,302.05,2.67,88.0,1026.15,
2015,1,8,11,10.53,74.19,374.0,793.97,77.0,305.7,2.59,90.0,1026.31,
2015,1,8,12,13.47,67.5,478.0,858.81,84.0,309.35,2.51,93.0,1026.48,
2015,1,8,13,14.16,63.59,526.0,894.5,82.0,307.07,2.46,82.0,1026.08,
2015,1,8,14,14.86,59.68,505.0,856.92,90.0,304.78,2.42,70.0,1025.69,
2015,1,8,15,15.55,55.77,432.0,821.98,84.0,302.5,2.37,59.0,1025.29,
2015,1,8,16,13.3,63.57,307.0,749.02,69.0,291.95,2.45,59.0,1025.88,
2015,1,8,17,11.05,71.36,146.0,584.09,44.0,281.4,2.53,59.0,1026.48,
2015,1,8,18,8.81,79.16,0.0,0.0,0.0,270.85,2.61,58.0,1027.07,
2015,1,8,19,7.41,83.73,0.0,0.0,0.0,262.38,2.47,63.0,1027.57,
2015,1,8,20,6.02,88.29,0.0,0.0,0.0,253.92,2.33,68.0,1028.06,
2015,1,8,21,4.62,92.86,0.0,0.0,0.0,245.45,2.19,73.0,1028.55,
2015,1,8,22,4.16,95.24,0.0,0.0,0.0,243.33,2.26,70.0,1028.79,
2015,1,8,23,3.7,97.62,0.0,0.0,0.0,241.22,2.32,68.0,1029.02,
2015,1,9,0,3.24,100.0,0.0,0.0,0.0,239.1,2.39,65.0,1029.25,
2015,1,9,1,3.28,98.96,0.0,0.0,0.0,246.97,2.32,66.0,1029.25,
2015,1,9,2,3.31,97.93,0.0,0.0,0.0,254.83,2.26,67.0,1029.25,
2015,1,9,3,3.35,96.89,0.0,0.0,0.0,262.7,2.19,69.0,1029.25,
2015,1,9,4,2.84,97.89,0.0,0.0,0.0,253.5,2.23,71.0,1029.35,
2015,1,9,5,2.34,98.89,0.0,0.0,0.0,244.3,2.26,73.0,1029.45,
2015,1,9,6,1.84,99.89,0.0,0.0,0.0,235.1,2.29,75.0,1029.54,
2015,1,9,7,2.7,97.41,0.0,0.0,0.0,232.45,2.4,79.0,1030.01,
2015,1,9,8,3.57,94.93,0.0,0.0,0.0,229.8,2.51,83.0,1030.47,
2015,1,9,9,4.43,92.45,62.0,401.03,26.0,227.15,2.62,88.0,1030.93,
2015,1,9,10,7.74,83.59,228.0,666.94,62.0,237.67,2.57,94.0,1031.0,
2015,1,9,11,11.06,74.74,374.0,780.68,81.0,248.18,2.52,101.0,1031.06,
2015,1,9,12,14.37,65.88,472.0,814.5,97.0,258.7,2.47,108.0,1031.13,
2015,1,9,13,15.25,59.72,520.0,848.77,97.0,264.48,2.36,109.0,1030.34,
2015,1,9,14,16.14,53.56,505.0,842.55,95.0,270.27,2.25,111.0,1029.54,
2015,1,9,15,17.02,47.4,435.0,824.04,84.0,276.05,2.14,112.0,1028.75,
2015,1,9,16,14.49,55.86,310.0,751.93,69.0,271.37,2.03,98.0,1029.15,
2015,1,9,17,11.96,64.31,149.0,574.73,47.0,266.68,1.93,84.0,1029.54,
2015,1,9,18,9.44,72.77,0.0,0.0,0.0,262.0,1.82,70.0,1029.94,
2015,1,9,19,7.9,78.9,0.0,0.0,0.0,254.22,2.09,74.0,1030.14,
2015,1,9,20,6.35,85.02,0.0,0.0,0.0,246.43,2.36,77.0,1030.34,
2015,1,9,21,4.81,91.15,0.0,0.0,0.0,238.65,2.63,81.0,1030.53,
2015,1,9,22,4.22,92.57,0.0,0.0,0.0,235.8,2.81,84.0,1030.14,
2015,1,9,23,3.63,94.0,0.0,0.0,0.0,232.95,2.99,87.0,1029.74,
2015,1,10,0,3.04,95.42,0.0,0.0,0.0,230.1,3.17,91.0,1029.35,
2015,1,10,1,2.92,94.79,0.0,0.0,0.0,230.03,2.92,91.0,1028.92,
2015,1,10,2,2.8,94.17,0.0,0.0,0.0,229.97,2.68,91.0,1028.49,
2015,1,10,3,2.69,93.54,0.0,0.0,0.0,229.9,2.43,91.0,1028.06,
2015,1,10,4,2.22,94.6,0.0,0.0,0.0,228.42,2.39,88.0,1027.47,
2015,1,10,5,1.76,95.67,0.0,0.0,0.0,226.93,2.34,85.0,1026.87,
2015,1,10,6,1.3,96.73,0.0,0.0,0.0,225.45,2.3,81.0,1026.28,
2015,1,10,7,2.25,92.95,0.0,0.0,0.0,225.07,2.43,81.0,1026.18,
2015,1,10,8,3.2,89.17,0.0,0.0,0.0,224.68,2.56,81.0,1026.08,
2015,1,10,9,4.15,85.39,63.0,409.29,26.0,224.3,2.69,81.0,1025.98,
2015,1,10,10,7.72,74.94,229.0,668.33,62.0,235.8,2.54,89.0,1025.55,
2015,1,10,11,11.29,64.5,375.0,780.52,81.0,247.3,2.39,96.0,1025.13,
2015,1,10,12,14.86,54.05,474.0,815.76,97.0,258.8,2.23,104.0,1024.7,
2015,1,10,13,15.85,49.3,525.0,863.19,93.0,267.57,2.08,124.0,1023.64,
2015,1,10,14,16.84,44.56,506.0,828.15,101.0,276.33,1.93,144.0,1022.59,
2015,1,10,15,17.83,39.81,438.0,823.56,85.0,285.1,1.78,164.0,1021.53,
2015,1,10,16,17.02,42.83,315.0,766.96,67.0,280.37,1.86,218.0,1021.5,
2015,1,10,17,16.21,45.84,154.0,609.79,44.0,275.63,1.94,271.0,1021.46,
2015,1,10,18,15.4,48.86,0.0,0.0,0.0,270.9,2.01,325.0,1021.43,
2015,1,10,19,12.69,57.42,0.0,0.0,0.0,263.22,2.15,351.0,1021.46,
2015,1,10,20,9.98,65.99,0.0,0.0,0.0,255.53,2.28,17.0,1021.5,
2015,1,10,21,7.27,74.55,0.0,0.0,0.0,247.85,2.41,43.0,1021.53,
2015,1,10,22,6.13,80.41,0.0,0.0,0.0,245.05,2.31,51.0,1021.17,
2015,1,10,23,4.98,86.28,0.0,0.0,0.0,242.25,2.2,58.0,1020.8,
2015,1,11,0,3.83,92.14,0.0,0.0,0.0,239.45,2.1,66.0,1020.44,
2015,1,11,1,3.48,91.23,0.0,0.0,0.0,238.27,2.1,65.0,1020.28,
2015,1,11,2,3.12,90.33,0.0,0.0,0.0,237.08,2.1,65.0,1020.11,
2015,1,11,3,2.77,89.42,0.0,0.0,0.0,235.9,2.1,64.0,1019.95,
2015,1,11,4,2.22,90.95,0.0,0.0,0.0,234.68,2.07,64.0,1019.82,
2015,1,11,5,1.67,92.47,0.0,0.0,0.0,233.47,2.04,64.0,1019.68,
2015,1,11,6,1.12,94.0,0.0,0.0,0.0,232.25,2.01,65.0,1019.55,
2015,1,11,7,2.37,92.58,0.0,0.0,0.0,232.42,2.17,60.0,1019.85,
2015,1,11,8,3.62,91.16,0.0,0.0,0.0,232.58,2.33,55.0,1020.15,
2015,1,11,9,4.86,89.74,65.0,449.88,24.0,232.75,2.48,50.0,1020.44,
2015,1,11,10,8.51,79.55,231.0,681.38,60.0,243.47,2.12,40.0,1020.44,
2015,1,11,11,12.16,69.37,377.0,782.79,81.0,254.18,1.77,31.0,1020.44,
2015,1,11,12,15.81,59.18,481.0,847.0,88.0,264.9,1.41,22.0,1020.44,
2015,1,11,13,16.42,54.18,528.0,865.36,93.0,271.68,1.54,18.0,1019.72,
2015,1,11,14,17.04,49.18,519.0,889.01,82.0,278.47,1.67,15.0,1018.99,
2015,1,11,15,17.65,44.18,445.0,855.37,76.0,285.25,1.81,12.0,1018.27,
2015,1,11,16,14.91,54.22,320.0,781.54,65.0,281.65,1.7,16.0,1018.66,
2015,1,11,17,12.17,64.26,156.0,605.3,45.0,278.05,1.59,21.0,1019.06,
2015,1,11,18,9.44,74.3,0.0,0.0,0.0,274.45,1.48,25.0,1019.45,
2015,1,11,19,8.34,78.81,0.0,0.0,0.0,267.28,1.67,36.0,1019.68,
2015,1,11,20,7.25,83.32,0.0,0.0,0.0,260.12,1.86,47.0,1019.91,
2015,1,11,21,6.15,87.83,0.0,0.0,0.0,252.95,2.06,59.0,1020.15,
2015,1,11,22,5.58,88.89,0.0,0.0,0.0,248.98,2.19,67.0,1020.05,
2015,1,11,23,5.01,89.96,0.0,0.0,0.0,245.02,2.33,76.0,1019.95,
2015,1,12,0,4.43,91.02,0.0,0.0,0.0,241.05,2.47,84.0,1019.85,
2015,1,12,1,4.18,89.55,0.0,0.0,0.0,242.68,2.4,88.0,1019.85,
2015,1,12,2,3.92,88.09,0.0,0.0,0.0,244.32,2.32,92.0,1019.85,
2015,1,12,3,3.67,86.62,0.0,0.0,0.0,245.95,2.25,96.0,1019.85,
2015,1,12,4,3.7,84.33,0.0,0.0,0.0,252.98,2.24,100.0,1020.01,
2015,1,12,5,3.74,82.03,0.0,0.0,0.0,260.02,2.24,104.0,1020.18,
2015,1,12,6,3.78,79.74,0.0,0.0,0.0,267.05,2.23,108.0,1020.34,
2015,1,12,7,4.87,78.13,0.0,0.0,0.0,273.87,2.28,109.0,1020.61,
2015,1,12,8,5.96,76.52,0.0,0.0,0.0,280.68,2.32,109.0,1020.87,
2015,1,12,9,7.05,74.91,56.0,260.93,32.0,287.5,2.36,110.0,1021.13,
2015,1,12,10,9.78,70.54,197.0,376.75,102.0,292.2,2.27,115.0,1020.84,
2015,1,12,11,12.5,66.17,381.0,797.98,78.0,296.9,2.17,119.0,1020.54,
2015,1,12,12,15.23,61.8,409.0,472.16,189.0,301.6,2.08,124.0,1020.24,
2015,1,12,13,15.85,59.92,544.0,944.57,67.0,301.77,2.07,131.0,1019.55,
2015,1,12,14,16.47,58.05,525.0,906.56,77.0,301.93,2.06,137.0,1018.86,
2015,1,12,15,17.09,56.17,449.0,856.66,77.0,302.1,2.04,143.0,1018.17,
2015,1,12,16,15.05,64.9,322.0,771.37,68.0,300.68,2.23,141.0,1018.13,
2015,1,12,17,13.0,73.64,160.0,622.19,44.0,299.27,2.41,138.0,1018.1,
2015,1,12,18,10.96,82.37,0.0,0.0,0.0,297.85,2.59,135.0,1018.07,
2015,1,12,19,9.68,85.73,0.0,0.0,0.0,287.9,2.13,132.0,1018.17,
2015,1,12,20,8.41,89.08,0.0,0.0,0.0,277.95,1.66,129.0,1018.27,
2015,1,12,21,7.13,92.44,0.0,0.0,0.0,268.0,1.2,126.0,1018.36,
2015,1,12,22,6.71,93.62,0.0,0.0,0.0,271.17,1.05,123.0,1018.17,
2015,1,12,23,6.28,94.81,0.0,0.0,0.0,274.33,0.9,119.0,1017.97,
2015,1,13,0,5.85,95.99,0.0,0.0,0.0,277.5,0.74,116.0,1017.77,
2015,1,13,1,6.23,95.41,0.0,0.0,0.0,281.47,1.22,116.0,1017.61,
2015,1,13,2,6.6,94.82,0.0,0.0,0.0,285.43,1.69,116.0,1017.44,
