Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2475,Puerto Carreno,COL,Colombia,6.18503460584,-67.4930227068,-5,57.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,26.56,75.67,0.0,0.0,0.0,350.8,3.3,91.0,1003.79,
2007,1,2,1,26.18,77.36,0.0,0.0,0.0,349.05,3.25,92.0,1003.66,
2007,1,2,2,25.8,79.04,0.0,0.0,0.0,347.3,3.2,93.0,1003.52,
2007,1,2,3,25.42,80.73,0.0,0.0,0.0,345.55,3.14,94.0,1003.39,
2007,1,2,4,25.95,80.33,0.0,0.0,0.0,344.48,3.27,94.0,1004.15,
2007,1,2,5,26.49,79.92,0.0,0.0,0.0,343.42,3.4,94.0,1004.91,
2007,1,2,6,27.02,79.52,20.0,0.0,20.0,342.35,3.53,94.0,1005.68,
2007,1,2,7,28.6,75.05,243.0,577.73,73.0,350.98,3.6,96.0,1005.68,
2007,1,2,8,30.17,70.58,477.0,755.11,97.0,359.62,3.68,99.0,1005.68,
2007,1,2,9,31.75,66.11,495.0,241.46,332.0,368.25,3.75,101.0,1005.68,
2007,1,2,10,32.62,62.06,502.0,115.28,410.0,376.58,3.72,93.0,1004.32,
2007,1,2,11,33.5,58.01,433.0,45.15,394.0,384.92,3.7,85.0,1002.96,
2007,1,2,12,34.37,53.96,771.0,531.26,310.0,393.25,3.67,76.0,1001.6,
2007,1,2,13,34.16,55.5,837.0,883.0,122.0,394.67,3.59,69.0,1001.04,
2007,1,2,14,33.94,57.04,697.0,838.98,115.0,396.08,3.51,61.0,1000.48,
2007,1,2,15,33.73,58.58,501.0,758.26,101.0,397.5,3.43,53.0,999.92,
2007,1,2,16,32.46,61.67,273.0,604.58,78.0,389.92,3.31,52.0,1000.71,
2007,1,2,17,31.18,64.76,48.0,0.0,48.0,382.33,3.19,51.0,1001.5,
2007,1,2,18,29.91,67.85,0.0,0.0,0.0,374.75,3.06,50.0,1002.3,
2007,1,2,19,29.33,69.67,0.0,0.0,0.0,369.7,3.13,62.0,1002.86,
2007,1,2,20,28.76,71.5,0.0,0.0,0.0,364.65,3.19,73.0,1003.42,
2007,1,2,21,28.18,73.32,0.0,0.0,0.0,359.6,3.26,85.0,1003.99,
2007,1,2,22,27.7,74.75,0.0,0.0,0.0,358.33,3.22,89.0,1004.12,
2007,1,2,23,27.22,76.19,0.0,0.0,0.0,357.07,3.19,93.0,1004.25,
2007,1,3,0,26.74,77.62,0.0,0.0,0.0,355.8,3.16,98.0,1004.39,
2007,1,3,1,26.46,78.91,0.0,0.0,0.0,358.62,3.12,96.0,1004.39,
2007,1,3,2,26.18,80.21,0.0,0.0,0.0,361.43,3.09,95.0,1004.39,
2007,1,3,3,25.9,81.5,0.0,0.0,0.0,364.25,3.05,94.0,1004.39,
2007,1,3,4,26.32,81.23,0.0,0.0,0.0,367.1,3.21,93.0,1005.18,
2007,1,3,5,26.75,80.97,0.0,0.0,0.0,369.95,3.38,91.0,1005.97,
2007,1,3,6,27.17,80.7,19.0,0.0,19.0,372.8,3.54,90.0,1006.77,
2007,1,3,7,28.77,75.02,244.0,583.61,73.0,371.3,3.75,93.0,1006.5,
2007,1,3,8,30.36,69.35,478.0,758.43,97.0,369.8,3.95,95.0,1006.24,
2007,1,3,9,31.96,63.67,682.0,846.4,111.0,368.3,4.15,98.0,1005.97,
2007,1,3,10,32.75,60.07,640.0,300.73,400.0,371.47,4.0,91.0,1004.75,
2007,1,3,11,33.54,56.47,910.0,908.28,125.0,374.63,3.84,84.0,1003.52,
2007,1,3,12,34.33,52.87,914.0,908.22,125.0,377.8,3.68,77.0,1002.3,
2007,1,3,13,34.06,54.39,842.0,887.64,122.0,379.32,3.66,70.0,1001.7,
2007,1,3,14,33.79,55.92,701.0,844.1,114.0,380.83,3.63,63.0,1001.11,
2007,1,3,15,33.52,57.44,505.0,763.04,101.0,382.35,3.6,56.0,1000.51,
2007,1,3,16,32.23,60.28,276.0,610.04,78.0,377.32,3.42,56.0,1001.21,
2007,1,3,17,30.93,63.13,48.0,0.0,48.0,372.28,3.24,57.0,1001.9,
2007,1,3,18,29.64,65.97,0.0,0.0,0.0,367.25,3.06,57.0,1002.6,
2007,1,3,19,29.0,67.82,0.0,0.0,0.0,361.53,3.05,64.0,1003.39,
2007,1,3,20,28.36,69.66,0.0,0.0,0.0,355.82,3.03,72.0,1004.19,
2007,1,3,21,27.72,71.51,0.0,0.0,0.0,350.1,3.02,79.0,1004.98,
2007,1,3,22,27.35,72.76,0.0,0.0,0.0,349.95,3.05,83.0,1004.95,
2007,1,3,23,26.97,74.0,0.0,0.0,0.0,349.8,3.08,87.0,1004.91,
2007,1,4,0,26.59,75.25,0.0,0.0,0.0,349.65,3.1,91.0,1004.88,
2007,1,4,1,26.35,76.95,0.0,0.0,0.0,350.62,3.02,93.0,1004.82,
2007,1,4,2,26.11,78.66,0.0,0.0,0.0,351.58,2.93,94.0,1004.75,
2007,1,4,3,25.88,80.36,0.0,0.0,0.0,352.55,2.84,96.0,1004.68,
2007,1,4,4,26.29,80.35,0.0,0.0,0.0,357.68,3.0,94.0,1005.38,
2007,1,4,5,26.71,80.35,0.0,0.0,0.0,362.82,3.16,92.0,1006.07,
2007,1,4,6,27.12,80.34,19.0,0.0,19.0,367.95,3.32,90.0,1006.77,
2007,1,4,7,28.69,74.59,240.0,579.16,71.0,367.18,3.69,92.0,1006.5,
2007,1,4,8,30.26,68.85,473.0,753.7,95.0,366.42,4.06,95.0,1006.24,
2007,1,4,9,31.83,63.1,676.0,839.47,110.0,365.65,4.43,97.0,1005.97,
2007,1,4,10,32.58,60.27,825.0,884.54,119.0,375.07,4.09,90.0,1004.75,
2007,1,4,11,33.33,57.44,905.0,904.2,123.0,384.48,3.75,82.0,1003.52,
2007,1,4,12,34.08,54.61,910.0,903.69,124.0,393.9,3.41,74.0,1002.3,
2007,1,4,13,33.6,57.02,840.0,884.84,121.0,395.88,3.31,64.0,1001.74,
2007,1,4,14,33.11,59.44,701.0,843.4,113.0,397.87,3.2,53.0,1001.17,
2007,1,4,15,32.63,61.85,506.0,763.99,100.0,399.85,3.1,43.0,1000.61,
2007,1,4,16,31.56,64.1,278.0,612.34,78.0,391.68,3.02,45.0,1001.34,
2007,1,4,17,30.48,66.36,48.0,0.0,48.0,383.52,2.93,48.0,1002.07,
2007,1,4,18,29.41,68.61,0.0,0.0,0.0,375.35,2.84,50.0,1002.8,
2007,1,4,19,28.93,70.05,0.0,0.0,0.0,368.63,2.97,61.0,1003.39,
2007,1,4,20,28.44,71.5,0.0,0.0,0.0,361.92,3.1,72.0,1003.99,
2007,1,4,21,27.96,72.94,0.0,0.0,0.0,355.2,3.23,82.0,1004.58,
2007,1,4,22,27.46,75.05,0.0,0.0,0.0,357.73,3.19,88.0,1004.22,
2007,1,4,23,26.96,77.16,0.0,0.0,0.0,360.27,3.14,94.0,1003.86,
2007,1,5,0,26.45,79.27,0.0,0.0,0.0,362.8,3.1,100.0,1003.49,
2007,1,5,1,26.09,81.47,0.0,0.0,0.0,367.02,3.02,101.0,1003.29,
2007,1,5,2,25.73,83.66,0.0,0.0,0.0,371.23,2.93,102.0,1003.09,
2007,1,5,3,25.38,85.86,0.0,0.0,0.0,375.45,2.84,102.0,1002.9,
2007,1,5,4,25.91,84.89,0.0,0.0,0.0,375.2,2.87,101.0,1003.66,
2007,1,5,5,26.45,83.93,0.0,0.0,0.0,374.95,2.91,99.0,1004.42,
2007,1,5,6,26.99,82.96,18.0,0.0,18.0,374.7,2.94,98.0,1005.18,
2007,1,5,7,28.45,76.59,238.0,574.58,71.0,374.22,3.13,97.0,1005.18,
2007,1,5,8,29.91,70.23,472.0,752.87,95.0,373.73,3.32,97.0,1005.18,
2007,1,5,9,31.37,63.86,675.0,839.88,109.0,373.25,3.52,96.0,1005.18,
2007,1,5,10,32.17,60.72,824.0,884.36,118.0,377.57,3.26,89.0,1004.09,
2007,1,5,11,32.97,57.58,905.0,904.68,122.0,381.88,2.99,81.0,1002.99,
2007,1,5,12,33.76,54.44,711.0,305.44,445.0,386.2,2.73,74.0,1001.9,
2007,1,5,13,33.24,56.76,842.0,886.9,120.0,393.83,2.81,57.0,1001.21,
2007,1,5,14,32.72,59.08,703.0,845.53,112.0,401.47,2.9,40.0,1000.51,
2007,1,5,15,32.2,61.4,509.0,768.64,99.0,409.1,2.98,23.0,999.82,
2007,1,5,16,31.35,63.16,281.0,620.67,77.0,400.72,3.06,25.0,1000.48,
2007,1,5,17,30.49,64.91,48.0,0.0,48.0,392.33,3.14,28.0,1001.14,
2007,1,5,18,29.64,66.67,0.0,0.0,0.0,383.95,3.21,30.0,1001.8,
2007,1,5,19,29.02,68.84,0.0,0.0,0.0,376.77,3.05,44.0,1002.6,
2007,1,5,20,28.39,71.02,0.0,0.0,0.0,369.58,2.88,58.0,1003.39,
2007,1,5,21,27.77,73.19,0.0,0.0,0.0,362.4,2.72,73.0,1004.19,
2007,1,5,22,27.26,74.49,0.0,0.0,0.0,360.0,2.78,78.0,1003.95,
2007,1,5,23,26.75,75.8,0.0,0.0,0.0,357.6,2.84,83.0,1003.72,
2007,1,6,0,26.24,77.1,0.0,0.0,0.0,355.2,2.9,88.0,1003.49,
2007,1,6,1,25.88,78.4,0.0,0.0,0.0,353.97,2.87,90.0,1003.36,
2007,1,6,2,25.51,79.71,0.0,0.0,0.0,352.73,2.85,93.0,1003.23,
2007,1,6,3,25.15,81.01,0.0,0.0,0.0,351.5,2.83,95.0,1003.09,
2007,1,6,4,25.65,79.95,0.0,0.0,0.0,357.7,2.87,96.0,1003.86,
2007,1,6,5,26.15,78.89,0.0,0.0,0.0,363.9,2.91,96.0,1004.62,
2007,1,6,6,26.65,77.83,18.0,0.0,18.0,370.1,2.95,97.0,1005.38,
2007,1,6,7,28.18,72.44,240.0,583.69,71.0,367.62,2.78,99.0,1005.18,
2007,1,6,8,29.71,67.04,476.0,763.95,94.0,365.13,2.61,102.0,1004.98,
2007,1,6,9,31.24,61.65,681.0,849.11,109.0,362.65,2.44,104.0,1004.78,
2007,1,6,10,32.09,59.29,832.0,894.14,118.0,369.5,2.42,91.0,1003.56,
2007,1,6,11,32.94,56.93,914.0,914.34,122.0,376.35,2.4,78.0,1002.33,
2007,1,6,12,33.79,54.57,919.0,912.82,123.0,383.2,2.39,65.0,1001.11,
2007,1,6,13,33.63,54.93,849.0,895.04,119.0,391.32,2.47,42.0,1000.51,
2007,1,6,14,33.48,55.28,709.0,851.88,112.0,399.43,2.56,18.0,999.92,
2007,1,6,15,33.32,55.64,514.0,775.09,99.0,407.55,2.65,355.0,999.32,
2007,1,6,16,32.11,58.64,284.0,625.85,77.0,403.65,2.52,346.0,1000.08,
2007,1,6,17,30.9,61.64,72.0,238.27,48.0,399.75,2.39,338.0,1000.84,
2007,1,6,18,29.69,64.64,0.0,0.0,0.0,395.85,2.26,330.0,1001.6,
2007,1,6,19,28.94,66.37,0.0,0.0,0.0,384.75,2.09,1.0,1002.27,
2007,1,6,20,28.19,68.1,0.0,0.0,0.0,373.65,1.92,32.0,1002.93,
2007,1,6,21,27.44,69.83,0.0,0.0,0.0,362.55,1.75,64.0,1003.59,
2007,1,6,22,26.85,71.08,0.0,0.0,0.0,359.4,1.98,78.0,1003.56,
2007,1,6,23,26.26,72.33,0.0,0.0,0.0,356.25,2.21,91.0,1003.52,
2007,1,7,0,25.66,73.58,0.0,0.0,0.0,353.1,2.44,105.0,1003.49,
2007,1,7,1,25.29,75.3,0.0,0.0,0.0,351.7,2.46,106.0,1003.62,
2007,1,7,2,24.92,77.03,0.0,0.0,0.0,350.3,2.47,106.0,1003.76,
2007,1,7,3,24.56,78.75,0.0,0.0,0.0,348.9,2.48,107.0,1003.89,
2007,1,7,4,25.08,78.31,0.0,0.0,0.0,348.93,2.61,106.0,1004.68,
2007,1,7,5,25.61,77.86,0.0,0.0,0.0,348.97,2.74,104.0,1005.48,
2007,1,7,6,26.13,77.42,17.0,0.0,17.0,349.0,2.87,103.0,1006.27,
2007,1,7,7,27.81,72.76,235.0,575.44,69.0,355.85,2.58,108.0,1006.17,
2007,1,7,8,29.49,68.09,469.0,752.95,93.0,362.7,2.3,113.0,1006.07,
2007,1,7,9,31.17,63.43,672.0,838.98,107.0,369.55,2.01,118.0,1005.97,
2007,1,7,10,31.91,60.71,821.0,882.56,116.0,379.68,1.83,105.0,1004.72,
2007,1,7,11,32.65,57.98,903.0,903.16,120.0,389.82,1.64,93.0,1003.46,
2007,1,7,12,33.39,55.26,910.0,903.55,121.0,399.95,1.45,80.0,1002.2,
2007,1,7,13,33.34,55.39,842.0,885.96,118.0,403.17,1.74,52.0,1001.54,
2007,1,7,14,33.29,55.52,705.0,846.78,110.0,406.38,2.03,25.0,1000.88,
2007,1,7,15,33.24,55.65,512.0,770.29,98.0,409.6,2.32,357.0,1000.21,
2007,1,7,16,32.02,59.5,284.0,624.94,76.0,399.12,2.31,352.0,1000.88,
2007,1,7,17,30.79,63.35,72.0,233.63,48.0,388.63,2.31,347.0,1001.54,
2007,1,7,18,29.57,67.2,0.0,0.0,0.0,378.15,2.3,342.0,1002.2,
2007,1,7,19,28.88,69.3,0.0,0.0,0.0,372.6,2.06,356.0,1002.86,
2007,1,7,20,28.18,71.39,0.0,0.0,0.0,367.05,1.83,10.0,1003.52,
2007,1,7,21,27.49,73.49,0.0,0.0,0.0,361.5,1.59,24.0,1004.19,
2007,1,7,22,26.96,75.47,0.0,0.0,0.0,359.3,1.89,47.0,1003.99,
2007,1,7,23,26.43,77.46,0.0,0.0,0.0,357.1,2.2,69.0,1003.79,
2007,1,8,0,25.89,79.44,0.0,0.0,0.0,354.9,2.51,92.0,1003.59,
2007,1,8,1,25.49,81.31,0.0,0.0,0.0,351.73,2.65,97.0,1003.49,
2007,1,8,2,25.08,83.18,0.0,0.0,0.0,348.57,2.8,102.0,1003.39,
2007,1,8,3,24.68,85.05,0.0,0.0,0.0,345.4,2.94,106.0,1003.29,
2007,1,8,4,25.25,83.46,0.0,0.0,0.0,350.0,2.99,108.0,1004.02,
2007,1,8,5,25.83,81.86,0.0,0.0,0.0,354.6,3.05,110.0,1004.75,
2007,1,8,6,26.4,80.27,17.0,0.0,17.0,359.2,3.1,112.0,1005.48,
2007,1,8,7,28.09,73.85,236.0,580.94,69.0,362.12,2.48,121.0,1005.35,
2007,1,8,8,29.78,67.44,471.0,757.87,93.0,365.03,1.86,131.0,1005.21,
2007,1,8,9,31.47,61.02,676.0,845.1,107.0,367.95,1.24,140.0,1005.08,
2007,1,8,10,32.22,58.76,665.0,406.68,340.0,374.02,1.05,125.0,1003.99,
2007,1,8,11,32.98,56.49,910.0,910.37,120.0,380.08,0.86,110.0,1002.9,
2007,1,8,12,33.73,54.23,917.0,911.4,120.0,386.15,0.66,95.0,1001.8,
2007,1,8,13,33.39,55.71,848.0,892.76,117.0,389.42,1.35,49.0,1001.34,
2007,1,8,14,33.05,57.2,710.0,851.59,110.0,392.68,2.04,3.0,1000.88,
2007,1,8,15,32.71,58.68,516.0,776.62,97.0,395.95,2.73,318.0,1000.41,
2007,1,8,16,31.73,61.53,287.0,630.0,76.0,395.18,2.72,323.0,1001.07,
2007,1,8,17,30.75,64.39,51.0,0.0,51.0,394.42,2.7,328.0,1001.74,
2007,1,8,18,29.77,67.24,0.0,0.0,0.0,393.65,2.69,333.0,1002.4,
2007,1,8,19,29.14,68.62,0.0,0.0,0.0,382.37,2.46,1.0,1002.99,
2007,1,8,20,28.51,69.99,0.0,0.0,0.0,371.08,2.24,29.0,1003.59,
2007,1,8,21,27.88,71.37,0.0,0.0,0.0,359.8,2.01,56.0,1004.19,
2007,1,8,22,27.35,73.58,0.0,0.0,0.0,358.9,2.18,73.0,1003.95,
2007,1,8,23,26.82,75.79,0.0,0.0,0.0,358.0,2.35,90.0,1003.72,
2007,1,9,0,26.28,78.0,0.0,0.0,0.0,357.1,2.52,107.0,1003.49,
2007,1,9,1,25.92,80.09,0.0,0.0,0.0,360.27,2.59,110.0,1003.46,
2007,1,9,2,25.55,82.17,0.0,0.0,0.0,363.43,2.65,112.0,1003.42,
2007,1,9,3,25.19,84.26,0.0,0.0,0.0,366.6,2.72,114.0,1003.39,
2007,1,9,4,25.78,82.93,0.0,0.0,0.0,369.5,2.74,116.0,1004.02,
2007,1,9,5,26.37,81.6,0.0,0.0,0.0,372.4,2.75,118.0,1004.65,
2007,1,9,6,26.96,80.27,16.0,0.0,16.0,375.3,2.77,120.0,1005.28,
2007,1,9,7,28.78,74.76,233.0,575.9,68.0,374.2,2.33,130.0,1005.21,
2007,1,9,8,30.59,69.24,467.0,752.69,92.0,373.1,1.89,139.0,1005.15,
2007,1,9,9,32.41,63.73,672.0,840.75,106.0,372.0,1.45,148.0,1005.08,
2007,1,9,10,32.86,61.21,823.0,886.74,114.0,374.5,1.21,134.0,1003.95,
2007,1,9,11,33.31,58.68,907.0,907.15,119.0,377.0,0.98,119.0,1002.83,
2007,1,9,12,33.76,56.16,915.0,908.89,119.0,379.5,0.74,104.0,1001.7,
2007,1,9,13,33.03,60.41,848.0,892.16,116.0,385.33,1.14,62.0,1001.24,
2007,1,9,14,32.3,64.65,711.0,852.1,109.0,391.17,1.53,20.0,1000.78,
2007,1,9,15,31.57,68.9,518.0,777.34,97.0,397.0,1.92,338.0,1000.31,
2007,1,9,16,30.84,73.55,289.0,632.01,76.0,392.9,1.77,341.0,1001.01,
2007,1,9,17,30.12,78.2,75.0,0.0,75.0,388.8,1.61,344.0,1001.7,
2007,1,9,18,29.39,82.85,0.0,0.0,0.0,384.7,1.46,346.0,1002.4,
2007,1,9,19,28.92,85.39,0.0,0.0,0.0,377.47,1.36,7.0,1003.06,
2007,1,9,20,28.46,87.93,0.0,0.0,0.0,370.23,1.26,29.0,1003.72,
2007,1,9,21,27.99,90.47,0.0,0.0,0.0,363.0,1.16,50.0,1004.39,
2007,1,9,22,27.43,92.23,0.0,0.0,0.0,361.2,1.42,63.0,1004.15,
2007,1,9,23,26.86,94.0,0.0,0.0,0.0,359.4,1.67,76.0,1003.92,
2007,1,10,0,26.29,95.76,0.0,0.0,0.0,357.6,1.93,88.0,1003.69,
2007,1,10,1,26.11,96.34,0.0,0.0,0.0,356.83,2.04,94.0,1003.52,
2007,1,10,2,25.93,96.93,0.0,0.0,0.0,356.07,2.15,101.0,1003.36,
2007,1,10,3,25.76,97.51,0.0,0.0,0.0,355.3,2.26,107.0,1003.19,
2007,1,10,4,26.21,95.2,0.0,0.0,0.0,358.3,2.26,108.0,1003.86,
2007,1,10,5,26.66,92.88,0.0,0.0,0.0,361.3,2.25,109.0,1004.52,
2007,1,10,6,27.11,90.57,14.0,0.0,14.0,364.3,2.25,110.0,1005.18,
2007,1,10,7,28.85,82.18,233.0,577.73,68.0,368.73,2.23,113.0,1005.08,
2007,1,10,8,30.58,73.78,468.0,757.45,91.0,373.17,2.2,115.0,1004.98,
2007,1,10,9,32.32,65.39,673.0,843.76,105.0,377.6,2.18,118.0,1004.88,
2007,1,10,10,32.85,62.84,825.0,888.73,114.0,381.5,2.04,101.0,1003.66,
2007,1,10,11,33.39,60.28,909.0,909.63,118.0,385.4,1.9,85.0,1002.43,
2007,1,10,12,33.92,57.73,918.0,910.91,119.0,389.3,1.77,69.0,1001.21,
2007,1,10,13,33.62,60.06,851.0,893.96,116.0,390.25,2.0,49.0,1000.58,
2007,1,10,14,33.33,62.38,714.0,853.98,109.0,391.2,2.23,29.0,999.95,
2007,1,10,15,33.03,64.71,361.0,200.49,252.0,392.15,2.46,9.0,999.32,
2007,1,10,16,32.07,69.89,292.0,636.94,76.0,390.63,2.31,355.0,1000.28,
2007,1,10,17,31.1,75.08,76.0,257.59,48.0,389.12,2.17,342.0,1001.24,
2007,1,10,18,30.14,80.26,0.0,0.0,0.0,387.6,2.03,328.0,1002.2,
2007,1,10,19,29.77,82.33,0.0,0.0,0.0,386.63,1.69,349.0,1003.06,
2007,1,10,20,29.4,84.4,0.0,0.0,0.0,385.67,1.35,11.0,1003.92,
2007,1,10,21,29.03,86.47,0.0,0.0,0.0,384.7,1.01,32.0,1004.78,
2007,1,10,22,28.6,90.07,0.0,0.0,0.0,379.58,1.21,53.0,1004.58,
2007,1,10,23,28.17,93.66,0.0,0.0,0.0,374.47,1.42,75.0,1004.39,
2007,1,11,0,27.74,97.26,0.0,0.0,0.0,369.35,1.63,96.0,1004.19,
2007,1,11,1,27.49,98.17,0.0,0.0,0.0,369.83,1.67,102.0,1003.95,
2007,1,11,2,27.24,99.09,0.0,0.0,0.0,370.32,1.72,107.0,1003.72,
2007,1,11,3,26.99,100.0,0.0,0.0,0.0,370.8,1.77,112.0,1003.49,
2007,1,11,4,26.93,100.0,0.0,0.0,0.0,372.32,1.81,115.0,1004.22,
2007,1,11,5,26.88,100.0,0.0,0.0,0.0,373.83,1.85,118.0,1004.95,
2007,1,11,6,26.83,100.0,15.0,0.0,15.0,375.35,1.89,121.0,1005.68,
2007,1,11,7,28.17,93.63,231.0,572.45,68.0,382.78,2.05,117.0,1005.48,
2007,1,11,8,29.5,87.25,466.0,754.09,91.0,390.22,2.2,113.0,1005.28,
2007,1,11,9,30.83,80.88,672.0,842.23,105.0,397.65,2.36,109.0,1005.08,
2007,1,11,10,31.1,79.19,824.0,888.16,113.0,397.6,2.23,100.0,1004.05,
2007,1,11,11,31.37,77.49,909.0,908.6,118.0,397.55,2.09,90.0,1003.03,
2007,1,11,12,31.63,75.8,919.0,911.73,118.0,397.5,1.96,81.0,1002.0,
2007,1,11,13,31.07,79.82,852.0,894.5,115.0,398.0,1.87,65.0,1001.77,
2007,1,11,14,30.5,83.84,716.0,855.82,108.0,398.5,1.78,49.0,1001.54,
2007,1,11,15,29.94,87.86,523.0,782.36,96.0,399.0,1.7,34.0,1001.31,
2007,1,11,16,29.42,91.91,295.0,644.74,75.0,396.13,1.66,38.0,1002.03,
2007,1,11,17,28.9,95.95,78.0,271.06,48.0,393.27,1.61,42.0,1002.76,
2007,1,11,18,28.38,100.0,0.0,0.0,0.0,390.4,1.57,46.0,1003.49,
2007,1,11,19,27.99,100.0,0.0,0.0,0.0,384.43,1.79,61.0,1003.92,
2007,1,11,20,27.6,100.0,0.0,0.0,0.0,378.47,2.0,76.0,1004.35,
2007,1,11,21,27.21,100.0,0.0,0.0,0.0,372.5,2.22,91.0,1004.78,
2007,1,11,22,26.88,100.0,0.0,0.0,0.0,374.72,2.13,93.0,1004.45,
2007,1,11,23,26.55,100.0,0.0,0.0,0.0,376.93,2.04,94.0,1004.12,
2007,1,12,0,26.22,100.0,0.0,0.0,0.0,379.15,1.94,95.0,1003.79,
2007,1,12,1,25.91,100.0,0.0,0.0,0.0,378.0,1.92,95.0,1003.72,
2007,1,12,2,25.6,100.0,0.0,0.0,0.0,376.85,1.89,95.0,1003.66,
2007,1,12,3,25.3,100.0,0.0,0.0,0.0,375.7,1.86,95.0,1003.59,
2007,1,12,4,25.64,100.0,0.0,0.0,0.0,376.47,1.97,94.0,1004.09,
2007,1,12,5,25.98,100.0,0.0,0.0,0.0,377.23,2.08,93.0,1004.58,
2007,1,12,6,26.32,100.0,15.0,0.0,15.0,378.0,2.19,92.0,1005.08,
2007,1,12,7,27.98,90.58,231.0,577.59,67.0,376.22,2.29,99.0,1004.91,
2007,1,12,8,29.63,81.17,468.0,760.7,90.0,374.43,2.39,106.0,1004.75,
2007,1,12,9,31.28,71.75,675.0,848.06,104.0,372.65,2.48,113.0,1004.58,
2007,1,12,10,31.41,70.73,829.0,893.76,113.0,384.2,2.03,121.0,1003.52,
2007,1,12,11,31.54,69.71,914.0,914.41,117.0,395.75,1.57,129.0,1002.46,
2007,1,12,12,31.67,68.69,925.0,917.05,118.0,407.3,1.12,138.0,1001.41,
2007,1,12,13,31.14,72.18,858.0,899.84,115.0,406.88,1.26,101.0,1000.94,
2007,1,12,14,30.6,75.66,722.0,861.83,108.0,406.47,1.39,64.0,1000.48,
2007,1,12,15,30.07,79.15,528.0,788.45,96.0,406.05,1.53,28.0,1000.01,
2007,1,12,16,29.61,82.25,298.0,649.52,75.0,401.62,1.57,27.0,1000.74,
2007,1,12,17,29.14,85.34,33.0,0.0,33.0,397.18,1.6,26.0,1001.47,
2007,1,12,18,28.68,88.44,0.0,0.0,0.0,392.75,1.64,26.0,1002.2,
2007,1,12,19,28.24,92.29,0.0,0.0,0.0,391.07,1.59,42.0,1002.8,
2007,1,12,20,27.79,96.15,0.0,0.0,0.0,389.38,1.53,59.0,1003.39,
2007,1,12,21,27.35,100.0,0.0,0.0,0.0,387.7,1.48,76.0,1003.99,
2007,1,12,22,27.12,100.0,0.0,0.0,0.0,390.12,1.54,77.0,1003.62,
2007,1,12,23,26.88,100.0,0.0,0.0,0.0,392.53,1.61,79.0,1003.26,
2007,1,13,0,26.64,100.0,0.0,0.0,0.0,394.95,1.68,80.0,1002.9,
2007,1,13,1,26.45,100.0,0.0,0.0,0.0,394.78,1.77,83.0,1002.56,
2007,1,13,2,26.26,100.0,0.0,0.0,0.0,394.62,1.85,86.0,1002.23,
2007,1,13,3,26.08,100.0,0.0,0.0,0.0,394.45,1.93,89.0,1001.9,
