Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1014,Portel,BRA,Brazil,-1.94997271842,-50.8199835628,-3,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,23.51,92.29,0.0,0.0,0.0,402.1,1.5,50.0,1011.6,
2015,1,2,6,24.87,87.73,0.0,0.0,0.0,401.1,2.2,49.0,1012.33,
2015,1,2,7,26.23,83.18,85.0,165.76,61.0,400.1,2.9,48.0,1013.07,
2015,1,2,8,27.58,78.62,307.0,467.96,131.0,399.1,3.6,48.0,1013.8,
2015,1,2,9,28.8,74.33,537.0,631.56,169.0,406.75,3.48,50.0,1013.3,
2015,1,2,10,30.01,70.03,733.0,722.21,191.0,414.4,3.36,52.0,1012.8,
2015,1,2,11,31.22,65.74,874.0,770.73,205.0,422.05,3.24,54.0,1012.3,
2015,1,2,12,31.32,66.15,946.0,792.62,211.0,425.48,3.1,52.0,1011.33,
2015,1,2,13,31.41,66.57,943.0,791.95,211.0,428.92,2.96,50.0,1010.37,
2015,1,2,14,31.5,66.98,864.0,768.14,204.0,432.35,2.81,49.0,1009.4,
2015,1,2,15,30.68,70.56,717.0,715.57,190.0,431.82,2.17,46.0,1009.37,
2015,1,2,16,29.87,74.15,262.0,42.52,238.0,431.28,1.53,43.0,1009.33,
2015,1,2,17,29.06,77.73,126.0,2.82,125.0,430.75,0.88,40.0,1009.3,
2015,1,2,18,28.37,79.07,30.0,0.0,30.0,427.05,1.18,37.0,1010.13,
2015,1,2,19,27.69,80.42,0.0,0.0,0.0,423.35,1.48,34.0,1010.97,
2015,1,2,20,27.01,81.76,0.0,0.0,0.0,419.65,1.78,30.0,1011.8,
2015,1,2,21,26.42,83.33,0.0,0.0,0.0,418.07,1.74,38.0,1011.77,
2015,1,2,22,25.83,84.9,0.0,0.0,0.0,416.48,1.7,46.0,1011.73,
2015,1,2,23,25.24,86.47,0.0,0.0,0.0,414.9,1.66,54.0,1011.7,
2015,1,3,0,24.89,87.9,0.0,0.0,0.0,413.87,1.68,59.0,1011.47,
2015,1,3,1,24.53,89.32,0.0,0.0,0.0,412.83,1.71,63.0,1011.23,
2015,1,3,2,24.18,90.75,0.0,0.0,0.0,411.8,1.74,67.0,1011.0,
2015,1,3,3,23.85,91.85,0.0,0.0,0.0,410.07,1.71,53.0,1011.33,
2015,1,3,4,23.52,92.96,0.0,0.0,0.0,408.33,1.68,38.0,1011.67,
2015,1,3,5,23.18,94.06,0.0,0.0,0.0,406.6,1.66,24.0,1012.0,
2015,1,3,6,24.06,92.23,0.0,0.0,0.0,406.85,2.06,32.0,1012.63,
2015,1,3,7,24.94,90.41,22.0,0.0,22.0,407.1,2.46,40.0,1013.27,
2015,1,3,8,25.82,88.58,191.0,88.08,158.0,407.35,2.86,48.0,1013.9,
2015,1,3,9,26.72,86.59,367.0,161.61,273.0,410.13,2.69,41.0,1013.5,
2015,1,3,10,27.63,84.61,734.0,729.47,187.0,412.92,2.51,35.0,1013.1,
2015,1,3,11,28.54,82.62,876.0,777.75,201.0,415.7,2.34,28.0,1012.7,
2015,1,3,12,29.08,78.34,949.0,799.85,207.0,417.65,2.21,31.0,1011.57,
2015,1,3,13,29.62,74.05,946.0,799.89,206.0,419.6,2.07,34.0,1010.43,
2015,1,3,14,30.16,69.77,868.0,776.34,200.0,421.55,1.93,36.0,1009.3,
2015,1,3,15,29.4,74.04,722.0,726.27,186.0,420.93,1.84,43.0,1009.23,
2015,1,3,16,28.65,78.32,521.0,632.28,163.0,420.32,1.76,50.0,1009.17,
2015,1,3,17,27.9,82.59,282.0,479.39,111.0,419.7,1.67,57.0,1009.1,
2015,1,3,18,27.11,85.33,70.0,145.41,52.0,417.4,1.77,57.0,1010.17,
2015,1,3,19,26.33,88.08,0.0,0.0,0.0,415.1,1.87,56.0,1011.23,
2015,1,3,20,25.55,90.82,0.0,0.0,0.0,412.8,1.97,56.0,1012.3,
2015,1,3,21,24.74,93.29,0.0,0.0,0.0,416.12,1.94,52.0,1012.5,
2015,1,3,22,23.94,95.75,0.0,0.0,0.0,419.43,1.92,48.0,1012.7,
2015,1,3,23,23.13,98.22,0.0,0.0,0.0,422.75,1.89,43.0,1012.9,
2015,1,4,0,23.22,98.18,0.0,0.0,0.0,425.85,1.8,38.0,1012.53,
2015,1,4,1,23.3,98.15,0.0,0.0,0.0,428.95,1.71,32.0,1012.17,
2015,1,4,2,23.39,98.11,0.0,0.0,0.0,432.05,1.63,27.0,1011.8,
2015,1,4,3,23.39,98.37,0.0,0.0,0.0,431.78,1.76,28.0,1011.93,
2015,1,4,4,23.39,98.63,0.0,0.0,0.0,431.52,1.89,30.0,1012.07,
2015,1,4,5,23.39,98.89,0.0,0.0,0.0,431.25,2.03,32.0,1012.2,
2015,1,4,6,24.14,97.99,0.0,0.0,0.0,427.17,2.58,32.0,1012.93,
2015,1,4,7,24.89,97.09,83.0,176.84,58.0,423.08,3.13,32.0,1013.67,
2015,1,4,8,25.64,96.19,306.0,484.91,125.0,419.0,3.68,32.0,1014.4,
2015,1,4,9,26.7,90.81,537.0,647.59,161.0,418.98,3.01,31.0,1013.8,
2015,1,4,10,27.77,85.42,734.0,735.36,183.0,418.97,2.34,30.0,1013.2,
2015,1,4,11,28.83,80.04,876.0,783.58,196.0,418.95,1.67,29.0,1012.6,
2015,1,4,12,28.88,78.92,794.0,359.88,460.0,422.57,1.91,29.0,1011.73,
2015,1,4,13,28.92,77.8,860.0,493.52,403.0,426.18,2.15,28.0,1010.87,
2015,1,4,14,28.96,76.68,697.0,308.69,431.0,429.8,2.39,28.0,1010.0,
2015,1,4,15,28.13,81.27,634.0,423.21,321.0,427.7,2.51,32.0,1010.0,
2015,1,4,16,27.31,85.87,222.0,17.61,212.0,425.6,2.63,35.0,1010.0,
2015,1,4,17,26.49,90.46,88.0,0.0,88.0,423.5,2.76,38.0,1010.0,
2015,1,4,18,26.03,91.51,29.0,0.0,29.0,420.5,2.56,41.0,1010.97,
2015,1,4,19,25.57,92.55,0.0,0.0,0.0,417.5,2.36,44.0,1011.93,
2015,1,4,20,25.12,93.6,0.0,0.0,0.0,414.5,2.17,46.0,1012.9,
2015,1,4,21,24.79,94.97,0.0,0.0,0.0,414.62,2.1,48.0,1013.03,
2015,1,4,22,24.45,96.35,0.0,0.0,0.0,414.73,2.03,50.0,1013.17,
2015,1,4,23,24.12,97.72,0.0,0.0,0.0,414.85,1.96,52.0,1013.3,
2015,1,5,0,23.82,98.12,0.0,0.0,0.0,415.92,1.94,51.0,1013.0,
2015,1,5,1,23.51,98.51,0.0,0.0,0.0,416.98,1.92,50.0,1012.7,
2015,1,5,2,23.2,98.91,0.0,0.0,0.0,418.05,1.9,49.0,1012.4,
2015,1,5,3,23.11,98.86,0.0,0.0,0.0,419.6,1.71,48.0,1012.6,
2015,1,5,4,23.03,98.8,0.0,0.0,0.0,421.15,1.53,47.0,1012.8,
2015,1,5,5,22.94,98.75,0.0,0.0,0.0,422.7,1.34,46.0,1013.0,
2015,1,5,6,23.6,97.71,0.0,0.0,0.0,422.92,1.65,44.0,1013.57,
2015,1,5,7,24.25,96.68,81.0,171.81,57.0,423.13,1.95,43.0,1014.13,
2015,1,5,8,24.91,95.64,158.0,32.27,146.0,423.35,2.26,42.0,1014.7,
2015,1,5,9,25.79,95.47,534.0,650.41,157.0,424.03,2.13,42.0,1014.47,
2015,1,5,10,26.67,95.31,590.0,311.18,357.0,424.72,2.0,42.0,1014.23,
2015,1,5,11,27.55,95.14,873.0,785.92,191.0,425.4,1.86,42.0,1014.0,
2015,1,5,12,27.34,95.94,707.0,231.55,492.0,430.65,2.53,44.0,1013.13,
2015,1,5,13,27.13,96.73,600.0,120.83,488.0,435.9,3.2,46.0,1012.27,
2015,1,5,14,26.92,97.53,604.0,176.13,452.0,441.15,3.86,48.0,1011.4,
2015,1,5,15,26.35,97.34,352.0,41.83,321.0,434.73,3.18,47.0,1011.33,
2015,1,5,16,25.78,97.16,80.0,0.0,80.0,428.32,2.5,45.0,1011.27,
2015,1,5,17,25.22,96.97,11.0,0.0,11.0,421.9,1.82,44.0,1011.2,
2015,1,5,18,24.95,97.29,1.0,0.0,1.0,419.25,1.86,46.0,1011.87,
2015,1,5,19,24.68,97.6,0.0,0.0,0.0,416.6,1.9,48.0,1012.53,
2015,1,5,20,24.41,97.92,0.0,0.0,0.0,413.95,1.94,50.0,1013.2,
2015,1,5,21,24.28,96.89,0.0,0.0,0.0,409.15,1.74,43.0,1013.27,
2015,1,5,22,24.16,95.87,0.0,0.0,0.0,404.35,1.53,36.0,1013.33,
2015,1,5,23,24.03,94.84,0.0,0.0,0.0,399.55,1.32,29.0,1013.4,
2015,1,6,0,23.74,95.57,0.0,0.0,0.0,397.08,1.29,27.0,1013.2,
2015,1,6,1,23.44,96.3,0.0,0.0,0.0,394.62,1.25,25.0,1013.0,
2015,1,6,2,23.15,97.03,0.0,0.0,0.0,392.15,1.21,23.0,1012.8,
2015,1,6,3,22.99,97.62,0.0,0.0,0.0,391.65,1.31,19.0,1012.97,
2015,1,6,4,22.84,98.22,0.0,0.0,0.0,391.15,1.41,16.0,1013.13,
2015,1,6,5,22.68,98.81,0.0,0.0,0.0,390.65,1.5,12.0,1013.3,
2015,1,6,6,23.64,95.94,0.0,0.0,0.0,394.17,1.83,24.0,1013.8,
2015,1,6,7,24.6,93.06,67.0,123.16,50.0,397.68,2.17,36.0,1014.3,
2015,1,6,8,25.56,90.19,211.0,145.73,157.0,401.2,2.5,48.0,1014.8,
2015,1,6,9,26.56,86.68,444.0,336.96,249.0,404.75,2.61,50.0,1014.4,
2015,1,6,10,27.57,83.16,564.0,264.6,366.0,408.3,2.72,52.0,1014.0,
2015,1,6,11,28.57,79.65,879.0,797.43,187.0,411.85,2.83,54.0,1013.6,
2015,1,6,12,29.32,75.76,953.0,818.06,193.0,417.5,2.6,53.0,1012.53,
2015,1,6,13,30.07,71.86,952.0,818.03,193.0,423.15,2.38,53.0,1011.47,
2015,1,6,14,30.82,67.97,876.0,797.17,187.0,428.8,2.15,53.0,1010.4,
2015,1,6,15,30.05,71.28,731.0,749.9,174.0,427.5,2.26,49.0,1010.3,
2015,1,6,16,29.29,74.6,473.0,439.2,222.0,426.2,2.37,45.0,1010.2,
2015,1,6,17,28.53,77.91,292.0,505.29,109.0,424.9,2.48,41.0,1010.1,
2015,1,6,18,27.76,80.47,75.0,170.49,53.0,421.32,2.23,36.0,1010.97,
2015,1,6,19,26.99,83.04,0.0,0.0,0.0,417.73,1.99,30.0,1011.83,
2015,1,6,20,26.22,85.6,0.0,0.0,0.0,414.15,1.74,25.0,1012.7,
2015,1,6,21,25.58,87.13,0.0,0.0,0.0,415.67,1.78,26.0,1012.73,
2015,1,6,22,24.94,88.65,0.0,0.0,0.0,417.18,1.82,28.0,1012.77,
2015,1,6,23,24.3,90.18,0.0,0.0,0.0,418.7,1.86,29.0,1012.8,
2015,1,7,0,23.95,91.76,0.0,0.0,0.0,417.2,1.77,39.0,1012.57,
2015,1,7,1,23.6,93.33,0.0,0.0,0.0,415.7,1.68,49.0,1012.33,
2015,1,7,2,23.25,94.91,0.0,0.0,0.0,414.2,1.59,59.0,1012.1,
2015,1,7,3,23.15,95.52,0.0,0.0,0.0,416.58,1.52,60.0,1012.2,
2015,1,7,4,23.06,96.13,0.0,0.0,0.0,418.97,1.46,61.0,1012.3,
2015,1,7,5,22.96,96.74,0.0,0.0,0.0,421.35,1.39,61.0,1012.4,
2015,1,7,6,23.74,95.13,0.0,0.0,0.0,420.92,1.98,64.0,1012.8,
2015,1,7,7,24.52,93.51,80.0,183.28,55.0,420.48,2.56,67.0,1013.2,
2015,1,7,8,25.31,91.9,304.0,506.44,117.0,420.05,3.14,69.0,1013.6,
2015,1,7,9,26.23,91.85,537.0,668.06,151.0,421.12,3.04,70.0,1013.03,
2015,1,7,10,27.15,91.79,737.0,756.83,171.0,422.18,2.93,71.0,1012.47,
2015,1,7,11,28.07,91.74,881.0,804.3,183.0,423.25,2.83,71.0,1011.9,
2015,1,7,12,28.15,91.22,957.0,826.2,189.0,428.78,2.79,75.0,1011.0,
2015,1,7,13,28.22,90.69,956.0,826.86,188.0,434.32,2.75,78.0,1010.1,
2015,1,7,14,28.3,90.17,694.0,296.89,437.0,439.85,2.72,81.0,1009.2,
2015,1,7,15,27.63,91.26,734.0,757.67,170.0,436.55,2.47,77.0,1009.07,
2015,1,7,16,26.97,92.34,533.0,668.1,150.0,433.25,2.22,73.0,1008.93,
2015,1,7,17,26.31,93.43,300.0,505.53,116.0,429.95,1.97,70.0,1008.8,
2015,1,7,18,25.85,94.29,77.0,183.55,53.0,425.05,1.9,63.0,1009.67,
2015,1,7,19,25.39,95.14,0.0,0.0,0.0,420.15,1.83,57.0,1010.53,
2015,1,7,20,24.94,96.0,0.0,0.0,0.0,415.25,1.75,51.0,1011.4,
2015,1,7,21,24.88,95.44,0.0,0.0,0.0,415.25,1.65,47.0,1011.3,
2015,1,7,22,24.83,94.88,0.0,0.0,0.0,415.25,1.55,43.0,1011.2,
2015,1,7,23,24.77,94.32,0.0,0.0,0.0,415.25,1.45,39.0,1011.1,
2015,1,8,0,24.52,94.95,0.0,0.0,0.0,416.0,1.41,41.0,1010.77,
2015,1,8,1,24.27,95.57,0.0,0.0,0.0,416.75,1.37,43.0,1010.43,
2015,1,8,2,24.02,96.2,0.0,0.0,0.0,417.5,1.32,46.0,1010.1,
2015,1,8,3,23.92,96.64,0.0,0.0,0.0,416.35,1.38,50.0,1010.23,
2015,1,8,4,23.82,97.09,0.0,0.0,0.0,415.2,1.44,55.0,1010.37,
2015,1,8,5,23.71,97.53,0.0,0.0,0.0,414.05,1.5,60.0,1010.5,
2015,1,8,6,24.32,97.04,0.0,0.0,0.0,412.15,1.92,65.0,1011.17,
2015,1,8,7,24.93,96.56,75.0,215.13,46.0,410.25,2.34,69.0,1011.83,
2015,1,8,8,25.55,96.07,304.0,513.63,115.0,408.35,2.76,74.0,1012.5,
2015,1,8,9,26.86,88.67,537.0,675.99,147.0,412.85,2.74,74.0,1012.2,
2015,1,8,10,28.18,81.27,737.0,762.58,167.0,417.35,2.73,74.0,1011.9,
2015,1,8,11,29.49,73.87,423.0,41.48,387.0,421.85,2.72,74.0,1011.6,
2015,1,8,12,29.54,74.51,958.0,832.14,184.0,422.87,2.54,72.0,1010.67,
2015,1,8,13,29.58,75.14,957.0,831.34,184.0,423.88,2.36,70.0,1009.73,
2015,1,8,14,29.62,75.78,881.0,810.82,178.0,424.9,2.18,68.0,1008.8,
2015,1,8,15,28.75,80.5,736.0,762.72,167.0,421.57,2.54,66.0,1008.87,
2015,1,8,16,27.88,85.23,380.0,193.03,269.0,418.23,2.91,64.0,1008.93,
2015,1,8,17,27.02,89.95,303.0,513.99,115.0,414.9,3.27,62.0,1009.0,
2015,1,8,18,26.51,90.96,79.0,196.31,53.0,413.18,2.76,61.0,1009.97,
2015,1,8,19,26.0,91.97,0.0,0.0,0.0,411.47,2.25,59.0,1010.93,
2015,1,8,20,25.49,92.98,0.0,0.0,0.0,409.75,1.74,58.0,1011.9,
2015,1,8,21,24.95,93.81,0.0,0.0,0.0,410.33,1.67,45.0,1012.03,
2015,1,8,22,24.41,94.63,0.0,0.0,0.0,410.92,1.6,33.0,1012.17,
2015,1,8,23,23.87,95.46,0.0,0.0,0.0,411.5,1.53,21.0,1012.3,
2015,1,9,0,23.69,95.67,0.0,0.0,0.0,410.33,1.49,24.0,1011.9,
2015,1,9,1,23.5,95.89,0.0,0.0,0.0,409.17,1.44,27.0,1011.5,
2015,1,9,2,23.31,96.1,0.0,0.0,0.0,408.0,1.39,30.0,1011.1,
2015,1,9,3,23.18,96.23,0.0,0.0,0.0,406.97,1.46,36.0,1011.23,
2015,1,9,4,23.05,96.36,0.0,0.0,0.0,405.93,1.53,41.0,1011.37,
2015,1,9,5,22.92,96.49,0.0,0.0,0.0,404.9,1.6,47.0,1011.5,
2015,1,9,6,24.17,93.93,0.0,0.0,0.0,404.2,2.12,50.0,1012.23,
2015,1,9,7,25.42,91.38,79.0,195.17,53.0,403.5,2.65,54.0,1012.97,
2015,1,9,8,26.67,88.82,306.0,526.28,113.0,402.8,3.17,57.0,1013.7,
2015,1,9,9,28.27,80.82,542.0,689.1,145.0,408.67,3.23,59.0,1013.13,
2015,1,9,10,29.86,72.82,745.0,777.66,164.0,414.53,3.28,62.0,1012.57,
2015,1,9,11,31.45,64.82,891.0,823.67,176.0,420.4,3.34,64.0,1012.0,
2015,1,9,12,31.79,62.89,547.0,81.66,471.0,424.4,3.45,65.0,1011.13,
2015,1,9,13,32.13,60.97,968.0,845.46,181.0,428.4,3.57,66.0,1010.27,
2015,1,9,14,32.47,59.04,891.0,824.49,175.0,432.4,3.68,66.0,1009.4,
2015,1,9,15,31.63,62.88,744.0,775.76,164.0,430.73,3.13,62.0,1009.17,
2015,1,9,16,30.79,66.73,541.0,688.25,144.0,429.07,2.58,58.0,1008.93,
2015,1,9,17,29.96,70.57,307.0,527.81,113.0,427.4,2.03,54.0,1008.7,
2015,1,9,18,29.17,71.84,81.0,201.33,54.0,424.82,1.88,53.0,1009.7,
2015,1,9,19,28.39,73.11,0.0,0.0,0.0,422.23,1.73,52.0,1010.7,
2015,1,9,20,27.61,74.38,0.0,0.0,0.0,419.65,1.59,51.0,1011.7,
2015,1,9,21,27.24,75.87,0.0,0.0,0.0,417.9,1.64,51.0,1011.87,
2015,1,9,22,26.86,77.37,0.0,0.0,0.0,416.15,1.7,50.0,1012.03,
2015,1,9,23,26.49,78.86,0.0,0.0,0.0,414.4,1.75,49.0,1012.2,
2015,1,10,0,26.12,80.47,0.0,0.0,0.0,412.38,1.6,44.0,1011.9,
2015,1,10,1,25.74,82.09,0.0,0.0,0.0,410.37,1.46,39.0,1011.6,
2015,1,10,2,25.36,83.7,0.0,0.0,0.0,408.35,1.31,34.0,1011.3,
2015,1,10,3,25.11,85.1,0.0,0.0,0.0,406.72,1.44,32.0,1011.47,
2015,1,10,4,24.87,86.49,0.0,0.0,0.0,405.08,1.58,31.0,1011.63,
2015,1,10,5,24.62,87.89,0.0,0.0,0.0,403.45,1.71,29.0,1011.8,
2015,1,10,6,25.51,86.51,0.0,0.0,0.0,403.75,2.0,32.0,1012.47,
2015,1,10,7,26.4,85.14,23.0,0.0,23.0,404.05,2.28,35.0,1013.13,
2015,1,10,8,27.3,83.76,228.0,213.39,150.0,404.35,2.57,37.0,1013.8,
2015,1,10,9,28.39,79.16,536.0,686.56,141.0,411.45,2.4,43.0,1013.33,
2015,1,10,10,29.49,74.55,516.0,188.8,375.0,418.55,2.23,49.0,1012.87,
2015,1,10,11,30.59,69.95,546.0,114.02,447.0,425.65,2.06,54.0,1012.4,
2015,1,10,12,30.3,71.82,849.0,472.41,409.0,427.37,2.25,58.0,1011.5,
2015,1,10,13,30.01,73.68,961.0,842.34,176.0,429.08,2.44,61.0,1010.6,
2015,1,10,14,29.72,75.55,886.0,822.0,171.0,430.8,2.63,64.0,1009.7,
2015,1,10,15,28.83,80.24,742.0,776.71,160.0,430.03,2.29,68.0,1009.8,
2015,1,10,16,27.94,84.92,542.0,693.05,141.0,429.27,1.95,72.0,1009.9,
2015,1,10,17,27.06,89.61,154.0,29.78,143.0,428.5,1.61,77.0,1010.0,
2015,1,10,18,26.46,91.28,82.0,213.63,53.0,426.25,1.58,76.0,1010.9,
2015,1,10,19,25.87,92.95,0.0,0.0,0.0,424.0,1.54,76.0,1011.8,
2015,1,10,20,25.28,94.62,0.0,0.0,0.0,421.75,1.5,75.0,1012.7,
2015,1,10,21,25.14,94.99,0.0,0.0,0.0,418.07,1.36,64.0,1012.63,
2015,1,10,22,25.0,95.35,0.0,0.0,0.0,414.38,1.21,54.0,1012.57,
2015,1,10,23,24.86,95.72,0.0,0.0,0.0,410.7,1.06,43.0,1012.5,
2015,1,11,0,24.59,96.37,0.0,0.0,0.0,410.35,1.16,41.0,1012.2,
2015,1,11,1,24.32,97.02,0.0,0.0,0.0,410.0,1.26,39.0,1011.9,
2015,1,11,2,24.05,97.67,0.0,0.0,0.0,409.65,1.37,37.0,1011.6,
2015,1,11,3,23.85,97.88,0.0,0.0,0.0,407.97,1.15,34.0,1011.87,
2015,1,11,4,23.65,98.08,0.0,0.0,0.0,406.28,0.93,30.0,1012.13,
2015,1,11,5,23.44,98.29,0.0,0.0,0.0,404.6,0.72,27.0,1012.4,
2015,1,11,6,24.19,97.46,0.0,0.0,0.0,405.7,1.12,31.0,1013.03,
2015,1,11,7,24.93,96.63,2.0,0.0,2.0,406.8,1.53,35.0,1013.67,
2015,1,11,8,25.67,95.8,28.0,0.0,28.0,407.9,1.93,39.0,1014.3,
2015,1,11,9,26.88,91.94,276.0,52.21,246.0,413.05,1.99,47.0,1013.73,
2015,1,11,10,28.09,88.07,288.0,18.75,274.0,418.2,2.04,56.0,1013.17,
2015,1,11,11,29.29,84.21,420.0,41.45,384.0,423.35,2.1,64.0,1012.6,
2015,1,11,12,29.63,82.2,534.0,74.03,465.0,427.2,2.4,65.0,1011.6,
2015,1,11,13,29.96,80.19,447.0,37.51,412.0,431.05,2.69,66.0,1010.6,
2015,1,11,14,30.3,78.18,707.0,309.9,437.0,434.9,2.99,66.0,1009.6,
2015,1,11,15,29.35,82.1,567.0,263.66,369.0,433.73,2.93,63.0,1009.53,
2015,1,11,16,28.4,86.02,427.0,286.02,261.0,432.57,2.87,60.0,1009.47,
2015,1,11,17,27.46,89.94,310.0,541.66,109.0,431.4,2.81,57.0,1009.4,
2015,1,11,18,26.92,91.41,84.0,225.68,53.0,429.1,2.28,56.0,1010.3,
2015,1,11,19,26.39,92.89,0.0,0.0,0.0,426.8,1.75,55.0,1011.2,
2015,1,11,20,25.86,94.36,0.0,0.0,0.0,424.5,1.21,53.0,1012.1,
2015,1,11,21,25.54,95.05,0.0,0.0,0.0,421.5,1.3,49.0,1012.33,
2015,1,11,22,25.21,95.75,0.0,0.0,0.0,418.5,1.38,45.0,1012.57,
2015,1,11,23,24.89,96.44,0.0,0.0,0.0,415.5,1.46,40.0,1012.8,
2015,1,12,0,24.61,96.97,0.0,0.0,0.0,416.33,1.49,40.0,1012.43,
2015,1,12,1,24.33,97.51,0.0,0.0,0.0,417.17,1.51,40.0,1012.07,
2015,1,12,2,24.05,98.04,0.0,0.0,0.0,418.0,1.53,40.0,1011.7,
2015,1,12,3,23.91,98.02,0.0,0.0,0.0,418.27,1.63,43.0,1011.87,
2015,1,12,4,23.77,98.0,0.0,0.0,0.0,418.53,1.72,46.0,1012.03,
2015,1,12,5,23.63,97.98,0.0,0.0,0.0,418.8,1.82,49.0,1012.2,
2015,1,12,6,24.28,97.74,0.0,0.0,0.0,418.65,2.04,53.0,1012.83,
2015,1,12,7,24.92,97.5,2.0,0.0,2.0,418.5,2.26,57.0,1013.47,
2015,1,12,8,25.57,97.26,12.0,0.0,12.0,418.35,2.48,61.0,1014.1,
2015,1,12,9,26.35,96.38,200.0,8.71,195.0,420.25,2.85,64.0,1013.73,
2015,1,12,10,27.14,95.51,404.0,71.02,351.0,422.15,3.22,68.0,1013.37,
2015,1,12,11,27.93,94.63,485.0,71.37,423.0,424.05,3.59,71.0,1013.0,
2015,1,12,12,27.86,95.48,516.0,64.32,456.0,429.65,3.07,71.0,1011.97,
2015,1,12,13,27.78,96.34,730.0,254.77,492.0,435.25,2.55,72.0,1010.93,
2015,1,12,14,27.71,97.19,442.0,48.13,400.0,440.85,2.03,72.0,1009.9,
2015,1,12,15,26.91,97.88,640.0,407.9,333.0,437.13,1.81,72.0,1009.83,
2015,1,12,16,26.12,98.57,466.0,386.51,241.0,433.42,1.6,72.0,1009.77,
2015,1,12,17,25.33,99.26,197.0,104.61,158.0,429.7,1.38,72.0,1009.7,
2015,1,12,18,25.07,98.78,33.0,0.0,33.0,424.35,1.53,73.0,1010.5,
2015,1,12,19,24.81,98.3,0.0,0.0,0.0,419.0,1.67,73.0,1011.3,
2015,1,12,20,24.56,97.82,0.0,0.0,0.0,413.65,1.82,74.0,1012.1,
2015,1,12,21,24.65,97.25,0.0,0.0,0.0,412.65,1.96,68.0,1012.1,
2015,1,12,22,24.74,96.68,0.0,0.0,0.0,411.65,2.11,62.0,1012.1,
2015,1,12,23,24.83,96.11,0.0,0.0,0.0,410.65,2.25,55.0,1012.1,
2015,1,13,0,24.41,97.02,0.0,0.0,0.0,409.75,1.9,52.0,1011.7,
2015,1,13,1,23.98,97.94,0.0,0.0,0.0,408.85,1.55,48.0,1011.3,
2015,1,13,2,23.55,98.85,0.0,0.0,0.0,407.95,1.2,44.0,1010.9,
2015,1,13,3,23.4,99.04,0.0,0.0,0.0,404.9,1.26,37.0,1010.97,
