Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,832,As Salt,JOR,Jordan,32.0391929311,35.7272143135,2,820.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,20,3.31,67.06,0.0,0.0,0.0,250.15,4.53,127.0,929.32,
2007,1,3,21,2.3,67.25,0.0,0.0,0.0,249.4,4.62,128.0,929.16,
2007,1,3,22,1.28,67.43,0.0,0.0,0.0,248.65,4.7,129.0,929.01,
2007,1,3,23,1.02,67.0,0.0,0.0,0.0,249.88,4.68,130.0,928.77,
2007,1,4,0,0.75,66.56,0.0,0.0,0.0,251.12,4.65,131.0,928.53,
2007,1,4,1,0.49,66.13,0.0,0.0,0.0,252.35,4.62,133.0,928.29,
2007,1,4,2,0.51,65.13,0.0,0.0,0.0,254.0,4.63,131.0,928.2,
2007,1,4,3,0.54,64.13,0.0,0.0,0.0,255.65,4.63,130.0,928.11,
2007,1,4,4,0.56,63.13,0.0,0.0,0.0,257.3,4.63,128.0,928.02,
2007,1,4,5,1.16,61.69,0.0,0.0,0.0,259.08,4.55,129.0,927.93,
2007,1,4,6,1.76,60.25,0.0,0.0,0.0,260.87,4.47,129.0,927.83,
2007,1,4,7,2.36,58.81,44.0,127.01,33.0,262.65,4.39,129.0,927.74,
2007,1,4,8,4.72,51.05,202.0,344.13,111.0,268.2,4.29,135.0,927.14,
2007,1,4,9,7.08,43.28,215.0,56.06,192.0,273.75,4.18,140.0,926.54,
2007,1,4,10,9.44,35.52,253.0,35.01,235.0,279.3,4.08,145.0,925.93,
2007,1,4,11,10.16,33.03,288.0,38.66,266.0,288.65,3.58,157.0,924.84,
2007,1,4,12,10.89,30.54,250.0,15.76,241.0,298.0,3.07,169.0,923.76,
2007,1,4,13,11.61,28.05,180.0,1.92,179.0,307.35,2.57,181.0,922.67,
2007,1,4,14,11.38,34.02,169.0,11.9,164.0,311.8,2.08,174.0,922.49,
2007,1,4,15,11.15,40.0,104.0,0.0,104.0,316.25,1.59,167.0,922.3,
2007,1,4,16,10.91,45.97,29.0,0.0,29.0,320.7,1.1,160.0,922.12,
2007,1,4,17,10.49,47.95,0.0,0.0,0.0,321.52,1.27,161.0,921.85,
2007,1,4,18,10.06,49.92,0.0,0.0,0.0,322.33,1.43,163.0,921.58,
2007,1,4,19,9.63,51.9,0.0,0.0,0.0,323.15,1.6,164.0,921.31,
2007,1,4,20,9.33,51.14,0.0,0.0,0.0,324.77,1.54,176.0,920.98,
2007,1,4,21,9.04,50.39,0.0,0.0,0.0,326.38,1.49,188.0,920.64,
2007,1,4,22,8.74,49.63,0.0,0.0,0.0,328.0,1.43,200.0,920.31,
2007,1,4,23,7.57,53.8,0.0,0.0,0.0,328.53,1.61,213.0,919.89,
2007,1,5,0,6.39,57.98,0.0,0.0,0.0,329.07,1.78,227.0,919.46,
2007,1,5,1,5.22,62.15,0.0,0.0,0.0,329.6,1.96,240.0,919.04,
2007,1,5,2,5.05,66.48,0.0,0.0,0.0,333.42,1.93,242.0,918.47,
2007,1,5,3,4.87,70.8,0.0,0.0,0.0,337.23,1.9,245.0,917.89,
2007,1,5,4,4.7,75.13,0.0,0.0,0.0,341.05,1.88,247.0,917.32,
2007,1,5,5,5.05,71.61,0.0,0.0,0.0,319.38,2.37,249.0,917.62,
2007,1,5,6,5.41,68.09,0.0,0.0,0.0,297.72,2.86,251.0,917.92,
2007,1,5,7,5.77,64.57,41.0,104.17,32.0,276.05,3.35,253.0,918.23,
2007,1,5,8,6.6,64.69,34.0,0.0,34.0,270.52,5.27,251.0,918.38,
2007,1,5,9,7.43,64.8,114.0,0.0,114.0,264.98,7.2,249.0,918.53,
2007,1,5,10,8.26,64.92,86.0,0.0,86.0,259.45,9.12,247.0,918.68,
2007,1,5,11,8.17,64.84,314.0,61.36,279.0,262.15,9.7,247.0,918.35,
2007,1,5,12,8.07,64.76,59.0,0.0,59.0,264.85,10.29,247.0,918.01,
2007,1,5,13,7.98,64.68,48.0,0.0,48.0,267.55,10.87,247.0,917.68,
2007,1,5,14,7.55,74.48,39.0,0.0,39.0,279.17,9.82,249.0,918.1,
2007,1,5,15,7.12,84.28,41.0,0.0,41.0,290.78,8.77,251.0,918.53,
2007,1,5,16,6.69,94.08,10.0,0.0,10.0,302.4,7.72,252.0,918.95,
2007,1,5,17,6.45,95.96,0.0,0.0,0.0,301.97,7.36,253.0,919.52,
2007,1,5,18,6.21,97.83,0.0,0.0,0.0,301.53,6.99,254.0,920.1,
2007,1,5,19,5.97,99.71,0.0,0.0,0.0,301.1,6.62,254.0,920.67,
2007,1,5,20,6.07,99.62,0.0,0.0,0.0,300.08,6.48,255.0,921.04,
2007,1,5,21,6.18,99.54,0.0,0.0,0.0,299.07,6.34,255.0,921.4,
2007,1,5,22,6.28,99.45,0.0,0.0,0.0,298.05,6.21,256.0,921.76,
2007,1,5,23,6.39,99.17,0.0,0.0,0.0,298.12,5.85,255.0,921.94,
2007,1,6,0,6.49,98.9,0.0,0.0,0.0,298.18,5.49,255.0,922.12,
2007,1,6,1,6.6,98.62,0.0,0.0,0.0,298.25,5.13,255.0,922.3,
2007,1,6,2,6.25,98.3,0.0,0.0,0.0,295.35,4.69,253.0,922.61,
2007,1,6,3,5.89,97.99,0.0,0.0,0.0,292.45,4.26,251.0,922.91,
2007,1,6,4,5.54,97.67,0.0,0.0,0.0,289.55,3.82,249.0,923.21,
2007,1,6,5,5.87,97.96,0.0,0.0,0.0,289.77,3.89,248.0,923.82,
2007,1,6,6,6.2,98.26,0.0,0.0,0.0,289.98,3.95,247.0,924.42,
2007,1,6,7,6.53,98.55,5.0,0.0,5.0,290.2,4.01,245.0,925.02,
2007,1,6,8,7.0,97.56,88.0,3.78,87.0,295.22,4.43,249.0,925.3,
2007,1,6,9,7.48,96.56,132.0,0.0,132.0,300.23,4.84,252.0,925.57,
2007,1,6,10,7.95,95.57,87.0,0.0,87.0,305.25,5.26,255.0,925.84,
2007,1,6,11,7.92,94.62,102.0,0.0,102.0,305.65,5.09,257.0,925.33,
2007,1,6,12,7.89,93.66,98.0,0.0,98.0,306.05,4.91,260.0,924.81,
2007,1,6,13,7.86,92.71,97.0,0.0,97.0,306.45,4.74,262.0,924.3,
2007,1,6,14,7.23,93.44,37.0,0.0,37.0,303.25,3.94,260.0,924.93,
2007,1,6,15,6.6,94.17,22.0,0.0,22.0,300.05,3.14,258.0,925.57,
2007,1,6,16,5.97,94.9,12.0,0.0,12.0,296.85,2.33,256.0,926.2,
2007,1,6,17,5.56,95.94,0.0,0.0,0.0,287.65,2.25,248.0,926.41,
2007,1,6,18,5.15,96.98,0.0,0.0,0.0,278.45,2.17,241.0,926.63,
2007,1,6,19,4.74,98.02,0.0,0.0,0.0,269.25,2.1,234.0,926.84,
2007,1,6,20,4.81,98.07,0.0,0.0,0.0,265.83,2.19,231.0,926.78,
2007,1,6,21,4.89,98.11,0.0,0.0,0.0,262.42,2.28,229.0,926.72,
2007,1,6,22,4.96,98.16,0.0,0.0,0.0,259.0,2.37,226.0,926.66,
2007,1,6,23,5.16,98.34,0.0,0.0,0.0,259.87,2.36,224.0,926.47,
2007,1,7,0,5.35,98.53,0.0,0.0,0.0,260.73,2.35,221.0,926.29,
2007,1,7,1,5.55,98.71,0.0,0.0,0.0,261.6,2.34,218.0,926.11,
2007,1,7,2,5.63,98.97,0.0,0.0,0.0,267.4,2.44,217.0,925.96,
2007,1,7,3,5.71,99.23,0.0,0.0,0.0,273.2,2.53,215.0,925.81,
2007,1,7,4,5.79,99.49,0.0,0.0,0.0,279.0,2.62,214.0,925.66,
2007,1,7,5,6.15,99.28,0.0,0.0,0.0,274.3,2.6,213.0,926.02,
2007,1,7,6,6.52,99.06,0.0,0.0,0.0,269.6,2.58,213.0,926.38,
2007,1,7,7,6.88,98.85,6.0,0.0,6.0,264.9,2.57,212.0,926.75,
2007,1,7,8,7.5,96.99,38.0,0.0,38.0,268.67,3.2,225.0,926.5,
2007,1,7,9,8.13,95.13,165.0,12.13,160.0,272.43,3.83,238.0,926.26,
2007,1,7,10,8.75,93.27,285.0,65.73,251.0,276.2,4.47,250.0,926.02,
2007,1,7,11,8.69,93.51,156.0,0.0,156.0,287.17,4.56,254.0,925.39,
2007,1,7,12,8.64,93.76,66.0,0.0,66.0,298.13,4.64,258.0,924.75,
2007,1,7,13,8.58,94.0,120.0,0.0,120.0,309.1,4.73,262.0,924.12,
2007,1,7,14,7.75,94.75,147.0,2.34,146.0,304.83,4.1,264.0,924.51,
2007,1,7,15,6.92,95.49,41.0,0.0,41.0,300.57,3.46,267.0,924.9,
2007,1,7,16,6.09,96.24,9.0,0.0,9.0,296.3,2.83,269.0,925.3,
2007,1,7,17,5.57,97.49,0.0,0.0,0.0,288.58,2.68,265.0,925.66,
2007,1,7,18,5.04,98.75,0.0,0.0,0.0,280.87,2.53,260.0,926.02,
2007,1,7,19,4.51,100.0,0.0,0.0,0.0,273.15,2.39,256.0,926.38,
2007,1,7,20,4.33,99.91,0.0,0.0,0.0,270.97,2.42,255.0,926.57,
2007,1,7,21,4.15,99.83,0.0,0.0,0.0,268.78,2.46,255.0,926.75,
2007,1,7,22,3.97,99.74,0.0,0.0,0.0,266.6,2.5,254.0,926.93,
2007,1,7,23,4.09,99.41,0.0,0.0,0.0,267.17,2.43,256.0,927.02,
2007,1,8,0,4.22,99.07,0.0,0.0,0.0,267.73,2.36,259.0,927.11,
2007,1,8,1,4.34,98.74,0.0,0.0,0.0,268.3,2.29,261.0,927.2,
2007,1,8,2,5.02,99.1,0.0,0.0,0.0,282.82,2.44,263.0,927.2,
2007,1,8,3,5.71,99.47,0.0,0.0,0.0,297.33,2.59,264.0,927.2,
2007,1,8,4,6.39,99.83,0.0,0.0,0.0,311.85,2.74,266.0,927.2,
2007,1,8,5,6.8,99.27,0.0,0.0,0.0,320.92,2.46,262.0,927.56,
2007,1,8,6,7.21,98.72,0.0,0.0,0.0,329.98,2.18,259.0,927.93,
2007,1,8,7,7.62,98.16,32.0,0.0,32.0,339.05,1.9,255.0,928.29,
2007,1,8,8,8.14,89.67,198.0,312.59,115.0,328.53,2.02,271.0,928.29,
2007,1,8,9,8.65,81.17,384.0,590.92,140.0,318.02,2.13,286.0,928.29,
2007,1,8,10,9.17,72.68,497.0,622.97,174.0,307.5,2.25,302.0,928.29,
2007,1,8,11,9.46,66.31,349.0,99.13,292.0,302.03,2.54,302.0,927.65,
2007,1,8,12,9.76,59.95,205.0,1.73,204.0,296.57,2.83,302.0,927.02,
2007,1,8,13,10.05,53.58,281.0,52.91,253.0,291.1,3.12,303.0,926.38,
2007,1,8,14,8.9,60.64,194.0,25.58,183.0,282.37,2.89,308.0,926.84,
2007,1,8,15,7.75,67.7,89.0,0.0,89.0,273.63,2.67,314.0,927.29,
2007,1,8,16,6.59,74.76,28.0,0.0,28.0,264.9,2.44,319.0,927.74,
2007,1,8,17,5.91,73.29,0.0,0.0,0.0,261.97,2.12,338.0,927.99,
2007,1,8,18,5.22,71.83,0.0,0.0,0.0,259.03,1.8,356.0,928.23,
2007,1,8,19,4.53,70.36,0.0,0.0,0.0,256.1,1.48,14.0,928.47,
2007,1,8,20,4.02,75.72,0.0,0.0,0.0,253.98,1.58,38.0,928.56,
2007,1,8,21,3.5,81.07,0.0,0.0,0.0,251.87,1.69,62.0,928.65,
2007,1,8,22,2.99,86.43,0.0,0.0,0.0,249.75,1.79,86.0,928.74,
2007,1,8,23,2.53,88.71,0.0,0.0,0.0,248.35,1.99,94.0,928.8,
2007,1,9,0,2.07,90.98,0.0,0.0,0.0,246.95,2.18,102.0,928.86,
2007,1,9,1,1.61,93.26,0.0,0.0,0.0,245.55,2.37,111.0,928.92,
2007,1,9,2,1.5,93.85,0.0,0.0,0.0,245.5,2.51,110.0,928.89,
2007,1,9,3,1.38,94.43,0.0,0.0,0.0,245.45,2.66,110.0,928.86,
2007,1,9,4,1.27,95.02,0.0,0.0,0.0,245.4,2.8,109.0,928.83,
2007,1,9,5,1.82,93.68,0.0,0.0,0.0,244.4,2.75,110.0,929.13,
2007,1,9,6,2.37,92.33,0.0,0.0,0.0,243.4,2.7,111.0,929.44,
2007,1,9,7,2.92,90.99,30.0,0.0,30.0,242.4,2.65,113.0,929.74,
2007,1,9,8,5.26,81.24,180.0,214.25,123.0,247.45,2.54,113.0,929.53,
2007,1,9,9,7.61,71.5,399.0,674.18,120.0,252.5,2.44,114.0,929.32,
2007,1,9,10,9.95,61.75,521.0,723.33,145.0,257.55,2.33,115.0,929.1,
2007,1,9,11,10.46,57.89,573.0,684.86,178.0,261.3,1.9,122.0,928.23,
2007,1,9,12,10.96,54.03,459.0,299.59,285.0,265.05,1.48,129.0,927.35,
2007,1,9,13,11.47,50.17,191.0,3.76,189.0,268.8,1.05,136.0,926.47,
2007,1,9,14,10.1,53.48,227.0,57.78,202.0,265.77,1.35,108.0,926.57,
2007,1,9,15,8.73,56.79,133.0,0.0,133.0,262.73,1.65,81.0,926.66,
2007,1,9,16,7.36,60.1,43.0,0.0,43.0,259.7,1.94,54.0,926.75,
2007,1,9,17,6.22,68.64,0.0,0.0,0.0,258.75,2.24,60.0,927.05,
2007,1,9,18,5.07,77.17,0.0,0.0,0.0,257.8,2.53,66.0,927.35,
2007,1,9,19,3.92,85.71,0.0,0.0,0.0,256.85,2.83,73.0,927.65,
2007,1,9,20,3.31,87.46,0.0,0.0,0.0,254.9,2.97,79.0,927.71,
2007,1,9,21,2.71,89.22,0.0,0.0,0.0,252.95,3.12,86.0,927.77,
2007,1,9,22,2.1,90.97,0.0,0.0,0.0,251.0,3.27,92.0,927.83,
2007,1,9,23,1.66,91.89,0.0,0.0,0.0,249.2,3.3,93.0,927.89,
2007,1,10,0,1.21,92.82,0.0,0.0,0.0,247.4,3.32,94.0,927.96,
2007,1,10,1,0.77,93.74,0.0,0.0,0.0,245.6,3.35,94.0,928.02,
2007,1,10,2,0.74,93.93,0.0,0.0,0.0,244.48,3.36,93.0,928.08,
2007,1,10,3,0.72,94.12,0.0,0.0,0.0,243.37,3.37,92.0,928.14,
2007,1,10,4,0.69,94.31,0.0,0.0,0.0,242.25,3.38,91.0,928.2,
2007,1,10,5,1.27,92.8,0.0,0.0,0.0,241.48,3.31,92.0,928.59,
2007,1,10,6,1.86,91.3,0.0,0.0,0.0,240.72,3.23,92.0,928.98,
2007,1,10,7,2.45,89.79,31.0,0.0,31.0,239.95,3.16,93.0,929.38,
2007,1,10,8,4.73,79.63,239.0,596.24,80.0,244.68,3.36,92.0,929.16,
2007,1,10,9,7.01,69.47,413.0,749.65,102.0,249.42,3.56,91.0,928.95,
2007,1,10,10,9.29,59.31,539.0,805.75,119.0,254.15,3.77,91.0,928.74,
2007,1,10,11,9.96,55.97,609.0,838.23,124.0,257.4,3.88,91.0,927.83,
2007,1,10,12,10.64,52.62,621.0,869.65,114.0,260.65,3.99,91.0,926.93,
2007,1,10,13,11.31,49.28,554.0,812.53,120.0,263.9,4.1,91.0,926.02,
2007,1,10,14,9.79,54.44,436.0,762.6,104.0,262.37,3.94,87.0,926.14,
2007,1,10,15,8.27,59.6,89.0,0.0,89.0,260.83,3.77,83.0,926.26,
2007,1,10,16,6.74,64.76,44.0,0.0,44.0,259.3,3.61,78.0,926.38,
2007,1,10,17,5.36,69.27,0.0,0.0,0.0,258.32,3.67,80.0,926.72,
2007,1,10,18,3.98,73.77,0.0,0.0,0.0,257.33,3.72,81.0,927.05,
2007,1,10,19,2.59,78.28,0.0,0.0,0.0,256.35,3.78,82.0,927.38,
2007,1,10,20,1.98,81.85,0.0,0.0,0.0,254.93,3.73,84.0,927.32,
2007,1,10,21,1.38,85.43,0.0,0.0,0.0,253.52,3.68,85.0,927.26,
2007,1,10,22,0.77,89.0,0.0,0.0,0.0,252.1,3.63,87.0,927.2,
2007,1,10,23,0.49,90.6,0.0,0.0,0.0,251.05,3.58,88.0,927.05,
2007,1,11,0,0.21,92.21,0.0,0.0,0.0,250.0,3.54,88.0,926.9,
2007,1,11,1,-0.07,93.81,0.0,0.0,0.0,248.95,3.49,89.0,926.75,
2007,1,11,2,-0.07,93.61,0.0,0.0,0.0,247.55,3.49,89.0,926.66,
2007,1,11,3,-0.06,93.4,0.0,0.0,0.0,246.15,3.5,90.0,926.57,
2007,1,11,4,-0.06,93.2,0.0,0.0,0.0,244.75,3.5,90.0,926.47,
2007,1,11,5,0.54,91.64,0.0,0.0,0.0,244.43,3.43,91.0,926.6,
2007,1,11,6,1.15,90.07,0.0,0.0,0.0,244.12,3.37,92.0,926.72,
2007,1,11,7,1.75,88.51,32.0,0.0,32.0,243.8,3.3,93.0,926.84,
2007,1,11,8,4.03,78.33,233.0,546.0,87.0,248.73,3.51,93.0,926.38,
2007,1,11,9,6.32,68.16,408.0,711.56,112.0,253.67,3.73,93.0,925.93,
2007,1,11,10,8.6,57.98,533.0,765.12,133.0,258.6,3.94,94.0,925.48,
2007,1,11,11,9.24,55.56,606.0,809.59,136.0,262.15,3.8,92.0,924.45,
2007,1,11,12,9.88,53.14,614.0,825.24,131.0,265.7,3.65,91.0,923.42,
2007,1,11,13,10.52,50.72,551.0,784.4,130.0,269.25,3.5,90.0,922.4,
2007,1,11,14,9.07,56.96,333.35,453.06,134.85,266.63,3.28,80.0,922.52,
2007,1,11,15,7.62,63.21,81.0,0.0,81.0,264.02,3.05,70.0,922.64,
2007,1,11,16,6.17,69.45,47.0,0.0,47.0,261.4,2.83,60.0,922.76,
2007,1,11,17,4.91,73.56,0.0,0.0,0.0,261.53,2.86,61.0,922.91,
2007,1,11,18,3.64,77.68,0.0,0.0,0.0,261.67,2.88,62.0,923.06,
2007,1,11,19,2.37,81.79,0.0,0.0,0.0,261.8,2.91,63.0,923.21,
2007,1,11,20,2.25,83.99,0.0,0.0,0.0,263.77,2.89,69.0,923.24,
2007,1,11,21,2.13,86.2,0.0,0.0,0.0,265.73,2.87,75.0,923.27,
2007,1,11,22,2.01,88.4,0.0,0.0,0.0,267.7,2.86,81.0,923.3,
2007,1,11,23,2.03,89.24,0.0,0.0,0.0,270.12,2.72,83.0,923.15,
2007,1,12,0,2.05,90.08,0.0,0.0,0.0,272.53,2.59,85.0,923.0,
2007,1,12,1,2.07,90.92,0.0,0.0,0.0,274.95,2.46,87.0,922.85,
2007,1,12,2,2.43,88.37,0.0,0.0,0.0,286.62,2.36,85.0,922.73,
2007,1,12,3,2.78,85.82,0.0,0.0,0.0,298.28,2.27,84.0,922.61,
2007,1,12,4,3.14,83.27,0.0,0.0,0.0,309.95,2.18,82.0,922.49,
2007,1,12,5,3.7,83.92,0.0,0.0,0.0,303.42,2.01,85.0,922.7,
2007,1,12,6,4.26,84.56,0.0,0.0,0.0,296.88,1.84,88.0,922.91,
2007,1,12,7,4.82,85.21,30.0,0.0,30.0,290.35,1.67,91.0,923.12,
2007,1,12,8,6.15,80.78,218.0,425.01,104.0,288.6,1.33,89.0,922.94,
2007,1,12,9,7.48,76.35,375.0,527.3,155.0,286.85,0.99,86.0,922.76,
2007,1,12,10,8.81,71.92,515.0,675.01,161.0,285.1,0.65,84.0,922.58,
2007,1,12,11,8.89,70.28,557.0,599.07,208.0,290.35,1.13,31.0,921.97,
2007,1,12,12,8.97,68.65,588.0,702.78,175.0,295.6,1.6,338.0,921.37,
2007,1,12,13,9.05,67.01,467.0,431.98,234.0,300.85,2.08,285.0,920.76,
2007,1,12,14,8.07,70.8,422.0,650.82,135.0,296.8,2.1,292.0,921.19,
2007,1,12,15,7.08,74.58,140.0,0.0,140.0,292.75,2.12,300.0,921.61,
2007,1,12,16,6.09,78.37,21.0,0.0,21.0,288.7,2.14,307.0,922.03,
2007,1,12,17,6.26,77.33,0.0,0.0,0.0,279.25,1.88,307.0,922.37,
2007,1,12,18,6.42,76.29,0.0,0.0,0.0,269.8,1.62,306.0,922.7,
2007,1,12,19,6.58,75.25,0.0,0.0,0.0,260.35,1.37,306.0,923.03,
2007,1,12,20,6.39,76.75,0.0,0.0,0.0,256.92,1.22,289.0,923.09,
2007,1,12,21,6.19,78.26,0.0,0.0,0.0,253.48,1.07,272.0,923.15,
2007,1,12,22,6.0,79.76,0.0,0.0,0.0,250.05,0.92,254.0,923.21,
2007,1,12,23,4.85,81.47,0.0,0.0,0.0,248.28,0.98,233.0,923.21,
2007,1,13,0,3.7,83.17,0.0,0.0,0.0,246.52,1.04,211.0,923.21,
2007,1,13,1,2.55,84.88,0.0,0.0,0.0,244.75,1.1,190.0,923.21,
2007,1,13,2,1.88,88.91,0.0,0.0,0.0,245.2,1.44,174.0,923.48,
2007,1,13,3,1.22,92.93,0.0,0.0,0.0,245.65,1.78,158.0,923.76,
2007,1,13,4,0.55,96.96,0.0,0.0,0.0,246.1,2.12,142.0,924.03,
2007,1,13,5,1.29,96.65,0.0,0.0,0.0,244.88,2.0,139.0,924.48,
2007,1,13,6,2.04,96.35,0.0,0.0,0.0,243.67,1.89,136.0,924.93,
2007,1,13,7,2.79,96.04,32.0,0.0,32.0,242.45,1.77,133.0,925.39,
2007,1,13,8,4.95,84.75,233.0,527.58,91.0,247.33,1.75,145.0,925.27,
2007,1,13,9,7.12,73.47,396.0,628.36,133.0,252.22,1.74,157.0,925.15,
