Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2459,Ibarra,ECU,Ecuador,0.36037721649,-78.12999617689998,-5,2212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,2,12.11,100.0,0.0,0.0,0.0,343.43,1.91,108.0,773.96,
2007,1,5,3,12.05,100.0,0.0,0.0,0.0,354.25,2.15,111.0,773.75,
2007,1,5,4,12.3,100.0,0.0,0.0,0.0,355.77,2.03,113.0,773.96,
2007,1,5,5,12.55,100.0,0.0,0.0,0.0,357.28,1.9,114.0,774.16,
2007,1,5,6,12.79,100.0,0.0,0.0,0.0,358.8,1.78,116.0,774.36,
2007,1,5,7,14.22,100.0,38.0,0.0,38.0,360.17,2.0,110.0,774.49,
2007,1,5,8,15.64,100.0,26.0,0.0,26.0,361.53,2.23,104.0,774.62,
2007,1,5,9,17.06,100.0,259.0,28.43,242.0,362.9,2.46,98.0,774.75,
2007,1,5,10,17.83,100.0,333.0,27.67,312.0,361.5,2.52,93.0,774.03,
2007,1,5,11,18.61,100.0,382.0,26.49,359.0,360.1,2.58,88.0,773.32,
2007,1,5,12,19.38,100.0,486.0,42.49,447.0,358.7,2.65,84.0,772.61,
2007,1,5,13,18.88,100.0,998.0,969.11,121.0,359.8,2.4,78.0,772.17,
2007,1,5,14,18.38,100.0,606.0,167.43,467.0,360.9,2.15,73.0,771.74,
2007,1,5,15,17.88,100.0,740.0,903.15,109.0,362.0,1.9,67.0,771.31,
2007,1,5,16,16.94,100.0,521.0,820.22,95.0,356.2,1.83,67.0,771.89,
2007,1,5,17,15.99,100.0,272.0,656.77,72.0,350.4,1.75,68.0,772.48,
2007,1,5,18,15.05,100.0,0.0,0.0,0.0,344.6,1.67,68.0,773.06,
2007,1,5,19,14.37,100.0,0.0,0.0,0.0,339.62,1.61,79.0,773.62,
2007,1,5,20,13.69,100.0,0.0,0.0,0.0,334.63,1.55,89.0,774.19,
2007,1,5,21,13.01,100.0,0.0,0.0,0.0,329.65,1.49,100.0,774.75,
2007,1,5,22,12.69,100.0,0.0,0.0,0.0,332.37,1.43,101.0,774.67,
2007,1,5,23,12.36,100.0,0.0,0.0,0.0,335.08,1.38,102.0,774.59,
2007,1,6,0,12.04,100.0,0.0,0.0,0.0,337.8,1.32,103.0,774.52,
2007,1,6,1,11.9,100.0,0.0,0.0,0.0,338.32,1.35,106.0,774.24,
2007,1,6,2,11.76,100.0,0.0,0.0,0.0,338.83,1.37,108.0,773.96,
2007,1,6,3,11.63,100.0,0.0,0.0,0.0,339.35,1.39,110.0,773.68,
2007,1,6,4,11.91,100.0,0.0,0.0,0.0,343.58,1.57,108.0,773.98,
2007,1,6,5,12.19,100.0,0.0,0.0,0.0,347.82,1.75,105.0,774.29,
2007,1,6,6,12.47,100.0,0.0,0.0,0.0,352.05,1.93,103.0,774.59,
2007,1,6,7,14.26,100.0,29.0,0.0,29.0,352.48,2.13,101.0,774.59,
2007,1,6,8,16.05,100.0,82.0,0.0,82.0,352.92,2.34,99.0,774.59,
2007,1,6,9,17.84,100.0,615.0,843.9,111.0,353.35,2.54,97.0,774.59,
2007,1,6,10,18.33,100.0,368.0,36.91,340.0,354.85,2.23,89.0,773.98,
2007,1,6,11,18.81,100.0,951.0,944.39,131.0,356.35,1.91,81.0,773.37,
2007,1,6,12,19.3,100.0,551.0,67.5,489.0,357.85,1.6,73.0,772.76,
2007,1,6,13,18.77,100.0,311.0,20.97,292.0,362.3,1.53,60.0,772.35,
2007,1,6,14,18.25,100.0,506.0,80.56,439.0,366.75,1.46,48.0,771.94,
2007,1,6,15,17.72,100.0,736.0,879.52,120.0,371.2,1.39,36.0,771.54,
2007,1,6,16,16.92,100.0,517.0,790.43,105.0,364.15,1.39,42.0,772.07,
2007,1,6,17,16.12,100.0,269.0,616.83,80.0,357.1,1.39,49.0,772.61,
2007,1,6,18,15.32,100.0,0.0,0.0,0.0,350.05,1.39,55.0,773.14,
2007,1,6,19,14.89,100.0,0.0,0.0,0.0,358.2,1.41,71.0,773.73,
2007,1,6,20,14.46,100.0,0.0,0.0,0.0,366.35,1.43,87.0,774.31,
2007,1,6,21,14.03,100.0,0.0,0.0,0.0,374.5,1.45,103.0,774.9,
2007,1,6,22,13.77,100.0,0.0,0.0,0.0,374.9,1.56,105.0,774.77,
2007,1,6,23,13.52,100.0,0.0,0.0,0.0,375.3,1.68,106.0,774.64,
2007,1,7,0,13.26,100.0,0.0,0.0,0.0,375.7,1.79,108.0,774.52,
2007,1,7,1,13.1,100.0,0.0,0.0,0.0,374.27,1.88,108.0,774.16,
2007,1,7,2,12.94,100.0,0.0,0.0,0.0,372.83,1.96,108.0,773.8,
2007,1,7,3,12.79,100.0,0.0,0.0,0.0,371.4,2.04,108.0,773.45,
2007,1,7,4,12.86,100.0,0.0,0.0,0.0,367.07,2.16,108.0,773.83,
2007,1,7,5,12.93,100.0,0.0,0.0,0.0,362.73,2.28,109.0,774.21,
2007,1,7,6,12.99,100.0,0.0,0.0,0.0,358.4,2.4,109.0,774.59,
2007,1,7,7,14.91,100.0,119.0,402.45,53.0,359.77,2.34,108.0,774.54,
2007,1,7,8,16.82,100.0,189.0,53.34,168.0,361.13,2.29,108.0,774.49,
2007,1,7,9,18.74,100.0,324.0,75.44,279.0,362.5,2.23,107.0,774.44,
2007,1,7,10,19.12,100.0,179.0,13.19,169.0,363.85,2.0,103.0,773.85,
2007,1,7,11,19.51,100.0,946.0,939.55,130.0,365.2,1.77,99.0,773.27,
2007,1,7,12,19.89,100.0,1010.0,952.96,134.0,366.55,1.53,95.0,772.68,
2007,1,7,13,19.32,100.0,994.0,948.01,134.0,368.23,1.35,82.0,772.43,
2007,1,7,14,18.75,100.0,900.0,925.45,129.0,369.92,1.17,70.0,772.17,
2007,1,7,15,18.18,100.0,737.0,878.78,120.0,371.6,0.99,58.0,771.92,
2007,1,7,16,17.32,100.0,520.0,793.34,105.0,370.43,1.11,63.0,772.4,
2007,1,7,17,16.46,100.0,272.0,622.79,80.0,369.27,1.23,68.0,772.89,
2007,1,7,18,15.6,100.0,0.0,0.0,0.0,368.1,1.35,73.0,773.37,
2007,1,7,19,15.3,100.0,0.0,0.0,0.0,367.6,1.54,80.0,773.65,
2007,1,7,20,15.01,100.0,0.0,0.0,0.0,367.1,1.73,88.0,773.93,
2007,1,7,21,14.71,100.0,0.0,0.0,0.0,366.6,1.92,96.0,774.21,
2007,1,7,22,14.3,100.0,0.0,0.0,0.0,362.27,1.79,97.0,774.11,
2007,1,7,23,13.9,100.0,0.0,0.0,0.0,357.93,1.66,98.0,774.01,
2007,1,8,0,13.49,100.0,0.0,0.0,0.0,353.6,1.53,99.0,773.9,
2007,1,8,1,13.13,100.0,0.0,0.0,0.0,350.3,1.3,98.0,773.68,
2007,1,8,2,12.77,100.0,0.0,0.0,0.0,347.0,1.07,98.0,773.45,
2007,1,8,3,12.41,100.0,0.0,0.0,0.0,343.7,0.84,97.0,773.22,
2007,1,8,4,12.6,100.0,0.0,0.0,0.0,341.17,1.11,99.0,773.68,
2007,1,8,5,12.79,100.0,0.0,0.0,0.0,338.63,1.38,102.0,774.13,
2007,1,8,6,12.98,100.0,0.0,0.0,0.0,336.1,1.66,105.0,774.59,
2007,1,8,7,14.43,100.0,18.0,0.0,18.0,343.2,1.88,101.0,774.9,
2007,1,8,8,15.87,100.0,60.0,0.0,60.0,350.3,2.11,98.0,775.2,
2007,1,8,9,17.31,100.0,296.0,47.0,268.0,357.4,2.33,95.0,775.51,
2007,1,8,10,17.78,100.0,575.0,204.43,420.0,356.98,2.06,85.0,774.97,
2007,1,8,11,18.26,100.0,577.0,105.9,485.0,356.57,1.8,75.0,774.44,
2007,1,8,12,18.73,100.0,274.0,19.57,256.0,356.15,1.53,66.0,773.9,
2007,1,8,13,18.07,100.0,638.0,131.01,519.0,359.77,1.4,47.0,773.62,
2007,1,8,14,17.41,100.0,903.0,927.37,129.0,363.38,1.26,27.0,773.34,
2007,1,8,15,16.75,100.0,739.0,879.43,120.0,367.0,1.13,8.0,773.06,
2007,1,8,16,16.09,100.0,521.0,792.41,105.0,371.48,1.04,11.0,773.52,
2007,1,8,17,15.42,100.0,274.0,625.48,80.0,375.97,0.95,15.0,773.98,
2007,1,8,18,14.76,100.0,0.0,0.0,0.0,380.45,0.86,18.0,774.44,
2007,1,8,19,14.53,100.0,0.0,0.0,0.0,379.18,1.07,40.0,774.92,
2007,1,8,20,14.3,100.0,0.0,0.0,0.0,377.92,1.28,61.0,775.41,
2007,1,8,21,14.07,100.0,0.0,0.0,0.0,376.65,1.49,83.0,775.89,
2007,1,8,22,13.82,100.0,0.0,0.0,0.0,377.97,1.4,84.0,775.71,
2007,1,8,23,13.58,100.0,0.0,0.0,0.0,379.28,1.31,85.0,775.54,
2007,1,9,0,13.33,100.0,0.0,0.0,0.0,380.6,1.23,86.0,775.36,
2007,1,9,1,13.16,100.0,0.0,0.0,0.0,379.07,1.34,89.0,774.97,
2007,1,9,2,13.0,100.0,0.0,0.0,0.0,377.53,1.46,93.0,774.59,
2007,1,9,3,12.84,100.0,0.0,0.0,0.0,376.0,1.57,97.0,774.21,
2007,1,9,4,12.99,100.0,0.0,0.0,0.0,372.55,1.78,101.0,774.52,
2007,1,9,5,13.14,100.0,0.0,0.0,0.0,369.1,1.99,105.0,774.82,
2007,1,9,6,13.29,100.0,0.0,0.0,0.0,365.65,2.19,110.0,775.13,
2007,1,9,7,14.55,100.0,116.0,397.3,52.0,365.33,2.26,108.0,775.41,
2007,1,9,8,15.81,100.0,58.0,0.0,58.0,365.02,2.33,107.0,775.69,
2007,1,9,9,17.07,100.0,335.0,75.61,290.0,364.7,2.4,106.0,775.97,
2007,1,9,10,17.38,100.0,809.0,906.3,122.0,369.42,1.93,83.0,775.38,
2007,1,9,11,17.7,100.0,513.0,66.74,455.0,374.13,1.46,61.0,774.8,
2007,1,9,12,18.01,100.0,649.0,186.8,477.0,378.85,0.99,38.0,774.21,
2007,1,9,13,17.46,100.0,999.0,952.14,133.0,382.33,1.04,28.0,773.73,
2007,1,9,14,16.92,100.0,905.0,929.26,128.0,385.82,1.09,17.0,773.24,
2007,1,9,15,16.37,100.0,455.0,117.63,372.0,389.3,1.14,7.0,772.76,
2007,1,9,16,15.85,100.0,524.0,795.28,105.0,389.22,1.0,15.0,773.19,
2007,1,9,17,15.32,100.0,276.0,628.16,80.0,389.13,0.85,24.0,773.62,
2007,1,9,18,14.8,100.0,0.0,0.0,0.0,389.05,0.7,32.0,774.06,
2007,1,9,19,14.57,100.0,0.0,0.0,0.0,386.83,1.04,50.0,774.54,
2007,1,9,20,14.35,100.0,0.0,0.0,0.0,384.62,1.38,68.0,775.03,
2007,1,9,21,14.12,100.0,0.0,0.0,0.0,382.4,1.72,86.0,775.51,
2007,1,9,22,13.89,100.0,0.0,0.0,0.0,383.8,1.83,88.0,775.31,
2007,1,9,23,13.65,100.0,0.0,0.0,0.0,385.2,1.93,89.0,775.1,
2007,1,10,0,13.42,100.0,0.0,0.0,0.0,386.6,2.03,90.0,774.9,
2007,1,10,1,13.24,100.0,0.0,0.0,0.0,386.1,2.05,93.0,774.41,
2007,1,10,2,13.07,100.0,0.0,0.0,0.0,385.6,2.07,95.0,773.93,
2007,1,10,3,12.9,100.0,0.0,0.0,0.0,385.1,2.1,98.0,773.45,
2007,1,10,4,13.07,100.0,0.0,0.0,0.0,384.18,2.18,99.0,773.83,
2007,1,10,5,13.24,100.0,0.0,0.0,0.0,383.27,2.26,100.0,774.21,
2007,1,10,6,13.41,100.0,0.0,0.0,0.0,382.35,2.34,102.0,774.59,
2007,1,10,7,14.27,100.0,115.0,394.52,52.0,381.0,2.44,104.0,774.97,
2007,1,10,8,15.12,100.0,367.0,714.47,88.0,379.65,2.53,106.0,775.36,
2007,1,10,9,15.97,100.0,295.0,45.41,268.0,378.3,2.62,109.0,775.74,
2007,1,10,10,16.94,100.0,452.0,77.85,393.0,374.85,2.45,105.0,775.05,
2007,1,10,11,17.91,100.0,952.0,945.43,130.0,371.4,2.27,102.0,774.36,
2007,1,10,12,18.88,100.0,1017.0,959.21,133.0,367.95,2.1,98.0,773.68,
2007,1,10,13,18.51,100.0,1002.0,954.14,133.0,374.5,1.89,91.0,773.01,
2007,1,10,14,18.14,100.0,908.0,931.11,128.0,381.05,1.69,85.0,772.35,
2007,1,10,15,17.77,100.0,744.0,883.5,119.0,387.6,1.49,78.0,771.69,
2007,1,10,16,17.06,100.0,526.0,798.12,104.0,385.43,1.54,83.0,772.05,
2007,1,10,17,16.36,100.0,278.0,630.82,80.0,383.27,1.6,87.0,772.4,
2007,1,10,18,15.65,100.0,59.0,0.0,59.0,381.1,1.66,92.0,772.76,
2007,1,10,19,15.17,100.0,0.0,0.0,0.0,377.13,2.05,98.0,773.42,
2007,1,10,20,14.69,100.0,0.0,0.0,0.0,373.17,2.45,104.0,774.08,
2007,1,10,21,14.21,100.0,0.0,0.0,0.0,369.2,2.84,111.0,774.75,
2007,1,10,22,13.83,100.0,0.0,0.0,0.0,364.6,2.43,108.0,774.75,
2007,1,10,23,13.45,100.0,0.0,0.0,0.0,360.0,2.02,105.0,774.75,
2007,1,11,0,13.07,100.0,0.0,0.0,0.0,355.4,1.61,102.0,774.75,
2007,1,11,1,12.86,100.0,0.0,0.0,0.0,355.67,1.6,103.0,774.44,
2007,1,11,2,12.66,100.0,0.0,0.0,0.0,355.93,1.6,103.0,774.13,
2007,1,11,3,12.46,100.0,0.0,0.0,0.0,356.2,1.59,104.0,773.83,
2007,1,11,4,12.73,100.0,0.0,0.0,0.0,359.35,1.54,105.0,774.19,
2007,1,11,5,13.01,100.0,0.0,0.0,0.0,362.5,1.49,107.0,774.54,
2007,1,11,6,13.28,100.0,0.0,0.0,0.0,365.65,1.45,108.0,774.9,
2007,1,11,7,15.1,100.0,48.0,0.0,48.0,361.07,1.82,105.0,774.95,
2007,1,11,8,16.92,100.0,130.0,7.7,127.0,356.48,2.18,103.0,775.0,
2007,1,11,9,18.74,100.0,610.0,845.15,108.0,351.9,2.55,100.0,775.05,
2007,1,11,10,19.43,100.0,813.0,913.15,121.0,353.38,2.37,99.0,774.31,
2007,1,11,11,20.13,100.0,953.0,947.28,129.0,354.87,2.18,98.0,773.57,
2007,1,11,12,20.82,100.0,1019.0,960.48,133.0,356.35,2.0,97.0,772.84,
2007,1,11,13,20.05,100.0,1004.0,956.11,132.0,359.63,1.76,82.0,772.5,
2007,1,11,14,19.27,100.0,911.0,932.93,128.0,362.92,1.51,68.0,772.17,
2007,1,11,15,18.5,100.0,748.0,886.91,119.0,366.2,1.27,53.0,771.84,
2007,1,11,16,17.55,100.0,530.0,802.84,104.0,363.75,1.37,60.0,772.4,
2007,1,11,17,16.61,100.0,281.0,636.65,80.0,361.3,1.48,67.0,772.96,
2007,1,11,18,15.66,100.0,39.0,0.0,39.0,358.85,1.59,74.0,773.52,
2007,1,11,19,15.09,100.0,0.0,0.0,0.0,354.57,1.52,80.0,774.03,
2007,1,11,20,14.53,100.0,0.0,0.0,0.0,350.28,1.45,85.0,774.54,
2007,1,11,21,13.96,100.0,0.0,0.0,0.0,346.0,1.38,91.0,775.05,
2007,1,11,22,13.67,100.0,0.0,0.0,0.0,349.9,1.64,94.0,774.85,
2007,1,11,23,13.38,100.0,0.0,0.0,0.0,353.8,1.89,97.0,774.64,
2007,1,12,0,13.09,100.0,0.0,0.0,0.0,357.7,2.15,99.0,774.44,
2007,1,12,1,12.87,100.0,0.0,0.0,0.0,356.0,2.06,103.0,774.06,
2007,1,12,2,12.65,100.0,0.0,0.0,0.0,354.3,1.97,106.0,773.68,
2007,1,12,3,12.43,100.0,0.0,0.0,0.0,352.6,1.88,109.0,773.29,
2007,1,12,4,12.62,100.0,0.0,0.0,0.0,349.6,1.96,108.0,773.55,
2007,1,12,5,12.81,100.0,0.0,0.0,0.0,346.6,2.04,106.0,773.8,
2007,1,12,6,12.99,100.0,0.0,0.0,0.0,343.6,2.12,105.0,774.06,
2007,1,12,7,14.95,100.0,51.0,0.0,51.0,342.52,2.19,103.0,774.19,
2007,1,12,8,16.9,100.0,365.0,712.91,88.0,341.43,2.26,101.0,774.31,
2007,1,12,9,18.86,100.0,609.0,844.19,108.0,340.35,2.33,99.0,774.44,
2007,1,12,10,19.65,100.0,812.0,911.86,121.0,345.22,2.26,95.0,773.75,
2007,1,12,11,20.45,100.0,397.0,29.87,371.0,350.08,2.18,90.0,773.06,
2007,1,12,12,21.24,100.0,585.0,83.39,508.0,354.95,2.11,85.0,772.38,
2007,1,12,13,20.34,100.0,659.0,145.62,526.0,356.83,1.85,78.0,772.07,
2007,1,12,14,19.43,100.0,909.0,929.96,127.0,358.72,1.59,70.0,771.77,
2007,1,12,15,18.53,100.0,387.0,59.07,345.0,360.6,1.32,62.0,771.46,
2007,1,12,16,17.54,100.0,529.0,798.13,104.0,359.23,1.32,63.0,771.97,
2007,1,12,17,16.54,100.0,281.0,632.99,80.0,357.87,1.32,64.0,772.48,
2007,1,12,18,15.55,100.0,57.0,0.0,57.0,356.5,1.32,65.0,772.99,
2007,1,12,19,14.93,100.0,0.0,0.0,0.0,350.1,1.37,75.0,773.47,
2007,1,12,20,14.3,100.0,0.0,0.0,0.0,343.7,1.42,84.0,773.96,
2007,1,12,21,13.68,100.0,0.0,0.0,0.0,337.3,1.46,94.0,774.44,
2007,1,12,22,13.28,100.0,0.0,0.0,0.0,336.8,1.42,96.0,774.31,
2007,1,12,23,12.87,100.0,0.0,0.0,0.0,336.3,1.38,98.0,774.19,
2007,1,13,0,12.47,100.0,0.0,0.0,0.0,335.8,1.34,100.0,774.06,
2007,1,13,1,12.26,100.0,0.0,0.0,0.0,337.65,1.23,101.0,773.6,
2007,1,13,2,12.06,100.0,0.0,0.0,0.0,339.5,1.12,101.0,773.14,
2007,1,13,3,11.86,100.0,0.0,0.0,0.0,341.35,1.01,101.0,772.68,
2007,1,13,4,12.15,100.0,0.0,0.0,0.0,343.78,1.05,102.0,773.04,
2007,1,13,5,12.45,100.0,0.0,0.0,0.0,346.22,1.09,103.0,773.4,
2007,1,13,6,12.74,100.0,0.0,0.0,0.0,348.65,1.13,103.0,773.75,
2007,1,13,7,15.18,100.0,57.0,0.0,57.0,345.45,1.46,102.0,773.7,
2007,1,13,8,17.62,100.0,362.0,709.43,87.0,342.25,1.79,102.0,773.65,
2007,1,13,9,20.06,100.0,187.0,11.8,180.0,339.05,2.12,101.0,773.6,
