Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4182,Faya Largeau,TCD,Chad,17.9166699412,19.1167036526,1,242.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,18,21.12,20.23,0.0,0.0,0.0,308.05,7.01,35.0,986.41,
2014,1,2,19,20.39,21.89,0.0,0.0,0.0,306.02,7.42,37.0,986.8,
2014,1,2,20,19.66,23.54,0.0,0.0,0.0,303.98,7.83,38.0,987.19,
2014,1,2,21,18.93,25.2,0.0,0.0,0.0,301.95,8.25,40.0,987.57,
2014,1,2,22,18.25,26.55,0.0,0.0,0.0,299.68,8.17,43.0,987.54,
2014,1,2,23,17.57,27.89,0.0,0.0,0.0,297.42,8.1,46.0,987.51,
2014,1,3,0,16.9,29.24,0.0,0.0,0.0,295.15,8.03,50.0,987.48,
2014,1,3,1,16.18,30.66,0.0,0.0,0.0,293.48,7.88,52.0,987.25,
2014,1,3,2,15.46,32.07,0.0,0.0,0.0,291.82,7.72,54.0,987.02,
2014,1,3,3,14.74,33.49,0.0,0.0,0.0,290.15,7.57,56.0,986.8,
2014,1,3,4,14.25,34.43,0.0,0.0,0.0,288.43,7.58,55.0,987.44,
2014,1,3,5,13.77,35.36,0.0,0.0,0.0,286.72,7.59,55.0,988.09,
2014,1,3,6,13.28,36.3,0.0,0.0,0.0,285.0,7.6,55.0,988.74,
2014,1,3,7,15.27,31.85,106.0,132.31,82.0,289.08,8.21,54.0,989.03,
2014,1,3,8,17.27,27.39,378.0,671.26,120.0,293.17,8.81,54.0,989.32,
2014,1,3,9,19.26,22.94,588.0,801.1,145.0,297.25,9.42,53.0,989.62,
2014,1,3,10,20.86,20.52,746.0,874.51,155.0,303.4,9.5,52.0,988.55,
2014,1,3,11,22.47,18.09,825.0,870.46,177.0,309.55,9.59,51.0,987.48,
2014,1,3,12,24.07,15.67,842.0,889.69,171.0,315.7,9.67,50.0,986.41,
2014,1,3,13,24.33,15.26,765.0,823.37,185.0,317.17,9.35,49.0,986.02,
2014,1,3,14,24.59,14.86,625.0,750.19,176.0,318.63,9.03,48.0,985.63,
2014,1,3,15,24.85,14.45,434.0,642.35,149.0,320.1,8.7,47.0,985.24,
2014,1,3,16,23.61,16.12,215.0,487.06,93.0,316.68,8.16,43.0,985.83,
2014,1,3,17,22.37,17.8,0.0,0.0,0.0,313.27,7.61,40.0,986.41,
2014,1,3,18,21.13,19.47,0.0,0.0,0.0,309.85,7.06,36.0,986.99,
2014,1,3,19,20.37,20.89,0.0,0.0,0.0,307.68,7.53,36.0,987.44,
2014,1,3,20,19.61,22.3,0.0,0.0,0.0,305.52,7.99,36.0,987.9,
2014,1,3,21,18.85,23.72,0.0,0.0,0.0,303.35,8.46,36.0,988.35,
2014,1,3,22,18.19,24.9,0.0,0.0,0.0,301.17,8.57,38.0,988.22,
2014,1,3,23,17.54,26.07,0.0,0.0,0.0,298.98,8.69,39.0,988.09,
2014,1,4,0,16.89,27.25,0.0,0.0,0.0,296.8,8.8,41.0,987.96,
2014,1,4,1,16.22,28.67,0.0,0.0,0.0,295.2,8.98,42.0,987.87,
2014,1,4,2,15.56,30.09,0.0,0.0,0.0,293.6,9.17,44.0,987.77,
2014,1,4,3,14.89,31.51,0.0,0.0,0.0,292.0,9.35,45.0,987.67,
2014,1,4,4,14.44,32.83,0.0,0.0,0.0,290.68,9.39,45.0,988.19,
2014,1,4,5,14.0,34.14,0.0,0.0,0.0,289.37,9.43,45.0,988.71,
2014,1,4,6,13.55,35.46,0.0,0.0,0.0,288.05,9.46,46.0,989.23,
2014,1,4,7,15.22,32.02,152.0,492.96,63.0,291.6,10.19,46.0,989.55,
2014,1,4,8,16.88,28.59,246.0,135.47,194.0,295.15,10.91,47.0,989.87,
2014,1,4,9,18.55,25.15,600.0,859.09,125.0,298.7,11.64,48.0,990.2,
2014,1,4,10,19.88,22.9,739.0,842.96,169.0,304.13,11.49,48.0,989.16,
2014,1,4,11,21.21,20.66,796.0,766.15,225.0,309.57,11.35,49.0,988.13,
2014,1,4,12,22.54,18.41,808.0,769.04,227.0,315.0,11.2,49.0,987.09,
2014,1,4,13,22.7,18.26,820.0,1038.09,87.0,316.9,11.01,48.0,986.99,
2014,1,4,14,22.87,18.1,584.0,582.84,234.0,318.8,10.81,47.0,986.89,
2014,1,4,15,23.04,17.95,453.0,731.14,127.0,320.7,10.62,46.0,986.8,
2014,1,4,16,22.03,19.99,227.0,565.73,84.0,316.82,10.08,42.0,987.48,
2014,1,4,17,21.03,22.04,0.0,0.0,0.0,312.93,9.54,39.0,988.16,
2014,1,4,18,20.02,24.08,0.0,0.0,0.0,309.05,8.99,35.0,988.84,
2014,1,4,19,19.29,25.97,0.0,0.0,0.0,306.47,9.18,36.0,989.26,
2014,1,4,20,18.55,27.87,0.0,0.0,0.0,303.88,9.37,37.0,989.68,
2014,1,4,21,17.82,29.76,0.0,0.0,0.0,301.3,9.56,38.0,990.1,
2014,1,4,22,17.12,31.65,0.0,0.0,0.0,298.92,9.62,39.0,989.91,
2014,1,4,23,16.42,33.53,0.0,0.0,0.0,296.53,9.69,41.0,989.71,
2014,1,5,0,15.72,35.42,0.0,0.0,0.0,294.15,9.75,43.0,989.52,
2014,1,5,1,14.92,37.75,0.0,0.0,0.0,291.75,9.78,44.0,989.52,
2014,1,5,2,14.13,40.08,0.0,0.0,0.0,289.35,9.82,46.0,989.52,
2014,1,5,3,13.33,42.41,0.0,0.0,0.0,286.95,9.85,48.0,989.52,
2014,1,5,4,12.83,43.97,0.0,0.0,0.0,285.28,9.71,48.0,990.0,
2014,1,5,5,12.33,45.52,0.0,0.0,0.0,283.62,9.57,48.0,990.49,
2014,1,5,6,11.83,47.08,0.0,0.0,0.0,281.95,9.43,48.0,990.98,
2014,1,5,7,13.4,42.22,107.0,144.64,81.0,285.07,10.11,48.0,991.1,
2014,1,5,8,14.97,37.35,377.0,670.25,120.0,288.18,10.78,48.0,991.23,
2014,1,5,9,16.54,32.49,575.0,745.14,163.0,291.3,11.45,49.0,991.36,
2014,1,5,10,17.92,29.06,739.0,843.86,168.0,296.23,11.53,48.0,990.23,
2014,1,5,11,19.31,25.64,836.0,901.89,163.0,301.17,11.6,47.0,989.1,
2014,1,5,12,20.69,22.21,858.0,938.09,148.0,306.1,11.68,46.0,987.96,
2014,1,5,13,20.91,21.6,781.0,870.23,165.0,306.62,11.31,45.0,987.64,
2014,1,5,14,21.13,21.0,640.0,793.29,162.0,307.13,10.93,45.0,987.32,
2014,1,5,15,21.35,20.39,441.0,658.29,146.0,307.65,10.55,44.0,986.99,
2014,1,5,16,20.41,22.64,218.0,482.17,95.0,304.82,9.77,43.0,987.51,
2014,1,5,17,19.48,24.9,0.0,0.0,0.0,301.98,9.0,41.0,988.03,
2014,1,5,18,18.54,27.15,0.0,0.0,0.0,299.15,8.22,39.0,988.55,
2014,1,5,19,17.88,29.14,0.0,0.0,0.0,297.55,8.21,40.0,988.93,
2014,1,5,20,17.21,31.14,0.0,0.0,0.0,295.95,8.19,42.0,989.32,
2014,1,5,21,16.55,33.13,0.0,0.0,0.0,294.35,8.18,43.0,989.71,
2014,1,5,22,15.93,34.78,0.0,0.0,0.0,292.58,8.04,44.0,989.52,
2014,1,5,23,15.31,36.43,0.0,0.0,0.0,290.82,7.89,46.0,989.32,
2014,1,6,0,14.7,38.08,0.0,0.0,0.0,289.05,7.75,47.0,989.13,
2014,1,6,1,14.08,39.37,0.0,0.0,0.0,287.13,7.71,49.0,988.97,
2014,1,6,2,13.47,40.65,0.0,0.0,0.0,285.22,7.68,51.0,988.81,
2014,1,6,3,12.85,41.94,0.0,0.0,0.0,283.3,7.64,52.0,988.64,
2014,1,6,4,12.44,42.69,0.0,0.0,0.0,282.0,7.38,53.0,988.87,
2014,1,6,5,12.03,43.45,0.0,0.0,0.0,280.7,7.13,55.0,989.1,
2014,1,6,6,11.62,44.2,0.0,0.0,0.0,279.4,6.87,56.0,989.32,
2014,1,6,7,13.52,38.56,106.0,139.62,81.0,283.57,7.33,56.0,989.39,
2014,1,6,8,15.41,32.91,390.0,756.99,100.0,287.73,7.79,56.0,989.45,
2014,1,6,9,17.31,27.27,599.0,858.95,124.0,291.9,8.25,56.0,989.52,
2014,1,6,10,18.85,24.07,762.0,936.2,128.0,298.37,8.12,55.0,988.35,
2014,1,6,11,20.38,20.86,824.0,856.5,184.0,304.83,7.99,53.0,987.19,
2014,1,6,12,21.92,17.66,876.0,1004.87,114.0,311.3,7.86,52.0,986.02,
2014,1,6,13,22.25,16.9,799.0,932.81,137.0,313.62,7.55,53.0,985.6,
2014,1,6,14,22.58,16.14,656.0,851.71,141.0,315.93,7.25,53.0,985.18,
2014,1,6,15,22.91,15.38,410.0,501.75,184.0,318.25,6.94,54.0,984.76,
2014,1,6,16,21.81,16.79,244.0,679.71,69.0,316.37,6.34,46.0,985.15,
2014,1,6,17,20.72,18.2,0.0,0.0,0.0,314.48,5.73,39.0,985.53,
2014,1,6,18,19.62,19.61,0.0,0.0,0.0,312.6,5.13,32.0,985.92,
2014,1,6,19,18.85,20.93,0.0,0.0,0.0,311.4,5.05,31.0,986.18,
2014,1,6,20,18.08,22.26,0.0,0.0,0.0,310.2,4.97,30.0,986.44,
2014,1,6,21,17.31,23.58,0.0,0.0,0.0,309.0,4.88,29.0,986.7,
2014,1,6,22,16.56,25.03,0.0,0.0,0.0,306.38,5.16,32.0,986.54,
2014,1,6,23,15.81,26.49,0.0,0.0,0.0,303.77,5.43,34.0,986.38,
2014,1,7,0,15.06,27.94,0.0,0.0,0.0,301.15,5.71,37.0,986.21,
2014,1,7,1,14.32,29.56,0.0,0.0,0.0,298.53,5.76,40.0,986.08,
2014,1,7,2,13.59,31.19,0.0,0.0,0.0,295.92,5.81,43.0,985.96,
2014,1,7,3,12.85,32.81,0.0,0.0,0.0,293.3,5.86,46.0,985.83,
2014,1,7,4,12.39,34.0,0.0,0.0,0.0,291.2,5.72,46.0,986.41,
2014,1,7,5,11.92,35.19,0.0,0.0,0.0,289.1,5.58,46.0,986.99,
2014,1,7,6,11.46,36.38,0.0,0.0,0.0,287.0,5.43,46.0,987.57,
2014,1,7,7,13.67,31.57,105.0,140.12,80.0,290.73,5.6,46.0,987.64,
2014,1,7,8,15.89,26.75,376.0,668.7,120.0,294.47,5.77,46.0,987.7,
2014,1,7,9,18.1,21.94,582.0,771.91,155.0,298.2,5.94,46.0,987.77,
2014,1,7,10,19.76,19.51,744.0,858.62,162.0,303.93,5.97,45.0,986.73,
2014,1,7,11,21.43,17.07,830.0,871.28,178.0,309.67,5.99,43.0,985.7,
2014,1,7,12,23.09,14.64,844.0,875.2,179.0,315.4,6.01,42.0,984.66,
2014,1,7,13,23.47,14.44,773.0,826.34,185.0,316.08,5.93,41.0,984.27,
2014,1,7,14,23.85,14.25,639.0,766.26,174.0,316.77,5.84,41.0,983.88,
2014,1,7,15,24.23,14.05,442.0,636.08,154.0,317.45,5.75,40.0,983.49,
2014,1,7,16,22.76,15.75,223.0,484.87,97.0,313.35,5.35,38.0,984.01,
2014,1,7,17,21.3,17.45,0.0,0.0,0.0,309.25,4.94,35.0,984.53,
2014,1,7,18,19.83,19.15,0.0,0.0,0.0,305.15,4.54,32.0,985.05,
2014,1,7,19,18.96,20.52,0.0,0.0,0.0,302.65,4.74,33.0,985.57,
2014,1,7,20,18.09,21.89,0.0,0.0,0.0,300.15,4.94,34.0,986.08,
2014,1,7,21,17.22,23.26,0.0,0.0,0.0,297.65,5.14,34.0,986.6,
2014,1,7,22,16.57,24.46,0.0,0.0,0.0,294.95,5.35,37.0,986.51,
2014,1,7,23,15.92,25.66,0.0,0.0,0.0,292.25,5.55,39.0,986.41,
2014,1,8,0,15.27,26.86,0.0,0.0,0.0,289.55,5.75,41.0,986.31,
2014,1,8,1,14.74,27.9,0.0,0.0,0.0,287.72,5.85,44.0,986.21,
2014,1,8,2,14.22,28.94,0.0,0.0,0.0,285.88,5.95,47.0,986.12,
2014,1,8,3,13.69,29.98,0.0,0.0,0.0,284.05,6.06,49.0,986.02,
2014,1,8,4,13.39,30.69,0.0,0.0,0.0,282.52,6.28,50.0,986.6,
2014,1,8,5,13.1,31.39,0.0,0.0,0.0,280.98,6.5,50.0,987.19,
2014,1,8,6,12.8,32.1,0.0,0.0,0.0,279.45,6.72,51.0,987.77,
2014,1,8,7,14.97,28.2,102.0,123.7,80.0,283.42,7.54,50.0,988.03,
2014,1,8,8,17.15,24.31,376.0,669.03,120.0,287.38,8.35,50.0,988.29,
2014,1,8,9,19.32,20.41,579.0,758.91,159.0,291.35,9.17,49.0,988.55,
2014,1,8,10,20.66,18.64,741.0,844.45,168.0,296.62,9.57,48.0,987.61,
2014,1,8,11,21.99,16.87,831.0,871.25,178.0,301.88,9.96,47.0,986.67,
2014,1,8,12,23.33,15.1,850.0,891.75,171.0,307.15,10.36,45.0,985.73,
2014,1,8,13,23.29,15.19,780.0,840.89,180.0,307.52,9.92,45.0,985.47,
2014,1,8,14,23.25,15.29,641.0,766.75,174.0,307.88,9.49,45.0,985.21,
2014,1,8,15,23.22,15.38,449.0,661.3,148.0,308.25,9.05,44.0,984.95,
2014,1,8,16,22.07,17.22,228.0,507.06,95.0,304.9,8.49,43.0,985.63,
2014,1,8,17,20.92,19.07,11.0,22.92,10.0,301.55,7.94,42.0,986.31,
2014,1,8,18,19.77,20.91,0.0,0.0,0.0,298.2,7.38,40.0,986.99,
2014,1,8,19,18.94,22.89,0.0,0.0,0.0,295.75,7.43,40.0,987.64,
2014,1,8,20,18.1,24.88,0.0,0.0,0.0,293.3,7.49,40.0,988.29,
2014,1,8,21,17.27,26.86,0.0,0.0,0.0,290.85,7.54,40.0,988.93,
2014,1,8,22,16.54,29.35,0.0,0.0,0.0,288.35,7.42,40.0,989.0,
2014,1,8,23,15.81,31.83,0.0,0.0,0.0,285.85,7.3,41.0,989.06,
2014,1,9,0,15.08,34.32,0.0,0.0,0.0,283.35,7.17,41.0,989.13,
2014,1,9,1,14.36,37.92,0.0,0.0,0.0,281.62,7.52,42.0,989.23,
2014,1,9,2,13.63,41.52,0.0,0.0,0.0,279.88,7.86,43.0,989.32,
2014,1,9,3,12.91,45.12,0.0,0.0,0.0,278.15,8.21,44.0,989.42,
2014,1,9,4,12.38,48.13,0.0,0.0,0.0,276.73,8.43,45.0,989.97,
2014,1,9,5,11.85,51.14,0.0,0.0,0.0,275.32,8.66,46.0,990.52,
2014,1,9,6,11.32,54.15,0.0,0.0,0.0,273.9,8.88,48.0,991.07,
2014,1,9,7,12.8,49.16,102.0,124.05,80.0,276.88,9.72,48.0,991.27,
2014,1,9,8,14.29,44.16,374.0,656.15,123.0,279.87,10.57,48.0,991.46,
2014,1,9,9,15.77,39.17,579.0,758.46,159.0,282.85,11.41,49.0,991.66,
2014,1,9,10,17.12,34.45,750.0,874.37,156.0,287.98,11.24,48.0,990.62,
2014,1,9,11,18.47,29.74,841.0,903.1,163.0,293.12,11.07,47.0,989.58,
2014,1,9,12,19.82,25.02,857.0,908.14,164.0,298.25,10.9,46.0,988.55,
2014,1,9,13,19.95,23.99,791.0,872.05,167.0,298.42,10.59,45.0,988.19,
2014,1,9,14,20.08,22.97,651.0,796.6,164.0,298.58,10.28,45.0,987.83,
2014,1,9,15,20.22,21.94,455.0,675.27,146.0,298.75,9.97,44.0,987.48,
2014,1,9,16,19.3,24.54,231.0,509.89,96.0,295.67,9.4,43.0,988.25,
2014,1,9,17,18.38,27.15,14.0,21.74,13.0,292.58,8.83,41.0,989.03,
2014,1,9,18,17.45,29.75,0.0,0.0,0.0,289.5,8.26,40.0,989.81,
2014,1,9,19,16.78,32.37,0.0,0.0,0.0,287.25,8.4,40.0,990.3,
2014,1,9,20,16.11,34.98,0.0,0.0,0.0,285.0,8.54,41.0,990.78,
2014,1,9,21,15.44,37.6,0.0,0.0,0.0,282.75,8.68,41.0,991.27,
2014,1,9,22,14.84,40.14,0.0,0.0,0.0,280.68,8.61,42.0,991.14,
2014,1,9,23,14.24,42.69,0.0,0.0,0.0,278.62,8.54,44.0,991.01,
2014,1,10,0,13.64,45.23,0.0,0.0,0.0,276.55,8.47,45.0,990.88,
2014,1,10,1,13.0,48.16,0.0,0.0,0.0,275.35,8.42,46.0,990.94,
2014,1,10,2,12.35,51.09,0.0,0.0,0.0,274.15,8.37,47.0,991.01,
2014,1,10,3,11.71,54.02,0.0,0.0,0.0,272.95,8.32,49.0,991.07,
2014,1,10,4,11.34,56.3,0.0,0.0,0.0,271.98,8.6,50.0,991.69,
2014,1,10,5,10.98,58.57,0.0,0.0,0.0,271.02,8.89,50.0,992.3,
2014,1,10,6,10.61,60.85,0.0,0.0,0.0,270.05,9.17,51.0,992.92,
2014,1,10,7,12.18,54.59,103.0,135.64,79.0,273.42,9.82,52.0,992.98,
2014,1,10,8,13.74,48.32,372.0,643.13,126.0,276.78,10.47,53.0,993.05,
2014,1,10,9,15.31,42.06,582.0,772.33,154.0,280.15,11.12,54.0,993.11,
2014,1,10,10,16.72,36.59,739.0,829.14,175.0,285.5,11.08,53.0,992.14,
2014,1,10,11,18.14,31.12,847.0,920.12,155.0,290.85,11.04,52.0,991.17,
2014,1,10,12,19.55,25.65,867.0,940.07,148.0,296.2,11.01,51.0,990.2,
2014,1,10,13,19.74,24.52,805.0,919.68,145.0,296.92,10.75,50.0,989.87,
2014,1,10,14,19.93,23.4,667.0,855.49,142.0,297.63,10.5,49.0,989.55,
2014,1,10,15,20.13,22.27,465.0,715.11,136.0,298.35,10.25,47.0,989.23,
2014,1,10,16,19.22,24.41,240.0,561.25,90.0,295.63,9.66,45.0,989.74,
2014,1,10,17,18.31,26.54,15.0,41.33,13.0,292.92,9.08,43.0,990.26,
2014,1,10,18,17.4,28.68,0.0,0.0,0.0,290.2,8.5,41.0,990.78,
2014,1,10,19,16.78,30.33,0.0,0.0,0.0,288.33,8.74,41.0,991.2,
2014,1,10,20,16.15,31.98,0.0,0.0,0.0,286.47,8.99,42.0,991.62,
2014,1,10,21,15.53,33.63,0.0,0.0,0.0,284.6,9.24,42.0,992.04,
2014,1,10,22,14.96,34.92,0.0,0.0,0.0,282.62,9.2,44.0,992.04,
2014,1,10,23,14.4,36.21,0.0,0.0,0.0,280.63,9.15,45.0,992.04,
2014,1,11,0,13.84,37.5,0.0,0.0,0.0,278.65,9.1,46.0,992.04,
2014,1,11,1,13.15,39.09,0.0,0.0,0.0,276.33,9.03,48.0,992.04,
2014,1,11,2,12.45,40.67,0.0,0.0,0.0,274.02,8.95,49.0,992.04,
2014,1,11,3,11.76,42.26,0.0,0.0,0.0,271.7,8.87,50.0,992.04,
2014,1,11,4,11.39,43.26,0.0,0.0,0.0,270.12,8.88,51.0,992.66,
2014,1,11,5,11.02,44.26,0.0,0.0,0.0,268.53,8.9,53.0,993.27,
2014,1,11,6,10.65,45.26,0.0,0.0,0.0,266.95,8.91,54.0,993.89,
2014,1,11,7,12.4,40.12,103.0,130.25,80.0,270.45,9.43,55.0,993.95,
2014,1,11,8,14.15,34.97,376.0,666.57,121.0,273.95,9.94,56.0,994.02,
2014,1,11,9,15.9,29.83,589.0,800.49,145.0,277.45,10.46,58.0,994.08,
2014,1,11,10,17.35,26.53,748.0,860.27,162.0,282.92,10.48,57.0,992.89,
2014,1,11,11,18.79,23.23,840.0,889.2,170.0,288.38,10.51,57.0,991.69,
2014,1,11,12,20.24,19.93,857.0,893.49,172.0,293.85,10.54,57.0,990.49,
2014,1,11,13,20.62,19.22,788.0,843.31,181.0,295.85,10.29,55.0,990.07,
2014,1,11,14,21.0,18.5,653.0,784.0,170.0,297.85,10.03,54.0,989.65,
2014,1,11,15,21.39,17.79,460.0,678.79,146.0,299.85,9.78,52.0,989.23,
2014,1,11,16,20.44,19.53,238.0,522.64,97.0,297.3,9.36,49.0,989.87,
2014,1,11,17,19.5,21.26,17.0,59.05,14.0,294.75,8.93,46.0,990.52,
2014,1,11,18,18.55,23.0,0.0,0.0,0.0,292.2,8.51,43.0,991.17,
2014,1,11,19,17.9,24.4,0.0,0.0,0.0,290.45,8.6,45.0,991.53,
2014,1,11,20,17.24,25.81,0.0,0.0,0.0,288.7,8.69,48.0,991.88,
2014,1,11,21,16.58,27.21,0.0,0.0,0.0,286.95,8.79,50.0,992.24,
2014,1,11,22,15.92,28.45,0.0,0.0,0.0,284.6,8.68,52.0,992.24,
2014,1,11,23,15.27,29.68,0.0,0.0,0.0,282.25,8.57,53.0,992.24,
2014,1,12,0,14.62,30.92,0.0,0.0,0.0,279.9,8.46,55.0,992.24,
2014,1,12,1,13.96,32.24,0.0,0.0,0.0,277.68,8.42,55.0,992.14,
2014,1,12,2,13.3,33.56,0.0,0.0,0.0,275.47,8.39,55.0,992.04,
2014,1,12,3,12.64,34.88,0.0,0.0,0.0,273.25,8.36,55.0,991.95,
2014,1,12,4,12.19,36.21,0.0,0.0,0.0,271.52,8.28,57.0,992.34,
2014,1,12,5,11.75,37.55,0.0,0.0,0.0,269.78,8.19,59.0,992.72,
2014,1,12,6,11.3,38.88,0.0,0.0,0.0,268.05,8.11,60.0,993.11,
2014,1,12,7,13.06,35.28,102.0,130.45,79.0,271.83,8.48,62.0,993.08,
2014,1,12,8,14.81,31.69,378.0,679.42,118.0,275.62,8.85,63.0,993.05,
2014,1,12,9,16.57,28.09,590.0,799.66,146.0,279.4,9.21,65.0,993.02,
2014,1,12,10,18.1,24.96,753.0,875.09,156.0,285.58,9.02,64.0,991.85,
2014,1,12,11,19.63,21.82,838.0,872.88,179.0,291.77,8.83,63.0,990.68,
2014,1,12,12,21.16,18.69,850.0,862.68,187.0,297.95,8.63,61.0,989.52,
2014,1,12,13,21.7,17.61,786.0,829.65,187.0,300.7,8.42,59.0,989.1,
2014,1,12,14,22.24,16.54,649.0,756.66,181.0,303.45,8.21,57.0,988.68,
2014,1,12,15,22.78,15.46,458.0,653.57,154.0,306.2,8.0,54.0,988.25,
2014,1,12,16,21.59,17.07,243.0,543.45,95.0,302.95,7.29,48.0,988.55,
2014,1,12,17,20.4,18.67,19.0,56.35,16.0,299.7,6.58,42.0,988.84,
2014,1,12,18,19.2,20.28,0.0,0.0,0.0,296.45,5.88,36.0,989.13,
2014,1,12,19,18.43,21.76,0.0,0.0,0.0,294.15,6.12,39.0,989.42,
2014,1,12,20,17.67,23.25,0.0,0.0,0.0,291.85,6.37,41.0,989.71,
2014,1,12,21,16.9,24.73,0.0,0.0,0.0,289.55,6.62,43.0,990.0,
2014,1,12,22,16.18,26.04,0.0,0.0,0.0,286.87,6.66,47.0,989.78,
2014,1,12,23,15.47,27.34,0.0,0.0,0.0,284.18,6.7,50.0,989.55,
2014,1,13,0,14.76,28.65,0.0,0.0,0.0,281.5,6.74,54.0,989.32,
2014,1,13,1,14.01,29.41,0.0,0.0,0.0,279.02,6.51,56.0,989.06,
2014,1,13,2,13.25,30.17,0.0,0.0,0.0,276.53,6.29,59.0,988.81,
2014,1,13,3,12.5,30.93,0.0,0.0,0.0,274.05,6.06,61.0,988.55,
2014,1,13,4,11.93,31.93,0.0,0.0,0.0,272.13,5.78,61.0,988.97,
2014,1,13,5,11.35,32.93,0.0,0.0,0.0,270.22,5.51,61.0,989.39,
2014,1,13,6,10.78,33.93,0.0,0.0,0.0,268.3,5.24,61.0,989.81,
2014,1,13,7,13.01,29.3,100.0,119.24,79.0,272.78,5.49,63.0,989.65,
2014,1,13,8,15.25,24.66,374.0,655.55,123.0,277.27,5.74,64.0,989.49,
2014,1,13,9,17.48,20.03,587.0,786.12,150.0,281.75,5.99,66.0,989.32,
