Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,697,Kropotkin,RUS,Russia,45.4470825389,40.5821117745,4,106.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,2,-7.17,83.17,0.0,0.0,0.0,210.35,5.4,77.0,1012.48,
2008,1,2,3,-7.39,82.89,0.0,0.0,0.0,208.9,5.49,77.0,1012.38,
2008,1,2,4,-7.76,81.88,0.0,0.0,0.0,206.8,5.61,79.0,1012.45,
2008,1,2,5,-8.13,80.88,0.0,0.0,0.0,204.7,5.74,81.0,1012.51,
2008,1,2,6,-8.51,79.87,0.0,0.0,0.0,202.6,5.86,82.0,1012.58,
2008,1,2,7,-8.35,78.53,0.0,0.0,0.0,202.75,5.79,82.0,1012.64,
2008,1,2,8,-8.2,77.18,0.0,0.0,0.0,202.9,5.72,82.0,1012.71,
2008,1,2,9,-8.04,75.84,0.0,0.0,0.0,203.05,5.66,82.0,1012.78,
2008,1,2,10,-6.84,71.82,86.0,402.56,39.0,203.37,5.99,80.0,1012.41,
2008,1,2,11,-5.64,67.79,215.0,631.87,66.0,203.68,6.32,78.0,1012.05,
2008,1,2,12,-4.43,63.77,310.0,703.39,85.0,204.0,6.65,75.0,1011.69,
2008,1,2,13,-4.58,64.0,361.0,740.57,92.0,203.55,7.01,75.0,1011.72,
2008,1,2,14,-4.73,64.23,368.0,796.31,79.0,203.1,7.37,74.0,1011.76,
2008,1,2,15,-4.88,64.46,311.0,727.36,79.0,202.65,7.72,74.0,1011.79,
2008,1,2,16,-5.78,66.03,211.0,614.46,67.0,201.68,7.39,77.0,1012.38,
2008,1,2,17,-6.68,67.6,85.0,426.63,36.0,200.72,7.06,80.0,1012.97,
2008,1,2,18,-7.59,69.17,0.0,0.0,0.0,199.75,6.73,82.0,1013.57,
2008,1,2,19,-7.91,69.56,0.0,0.0,0.0,199.47,6.61,82.0,1013.7,
2008,1,2,20,-8.24,69.95,0.0,0.0,0.0,199.18,6.48,82.0,1013.83,
2008,1,2,21,-8.56,70.34,0.0,0.0,0.0,198.9,6.36,81.0,1013.96,
2008,1,2,22,-8.87,70.38,0.0,0.0,0.0,196.93,6.43,81.0,1013.96,
2008,1,2,23,-9.17,70.42,0.0,0.0,0.0,194.97,6.51,81.0,1013.96,
2008,1,3,0,-9.48,70.46,0.0,0.0,0.0,193.0,6.58,80.0,1013.96,
2008,1,3,1,-9.69,70.08,0.0,0.0,0.0,191.68,6.51,80.0,1013.96,
2008,1,3,2,-9.89,69.71,0.0,0.0,0.0,190.37,6.44,80.0,1013.96,
2008,1,3,3,-10.1,69.33,0.0,0.0,0.0,189.05,6.37,80.0,1013.96,
2008,1,3,4,-10.65,70.56,0.0,0.0,0.0,188.83,6.32,79.0,1014.16,
2008,1,3,5,-11.19,71.78,0.0,0.0,0.0,188.62,6.27,79.0,1014.36,
2008,1,3,6,-11.74,73.01,0.0,0.0,0.0,188.4,6.22,78.0,1014.55,
2008,1,3,7,-11.61,72.39,0.0,0.0,0.0,188.3,6.46,78.0,1014.82,
2008,1,3,8,-11.49,71.77,0.0,0.0,0.0,188.2,6.7,78.0,1015.08,
2008,1,3,9,-11.36,71.15,0.0,0.0,0.0,188.1,6.94,79.0,1015.34,
2008,1,3,10,-10.1,67.47,87.0,409.89,39.0,189.13,7.47,78.0,1014.95,
2008,1,3,11,-8.84,63.79,216.0,630.09,67.0,190.17,8.0,78.0,1014.55,
2008,1,3,12,-7.59,60.11,311.0,704.3,85.0,191.2,8.54,78.0,1014.16,
2008,1,3,13,-7.43,60.71,364.0,754.28,89.0,192.4,8.67,77.0,1013.96,
2008,1,3,14,-7.27,61.31,354.0,685.69,104.0,193.6,8.8,76.0,1013.76,
2008,1,3,15,-7.11,61.91,307.0,676.18,90.0,194.8,8.92,75.0,1013.57,
2008,1,3,16,-8.25,64.61,207.0,558.06,75.0,195.62,8.68,75.0,1014.22,
2008,1,3,17,-9.39,67.31,81.0,341.34,41.0,196.43,8.44,75.0,1014.88,
2008,1,3,18,-10.53,70.01,0.0,0.0,0.0,197.25,8.19,75.0,1015.54,
2008,1,3,19,-10.73,69.88,0.0,0.0,0.0,201.67,8.31,76.0,1015.44,
2008,1,3,20,-10.94,69.76,0.0,0.0,0.0,206.08,8.42,78.0,1015.34,
2008,1,3,21,-11.14,69.63,0.0,0.0,0.0,210.5,8.54,79.0,1015.25,
2008,1,3,22,-11.15,68.74,0.0,0.0,0.0,217.7,8.61,79.0,1015.05,
2008,1,3,23,-11.16,67.85,0.0,0.0,0.0,224.9,8.68,80.0,1014.85,
2008,1,4,0,-11.17,66.96,0.0,0.0,0.0,232.1,8.74,80.0,1014.65,
2008,1,4,1,-11.17,66.45,0.0,0.0,0.0,231.17,8.87,81.0,1014.78,
2008,1,4,2,-11.18,65.95,0.0,0.0,0.0,230.23,9.0,81.0,1014.92,
2008,1,4,3,-11.18,65.44,0.0,0.0,0.0,229.3,9.13,81.0,1015.05,
2008,1,4,4,-11.24,65.04,0.0,0.0,0.0,229.63,9.21,82.0,1015.21,
2008,1,4,5,-11.3,64.65,0.0,0.0,0.0,229.97,9.29,83.0,1015.38,
2008,1,4,6,-11.37,64.25,0.0,0.0,0.0,230.3,9.37,84.0,1015.54,
2008,1,4,7,-10.72,63.78,0.0,0.0,0.0,243.43,9.53,85.0,1015.48,
2008,1,4,8,-10.07,63.3,0.0,0.0,0.0,256.57,9.69,85.0,1015.41,
2008,1,4,9,-9.42,62.83,0.0,0.0,0.0,269.7,9.85,85.0,1015.34,
2008,1,4,10,-8.54,61.99,93.0,518.81,32.0,271.97,10.39,85.0,1015.25,
2008,1,4,11,-7.66,61.14,166.0,244.46,108.0,274.23,10.92,85.0,1015.15,
2008,1,4,12,-6.78,60.3,277.0,468.93,126.0,276.5,11.46,84.0,1015.05,
2008,1,4,13,-6.92,61.56,311.0,428.9,154.0,277.33,11.05,83.0,1015.01,
2008,1,4,14,-7.05,62.83,323.0,491.28,143.0,278.17,10.64,81.0,1014.98,
2008,1,4,15,-7.18,64.09,276.0,458.21,128.0,279.0,10.23,79.0,1014.95,
2008,1,4,16,-8.06,65.17,210.0,561.09,76.0,275.73,10.19,80.0,1015.71,
2008,1,4,17,-8.94,66.25,52.0,58.52,45.0,272.47,10.14,80.0,1016.46,
2008,1,4,18,-9.82,67.33,0.0,0.0,0.0,269.2,10.1,81.0,1017.22,
2008,1,4,19,-10.0,67.54,0.0,0.0,0.0,268.93,9.97,81.0,1017.35,
2008,1,4,20,-10.18,67.75,0.0,0.0,0.0,268.67,9.84,82.0,1017.48,
2008,1,4,21,-10.36,67.96,0.0,0.0,0.0,268.4,9.71,82.0,1017.61,
2008,1,4,22,-10.47,67.56,0.0,0.0,0.0,268.73,9.67,82.0,1017.58,
2008,1,4,23,-10.59,67.15,0.0,0.0,0.0,269.07,9.64,81.0,1017.55,
2008,1,5,0,-10.7,66.75,0.0,0.0,0.0,269.4,9.6,81.0,1017.52,
2008,1,5,1,-10.79,66.42,0.0,0.0,0.0,270.3,9.65,81.0,1017.55,
2008,1,5,2,-10.89,66.08,0.0,0.0,0.0,271.2,9.69,81.0,1017.58,
2008,1,5,3,-10.98,65.75,0.0,0.0,0.0,272.1,9.74,81.0,1017.61,
2008,1,5,4,-11.14,65.05,0.0,0.0,0.0,270.42,9.67,82.0,1017.85,
2008,1,5,5,-11.3,64.34,0.0,0.0,0.0,268.73,9.6,83.0,1018.08,
2008,1,5,6,-11.47,63.64,0.0,0.0,0.0,267.05,9.53,84.0,1018.31,
2008,1,5,7,-11.29,63.14,0.0,0.0,0.0,267.18,9.4,82.0,1018.73,
2008,1,5,8,-11.12,62.65,0.0,0.0,0.0,267.32,9.26,80.0,1019.16,
2008,1,5,9,-10.95,62.15,0.0,0.0,0.0,267.45,9.13,79.0,1019.59,
2008,1,5,10,-10.31,60.6,94.0,524.69,32.0,267.68,9.5,79.0,1019.72,
2008,1,5,11,-9.66,59.06,226.0,726.38,53.0,267.92,9.87,80.0,1019.85,
2008,1,5,12,-9.02,57.51,328.0,829.05,60.0,268.15,10.23,81.0,1019.98,
2008,1,5,13,-8.79,57.52,360.0,701.76,102.0,267.73,9.86,80.0,1019.92,
2008,1,5,14,-8.56,57.53,360.0,700.52,102.0,267.32,9.49,80.0,1019.85,
2008,1,5,15,-8.33,57.54,311.0,679.63,90.0,266.9,9.12,79.0,1019.79,
2008,1,5,16,-9.0,58.71,213.0,576.26,74.0,265.85,8.75,79.0,1020.31,
2008,1,5,17,-9.67,59.88,87.0,368.45,42.0,264.8,8.39,79.0,1020.84,
2008,1,5,18,-10.34,61.05,0.0,0.0,0.0,263.75,8.03,79.0,1021.37,
2008,1,5,19,-10.46,61.54,0.0,0.0,0.0,263.95,7.8,79.0,1021.73,
2008,1,5,20,-10.59,62.03,0.0,0.0,0.0,264.15,7.57,80.0,1022.09,
2008,1,5,21,-10.71,62.52,0.0,0.0,0.0,264.35,7.34,80.0,1022.45,
2008,1,5,22,-10.69,62.57,0.0,0.0,0.0,264.12,7.09,81.0,1022.55,
2008,1,5,23,-10.66,62.61,0.0,0.0,0.0,263.88,6.84,81.0,1022.65,
2008,1,6,0,-10.64,62.66,0.0,0.0,0.0,263.65,6.59,82.0,1022.75,
2008,1,6,1,-10.52,62.49,0.0,0.0,0.0,264.2,6.3,82.0,1022.85,
2008,1,6,2,-10.4,62.31,0.0,0.0,0.0,264.75,6.01,83.0,1022.95,
2008,1,6,3,-10.28,62.14,0.0,0.0,0.0,265.3,5.72,83.0,1023.05,
2008,1,6,4,-10.49,62.34,0.0,0.0,0.0,266.83,5.83,84.0,1023.11,
2008,1,6,5,-10.69,62.55,0.0,0.0,0.0,268.37,5.94,85.0,1023.18,
2008,1,6,6,-10.9,62.75,0.0,0.0,0.0,269.9,6.04,86.0,1023.24,
2008,1,6,7,-10.51,61.93,0.0,0.0,0.0,269.72,5.91,85.0,1023.34,
2008,1,6,8,-10.12,61.11,0.0,0.0,0.0,269.53,5.78,84.0,1023.44,
2008,1,6,9,-9.73,60.29,0.0,0.0,0.0,269.35,5.66,83.0,1023.54,
2008,1,6,10,-8.63,57.57,89.0,420.63,39.0,270.35,5.82,82.0,1023.18,
2008,1,6,11,-7.52,54.84,211.0,564.4,76.0,271.35,5.99,81.0,1022.82,
2008,1,6,12,-6.41,52.12,308.0,656.13,95.0,272.35,6.15,80.0,1022.45,
2008,1,6,13,-6.2,52.22,372.0,771.61,87.0,262.83,6.17,79.0,1022.03,
2008,1,6,14,-5.99,52.31,372.0,772.3,86.0,253.32,6.18,78.0,1021.6,
2008,1,6,15,-5.78,52.41,316.0,693.2,89.0,243.8,6.19,77.0,1021.17,
2008,1,6,16,-6.64,54.55,216.0,578.57,75.0,251.87,6.12,79.0,1021.3,
2008,1,6,17,-7.49,56.7,91.0,392.79,42.0,259.93,6.06,81.0,1021.43,
2008,1,6,18,-8.35,58.84,0.0,0.0,0.0,268.0,5.99,84.0,1021.56,
2008,1,6,19,-8.44,58.98,0.0,0.0,0.0,270.95,5.88,85.0,1021.2,
2008,1,6,20,-8.52,59.12,0.0,0.0,0.0,273.9,5.77,87.0,1020.84,
2008,1,6,21,-8.61,59.26,0.0,0.0,0.0,276.85,5.66,88.0,1020.48,
2008,1,6,22,-8.61,59.91,0.0,0.0,0.0,276.33,5.59,89.0,1020.05,
2008,1,6,23,-8.62,60.57,0.0,0.0,0.0,275.82,5.53,90.0,1019.62,
2008,1,7,0,-8.62,61.22,0.0,0.0,0.0,275.3,5.46,91.0,1019.19,
2008,1,7,1,-8.59,61.84,0.0,0.0,0.0,275.18,5.38,91.0,1018.83,
2008,1,7,2,-8.55,62.47,0.0,0.0,0.0,275.07,5.31,92.0,1018.47,
2008,1,7,3,-8.52,63.09,0.0,0.0,0.0,274.95,5.23,93.0,1018.11,
2008,1,7,4,-8.74,64.13,0.0,0.0,0.0,273.78,5.57,95.0,1017.85,
2008,1,7,5,-8.95,65.18,0.0,0.0,0.0,272.62,5.92,97.0,1017.58,
2008,1,7,6,-9.17,66.22,0.0,0.0,0.0,271.45,6.26,99.0,1017.32,
2008,1,7,7,-8.82,66.71,0.0,0.0,0.0,272.3,6.23,99.0,1017.09,
2008,1,7,8,-8.48,67.19,0.0,0.0,0.0,273.15,6.2,99.0,1016.86,
2008,1,7,9,-8.14,67.68,0.0,0.0,0.0,274.0,6.17,99.0,1016.63,
2008,1,7,10,-6.96,65.69,90.0,426.1,39.0,274.05,6.06,97.0,1016.13,
2008,1,7,11,-5.78,63.7,214.0,578.35,75.0,274.1,5.94,96.0,1015.64,
2008,1,7,12,-4.61,61.71,311.0,668.47,93.0,274.15,5.83,94.0,1015.15,
2008,1,7,13,-4.4,61.72,374.0,773.2,87.0,266.28,5.97,90.0,1014.55,
2008,1,7,14,-4.19,61.73,367.0,716.85,100.0,258.42,6.11,85.0,1013.96,
2008,1,7,15,-3.99,61.74,318.0,694.22,89.0,250.55,6.25,81.0,1013.37,
2008,1,7,16,-5.1,64.21,220.0,588.71,75.0,256.02,6.41,84.0,1013.47,
2008,1,7,17,-6.21,66.67,94.0,407.98,42.0,261.48,6.57,88.0,1013.57,
2008,1,7,18,-7.32,69.14,0.0,0.0,0.0,266.95,6.73,91.0,1013.67,
2008,1,7,19,-7.53,69.57,0.0,0.0,0.0,269.95,6.62,93.0,1013.5,
2008,1,7,20,-7.74,69.99,0.0,0.0,0.0,272.95,6.51,94.0,1013.34,
2008,1,7,21,-7.95,70.42,0.0,0.0,0.0,275.95,6.4,95.0,1013.17,
2008,1,7,22,-8.03,71.15,0.0,0.0,0.0,275.87,6.25,94.0,1012.84,
2008,1,7,23,-8.11,71.89,0.0,0.0,0.0,275.78,6.1,94.0,1012.51,
2008,1,8,0,-8.19,72.62,0.0,0.0,0.0,275.7,5.94,93.0,1012.18,
2008,1,8,1,-8.4,73.81,0.0,0.0,0.0,275.05,5.87,92.0,1012.25,
2008,1,8,2,-8.6,75.0,0.0,0.0,0.0,274.4,5.8,90.0,1012.32,
2008,1,8,3,-8.81,76.19,0.0,0.0,0.0,273.75,5.72,89.0,1012.38,
2008,1,8,4,-9.05,75.92,0.0,0.0,0.0,272.42,5.57,90.0,1012.45,
2008,1,8,5,-9.28,75.66,0.0,0.0,0.0,271.08,5.41,91.0,1012.51,
2008,1,8,6,-9.52,75.39,0.0,0.0,0.0,269.75,5.26,92.0,1012.58,
2008,1,8,7,-9.47,75.02,0.0,0.0,0.0,267.53,5.2,90.0,1012.71,
2008,1,8,8,-9.42,74.66,0.0,0.0,0.0,265.32,5.14,88.0,1012.84,
2008,1,8,9,-9.37,74.29,0.0,0.0,0.0,263.1,5.09,87.0,1012.97,
2008,1,8,10,-8.36,69.79,91.0,439.36,38.0,261.88,5.16,84.0,1012.84,
2008,1,8,11,-7.34,65.29,223.0,662.24,63.0,260.67,5.24,82.0,1012.71,
2008,1,8,12,-6.32,60.79,322.0,735.37,81.0,259.45,5.31,80.0,1012.58,
2008,1,8,13,-6.11,59.52,368.0,718.25,100.0,242.05,5.41,77.0,1012.45,
2008,1,8,14,-5.9,58.24,378.0,773.93,88.0,224.65,5.5,74.0,1012.32,
2008,1,8,15,-5.69,56.97,330.0,767.21,75.0,207.25,5.6,72.0,1012.18,
2008,1,8,16,-6.3,58.87,232.0,674.72,64.0,215.73,5.24,73.0,1012.78,
2008,1,8,17,-6.91,60.76,97.0,422.24,42.0,224.22,4.88,74.0,1013.37,
2008,1,8,18,-7.53,62.66,0.0,0.0,0.0,232.7,4.52,75.0,1013.96,
2008,1,8,19,-8.32,65.04,0.0,0.0,0.0,221.55,4.34,76.0,1014.09,
2008,1,8,20,-9.11,67.43,0.0,0.0,0.0,210.4,4.17,77.0,1014.22,
2008,1,8,21,-9.9,69.81,0.0,0.0,0.0,199.25,3.99,78.0,1014.36,
2008,1,8,22,-10.29,70.5,0.0,0.0,0.0,195.0,3.86,79.0,1014.49,
2008,1,8,23,-10.69,71.2,0.0,0.0,0.0,190.75,3.73,80.0,1014.62,
2008,1,9,0,-11.08,71.89,0.0,0.0,0.0,186.5,3.6,81.0,1014.75,
2008,1,9,1,-11.33,71.94,0.0,0.0,0.0,186.75,3.49,82.0,1014.75,
2008,1,9,2,-11.59,71.98,0.0,0.0,0.0,187.0,3.39,82.0,1014.75,
2008,1,9,3,-11.84,72.03,0.0,0.0,0.0,187.25,3.28,83.0,1014.75,
2008,1,9,4,-12.04,71.52,0.0,0.0,0.0,187.45,3.38,84.0,1014.75,
2008,1,9,5,-12.24,71.02,0.0,0.0,0.0,187.65,3.48,85.0,1014.75,
2008,1,9,6,-12.45,70.51,0.0,0.0,0.0,187.85,3.57,86.0,1014.75,
2008,1,9,7,-12.19,69.76,0.0,0.0,0.0,188.7,3.48,84.0,1014.95,
2008,1,9,8,-11.94,69.0,0.0,0.0,0.0,189.55,3.39,83.0,1015.15,
2008,1,9,9,-11.69,68.25,0.0,0.0,0.0,190.4,3.3,82.0,1015.34,
2008,1,9,10,-9.82,63.72,93.0,451.99,38.0,194.47,3.46,77.0,1015.15,
2008,1,9,11,-7.94,59.19,218.0,592.62,74.0,198.53,3.63,72.0,1014.95,
2008,1,9,12,-6.07,54.66,325.0,749.72,78.0,202.6,3.79,67.0,1014.75,
2008,1,9,13,-5.76,55.74,372.0,732.96,97.0,208.47,3.89,64.0,1014.59,
2008,1,9,14,-5.46,56.81,374.0,734.6,97.0,214.33,4.0,60.0,1014.42,
2008,1,9,15,-5.16,57.89,326.0,713.47,87.0,220.2,4.1,56.0,1014.26,
2008,1,9,16,-6.53,63.99,229.0,619.58,73.0,223.12,3.8,56.0,1014.75,
2008,1,9,17,-7.9,70.1,101.0,443.12,42.0,226.03,3.5,56.0,1015.25,
2008,1,9,18,-9.27,76.2,0.0,0.0,0.0,228.95,3.2,56.0,1015.74,
2008,1,9,19,-9.74,77.32,0.0,0.0,0.0,236.25,2.91,60.0,1015.84,
2008,1,9,20,-10.21,78.43,0.0,0.0,0.0,243.55,2.62,64.0,1015.94,
2008,1,9,21,-10.68,79.55,0.0,0.0,0.0,250.85,2.33,68.0,1016.04,
2008,1,9,22,-10.77,79.43,0.0,0.0,0.0,253.48,2.37,69.0,1016.17,
2008,1,9,23,-10.86,79.31,0.0,0.0,0.0,256.12,2.41,69.0,1016.3,
2008,1,10,0,-10.95,79.19,0.0,0.0,0.0,258.75,2.46,70.0,1016.43,
2008,1,10,1,-11.04,79.04,0.0,0.0,0.0,254.03,2.48,69.0,1016.66,
2008,1,10,2,-11.14,78.9,0.0,0.0,0.0,249.32,2.5,69.0,1016.89,
2008,1,10,3,-11.23,78.75,0.0,0.0,0.0,244.6,2.52,69.0,1017.12,
2008,1,10,4,-11.55,78.85,0.0,0.0,0.0,246.57,2.61,73.0,1017.09,
2008,1,10,5,-11.87,78.95,0.0,0.0,0.0,248.53,2.7,77.0,1017.06,
2008,1,10,6,-12.19,79.05,0.0,0.0,0.0,250.5,2.79,82.0,1017.02,
2008,1,10,7,-11.88,78.25,0.0,0.0,0.0,249.88,2.76,80.0,1017.29,
2008,1,10,8,-11.57,77.44,0.0,0.0,0.0,249.27,2.74,78.0,1017.55,
2008,1,10,9,-11.26,76.64,0.0,0.0,0.0,248.65,2.72,76.0,1017.81,
2008,1,10,10,-9.79,72.21,94.0,447.68,39.0,245.67,3.06,73.0,1017.71,
2008,1,10,11,-8.32,67.79,219.0,593.07,74.0,242.68,3.4,70.0,1017.61,
2008,1,10,12,-6.86,63.36,319.0,685.18,92.0,239.7,3.74,67.0,1017.52,
2008,1,10,13,-6.58,62.74,375.0,734.04,98.0,236.23,3.94,65.0,1017.35,
2008,1,10,14,-6.3,62.11,379.0,748.26,95.0,232.77,4.15,64.0,1017.19,
2008,1,10,15,-6.03,61.49,331.0,728.46,85.0,229.3,4.36,63.0,1017.02,
2008,1,10,16,-7.09,64.65,233.0,632.19,72.0,231.85,4.22,63.0,1017.55,
2008,1,10,17,-8.14,67.82,105.0,470.16,41.0,234.4,4.07,64.0,1018.08,
2008,1,10,18,-9.2,70.98,0.0,0.0,0.0,236.95,3.93,65.0,1018.6,
2008,1,10,19,-9.74,71.49,0.0,0.0,0.0,236.37,3.81,68.0,1018.87,
2008,1,10,20,-10.29,72.0,0.0,0.0,0.0,235.78,3.68,72.0,1019.13,
2008,1,10,21,-10.83,72.51,0.0,0.0,0.0,235.2,3.56,76.0,1019.39,
2008,1,10,22,-10.99,72.44,0.0,0.0,0.0,239.63,3.47,78.0,1019.43,
2008,1,10,23,-11.16,72.37,0.0,0.0,0.0,244.07,3.38,81.0,1019.46,
2008,1,11,0,-11.32,72.3,0.0,0.0,0.0,248.5,3.3,83.0,1019.49,
2008,1,11,1,-11.48,72.92,0.0,0.0,0.0,244.37,3.15,83.0,1019.52,
2008,1,11,2,-11.65,73.53,0.0,0.0,0.0,240.23,3.0,83.0,1019.56,
2008,1,11,3,-11.81,74.15,0.0,0.0,0.0,236.1,2.86,83.0,1019.59,
2008,1,11,4,-12.08,74.88,0.0,0.0,0.0,233.95,2.87,85.0,1019.56,
2008,1,11,5,-12.35,75.61,0.0,0.0,0.0,231.8,2.89,86.0,1019.52,
2008,1,11,6,-12.62,76.34,0.0,0.0,0.0,229.65,2.91,88.0,1019.49,
2008,1,11,7,-12.18,75.36,0.0,0.0,0.0,239.3,2.78,86.0,1019.69,
2008,1,11,8,-11.75,74.37,0.0,0.0,0.0,248.95,2.64,85.0,1019.89,
2008,1,11,9,-11.32,73.39,0.0,0.0,0.0,258.6,2.51,84.0,1020.08,
2008,1,11,10,-9.49,68.99,95.0,459.15,38.0,254.93,2.45,79.0,1019.92,
2008,1,11,11,-7.66,64.59,213.0,528.22,83.0,251.27,2.38,73.0,1019.75,
2008,1,11,12,-5.82,60.19,312.0,621.14,105.0,247.6,2.32,68.0,1019.59,
2008,1,11,13,-5.28,59.27,379.0,750.69,94.0,242.67,2.49,63.0,1019.33,
2008,1,11,14,-4.74,58.34,382.0,751.06,95.0,237.73,2.67,58.0,1019.06,
2008,1,11,15,-4.2,57.42,327.0,675.45,97.0,232.8,2.84,53.0,1018.8,
2008,1,11,16,-5.77,64.19,236.0,636.52,72.0,233.65,2.76,60.0,1019.1,
2008,1,11,17,-7.33,70.96,109.0,481.38,42.0,234.5,2.68,66.0,1019.39,
2008,1,11,18,-8.9,77.73,0.0,0.0,0.0,235.35,2.59,73.0,1019.69,
2008,1,11,19,-9.39,79.5,0.0,0.0,0.0,238.75,2.51,82.0,1019.66,
2008,1,11,20,-9.89,81.28,0.0,0.0,0.0,242.15,2.43,92.0,1019.62,
2008,1,11,21,-10.38,83.05,0.0,0.0,0.0,245.55,2.34,101.0,1019.59,
2008,1,11,22,-10.61,84.02,0.0,0.0,0.0,246.15,2.3,103.0,1019.52,
2008,1,11,23,-10.84,85.0,0.0,0.0,0.0,246.75,2.25,105.0,1019.46,
2008,1,12,0,-11.07,85.97,0.0,0.0,0.0,247.35,2.21,108.0,1019.39,
2008,1,12,1,-11.25,86.56,0.0,0.0,0.0,244.8,2.22,110.0,1019.39,
2008,1,12,2,-11.42,87.16,0.0,0.0,0.0,242.25,2.23,113.0,1019.39,
2008,1,12,3,-11.6,87.75,0.0,0.0,0.0,239.7,2.25,115.0,1019.39,
2008,1,12,4,-11.76,88.12,0.0,0.0,0.0,249.05,2.39,116.0,1019.36,
2008,1,12,5,-11.92,88.48,0.0,0.0,0.0,258.4,2.52,118.0,1019.33,
2008,1,12,6,-12.09,88.85,0.0,0.0,0.0,267.75,2.66,119.0,1019.29,
2008,1,12,7,-11.53,88.18,0.0,0.0,0.0,267.2,2.69,121.0,1019.43,
2008,1,12,8,-10.97,87.52,0.0,0.0,0.0,266.65,2.73,123.0,1019.56,
2008,1,12,9,-10.41,86.85,0.0,0.0,0.0,266.1,2.76,126.0,1019.69,
2008,1,12,10,-8.01,79.62,97.0,469.95,38.0,262.92,2.41,119.0,1019.62,
2008,1,12,11,-5.61,72.4,216.0,540.66,82.0,259.73,2.07,113.0,1019.56,
2008,1,12,12,-3.21,65.17,325.0,700.79,90.0,256.55,1.72,106.0,1019.49,
2008,1,12,13,-2.71,63.77,382.0,751.2,95.0,248.18,1.92,91.0,1019.26,
2008,1,12,14,-2.2,62.36,385.0,753.61,95.0,239.82,2.12,75.0,1019.03,
2008,1,12,15,-1.7,60.96,339.0,745.42,83.0,231.45,2.32,60.0,1018.8,
2008,1,12,16,-3.91,68.06,241.0,652.03,71.0,231.58,2.54,73.0,1019.1,
2008,1,12,17,-6.12,75.17,113.0,505.87,41.0,231.72,2.76,86.0,1019.39,
2008,1,12,18,-8.34,82.27,0.0,0.0,0.0,231.85,2.98,100.0,1019.69,
2008,1,12,19,-9.13,83.71,0.0,0.0,0.0,225.25,2.94,113.0,1019.66,
2008,1,12,20,-9.93,85.15,0.0,0.0,0.0,218.65,2.91,126.0,1019.62,
2008,1,12,21,-10.72,86.59,0.0,0.0,0.0,212.05,2.87,139.0,1019.59,
