Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4695,Gao,MLI,Mali,16.2665897817,-0.05000756977,0,259.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,0,15.78,10.03,0.0,0.0,0.0,274.97,5.67,62.0,988.65,
2015,1,3,1,14.82,10.7,0.0,0.0,0.0,273.23,5.49,62.0,988.42,
2015,1,3,2,13.87,11.37,0.0,0.0,0.0,271.5,5.31,62.0,988.19,
2015,1,3,3,13.09,12.21,0.0,0.0,0.0,270.55,5.19,64.0,988.48,
2015,1,3,4,12.3,13.06,0.0,0.0,0.0,269.6,5.07,65.0,988.77,
2015,1,3,5,11.51,13.9,0.0,0.0,0.0,268.65,4.95,66.0,989.07,
2015,1,3,6,13.14,13.24,0.0,0.0,0.0,270.82,5.43,69.0,989.74,
2015,1,3,7,14.76,12.59,70.0,112.82,55.0,272.98,5.91,71.0,990.42,
2015,1,3,8,16.39,11.93,302.0,495.64,131.0,275.15,6.39,74.0,991.1,
2015,1,3,9,18.83,10.48,507.0,615.8,183.0,280.78,6.83,75.0,990.49,
2015,1,3,10,21.28,9.04,674.0,698.77,210.0,286.42,7.28,77.0,989.87,
2015,1,3,11,23.73,7.59,719.0,560.57,299.0,292.05,7.72,79.0,989.26,
2015,1,3,12,24.67,7.16,699.0,442.02,356.0,294.8,7.48,77.0,988.71,
2015,1,3,13,25.61,6.73,711.0,557.61,297.0,297.55,7.24,75.0,988.16,
2015,1,3,14,26.55,6.3,638.0,626.81,230.0,300.3,6.99,72.0,987.61,
2015,1,3,15,25.63,7.04,505.0,703.3,148.0,298.72,6.36,69.0,987.97,
2015,1,3,16,24.71,7.77,305.0,676.39,87.0,297.13,5.73,65.0,988.32,
2015,1,3,17,23.79,8.51,58.0,148.67,42.0,295.55,5.1,62.0,988.68,
2015,1,3,18,22.55,9.43,0.0,0.0,0.0,294.42,5.43,61.0,989.36,
2015,1,3,19,21.31,10.35,0.0,0.0,0.0,293.28,5.76,60.0,990.04,
2015,1,3,20,20.07,11.27,0.0,0.0,0.0,292.15,6.08,59.0,990.71,
2015,1,3,21,19.06,12.61,0.0,0.0,0.0,289.85,5.92,59.0,990.68,
2015,1,3,22,18.06,13.95,0.0,0.0,0.0,287.55,5.75,60.0,990.65,
2015,1,3,23,17.05,15.29,0.0,0.0,0.0,285.25,5.59,61.0,990.62,
2015,1,4,0,15.9,16.95,0.0,0.0,0.0,283.07,5.45,62.0,990.26,
2015,1,4,1,14.76,18.62,0.0,0.0,0.0,280.88,5.32,63.0,989.91,
2015,1,4,2,13.61,20.28,0.0,0.0,0.0,278.7,5.19,64.0,989.55,
2015,1,4,3,12.84,21.78,0.0,0.0,0.0,277.2,4.88,65.0,989.78,
2015,1,4,4,12.07,23.29,0.0,0.0,0.0,275.7,4.58,66.0,990.0,
2015,1,4,5,11.29,24.79,0.0,0.0,0.0,274.2,4.28,67.0,990.23,
2015,1,4,6,12.82,23.22,0.0,0.0,0.0,275.97,4.49,68.0,990.94,
2015,1,4,7,14.36,21.65,57.0,53.04,50.0,277.73,4.71,70.0,991.65,
2015,1,4,8,15.89,20.08,164.0,40.66,150.0,279.5,4.92,71.0,992.36,
2015,1,4,9,18.19,17.47,274.0,47.54,249.0,285.47,5.14,72.0,991.55,
2015,1,4,10,20.49,14.86,606.0,481.76,286.0,291.43,5.35,74.0,990.75,
2015,1,4,11,22.8,12.25,789.0,770.75,211.0,297.4,5.56,75.0,989.94,
2015,1,4,12,23.78,11.37,826.0,793.95,209.0,300.7,5.28,73.0,989.32,
2015,1,4,13,24.76,10.5,794.0,811.83,190.0,304.0,5.0,70.0,988.71,
2015,1,4,14,25.75,9.62,662.0,706.2,201.0,307.3,4.72,68.0,988.1,
2015,1,4,15,24.94,10.47,464.0,515.96,201.0,305.55,4.6,62.0,988.29,
2015,1,4,16,24.14,11.31,242.0,289.64,148.0,303.8,4.48,56.0,988.48,
2015,1,4,17,23.34,12.16,73.0,309.44,39.0,302.05,4.36,50.0,988.68,
2015,1,4,18,22.12,13.08,0.0,0.0,0.0,300.83,4.68,51.0,989.13,
2015,1,4,19,20.91,14.0,0.0,0.0,0.0,299.62,4.99,52.0,989.58,
2015,1,4,20,19.7,14.92,0.0,0.0,0.0,298.4,5.31,53.0,990.04,
2015,1,4,21,18.8,15.71,0.0,0.0,0.0,295.87,5.27,54.0,989.97,
2015,1,4,22,17.91,16.5,0.0,0.0,0.0,293.33,5.24,56.0,989.91,
2015,1,4,23,17.02,17.29,0.0,0.0,0.0,290.8,5.2,57.0,989.84,
2015,1,5,0,15.98,17.97,0.0,0.0,0.0,288.72,5.03,57.0,989.55,
2015,1,5,1,14.94,18.64,0.0,0.0,0.0,286.63,4.86,58.0,989.26,
2015,1,5,2,13.9,19.32,0.0,0.0,0.0,284.55,4.69,58.0,988.97,
2015,1,5,3,13.13,20.02,0.0,0.0,0.0,282.6,4.58,59.0,988.97,
2015,1,5,4,12.35,20.73,0.0,0.0,0.0,280.65,4.48,59.0,988.97,
2015,1,5,5,11.57,21.43,0.0,0.0,0.0,278.7,4.37,60.0,988.97,
2015,1,5,6,13.14,19.81,0.0,0.0,0.0,279.82,4.48,62.0,989.36,
2015,1,5,7,14.72,18.2,90.0,312.88,49.0,280.93,4.59,65.0,989.74,
2015,1,5,8,16.29,16.58,312.0,567.24,117.0,282.05,4.7,67.0,990.13,
2015,1,5,9,18.63,14.35,534.0,743.74,143.0,287.58,4.75,69.0,989.39,
2015,1,5,10,20.97,12.11,719.0,869.81,141.0,293.12,4.8,71.0,988.65,
2015,1,5,11,23.32,9.88,828.0,907.19,147.0,298.65,4.86,72.0,987.9,
2015,1,5,12,24.21,9.04,863.0,917.34,149.0,300.87,4.7,71.0,987.32,
2015,1,5,13,25.1,8.19,837.0,968.33,115.0,303.08,4.54,69.0,986.74,
2015,1,5,14,25.99,7.35,708.0,878.22,133.0,305.3,4.39,68.0,986.16,
2015,1,5,15,25.12,7.9,529.0,798.99,120.0,303.05,4.18,66.0,986.35,
2015,1,5,16,24.25,8.44,303.0,624.17,99.0,300.8,3.97,64.0,986.54,
2015,1,5,17,23.38,8.99,74.0,303.16,40.0,298.55,3.77,62.0,986.74,
2015,1,5,18,21.96,9.72,0.0,0.0,0.0,297.12,4.13,61.0,987.19,
2015,1,5,19,20.55,10.46,0.0,0.0,0.0,295.68,4.5,59.0,987.64,
2015,1,5,20,19.14,11.19,0.0,0.0,0.0,294.25,4.87,58.0,988.1,
2015,1,5,21,18.19,11.69,0.0,0.0,0.0,291.43,5.07,59.0,988.03,
2015,1,5,22,17.25,12.2,0.0,0.0,0.0,288.62,5.26,60.0,987.97,
2015,1,5,23,16.31,12.7,0.0,0.0,0.0,285.8,5.46,60.0,987.9,
2015,1,6,0,15.52,13.1,0.0,0.0,0.0,284.47,5.29,62.0,987.55,
2015,1,6,1,14.73,13.49,0.0,0.0,0.0,283.13,5.11,64.0,987.19,
2015,1,6,2,13.94,13.89,0.0,0.0,0.0,281.8,4.94,65.0,986.84,
2015,1,6,3,13.18,14.73,0.0,0.0,0.0,280.3,4.74,64.0,986.93,
2015,1,6,4,12.41,15.57,0.0,0.0,0.0,278.8,4.54,63.0,987.03,
2015,1,6,5,11.64,16.41,0.0,0.0,0.0,277.3,4.34,62.0,987.13,
2015,1,6,6,13.14,15.53,0.0,0.0,0.0,277.82,4.8,63.0,987.68,
2015,1,6,7,14.64,14.64,39.0,7.68,38.0,278.33,5.25,64.0,988.23,
2015,1,6,8,16.14,13.76,340.0,766.2,77.0,278.85,5.7,65.0,988.77,
2015,1,6,9,18.42,12.02,543.0,783.82,131.0,284.12,5.84,69.0,987.9,
2015,1,6,10,20.7,10.28,733.0,931.0,114.0,289.38,5.99,72.0,987.03,
2015,1,6,11,22.99,8.54,845.0,971.38,115.0,294.65,6.14,75.0,986.16,
2015,1,6,12,23.95,7.83,860.0,901.72,157.0,298.18,5.76,73.0,985.77,
2015,1,6,13,24.91,7.13,831.0,935.37,132.0,301.72,5.37,72.0,985.38,
2015,1,6,14,25.86,6.42,704.0,848.13,147.0,305.25,4.99,70.0,984.99,
2015,1,6,15,24.98,7.08,424.0,361.79,238.0,303.38,4.34,69.0,985.38,
2015,1,6,16,24.09,7.75,223.0,200.51,157.0,301.52,3.68,68.0,985.77,
2015,1,6,17,23.21,8.41,53.0,78.63,44.0,299.65,3.02,67.0,986.16,
2015,1,6,18,21.87,9.27,0.0,0.0,0.0,299.05,3.4,67.0,986.64,
2015,1,6,19,20.53,10.12,0.0,0.0,0.0,298.45,3.78,68.0,987.13,
2015,1,6,20,19.2,10.98,0.0,0.0,0.0,297.85,4.17,68.0,987.61,
2015,1,6,21,18.36,11.79,0.0,0.0,0.0,297.02,4.52,70.0,987.51,
2015,1,6,22,17.53,12.6,0.0,0.0,0.0,296.18,4.87,71.0,987.42,
2015,1,6,23,16.69,13.41,0.0,0.0,0.0,295.35,5.23,73.0,987.32,
2015,1,7,0,15.74,14.07,0.0,0.0,0.0,291.05,5.19,73.0,987.09,
2015,1,7,1,14.78,14.73,0.0,0.0,0.0,286.75,5.15,74.0,986.87,
2015,1,7,2,13.83,15.39,0.0,0.0,0.0,282.45,5.12,74.0,986.64,
2015,1,7,3,13.13,15.88,0.0,0.0,0.0,279.78,4.95,75.0,986.77,
2015,1,7,4,12.43,16.38,0.0,0.0,0.0,277.12,4.78,76.0,986.9,
2015,1,7,5,11.72,16.87,0.0,0.0,0.0,274.45,4.61,77.0,987.03,
2015,1,7,6,13.55,15.33,0.0,0.0,0.0,275.73,4.96,81.0,987.61,
2015,1,7,7,15.37,13.79,88.0,301.43,49.0,277.02,5.31,84.0,988.19,
2015,1,7,8,17.2,12.25,333.0,711.76,89.0,278.3,5.67,88.0,988.77,
2015,1,7,9,19.47,10.88,523.0,690.62,160.0,283.38,6.54,92.0,988.19,
2015,1,7,10,21.74,9.51,716.0,855.22,147.0,288.47,7.41,96.0,987.61,
2015,1,7,11,24.01,8.14,701.0,502.38,323.0,293.55,8.28,99.0,987.03,
2015,1,7,12,24.88,7.63,704.0,443.03,358.0,295.43,8.23,98.0,986.29,
2015,1,7,13,25.75,7.12,731.0,595.42,285.0,297.32,8.19,97.0,985.54,
2015,1,7,14,26.62,6.61,658.0,667.88,218.0,299.2,8.15,95.0,984.8,
2015,1,7,15,25.64,7.3,418.0,336.96,244.0,297.28,7.1,92.0,985.09,
2015,1,7,16,24.66,8.0,300.0,573.13,110.0,295.37,6.05,89.0,985.38,
2015,1,7,17,23.68,8.69,81.0,359.65,39.0,293.45,4.99,85.0,985.67,
2015,1,7,18,22.32,9.65,0.0,0.0,0.0,292.68,4.99,82.0,986.32,
2015,1,7,19,20.96,10.62,0.0,0.0,0.0,291.92,4.98,78.0,986.96,
2015,1,7,20,19.61,11.58,0.0,0.0,0.0,291.15,4.98,75.0,987.61,
2015,1,7,21,18.77,12.48,0.0,0.0,0.0,289.83,5.24,73.0,987.48,
2015,1,7,22,17.94,13.38,0.0,0.0,0.0,288.52,5.49,72.0,987.35,
2015,1,7,23,17.1,14.28,0.0,0.0,0.0,287.2,5.75,70.0,987.22,
2015,1,8,0,16.38,15.2,0.0,0.0,0.0,286.5,5.77,73.0,987.03,
2015,1,8,1,15.65,16.12,0.0,0.0,0.0,285.8,5.79,76.0,986.84,
2015,1,8,2,14.92,17.04,0.0,0.0,0.0,285.1,5.81,79.0,986.64,
2015,1,8,3,14.31,17.76,0.0,0.0,0.0,284.4,5.6,81.0,986.93,
2015,1,8,4,13.69,18.49,0.0,0.0,0.0,283.7,5.38,83.0,987.22,
2015,1,8,5,13.07,19.21,0.0,0.0,0.0,283.0,5.17,85.0,987.51,
2015,1,8,6,14.82,17.75,0.0,0.0,0.0,284.52,5.66,88.0,988.06,
2015,1,8,7,16.56,16.28,88.0,303.13,49.0,286.03,6.14,90.0,988.61,
2015,1,8,8,18.31,14.82,297.0,484.75,131.0,287.55,6.62,93.0,989.16,
2015,1,8,9,20.5,13.28,500.0,591.62,189.0,292.97,7.11,96.0,988.48,
2015,1,8,10,22.69,11.74,664.0,659.31,225.0,298.38,7.6,99.0,987.81,
2015,1,8,11,24.88,10.2,771.0,700.81,243.0,303.8,8.1,103.0,987.13,
2015,1,8,12,25.58,9.89,792.0,669.72,268.0,305.85,7.65,101.0,986.67,
2015,1,8,13,26.29,9.59,737.0,608.63,280.0,307.9,7.2,99.0,986.22,
2015,1,8,14,27.0,9.28,609.0,500.82,278.0,309.95,6.74,97.0,985.77,
2015,1,8,15,26.11,10.21,437.0,389.44,235.0,308.5,5.93,93.0,986.12,
2015,1,8,16,25.22,11.14,263.0,353.39,145.0,307.05,5.12,89.0,986.48,
2015,1,8,17,24.34,12.07,86.0,402.93,38.0,305.6,4.3,85.0,986.84,
2015,1,8,18,23.0,13.16,0.0,0.0,0.0,304.55,4.48,82.0,987.45,
2015,1,8,19,21.66,14.25,0.0,0.0,0.0,303.5,4.66,78.0,988.06,
2015,1,8,20,20.32,15.34,0.0,0.0,0.0,302.45,4.84,75.0,988.68,
2015,1,8,21,19.52,16.04,0.0,0.0,0.0,300.83,5.06,75.0,988.61,
2015,1,8,22,18.73,16.74,0.0,0.0,0.0,299.22,5.28,76.0,988.55,
2015,1,8,23,17.93,17.44,0.0,0.0,0.0,297.6,5.5,76.0,988.48,
2015,1,9,0,17.17,17.51,0.0,0.0,0.0,295.77,5.59,78.0,988.42,
2015,1,9,1,16.4,17.59,0.0,0.0,0.0,293.93,5.67,81.0,988.35,
2015,1,9,2,15.64,17.66,0.0,0.0,0.0,292.1,5.75,83.0,988.29,
2015,1,9,3,15.16,17.28,0.0,0.0,0.0,290.58,5.96,85.0,988.42,
2015,1,9,4,14.68,16.91,0.0,0.0,0.0,289.07,6.17,87.0,988.55,
2015,1,9,5,14.2,16.53,0.0,0.0,0.0,287.55,6.39,90.0,988.68,
2015,1,9,6,15.68,14.71,0.0,0.0,0.0,288.28,6.77,91.0,989.16,
2015,1,9,7,17.16,12.88,79.0,210.95,52.0,289.02,7.15,93.0,989.65,
2015,1,9,8,18.64,11.06,292.0,455.93,136.0,289.75,7.53,95.0,990.13,
2015,1,9,9,20.67,9.89,463.0,450.73,226.0,294.3,7.93,96.0,989.45,
2015,1,9,10,22.71,8.71,578.0,400.63,311.0,298.85,8.33,97.0,988.77,
2015,1,9,11,24.75,7.54,672.0,428.11,349.0,303.4,8.73,99.0,988.1,
2015,1,9,12,25.69,7.3,730.0,497.5,340.0,306.28,8.58,98.0,987.81,
2015,1,9,13,26.63,7.05,718.0,547.33,306.0,309.17,8.43,96.0,987.51,
2015,1,9,14,27.58,6.81,566.0,380.04,314.0,312.05,8.28,95.0,987.22,
2015,1,9,15,26.76,7.46,451.0,427.98,228.0,310.55,7.44,91.0,987.81,
2015,1,9,16,25.95,8.11,255.0,309.22,151.0,309.05,6.6,86.0,988.39,
2015,1,9,17,25.14,8.76,72.0,197.54,48.0,307.55,5.77,82.0,988.97,
2015,1,9,18,23.93,9.47,0.0,0.0,0.0,306.07,5.86,77.0,989.65,
2015,1,9,19,22.73,10.19,0.0,0.0,0.0,304.58,5.95,73.0,990.33,
2015,1,9,20,21.53,10.9,0.0,0.0,0.0,303.1,6.04,69.0,991.0,
2015,1,9,21,20.72,11.61,0.0,0.0,0.0,300.78,6.07,67.0,990.91,
2015,1,9,22,19.91,12.32,0.0,0.0,0.0,298.47,6.1,66.0,990.81,
2015,1,9,23,19.1,13.03,0.0,0.0,0.0,296.15,6.12,65.0,990.71,
2015,1,10,0,18.22,13.73,0.0,0.0,0.0,294.47,6.13,67.0,990.62,
2015,1,10,1,17.33,14.44,0.0,0.0,0.0,292.78,6.14,69.0,990.52,
2015,1,10,2,16.44,15.14,0.0,0.0,0.0,291.1,6.15,71.0,990.42,
2015,1,10,3,15.69,16.05,0.0,0.0,0.0,288.05,6.05,72.0,990.68,
2015,1,10,4,14.94,16.96,0.0,0.0,0.0,285.0,5.94,73.0,990.94,
2015,1,10,5,14.19,17.87,0.0,0.0,0.0,281.95,5.83,74.0,991.2,
2015,1,10,6,15.58,17.04,0.0,0.0,0.0,281.62,5.93,76.0,991.65,
2015,1,10,7,16.97,16.22,72.0,156.99,52.0,281.28,6.03,78.0,992.1,
2015,1,10,8,18.36,15.39,307.0,543.96,121.0,280.95,6.12,80.0,992.56,
2015,1,10,9,20.36,13.99,545.0,796.53,126.0,286.07,6.81,82.0,991.78,
2015,1,10,10,22.36,12.58,526.0,277.31,341.0,291.18,7.49,85.0,991.0,
2015,1,10,11,24.37,11.18,533.0,169.39,405.0,296.3,8.18,88.0,990.23,
2015,1,10,12,25.33,10.53,781.0,630.17,286.0,299.72,8.28,88.0,989.49,
2015,1,10,13,26.29,9.87,754.0,647.95,265.0,303.13,8.37,87.0,988.74,
2015,1,10,14,27.25,9.22,602.0,468.95,290.0,306.55,8.47,87.0,988.0,
2015,1,10,15,26.39,10.17,411.0,298.02,255.0,304.65,7.27,86.0,988.23,
2015,1,10,16,25.53,11.11,229.0,197.77,162.0,302.75,6.08,84.0,988.45,
2015,1,10,17,24.67,12.06,55.0,64.58,47.0,300.85,4.88,83.0,988.68,
2015,1,10,18,23.4,13.32,0.0,0.0,0.0,299.75,4.94,81.0,989.29,
2015,1,10,19,22.13,14.57,0.0,0.0,0.0,298.65,5.0,78.0,989.91,
2015,1,10,20,20.86,15.83,0.0,0.0,0.0,297.55,5.06,76.0,990.52,
2015,1,10,21,20.04,16.8,0.0,0.0,0.0,296.48,5.25,75.0,990.36,
2015,1,10,22,19.22,17.76,0.0,0.0,0.0,295.42,5.44,74.0,990.2,
2015,1,10,23,18.4,18.73,0.0,0.0,0.0,294.35,5.63,73.0,990.04,
2015,1,11,0,17.71,19.34,0.0,0.0,0.0,294.08,5.46,73.0,989.65,
2015,1,11,1,17.02,19.95,0.0,0.0,0.0,293.82,5.29,73.0,989.26,
2015,1,11,2,16.33,20.56,0.0,0.0,0.0,293.55,5.12,74.0,988.87,
2015,1,11,3,15.62,21.01,0.0,0.0,0.0,292.78,4.95,75.0,988.94,
2015,1,11,4,14.91,21.46,0.0,0.0,0.0,292.02,4.78,76.0,989.0,
2015,1,11,5,14.2,21.91,0.0,0.0,0.0,291.25,4.61,78.0,989.07,
2015,1,11,6,15.75,20.14,0.0,0.0,0.0,292.02,4.9,81.0,989.65,
2015,1,11,7,17.29,18.38,92.0,370.44,45.0,292.78,5.19,83.0,990.23,
2015,1,11,8,18.84,16.61,296.0,482.75,131.0,293.55,5.48,86.0,990.81,
2015,1,11,9,20.83,14.68,509.0,626.99,179.0,297.92,6.19,88.0,990.13,
2015,1,11,10,22.82,12.75,670.0,672.26,221.0,302.28,6.9,91.0,989.45,
2015,1,11,11,24.82,10.82,622.0,314.46,384.0,306.65,7.61,93.0,988.77,
2015,1,11,12,25.69,10.16,678.0,373.5,384.0,308.38,7.21,91.0,987.97,
2015,1,11,13,26.56,9.5,800.0,786.31,205.0,310.12,6.81,89.0,987.16,
2015,1,11,14,27.42,8.84,702.0,793.9,172.0,311.85,6.41,87.0,986.35,
2015,1,11,15,26.57,9.64,532.0,739.69,143.0,309.77,5.49,84.0,986.8,
2015,1,11,16,25.71,10.44,243.0,240.28,161.0,307.68,4.57,81.0,987.26,
2015,1,11,17,24.86,11.24,51.0,39.59,46.0,305.6,3.66,78.0,987.71,
2015,1,11,18,23.5,12.36,0.0,0.0,0.0,304.37,4.11,75.0,988.35,
2015,1,11,19,22.14,13.47,0.0,0.0,0.0,303.13,4.56,72.0,989.0,
2015,1,11,20,20.79,14.59,0.0,0.0,0.0,301.9,5.01,70.0,989.65,
2015,1,11,21,19.91,15.53,0.0,0.0,0.0,300.63,5.03,69.0,989.36,
2015,1,11,22,19.04,16.46,0.0,0.0,0.0,299.37,5.05,69.0,989.07,
2015,1,11,23,18.17,17.4,0.0,0.0,0.0,298.1,5.08,68.0,988.77,
2015,1,12,0,17.17,18.44,0.0,0.0,0.0,296.83,4.98,67.0,988.71,
2015,1,12,1,16.16,19.48,0.0,0.0,0.0,295.57,4.88,65.0,988.65,
2015,1,12,2,15.15,20.52,0.0,0.0,0.0,294.3,4.79,63.0,988.58,
2015,1,12,3,14.4,21.57,0.0,0.0,0.0,291.72,4.95,65.0,988.65,
2015,1,12,4,13.65,22.62,0.0,0.0,0.0,289.13,5.11,67.0,988.71,
2015,1,12,5,12.89,23.67,0.0,0.0,0.0,286.55,5.27,69.0,988.77,
2015,1,12,6,14.5,21.85,0.0,0.0,0.0,286.88,5.62,74.0,989.07,
2015,1,12,7,16.1,20.04,84.0,284.77,48.0,287.22,5.98,79.0,989.36,
2015,1,12,8,17.71,18.22,260.0,304.34,156.0,287.55,6.33,84.0,989.65,
2015,1,12,9,19.72,16.31,565.0,898.05,92.0,293.98,6.94,87.0,989.03,
2015,1,12,10,21.74,14.4,716.0,840.4,154.0,300.42,7.54,89.0,988.42,
2015,1,12,11,23.76,12.49,828.0,877.14,163.0,306.85,8.15,92.0,987.81,
2015,1,12,12,24.72,11.73,871.0,903.84,158.0,307.82,7.95,91.0,987.19,
2015,1,12,13,25.68,10.96,828.0,876.43,163.0,308.78,7.76,90.0,986.58,
2015,1,12,14,26.64,10.2,708.0,809.06,166.0,309.75,7.56,89.0,985.96,
2015,1,12,15,25.8,10.92,541.0,766.51,136.0,306.35,6.74,86.0,986.16,
2015,1,12,16,24.96,11.64,291.0,453.79,135.0,302.95,5.92,84.0,986.35,
2015,1,12,17,24.12,12.36,78.0,209.78,51.0,299.55,5.1,81.0,986.54,
2015,1,12,18,22.78,13.36,0.0,0.0,0.0,297.68,4.67,80.0,987.29,
2015,1,12,19,21.45,14.37,0.0,0.0,0.0,295.82,4.23,79.0,988.03,
2015,1,12,20,20.12,15.37,0.0,0.0,0.0,293.95,3.79,78.0,988.77,
2015,1,12,21,19.13,16.22,0.0,0.0,0.0,291.45,3.83,78.0,988.68,
2015,1,12,22,18.15,17.06,0.0,0.0,0.0,288.95,3.86,78.0,988.58,
2015,1,12,23,17.16,17.91,0.0,0.0,0.0,286.45,3.89,79.0,988.48,
2015,1,13,0,16.08,18.68,0.0,0.0,0.0,283.97,4.19,78.0,988.19,
2015,1,13,1,14.99,19.45,0.0,0.0,0.0,281.48,4.5,78.0,987.9,
2015,1,13,2,13.91,20.22,0.0,0.0,0.0,279.0,4.8,78.0,987.61,
2015,1,13,3,13.22,21.0,0.0,0.0,0.0,277.52,4.57,75.0,987.58,
2015,1,13,4,12.53,21.77,0.0,0.0,0.0,276.03,4.34,73.0,987.55,
2015,1,13,5,11.83,22.55,0.0,0.0,0.0,274.55,4.11,71.0,987.51,
2015,1,13,6,13.51,20.67,0.0,0.0,0.0,277.77,4.23,72.0,988.1,
2015,1,13,7,15.18,18.79,37.0,7.93,36.0,280.98,4.36,74.0,988.68,
2015,1,13,8,16.86,16.91,310.0,564.78,117.0,284.2,4.48,76.0,989.26,
2015,1,13,9,19.01,15.16,515.0,652.57,171.0,293.22,5.06,80.0,988.61,
