Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1885,Zheleznogorsk,RUS,Russia,52.3547745963,35.404391641,4,222.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,14,-12.96,64.46,402.0,804.88,201.0,220.03,4.98,68.0,1007.98,
2016,1,2,15,-12.92,64.01,298.0,701.08,149.0,220.95,4.77,65.0,1007.75,
2016,1,2,16,-13.88,64.53,166.0,593.59,83.0,214.3,4.46,58.0,1007.88,
2016,1,2,17,-14.84,65.04,1.0,0.0,1.0,207.65,4.16,51.0,1008.01,
2016,1,2,18,-15.81,65.56,0.0,0.0,0.0,201.0,3.85,44.0,1008.14,
2016,1,2,19,-15.77,65.54,0.0,0.0,0.0,200.6,3.68,41.0,1007.75,
2016,1,2,20,-15.74,65.52,0.0,0.0,0.0,200.2,3.51,38.0,1007.37,
2016,1,2,21,-15.7,65.5,0.0,0.0,0.0,199.8,3.34,36.0,1006.98,
2016,1,2,22,-15.91,65.58,0.0,0.0,0.0,202.83,3.1,34.0,1006.55,
2016,1,2,23,-16.12,65.66,0.0,0.0,0.0,205.87,2.86,33.0,1006.13,
2016,1,3,0,-16.33,65.74,0.0,0.0,0.0,208.9,2.62,32.0,1005.71,
2016,1,3,1,-16.25,65.75,0.0,0.0,0.0,210.32,2.5,23.0,1005.32,
2016,1,3,2,-16.16,65.77,0.0,0.0,0.0,211.73,2.37,14.0,1004.93,
2016,1,3,3,-16.08,65.78,0.0,0.0,0.0,213.15,2.25,4.0,1004.54,
2016,1,3,4,-16.91,67.69,0.0,0.0,0.0,212.55,2.34,354.0,1003.99,
2016,1,3,5,-17.73,69.61,0.0,0.0,0.0,211.95,2.43,345.0,1003.44,
2016,1,3,6,-18.56,71.52,0.0,0.0,0.0,211.35,2.52,335.0,1002.89,
2016,1,3,7,-18.27,70.78,0.0,0.0,0.0,208.8,2.92,337.0,1002.53,
2016,1,3,8,-17.99,70.04,0.0,0.0,0.0,206.25,3.31,340.0,1002.17,
2016,1,3,9,-17.7,69.3,0.0,0.0,0.0,203.7,3.71,342.0,1001.81,
2016,1,3,10,-17.16,68.21,1.0,0.0,1.0,203.83,3.58,342.0,1001.26,
2016,1,3,11,-16.62,67.12,170.0,621.54,85.0,203.97,3.45,343.0,1000.71,
2016,1,3,12,-16.09,66.03,320.0,757.57,160.0,204.1,3.32,343.0,1000.16,
2016,1,3,13,-15.81,65.64,406.0,810.98,203.0,202.32,3.27,339.0,999.61,
2016,1,3,14,-15.53,65.26,410.0,815.32,205.0,200.53,3.21,335.0,999.05,
2016,1,3,15,-15.25,64.87,280.0,652.73,140.0,198.75,3.16,331.0,998.5,
2016,1,3,16,-15.69,67.16,74.0,260.6,37.0,200.98,3.43,322.0,998.11,
2016,1,3,17,-16.13,69.45,1.0,0.0,1.0,203.22,3.71,313.0,997.72,
2016,1,3,18,-16.58,71.74,0.0,0.0,0.0,205.45,3.99,304.0,997.33,
2016,1,3,19,-16.56,71.52,0.0,0.0,0.0,207.25,4.43,305.0,996.85,
2016,1,3,20,-16.54,71.29,0.0,0.0,0.0,209.05,4.88,307.0,996.36,
2016,1,3,21,-16.52,71.07,0.0,0.0,0.0,210.85,5.32,309.0,995.87,
2016,1,3,22,-16.62,70.92,0.0,0.0,0.0,211.7,5.39,307.0,995.45,
2016,1,3,23,-16.73,70.78,0.0,0.0,0.0,212.55,5.45,305.0,995.03,
2016,1,4,0,-16.83,70.63,0.0,0.0,0.0,213.4,5.52,304.0,994.61,
2016,1,4,1,-16.97,70.93,0.0,0.0,0.0,212.13,5.37,300.0,994.12,
2016,1,4,2,-17.11,71.23,0.0,0.0,0.0,210.87,5.23,296.0,993.63,
2016,1,4,3,-17.25,71.53,0.0,0.0,0.0,209.6,5.09,292.0,993.15,
2016,1,4,4,-17.88,73.0,0.0,0.0,0.0,208.05,4.91,289.0,992.37,
2016,1,4,5,-18.5,74.48,0.0,0.0,0.0,206.5,4.72,286.0,991.59,
2016,1,4,6,-19.13,75.95,0.0,0.0,0.0,204.95,4.54,283.0,990.81,
2016,1,4,7,-19.08,74.89,0.0,0.0,0.0,206.57,4.97,281.0,990.35,
2016,1,4,8,-19.03,73.84,0.0,0.0,0.0,208.18,5.4,279.0,989.9,
2016,1,4,9,-18.98,72.78,0.0,0.0,0.0,209.8,5.83,277.0,989.44,
2016,1,4,10,-18.57,71.87,1.0,0.0,1.0,210.32,5.85,277.0,988.99,
2016,1,4,11,-18.15,70.97,120.0,435.7,60.0,210.83,5.87,276.0,988.54,
2016,1,4,12,-17.74,70.06,76.0,178.86,38.0,211.35,5.89,276.0,988.08,
2016,1,4,13,-17.5,70.12,100.0,198.52,50.0,212.7,5.82,272.0,987.66,
2016,1,4,14,-17.27,70.18,44.0,86.86,22.0,214.05,5.74,269.0,987.24,
2016,1,4,15,-17.04,70.24,6.0,13.85,3.0,215.4,5.67,266.0,986.81,
2016,1,4,16,-17.04,71.13,16.0,55.46,8.0,215.2,5.39,262.0,986.68,
2016,1,4,17,-17.04,72.01,1.0,0.0,1.0,215.0,5.12,259.0,986.56,
2016,1,4,18,-17.05,72.9,0.0,0.0,0.0,214.8,4.84,256.0,986.43,
2016,1,4,19,-17.06,73.12,0.0,0.0,0.0,213.1,4.7,250.0,986.36,
2016,1,4,20,-17.06,73.35,0.0,0.0,0.0,211.4,4.56,244.0,986.3,
2016,1,4,21,-17.07,73.57,0.0,0.0,0.0,209.7,4.41,238.0,986.23,
2016,1,4,22,-17.13,73.75,0.0,0.0,0.0,213.22,4.6,235.0,986.56,
2016,1,4,23,-17.18,73.92,0.0,0.0,0.0,216.73,4.79,232.0,986.88,
2016,1,5,0,-17.24,74.1,0.0,0.0,0.0,220.25,4.98,229.0,987.2,
2016,1,5,1,-17.3,73.94,0.0,0.0,0.0,218.22,4.7,225.0,987.17,
2016,1,5,2,-17.35,73.79,0.0,0.0,0.0,216.18,4.42,222.0,987.14,
2016,1,5,3,-17.41,73.63,0.0,0.0,0.0,214.15,4.14,219.0,987.11,
2016,1,5,4,-18.09,75.17,0.0,0.0,0.0,203.28,3.9,202.0,987.27,
2016,1,5,5,-18.77,76.72,0.0,0.0,0.0,192.42,3.67,185.0,987.43,
2016,1,5,6,-19.45,78.26,0.0,0.0,0.0,181.55,3.43,168.0,987.59,
2016,1,5,7,-19.62,78.92,0.0,0.0,0.0,179.4,3.69,163.0,987.89,
2016,1,5,8,-19.8,79.58,0.0,0.0,0.0,177.25,3.95,158.0,988.18,
2016,1,5,9,-19.98,80.24,0.0,0.0,0.0,175.1,4.21,154.0,988.47,
2016,1,5,10,-18.95,77.32,1.0,0.0,1.0,179.9,4.29,149.0,988.44,
2016,1,5,11,-17.91,74.4,166.0,598.02,83.0,184.7,4.36,145.0,988.41,
2016,1,5,12,-16.88,71.48,294.0,687.46,147.0,189.5,4.44,141.0,988.37,
2016,1,5,13,-16.11,69.8,388.0,765.16,194.0,193.12,4.3,136.0,988.05,
2016,1,5,14,-15.35,68.12,418.0,818.9,209.0,196.73,4.16,132.0,987.72,
2016,1,5,15,-14.59,66.44,336.0,767.99,168.0,200.35,4.01,128.0,987.4,
2016,1,5,16,-14.96,68.52,70.0,238.71,35.0,203.63,4.14,123.0,987.89,
2016,1,5,17,-15.33,70.59,2.0,22.86,1.0,206.92,4.27,119.0,988.37,
2016,1,5,18,-15.71,72.67,0.0,0.0,0.0,210.2,4.4,114.0,988.86,
2016,1,5,19,-15.45,73.1,0.0,0.0,0.0,218.92,4.55,114.0,988.92,
2016,1,5,20,-15.19,73.52,0.0,0.0,0.0,227.63,4.7,114.0,988.99,
2016,1,5,21,-14.93,73.95,0.0,0.0,0.0,236.35,4.86,114.0,989.05,
2016,1,5,22,-14.67,74.4,0.0,0.0,0.0,235.3,4.76,114.0,988.92,
2016,1,5,23,-14.41,74.85,0.0,0.0,0.0,234.25,4.66,114.0,988.8,
2016,1,6,0,-14.16,75.3,0.0,0.0,0.0,233.2,4.57,114.0,988.67,
2016,1,6,1,-13.66,75.66,0.0,0.0,0.0,240.17,4.41,117.0,988.63,
2016,1,6,2,-13.15,76.03,0.0,0.0,0.0,247.13,4.25,120.0,988.6,
2016,1,6,3,-12.65,76.39,0.0,0.0,0.0,254.1,4.1,123.0,988.57,
2016,1,6,4,-12.82,77.8,0.0,0.0,0.0,254.27,3.9,126.0,988.8,
2016,1,6,5,-12.99,79.21,0.0,0.0,0.0,254.43,3.71,128.0,989.02,
2016,1,6,6,-13.16,80.62,0.0,0.0,0.0,254.6,3.52,131.0,989.25,
2016,1,6,7,-12.83,80.88,0.0,0.0,0.0,257.62,3.6,131.0,989.15,
2016,1,6,8,-12.5,81.15,0.0,0.0,0.0,260.63,3.67,131.0,989.05,
2016,1,6,9,-12.17,81.41,0.0,0.0,0.0,263.65,3.75,131.0,988.96,
2016,1,6,10,-11.74,81.2,1.0,0.0,1.0,263.03,3.63,138.0,988.89,
2016,1,6,11,-11.3,81.0,0.0,0.0,0.0,262.42,3.5,146.0,988.83,
2016,1,6,12,-10.87,80.79,84.0,195.05,42.0,261.8,3.38,153.0,988.76,
2016,1,6,13,-10.69,80.93,6.0,11.75,3.0,262.38,3.34,159.0,988.47,
2016,1,6,14,-10.51,81.06,48.0,93.28,24.0,262.97,3.31,165.0,988.18,
2016,1,6,15,-10.34,81.2,8.0,18.09,4.0,263.55,3.27,172.0,987.89,
2016,1,6,16,-10.44,82.87,0.0,0.0,0.0,265.45,3.01,172.0,988.05,
2016,1,6,17,-10.55,84.55,0.0,0.0,0.0,267.35,2.74,173.0,988.21,
2016,1,6,18,-10.66,86.22,0.0,0.0,0.0,269.25,2.48,174.0,988.37,
2016,1,6,19,-10.69,86.65,0.0,0.0,0.0,266.77,2.46,182.0,988.31,
2016,1,6,20,-10.73,87.09,0.0,0.0,0.0,264.28,2.44,191.0,988.24,
2016,1,6,21,-10.76,87.52,0.0,0.0,0.0,261.8,2.41,199.0,988.18,
2016,1,6,22,-11.1,87.88,0.0,0.0,0.0,256.57,2.24,201.0,987.95,
2016,1,6,23,-11.43,88.24,0.0,0.0,0.0,251.33,2.06,204.0,987.72,
2016,1,7,0,-11.77,88.6,0.0,0.0,0.0,246.1,1.89,206.0,987.5,
2016,1,7,1,-12.07,88.94,0.0,0.0,0.0,243.25,1.61,193.0,987.27,
2016,1,7,2,-12.37,89.27,0.0,0.0,0.0,240.4,1.33,181.0,987.04,
2016,1,7,3,-12.67,89.61,0.0,0.0,0.0,237.55,1.05,169.0,986.81,
2016,1,7,4,-12.8,89.23,0.0,0.0,0.0,237.72,1.4,157.0,986.88,
2016,1,7,5,-12.92,88.86,0.0,0.0,0.0,237.88,1.76,146.0,986.94,
2016,1,7,6,-13.04,88.48,0.0,0.0,0.0,238.05,2.11,134.0,987.01,
2016,1,7,7,-13.0,88.32,0.0,0.0,0.0,240.05,2.33,131.0,986.75,
2016,1,7,8,-12.96,88.17,0.0,0.0,0.0,242.05,2.55,127.0,986.49,
2016,1,7,9,-12.92,88.01,0.0,0.0,0.0,244.05,2.77,124.0,986.23,
2016,1,7,10,-12.33,87.16,1.0,0.0,1.0,245.88,2.8,124.0,986.17,
2016,1,7,11,-11.73,86.3,6.0,21.23,3.0,247.72,2.83,125.0,986.1,
2016,1,7,12,-11.14,85.45,32.0,73.75,16.0,249.55,2.86,126.0,986.04,
2016,1,7,13,-10.72,85.14,0.0,0.0,0.0,251.22,2.78,119.0,985.58,
2016,1,7,14,-10.31,84.82,0.0,0.0,0.0,252.88,2.7,112.0,985.13,
2016,1,7,15,-9.9,84.51,0.0,0.0,0.0,254.55,2.62,105.0,984.67,
2016,1,7,16,-9.63,85.3,42.0,138.43,21.0,256.95,3.11,104.0,984.48,
2016,1,7,17,-9.37,86.09,6.0,61.17,3.0,259.35,3.6,102.0,984.28,
2016,1,7,18,-9.11,86.88,0.0,0.0,0.0,261.75,4.1,101.0,984.09,
2016,1,7,19,-9.01,87.05,0.0,0.0,0.0,264.55,4.17,98.0,983.63,
2016,1,7,20,-8.91,87.21,0.0,0.0,0.0,267.35,4.25,95.0,983.18,
2016,1,7,21,-8.81,87.38,0.0,0.0,0.0,270.15,4.33,92.0,982.72,
2016,1,7,22,-8.69,87.44,0.0,0.0,0.0,273.0,4.63,90.0,982.46,
2016,1,7,23,-8.56,87.5,0.0,0.0,0.0,275.85,4.94,88.0,982.2,
2016,1,8,0,-8.44,87.56,0.0,0.0,0.0,278.7,5.24,86.0,981.94,
2016,1,8,1,-8.25,87.71,0.0,0.0,0.0,281.83,5.58,83.0,981.56,
2016,1,8,2,-8.07,87.87,0.0,0.0,0.0,284.97,5.91,80.0,981.17,
2016,1,8,3,-7.88,88.02,0.0,0.0,0.0,288.1,6.25,76.0,980.78,
2016,1,8,4,-7.37,88.52,0.0,0.0,0.0,289.97,6.38,78.0,980.68,
2016,1,8,5,-6.85,89.03,0.0,0.0,0.0,291.83,6.51,79.0,980.58,
2016,1,8,6,-6.34,89.53,0.0,0.0,0.0,293.7,6.63,80.0,980.48,
2016,1,8,7,-6.2,89.69,0.0,0.0,0.0,294.28,6.89,78.0,980.26,
2016,1,8,8,-6.06,89.86,0.0,0.0,0.0,294.87,7.15,77.0,980.03,
2016,1,8,9,-5.92,90.02,0.0,0.0,0.0,295.45,7.41,75.0,979.8,
2016,1,8,10,-5.82,90.01,1.0,0.0,1.0,295.13,7.36,75.0,979.48,
2016,1,8,11,-5.72,90.01,22.0,77.04,11.0,294.82,7.31,76.0,979.15,
2016,1,8,12,-5.63,90.0,0.0,0.0,0.0,294.5,7.27,76.0,978.83,
2016,1,8,13,-5.77,90.16,4.0,7.71,2.0,294.45,7.31,74.0,978.31,
2016,1,8,14,-5.91,90.31,4.0,7.64,2.0,294.4,7.35,72.0,977.79,
2016,1,8,15,-6.05,90.47,0.0,0.0,0.0,294.35,7.39,70.0,977.27,
2016,1,8,16,-6.29,90.32,4.0,12.95,2.0,295.33,7.38,66.0,977.43,
2016,1,8,17,-6.53,90.18,0.0,0.0,0.0,296.32,7.37,62.0,977.59,
2016,1,8,18,-6.78,90.03,0.0,0.0,0.0,297.3,7.35,58.0,977.76,
2016,1,8,19,-6.83,89.95,0.0,0.0,0.0,298.62,7.26,53.0,977.59,
2016,1,8,20,-6.88,89.87,0.0,0.0,0.0,299.93,7.16,48.0,977.43,
2016,1,8,21,-6.93,89.79,0.0,0.0,0.0,301.25,7.06,44.0,977.27,
2016,1,8,22,-7.06,89.53,0.0,0.0,0.0,301.68,6.89,37.0,977.17,
2016,1,8,23,-7.19,89.28,0.0,0.0,0.0,302.12,6.71,31.0,977.08,
2016,1,9,0,-7.32,89.02,0.0,0.0,0.0,302.55,6.54,24.0,976.98,
2016,1,9,1,-7.47,89.09,0.0,0.0,0.0,301.85,6.56,18.0,976.98,
2016,1,9,2,-7.63,89.16,0.0,0.0,0.0,301.15,6.57,13.0,976.98,
2016,1,9,3,-7.78,89.23,0.0,0.0,0.0,300.45,6.59,7.0,976.98,
2016,1,9,4,-7.99,89.04,0.0,0.0,0.0,297.95,6.79,3.0,977.04,
2016,1,9,5,-8.19,88.84,0.0,0.0,0.0,295.45,6.99,359.0,977.11,
2016,1,9,6,-8.39,88.65,0.0,0.0,0.0,292.95,7.19,354.0,977.17,
2016,1,9,7,-8.47,88.37,0.0,0.0,0.0,290.27,7.09,352.0,977.33,
2016,1,9,8,-8.55,88.09,0.0,0.0,0.0,287.58,6.98,350.0,977.5,
2016,1,9,9,-8.63,87.81,0.0,0.0,0.0,284.9,6.88,348.0,977.66,
2016,1,9,10,-8.63,87.12,1.0,0.0,1.0,281.8,6.88,343.0,978.08,
2016,1,9,11,-8.63,86.42,10.0,20.78,7.0,278.7,6.88,338.0,978.5,
2016,1,9,12,-8.63,85.73,52.0,9.07,50.0,275.6,6.88,334.0,978.93,
2016,1,9,13,-8.76,85.18,73.0,22.95,67.0,273.1,6.91,331.0,979.22,
2016,1,9,14,-8.89,84.62,30.0,0.0,30.0,270.6,6.93,328.0,979.51,
2016,1,9,15,-9.02,84.07,49.0,0.0,49.0,268.1,6.95,325.0,979.8,
2016,1,9,16,-9.46,84.16,11.0,0.0,11.0,262.82,6.69,326.0,980.26,
2016,1,9,17,-9.9,84.24,3.0,0.0,3.0,257.53,6.42,327.0,980.71,
2016,1,9,18,-10.35,84.33,0.0,0.0,0.0,252.25,6.15,328.0,981.17,
2016,1,9,19,-10.99,84.44,0.0,0.0,0.0,245.92,5.94,325.0,981.78,
2016,1,9,20,-11.62,84.56,0.0,0.0,0.0,239.58,5.73,322.0,982.4,
2016,1,9,21,-12.26,84.67,0.0,0.0,0.0,233.25,5.52,319.0,983.02,
2016,1,9,22,-12.68,84.7,0.0,0.0,0.0,233.05,5.43,319.0,983.44,
2016,1,9,23,-13.1,84.74,0.0,0.0,0.0,232.85,5.33,318.0,983.86,
2016,1,10,0,-13.53,84.77,0.0,0.0,0.0,232.65,5.24,318.0,984.28,
2016,1,10,1,-14.1,84.62,0.0,0.0,0.0,225.1,5.21,319.0,984.64,
2016,1,10,2,-14.68,84.47,0.0,0.0,0.0,217.55,5.19,319.0,985.0,
2016,1,10,3,-15.25,84.32,0.0,0.0,0.0,210.0,5.16,320.0,985.35,
2016,1,10,4,-14.95,84.65,0.0,0.0,0.0,205.92,5.04,319.0,985.48,
2016,1,10,5,-14.64,84.97,0.0,0.0,0.0,201.83,4.93,318.0,985.61,
2016,1,10,6,-14.34,85.3,0.0,0.0,0.0,197.75,4.81,316.0,985.74,
2016,1,10,7,-14.25,85.15,0.0,0.0,0.0,205.43,4.74,317.0,986.26,
2016,1,10,8,-14.17,85.01,0.0,0.0,0.0,213.12,4.66,318.0,986.78,
2016,1,10,9,-14.09,84.86,0.0,0.0,0.0,220.8,4.58,319.0,987.3,
2016,1,10,10,-13.75,84.15,1.0,0.0,1.0,223.07,4.54,321.0,987.82,
2016,1,10,11,-13.41,83.45,110.0,465.55,42.0,225.33,4.5,323.0,988.34,
2016,1,10,12,-13.07,82.74,170.0,399.83,81.0,227.6,4.46,324.0,988.86,
2016,1,10,13,-12.95,82.27,206.0,481.48,79.0,217.53,4.32,325.0,989.05,
2016,1,10,14,-12.84,81.8,205.0,476.04,78.0,207.47,4.18,325.0,989.25,
2016,1,10,15,-12.73,81.33,151.0,345.67,71.0,197.4,4.04,325.0,989.44,
2016,1,10,16,-12.93,82.9,71.0,237.31,33.0,198.92,3.89,330.0,989.9,
2016,1,10,17,-13.13,84.46,3.0,17.32,2.0,200.43,3.74,336.0,990.35,
2016,1,10,18,-13.33,86.03,0.0,0.0,0.0,201.95,3.59,341.0,990.81,
2016,1,10,19,-14.14,86.14,0.0,0.0,0.0,198.42,3.35,353.0,991.07,
2016,1,10,20,-14.95,86.26,0.0,0.0,0.0,194.88,3.12,4.0,991.33,
2016,1,10,21,-15.76,86.37,0.0,0.0,0.0,191.35,2.88,16.0,991.59,
2016,1,10,22,-16.33,86.26,0.0,0.0,0.0,190.3,2.85,31.0,991.65,
2016,1,10,23,-16.91,86.15,0.0,0.0,0.0,189.25,2.82,47.0,991.72,
2016,1,11,0,-17.48,86.04,0.0,0.0,0.0,188.2,2.79,62.0,991.78,
2016,1,11,1,-17.79,85.79,0.0,0.0,0.0,189.58,2.84,72.0,991.88,
2016,1,11,2,-18.09,85.55,0.0,0.0,0.0,190.97,2.89,81.0,991.98,
2016,1,11,3,-18.4,85.3,0.0,0.0,0.0,192.35,2.94,91.0,992.07,
2016,1,11,4,-18.1,84.69,0.0,0.0,0.0,196.78,3.34,89.0,991.98,
2016,1,11,5,-17.81,84.08,0.0,0.0,0.0,201.22,3.74,87.0,991.88,
2016,1,11,6,-17.51,83.47,0.0,0.0,0.0,205.65,4.14,85.0,991.78,
2016,1,11,7,-17.33,83.18,0.0,0.0,0.0,210.27,4.44,87.0,991.88,
2016,1,11,8,-17.15,82.9,0.0,0.0,0.0,214.88,4.74,88.0,991.98,
2016,1,11,9,-16.97,82.61,0.0,0.0,0.0,219.5,5.03,89.0,992.07,
2016,1,11,10,-16.18,81.9,1.0,0.0,1.0,221.57,5.25,93.0,992.04,
2016,1,11,11,-15.38,81.2,64.0,155.52,41.0,223.63,5.46,96.0,992.01,
2016,1,11,12,-14.59,80.49,55.0,4.45,54.0,225.7,5.67,99.0,991.98,
2016,1,11,13,-14.09,79.86,131.0,120.22,99.0,229.2,6.03,102.0,991.36,
2016,1,11,14,-13.6,79.23,94.0,22.27,88.0,232.7,6.39,105.0,990.74,
2016,1,11,15,-13.11,78.6,79.0,12.8,76.0,236.2,6.74,108.0,990.13,
2016,1,11,16,-12.73,77.78,19.0,6.13,18.0,243.1,7.13,109.0,990.09,
2016,1,11,17,-12.36,76.96,23.0,279.54,6.0,250.0,7.51,110.0,990.06,
2016,1,11,18,-11.99,76.14,0.0,0.0,0.0,256.9,7.89,111.0,990.03,
2016,1,11,19,-11.4,75.64,0.0,0.0,0.0,263.57,8.17,114.0,989.57,
2016,1,11,20,-10.81,75.13,0.0,0.0,0.0,270.23,8.44,117.0,989.12,
2016,1,11,21,-10.22,74.63,0.0,0.0,0.0,276.9,8.72,120.0,988.67,
2016,1,11,22,-9.73,74.92,0.0,0.0,0.0,277.78,8.8,122.0,988.02,
2016,1,11,23,-9.24,75.22,0.0,0.0,0.0,278.67,8.88,125.0,987.37,
2016,1,12,0,-8.75,75.51,0.0,0.0,0.0,279.55,8.97,128.0,986.72,
2016,1,12,1,-8.28,76.97,0.0,0.0,0.0,281.7,9.28,130.0,985.94,
2016,1,12,2,-7.81,78.43,0.0,0.0,0.0,283.85,9.6,132.0,985.16,
2016,1,12,3,-7.34,79.89,0.0,0.0,0.0,286.0,9.92,133.0,984.38,
2016,1,12,4,-7.07,81.37,0.0,0.0,0.0,287.92,10.4,134.0,983.21,
2016,1,12,5,-6.8,82.85,0.0,0.0,0.0,289.83,10.89,135.0,982.04,
2016,1,12,6,-6.53,84.33,0.0,0.0,0.0,291.75,11.38,135.0,980.87,
2016,1,12,7,-5.89,85.81,0.0,0.0,0.0,293.22,11.51,137.0,979.54,
2016,1,12,8,-5.26,87.28,0.0,0.0,0.0,294.68,11.65,138.0,978.21,
2016,1,12,9,-4.62,88.76,0.0,0.0,0.0,296.15,11.78,140.0,976.88,
2016,1,12,10,-3.7,89.73,1.0,0.0,1.0,299.63,11.9,143.0,975.52,
2016,1,12,11,-2.78,90.69,56.1,90.77,42.5,303.12,12.02,146.0,974.15,
2016,1,12,12,-1.87,91.66,31.0,0.0,31.0,306.6,12.14,149.0,972.79,
2016,1,12,13,-1.2,92.4,28.0,0.0,28.0,310.23,12.33,152.0,970.84,
2016,1,12,14,-0.54,93.13,24.0,0.0,24.0,313.87,12.52,155.0,968.89,
2016,1,12,15,0.12,93.87,30.0,0.0,30.0,317.5,12.72,157.0,966.95,
2016,1,12,16,0.68,93.77,18.0,0.0,18.0,320.3,12.4,159.0,965.87,
2016,1,12,17,1.23,93.68,3.0,0.0,3.0,323.1,12.07,160.0,964.8,
2016,1,12,18,1.78,93.58,0.0,0.0,0.0,325.9,11.75,161.0,963.73,
2016,1,12,19,2.07,94.5,0.0,0.0,0.0,328.33,11.17,167.0,962.34,
2016,1,12,20,2.37,95.42,0.0,0.0,0.0,330.77,10.58,173.0,960.94,
2016,1,12,21,2.66,96.34,0.0,0.0,0.0,333.2,10.0,179.0,959.54,
2016,1,12,22,1.95,96.73,0.0,0.0,0.0,332.83,9.48,200.0,959.51,
2016,1,12,23,1.25,97.11,0.0,0.0,0.0,332.47,8.96,221.0,959.48,
2016,1,13,0,0.54,97.5,0.0,0.0,0.0,332.1,8.44,242.0,959.45,
2016,1,13,1,0.08,96.28,0.0,0.0,0.0,328.5,8.84,246.0,960.23,
2016,1,13,2,-0.38,95.07,0.0,0.0,0.0,324.9,9.23,250.0,961.0,
