Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,533,Gyzlarbat,TKM,Turkmenistan,38.9755395702,56.2777945545,5,105.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,5,7.85,80.04,0.0,0.0,0.0,279.07,4.51,123.0,996.67,
2016,1,2,6,7.72,79.65,0.0,0.0,0.0,277.53,4.05,130.0,996.14,
2016,1,2,7,7.6,79.25,0.0,0.0,0.0,276.0,3.59,137.0,995.61,
2016,1,2,8,8.66,73.88,0.0,0.0,0.0,276.45,3.13,150.0,995.58,
2016,1,2,9,9.72,68.52,0.0,0.0,0.0,276.9,2.67,163.0,995.55,
2016,1,2,10,10.78,63.15,131.0,259.58,80.0,277.35,2.21,176.0,995.51,
2016,1,2,11,12.07,57.88,261.0,384.93,135.0,279.97,2.87,206.0,995.12,
2016,1,2,12,13.37,52.6,407.0,687.03,119.0,282.58,3.53,236.0,994.72,
2016,1,2,13,14.66,47.33,412.0,474.46,191.0,285.2,4.19,266.0,994.33,
2016,1,2,14,13.15,52.58,327.0,202.61,233.0,289.45,4.87,272.0,995.15,
2016,1,2,15,11.63,57.84,75.0,0.0,75.0,293.7,5.55,279.0,995.98,
2016,1,2,16,10.11,63.09,29.0,0.0,29.0,297.95,6.23,286.0,996.8,
2016,1,2,17,8.69,69.87,58.0,5.4,57.0,308.43,6.59,284.0,999.07,
2016,1,2,18,7.28,76.66,0.0,0.0,0.0,318.92,6.94,283.0,1001.34,
2016,1,2,19,5.86,83.44,0.0,0.0,0.0,329.4,7.3,281.0,1003.61,
2016,1,2,20,5.37,81.95,0.0,0.0,0.0,330.32,6.93,278.0,1004.47,
2016,1,2,21,4.89,80.45,0.0,0.0,0.0,331.23,6.57,276.0,1005.32,
2016,1,2,22,4.4,78.96,0.0,0.0,0.0,332.15,6.21,274.0,1006.18,
2016,1,2,23,4.06,79.49,0.0,0.0,0.0,323.73,5.83,277.0,1006.81,
2016,1,3,0,3.71,80.01,0.0,0.0,0.0,315.32,5.45,280.0,1007.43,
2016,1,3,1,3.36,80.54,0.0,0.0,0.0,306.9,5.08,283.0,1008.06,
2016,1,3,2,3.03,80.96,0.0,0.0,0.0,303.95,4.54,288.0,1008.62,
2016,1,3,3,2.69,81.37,0.0,0.0,0.0,301.0,4.0,293.0,1009.18,
2016,1,3,4,2.36,81.79,0.0,0.0,0.0,298.05,3.46,298.0,1009.74,
2016,1,3,5,1.73,83.91,0.0,0.0,0.0,280.22,2.94,302.0,1010.59,
2016,1,3,6,1.1,86.02,0.0,0.0,0.0,262.38,2.42,306.0,1011.45,
2016,1,3,7,0.48,88.14,0.0,0.0,0.0,244.55,1.9,310.0,1012.3,
2016,1,3,8,0.53,84.33,0.0,0.0,0.0,249.25,1.79,327.0,1012.83,
2016,1,3,9,0.59,80.53,0.0,0.0,0.0,253.95,1.68,344.0,1013.36,
2016,1,3,10,0.65,76.72,65.0,10.17,63.0,258.65,1.57,1.0,1013.88,
2016,1,3,11,1.28,70.06,109.0,3.05,108.0,261.17,2.05,21.0,1013.09,
2016,1,3,12,1.91,63.4,318.0,283.28,199.0,263.68,2.53,41.0,1012.3,
2016,1,3,13,2.54,56.74,121.0,0.0,121.0,266.2,3.01,61.0,1011.51,
2016,1,3,14,2.44,56.73,217.0,27.92,204.0,268.08,3.8,64.0,1011.25,
2016,1,3,15,2.33,56.71,387.0,574.88,148.0,269.97,4.59,67.0,1010.99,
2016,1,3,16,2.22,56.7,61.0,0.0,61.0,271.85,5.38,70.0,1010.72,
2016,1,3,17,1.91,60.84,69.0,15.99,66.0,273.3,4.72,68.0,1011.25,
2016,1,3,18,1.6,64.97,0.0,0.0,0.0,274.75,4.06,66.0,1011.78,
2016,1,3,19,1.29,69.11,0.0,0.0,0.0,276.2,3.41,65.0,1012.3,
2016,1,3,20,1.01,70.66,0.0,0.0,0.0,272.85,3.41,67.0,1012.34,
2016,1,3,21,0.74,72.2,0.0,0.0,0.0,269.5,3.42,69.0,1012.37,
2016,1,3,22,0.46,73.75,0.0,0.0,0.0,266.15,3.42,71.0,1012.4,
2016,1,3,23,0.11,74.73,0.0,0.0,0.0,262.03,3.5,76.0,1012.3,
2016,1,4,0,-0.25,75.72,0.0,0.0,0.0,257.92,3.59,81.0,1012.21,
2016,1,4,1,-0.61,76.7,0.0,0.0,0.0,253.8,3.67,86.0,1012.11,
2016,1,4,2,-1.0,78.39,0.0,0.0,0.0,247.23,3.56,91.0,1012.14,
2016,1,4,3,-1.4,80.07,0.0,0.0,0.0,240.67,3.46,96.0,1012.17,
2016,1,4,4,-1.79,81.76,0.0,0.0,0.0,234.1,3.35,101.0,1012.21,
2016,1,4,5,-1.66,83.26,0.0,0.0,0.0,232.9,2.86,109.0,1012.17,
2016,1,4,6,-1.52,84.77,0.0,0.0,0.0,231.7,2.38,118.0,1012.14,
2016,1,4,7,-1.38,86.27,0.0,0.0,0.0,230.5,1.89,126.0,1012.11,
2016,1,4,8,-0.25,82.21,0.0,0.0,0.0,228.53,1.89,138.0,1012.7,
2016,1,4,9,0.88,78.14,0.0,0.0,0.0,226.57,1.9,150.0,1013.29,
2016,1,4,10,2.02,74.08,80.0,35.55,73.0,224.6,1.9,161.0,1013.88,
2016,1,4,11,2.71,65.64,244.0,298.36,146.0,227.33,3.1,191.0,1013.36,
2016,1,4,12,3.41,57.21,210.0,45.12,191.0,230.07,4.29,221.0,1012.83,
2016,1,4,13,4.11,48.77,147.0,0.0,147.0,232.8,5.49,250.0,1012.3,
2016,1,4,14,4.0,48.43,438.0,577.77,168.0,235.63,5.2,254.0,1012.24,
2016,1,4,15,3.89,48.1,391.0,586.44,146.0,238.47,4.92,258.0,1012.17,
2016,1,4,16,3.77,47.76,133.0,18.56,127.0,241.3,4.63,263.0,1012.11,
2016,1,4,17,3.12,56.67,133.0,273.6,81.0,233.3,3.72,263.0,1012.6,
2016,1,4,18,2.47,65.59,0.0,0.0,0.0,225.3,2.81,263.0,1013.09,
2016,1,4,19,1.82,74.5,0.0,0.0,0.0,217.3,1.9,263.0,1013.59,
2016,1,4,20,0.96,76.23,0.0,0.0,0.0,215.6,2.19,223.0,1013.49,
2016,1,4,21,0.1,77.97,0.0,0.0,0.0,213.9,2.48,182.0,1013.39,
2016,1,4,22,-0.76,79.7,0.0,0.0,0.0,212.2,2.77,142.0,1013.29,
2016,1,4,23,-0.5,78.77,0.0,0.0,0.0,215.85,3.19,137.0,1012.73,
2016,1,5,0,-0.24,77.85,0.0,0.0,0.0,219.5,3.61,133.0,1012.17,
2016,1,5,1,0.02,76.92,0.0,0.0,0.0,223.15,4.03,128.0,1011.61,
2016,1,5,2,0.16,75.66,0.0,0.0,0.0,227.02,4.22,126.0,1010.99,
2016,1,5,3,0.29,74.39,0.0,0.0,0.0,230.88,4.4,124.0,1010.36,
2016,1,5,4,0.43,73.13,0.0,0.0,0.0,234.75,4.59,122.0,1009.74,
2016,1,5,5,0.28,74.91,0.0,0.0,0.0,234.22,4.34,124.0,1009.28,
2016,1,5,6,0.13,76.68,0.0,0.0,0.0,233.68,4.1,126.0,1008.81,
2016,1,5,7,-0.02,78.46,0.0,0.0,0.0,233.15,3.85,127.0,1008.35,
2016,1,5,8,1.54,73.0,0.0,0.0,0.0,232.1,3.68,127.0,1008.22,
2016,1,5,9,3.1,67.55,0.0,0.0,0.0,231.05,3.51,126.0,1008.09,
2016,1,5,10,4.67,62.09,117.0,172.34,83.0,230.0,3.34,126.0,1007.96,
2016,1,5,11,6.68,54.67,209.0,161.0,156.0,232.12,3.12,124.0,1007.04,
2016,1,5,12,8.7,47.26,253.0,108.95,207.0,234.23,2.9,123.0,1006.12,
2016,1,5,13,10.71,39.84,251.0,59.58,223.0,236.35,2.68,122.0,1005.19,
2016,1,5,14,10.22,45.53,337.0,215.28,236.0,239.92,2.37,118.0,1004.77,
2016,1,5,15,9.73,51.21,384.0,542.96,156.0,243.48,2.07,114.0,1004.34,
2016,1,5,16,9.24,56.9,177.0,76.78,152.0,247.05,1.77,109.0,1003.91,
2016,1,5,17,7.63,61.19,97.0,72.7,83.0,247.63,2.11,113.0,1004.04,
2016,1,5,18,6.03,65.49,0.0,0.0,0.0,248.22,2.45,117.0,1004.17,
2016,1,5,19,4.42,69.78,0.0,0.0,0.0,248.8,2.79,121.0,1004.3,
2016,1,5,20,3.6,73.35,0.0,0.0,0.0,248.0,2.98,132.0,1003.98,
2016,1,5,21,2.79,76.92,0.0,0.0,0.0,247.2,3.17,143.0,1003.65,
2016,1,5,22,1.97,80.49,0.0,0.0,0.0,246.4,3.37,154.0,1003.32,
2016,1,5,23,1.78,81.31,0.0,0.0,0.0,241.6,3.4,158.0,1002.76,
2016,1,6,0,1.59,82.13,0.0,0.0,0.0,236.8,3.43,161.0,1002.2,
2016,1,6,1,1.39,82.95,0.0,0.0,0.0,232.0,3.46,165.0,1001.64,
2016,1,6,2,1.62,80.91,0.0,0.0,0.0,235.17,3.53,166.0,1001.21,
2016,1,6,3,1.85,78.86,0.0,0.0,0.0,238.33,3.6,167.0,1000.78,
2016,1,6,4,2.08,76.82,0.0,0.0,0.0,241.5,3.67,167.0,1000.35,
2016,1,6,5,2.26,76.22,0.0,0.0,0.0,245.13,3.79,166.0,999.79,
2016,1,6,6,2.44,75.62,0.0,0.0,0.0,248.77,3.92,165.0,999.23,
2016,1,6,7,2.62,75.02,0.0,0.0,0.0,252.4,4.04,163.0,998.67,
2016,1,6,8,4.11,69.96,0.0,0.0,0.0,251.15,3.9,163.0,998.44,
2016,1,6,9,5.6,64.89,0.0,0.0,0.0,249.9,3.76,163.0,998.21,
2016,1,6,10,7.1,59.83,110.0,131.46,84.0,248.65,3.61,163.0,997.98,
2016,1,6,11,9.14,52.39,264.0,384.79,137.0,252.25,3.48,165.0,997.23,
2016,1,6,12,11.18,44.96,344.0,366.06,189.0,255.85,3.35,167.0,996.47,
2016,1,6,13,13.22,37.52,391.0,379.61,212.0,259.45,3.21,169.0,995.71,
2016,1,6,14,12.3,41.85,212.0,23.35,201.0,266.32,3.32,185.0,995.78,
2016,1,6,15,11.38,46.17,92.0,0.0,92.0,273.18,3.43,200.0,995.84,
2016,1,6,16,10.46,50.5,42.0,0.0,42.0,280.05,3.53,215.0,995.91,
2016,1,6,17,10.38,51.56,40.0,0.0,40.0,292.77,4.11,215.0,996.5,
2016,1,6,18,10.29,52.61,0.0,0.0,0.0,305.48,4.68,215.0,997.09,
2016,1,6,19,10.21,53.67,0.0,0.0,0.0,318.2,5.26,214.0,997.69,
2016,1,6,20,9.67,60.41,0.0,0.0,0.0,319.6,5.49,218.0,997.88,
2016,1,6,21,9.12,67.14,0.0,0.0,0.0,321.0,5.71,222.0,998.08,
2016,1,6,22,8.58,73.88,0.0,0.0,0.0,322.4,5.94,225.0,998.28,
2016,1,6,23,8.01,77.61,0.0,0.0,0.0,312.35,6.51,233.0,998.87,
2016,1,7,0,7.43,81.35,0.0,0.0,0.0,302.3,7.09,241.0,999.47,
2016,1,7,1,6.85,85.08,0.0,0.0,0.0,292.25,7.66,249.0,1000.06,
2016,1,7,2,6.2,85.39,0.0,0.0,0.0,284.05,7.99,252.0,1001.08,
2016,1,7,3,5.54,85.7,0.0,0.0,0.0,275.85,8.32,254.0,1002.1,
2016,1,7,4,4.89,86.01,0.0,0.0,0.0,267.65,8.65,257.0,1003.12,
2016,1,7,5,4.54,84.89,0.0,0.0,0.0,266.45,8.68,257.0,1003.88,
2016,1,7,6,4.19,83.78,0.0,0.0,0.0,265.25,8.7,257.0,1004.63,
2016,1,7,7,3.84,82.66,0.0,0.0,0.0,264.05,8.73,256.0,1005.39,
2016,1,7,8,4.22,80.48,0.0,0.0,0.0,260.87,8.8,257.0,1006.05,
2016,1,7,9,4.61,78.3,0.0,0.0,0.0,257.68,8.88,258.0,1006.71,
2016,1,7,10,5.0,76.12,118.0,171.39,84.0,254.5,8.95,258.0,1007.37,
2016,1,7,11,6.22,70.97,266.0,395.76,135.0,250.05,8.29,260.0,1006.97,
2016,1,7,12,7.45,65.81,345.0,367.26,189.0,245.6,7.62,263.0,1006.58,
2016,1,7,13,8.67,60.66,351.0,249.34,233.0,241.15,6.95,265.0,1006.18,
2016,1,7,14,8.92,59.73,424.0,490.31,192.0,241.72,5.83,270.0,1006.02,
2016,1,7,15,9.17,58.79,392.0,555.93,156.0,242.28,4.71,274.0,1005.85,
2016,1,7,16,9.42,57.86,295.0,526.29,121.0,242.85,3.59,279.0,1005.69,
2016,1,7,17,8.17,63.49,167.0,515.51,65.0,240.82,3.18,320.0,1005.62,
2016,1,7,18,6.92,69.13,0.0,0.0,0.0,238.78,2.77,1.0,1005.56,
2016,1,7,19,5.67,74.76,0.0,0.0,0.0,236.75,2.36,42.0,1005.49,
2016,1,7,20,5.21,77.71,0.0,0.0,0.0,237.3,2.91,64.0,1005.26,
2016,1,7,21,4.76,80.66,0.0,0.0,0.0,237.85,3.45,87.0,1005.03,
2016,1,7,22,4.3,83.61,0.0,0.0,0.0,238.4,4.0,109.0,1004.8,
2016,1,7,23,4.12,83.49,0.0,0.0,0.0,239.22,4.26,113.0,1004.47,
2016,1,8,0,3.93,83.37,0.0,0.0,0.0,240.03,4.51,116.0,1004.14,
2016,1,8,1,3.74,83.25,0.0,0.0,0.0,240.85,4.77,120.0,1003.81,
2016,1,8,2,3.64,82.77,0.0,0.0,0.0,242.05,4.77,122.0,1003.35,
2016,1,8,3,3.53,82.29,0.0,0.0,0.0,243.25,4.77,123.0,1002.89,
2016,1,8,4,3.43,81.81,0.0,0.0,0.0,244.45,4.77,125.0,1002.43,
2016,1,8,5,3.65,81.36,0.0,0.0,0.0,246.85,4.92,123.0,1002.03,
2016,1,8,6,3.87,80.91,0.0,0.0,0.0,249.25,5.08,121.0,1001.64,
2016,1,8,7,4.1,80.46,0.0,0.0,0.0,251.65,5.23,119.0,1001.24,
2016,1,8,8,5.75,74.16,0.0,0.0,0.0,256.95,5.16,119.0,1000.95,
2016,1,8,9,7.41,67.85,0.0,0.0,0.0,262.25,5.1,119.0,1000.65,
2016,1,8,10,9.07,61.55,89.0,55.25,78.0,267.55,5.03,120.0,1000.35,
2016,1,8,11,11.33,55.33,86.0,0.0,86.0,275.32,5.09,119.0,999.23,
2016,1,8,12,13.59,49.11,81.0,0.0,81.0,283.08,5.14,119.0,998.12,
2016,1,8,13,15.85,42.89,93.0,0.0,93.0,290.85,5.2,118.0,997.0,
2016,1,8,14,15.41,45.0,266.0,73.63,231.0,292.12,4.88,117.0,996.3,
2016,1,8,15,14.97,47.12,143.0,2.34,142.0,293.38,4.57,116.0,995.61,
2016,1,8,16,14.53,49.23,179.0,72.01,155.0,294.65,4.25,115.0,994.92,
2016,1,8,17,12.96,57.39,123.0,164.49,90.0,291.68,4.16,120.0,995.12,
2016,1,8,18,11.4,65.56,0.0,0.0,0.0,288.72,4.06,124.0,995.32,
2016,1,8,19,9.83,73.72,0.0,0.0,0.0,285.75,3.97,129.0,995.51,
2016,1,8,20,9.18,76.74,0.0,0.0,0.0,281.55,4.0,140.0,995.12,
2016,1,8,21,8.53,79.77,0.0,0.0,0.0,277.35,4.02,152.0,994.72,
2016,1,8,22,7.88,82.79,0.0,0.0,0.0,273.15,4.04,163.0,994.33,
2016,1,8,23,7.67,83.66,0.0,0.0,0.0,272.25,3.92,172.0,994.2,
2016,1,9,0,7.46,84.52,0.0,0.0,0.0,271.35,3.8,181.0,994.07,
2016,1,9,1,7.24,85.39,0.0,0.0,0.0,270.45,3.68,190.0,993.93,
2016,1,9,2,7.48,82.65,0.0,0.0,0.0,277.65,3.73,192.0,994.03,
2016,1,9,3,7.71,79.9,0.0,0.0,0.0,284.85,3.78,194.0,994.13,
2016,1,9,4,7.95,77.16,0.0,0.0,0.0,292.05,3.83,196.0,994.23,
2016,1,9,5,7.63,78.17,0.0,0.0,0.0,288.03,3.74,196.0,994.13,
2016,1,9,6,7.31,79.19,0.0,0.0,0.0,284.02,3.64,197.0,994.03,
2016,1,9,7,6.99,80.2,0.0,0.0,0.0,280.0,3.54,197.0,993.93,
2016,1,9,8,8.07,75.38,0.0,0.0,0.0,279.43,3.1,200.0,994.26,
2016,1,9,9,9.16,70.56,0.0,0.0,0.0,278.87,2.65,203.0,994.59,
2016,1,9,10,10.25,65.74,82.0,35.02,75.0,278.3,2.21,206.0,994.92,
2016,1,9,11,11.97,59.8,197.0,120.02,157.0,287.63,1.89,224.0,994.59,
2016,1,9,12,13.7,53.86,300.0,210.39,210.0,296.97,1.58,242.0,994.26,
2016,1,9,13,15.42,47.92,389.0,354.29,220.0,306.3,1.27,260.0,993.93,
2016,1,9,14,14.43,53.97,317.0,157.03,242.0,314.83,1.57,229.0,994.07,
2016,1,9,15,13.44,60.03,257.0,104.77,212.0,323.37,1.88,198.0,994.2,
2016,1,9,16,12.44,66.08,135.0,14.88,130.0,331.9,2.18,167.0,994.33,
2016,1,9,17,11.94,66.91,42.0,0.0,42.0,333.32,2.15,168.0,994.76,
2016,1,9,18,11.45,67.73,8.0,0.0,8.0,334.73,2.11,169.0,995.19,
2016,1,9,19,10.95,68.56,0.0,0.0,0.0,336.15,2.08,170.0,995.61,
2016,1,9,20,10.73,71.95,0.0,0.0,0.0,336.48,1.91,175.0,995.55,
2016,1,9,21,10.52,75.35,0.0,0.0,0.0,336.82,1.74,180.0,995.48,
2016,1,9,22,10.3,78.74,0.0,0.0,0.0,337.15,1.57,184.0,995.42,
2016,1,9,23,10.01,81.65,0.0,0.0,0.0,336.15,1.27,193.0,995.35,
2016,1,10,0,9.72,84.55,0.0,0.0,0.0,335.15,0.97,201.0,995.28,
2016,1,10,1,9.43,87.46,0.0,0.0,0.0,334.15,0.66,209.0,995.22,
2016,1,10,2,9.39,89.75,0.0,0.0,0.0,336.12,0.92,239.0,995.45,
2016,1,10,3,9.35,92.03,0.0,0.0,0.0,338.08,1.18,269.0,995.68,
2016,1,10,4,9.31,94.32,0.0,0.0,0.0,340.05,1.43,299.0,995.91,
2016,1,10,5,8.92,93.3,0.0,0.0,0.0,339.17,1.72,303.0,996.83,
2016,1,10,6,8.54,92.29,0.0,0.0,0.0,338.28,2.01,306.0,997.75,
2016,1,10,7,8.16,91.27,0.0,0.0,0.0,337.4,2.3,310.0,998.67,
2016,1,10,8,7.52,93.39,0.0,0.0,0.0,339.28,2.63,308.0,999.53,
2016,1,10,9,6.88,95.5,0.0,0.0,0.0,341.17,2.95,307.0,1000.39,
2016,1,10,10,6.25,97.62,33.0,0.0,33.0,343.05,3.27,305.0,1001.24,
2016,1,10,11,5.48,98.28,44.0,0.0,44.0,341.07,3.4,302.0,1001.64,
2016,1,10,12,4.72,98.93,115.0,0.0,115.0,339.08,3.54,299.0,1002.03,
2016,1,10,13,3.96,99.59,42.0,0.0,42.0,337.1,3.67,296.0,1002.43,
2016,1,10,14,3.64,99.25,95.0,0.0,95.0,332.6,3.75,299.0,1003.51,
2016,1,10,15,3.31,98.91,59.0,0.0,59.0,328.1,3.83,301.0,1004.6,
2016,1,10,16,2.98,98.57,69.0,0.0,69.0,323.6,3.9,303.0,1005.69,
2016,1,10,17,2.61,97.91,28.0,0.0,28.0,313.85,6.01,297.0,1007.0,
2016,1,10,18,2.24,97.26,11.0,0.0,11.0,304.1,8.11,290.0,1008.32,
2016,1,10,19,1.87,96.6,0.0,0.0,0.0,294.35,10.22,283.0,1009.64,
2016,1,10,20,1.97,95.89,0.0,0.0,0.0,299.82,9.72,283.0,1010.39,
2016,1,10,21,2.07,95.17,0.0,0.0,0.0,305.28,9.23,283.0,1011.15,
2016,1,10,22,2.17,94.46,0.0,0.0,0.0,310.75,8.73,283.0,1011.91,
2016,1,10,23,2.21,94.33,0.0,0.0,0.0,310.5,7.71,280.0,1012.34,
2016,1,11,0,2.25,94.2,0.0,0.0,0.0,310.25,6.7,277.0,1012.76,
2016,1,11,1,2.29,94.07,0.0,0.0,0.0,310.0,5.68,275.0,1013.19,
2016,1,11,2,2.34,94.19,0.0,0.0,0.0,305.42,4.8,268.0,1013.39,
2016,1,11,3,2.4,94.3,0.0,0.0,0.0,300.83,3.93,261.0,1013.59,
2016,1,11,4,2.45,94.42,0.0,0.0,0.0,296.25,3.05,254.0,1013.79,
2016,1,11,5,1.85,94.62,0.0,0.0,0.0,278.35,2.91,241.0,1013.79,
2016,1,11,6,1.26,94.81,0.0,0.0,0.0,260.45,2.77,227.0,1013.79,
2016,1,11,7,0.67,95.01,0.0,0.0,0.0,242.55,2.63,214.0,1013.79,
2016,1,11,8,1.57,92.68,0.0,0.0,0.0,235.22,2.58,204.0,1013.92,
2016,1,11,9,2.48,90.34,0.0,0.0,0.0,227.88,2.52,193.0,1014.05,
2016,1,11,10,3.39,88.01,152.0,401.23,71.0,220.55,2.47,183.0,1014.18,
2016,1,11,11,4.63,79.39,310.0,631.0,98.0,222.3,2.52,178.0,1013.36,
2016,1,11,12,5.88,70.78,434.0,774.49,100.0,224.05,2.58,173.0,1012.53,
2016,1,11,13,7.12,62.16,491.0,777.21,117.0,225.8,2.63,168.0,1011.71,
2016,1,11,14,7.35,60.4,504.0,835.33,101.0,226.57,2.77,157.0,1011.09,
2016,1,11,15,7.58,58.63,446.0,800.23,98.0,227.33,2.91,147.0,1010.46,
2016,1,11,16,7.81,56.87,334.0,719.84,88.0,228.1,3.05,136.0,1009.84,
2016,1,11,17,6.66,62.44,167.0,415.5,80.0,227.5,3.43,133.0,1009.34,
2016,1,11,18,5.5,68.01,23.0,170.8,15.0,226.9,3.8,129.0,1008.85,
2016,1,11,19,4.35,73.58,0.0,0.0,0.0,226.3,4.18,126.0,1008.35,
2016,1,11,20,3.84,75.53,0.0,0.0,0.0,225.37,4.19,132.0,1007.89,
2016,1,11,21,3.33,77.48,0.0,0.0,0.0,224.43,4.2,138.0,1007.43,
2016,1,11,22,2.82,79.43,0.0,0.0,0.0,223.5,4.21,144.0,1006.97,
2016,1,11,23,2.69,80.42,0.0,0.0,0.0,226.32,4.01,149.0,1006.58,
2016,1,12,0,2.56,81.41,0.0,0.0,0.0,229.13,3.81,154.0,1006.18,
2016,1,12,1,2.42,82.4,0.0,0.0,0.0,231.95,3.61,158.0,1005.79,
2016,1,12,2,2.58,83.43,0.0,0.0,0.0,241.48,3.42,162.0,1005.65,
2016,1,12,3,2.74,84.45,0.0,0.0,0.0,251.02,3.23,165.0,1005.52,
2016,1,12,4,2.9,85.48,0.0,0.0,0.0,260.55,3.03,169.0,1005.39,
2016,1,12,5,3.37,85.66,0.0,0.0,0.0,267.75,2.86,171.0,1005.42,
2016,1,12,6,3.84,85.84,0.0,0.0,0.0,274.95,2.69,172.0,1005.46,
2016,1,12,7,4.31,86.02,0.0,0.0,0.0,282.15,2.51,174.0,1005.49,
2016,1,12,8,5.34,84.17,0.0,0.0,0.0,280.9,2.39,173.0,1005.72,
2016,1,12,9,6.37,82.31,0.0,0.0,0.0,279.65,2.27,172.0,1005.95,
2016,1,12,10,7.41,80.46,108.0,113.29,85.0,278.4,2.15,171.0,1006.18,
2016,1,12,11,9.29,72.84,319.0,687.41,87.0,270.47,1.89,161.0,1005.59,
2016,1,12,12,11.17,65.23,239.0,76.19,206.0,262.53,1.62,151.0,1005.0,
2016,1,12,13,13.05,57.61,251.0,51.71,226.0,254.6,1.35,141.0,1004.4,
2016,1,12,14,12.79,62.62,363.0,253.6,240.0,257.87,1.33,120.0,1004.24,
2016,1,12,15,12.52,67.62,391.0,495.78,174.0,261.13,1.31,99.0,1004.07,
2016,1,12,16,12.25,72.63,197.0,92.83,165.0,264.4,1.28,78.0,1003.91,
2016,1,12,17,10.61,74.88,124.0,127.08,97.0,267.3,1.52,101.0,1004.24,
2016,1,12,18,8.97,77.12,11.0,0.0,11.0,270.2,1.75,123.0,1004.57,
2016,1,12,19,7.33,79.37,0.0,0.0,0.0,273.1,1.99,145.0,1004.9,
2016,1,12,20,7.19,81.35,0.0,0.0,0.0,277.53,2.19,159.0,1005.0,
2016,1,12,21,7.04,83.34,0.0,0.0,0.0,281.97,2.39,173.0,1005.09,
2016,1,12,22,6.9,85.32,0.0,0.0,0.0,286.4,2.59,187.0,1005.19,
2016,1,12,23,6.64,86.69,0.0,0.0,0.0,289.05,2.64,192.0,1005.16,
2016,1,13,0,6.38,88.07,0.0,0.0,0.0,291.7,2.69,198.0,1005.13,
2016,1,13,1,6.12,89.44,0.0,0.0,0.0,294.35,2.74,203.0,1005.09,
2016,1,13,2,5.59,90.24,0.0,0.0,0.0,290.88,2.75,205.0,1005.16,
2016,1,13,3,5.06,91.03,0.0,0.0,0.0,287.42,2.75,208.0,1005.23,
2016,1,13,4,4.53,91.83,0.0,0.0,0.0,283.95,2.76,210.0,1005.29,
