Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,88,Targu Jiu,ROU,Romania,45.0450000352,23.2740006154,2,210.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,1,-11.06,79.58,0.0,0.0,0.0,270.05,1.64,328.0,1009.0,
2015,1,2,2,-10.43,81.56,0.0,0.0,0.0,259.35,1.68,331.0,1008.84,
2015,1,2,3,-9.8,83.53,0.0,0.0,0.0,248.65,1.72,333.0,1008.68,
2015,1,2,4,-9.17,85.51,0.0,0.0,0.0,237.95,1.77,336.0,1008.51,
2015,1,2,5,-9.42,86.49,0.0,0.0,0.0,243.27,1.79,334.0,1008.22,
2015,1,2,6,-9.66,87.48,0.0,0.0,0.0,248.58,1.81,333.0,1007.93,
2015,1,2,7,-9.9,88.46,0.0,0.0,0.0,253.9,1.83,331.0,1007.64,
2015,1,2,8,-8.83,86.26,0.0,0.0,0.0,256.48,1.65,329.0,1007.54,
2015,1,2,9,-7.76,84.06,63.0,49.24,56.0,259.07,1.47,326.0,1007.44,
2015,1,2,10,-6.7,81.86,166.0,178.95,120.0,261.65,1.28,323.0,1007.34,
2015,1,2,11,-5.45,79.88,192.0,92.36,161.0,260.85,1.55,319.0,1006.5,
2015,1,2,12,-4.21,77.89,142.0,8.05,139.0,260.05,1.83,315.0,1005.65,
2015,1,2,13,-2.96,75.91,214.0,101.27,177.0,259.25,2.1,311.0,1004.81,
2015,1,2,14,-3.35,78.73,127.0,12.72,123.0,251.27,2.38,312.0,1004.51,
2015,1,2,15,-3.74,81.55,55.0,0.0,55.0,243.28,2.66,313.0,1004.22,
2015,1,2,16,-4.13,84.37,25.0,0.0,25.0,235.3,2.94,314.0,1003.93,
2015,1,2,17,-4.7,86.3,0.0,0.0,0.0,235.7,2.86,314.0,1003.6,
2015,1,2,18,-5.28,88.24,0.0,0.0,0.0,236.1,2.79,314.0,1003.28,
2015,1,2,19,-5.86,90.17,0.0,0.0,0.0,236.5,2.72,314.0,1002.95,
2015,1,2,20,-6.05,90.16,0.0,0.0,0.0,234.32,2.84,315.0,1002.86,
2015,1,2,21,-6.25,90.16,0.0,0.0,0.0,232.13,2.97,316.0,1002.76,
2015,1,2,22,-6.44,90.15,0.0,0.0,0.0,229.95,3.09,317.0,1002.66,
2015,1,2,23,-5.86,90.43,0.0,0.0,0.0,234.42,2.95,317.0,1002.3,
2015,1,3,0,-5.28,90.7,0.0,0.0,0.0,238.88,2.81,317.0,1001.95,
2015,1,3,1,-4.7,90.98,0.0,0.0,0.0,243.35,2.68,317.0,1001.59,
2015,1,3,2,-3.84,90.3,0.0,0.0,0.0,257.9,2.2,320.0,1001.07,
2015,1,3,3,-2.98,89.61,0.0,0.0,0.0,272.45,1.73,323.0,1000.55,
2015,1,3,4,-2.11,88.93,0.0,0.0,0.0,287.0,1.26,326.0,1000.03,
2015,1,3,5,-2.15,90.05,0.0,0.0,0.0,285.65,1.14,326.0,1000.35,
2015,1,3,6,-2.19,91.16,0.0,0.0,0.0,284.3,1.02,326.0,1000.68,
2015,1,3,7,-2.23,92.28,0.0,0.0,0.0,282.95,0.9,326.0,1001.0,
2015,1,3,8,-1.6,91.12,0.0,0.0,0.0,273.53,0.82,323.0,1001.39,
2015,1,3,9,-0.96,89.95,74.0,98.22,60.0,264.12,0.74,321.0,1001.78,
2015,1,3,10,-0.32,88.79,136.0,73.71,117.0,254.7,0.66,318.0,1002.17,
2015,1,3,11,0.04,85.94,207.0,127.71,164.0,255.08,1.05,314.0,1001.75,
2015,1,3,12,0.41,83.09,187.0,45.46,170.0,255.47,1.43,309.0,1001.33,
2015,1,3,13,0.78,80.24,194.0,59.93,172.0,255.85,1.82,305.0,1000.91,
2015,1,3,14,-0.14,82.9,192.0,126.41,152.0,249.0,1.51,304.0,1000.74,
2015,1,3,15,-1.05,85.57,117.0,75.38,100.0,242.15,1.2,302.0,1000.58,
2015,1,3,16,-1.96,88.23,31.0,9.95,30.0,235.3,0.88,301.0,1000.42,
2015,1,3,17,-2.5,89.81,0.0,0.0,0.0,238.68,1.22,298.0,1000.09,
2015,1,3,18,-3.05,91.39,0.0,0.0,0.0,242.07,1.56,296.0,999.77,
2015,1,3,19,-3.6,92.97,0.0,0.0,0.0,245.45,1.9,293.0,999.44,
2015,1,3,20,-3.84,93.41,0.0,0.0,0.0,251.2,2.04,294.0,998.47,
2015,1,3,21,-4.08,93.84,0.0,0.0,0.0,256.95,2.18,295.0,997.49,
2015,1,3,22,-4.32,94.28,0.0,0.0,0.0,262.7,2.32,295.0,996.52,
2015,1,3,23,-4.18,94.04,0.0,0.0,0.0,263.7,1.88,297.0,995.38,
2015,1,4,0,-4.03,93.81,0.0,0.0,0.0,264.7,1.43,299.0,994.24,
2015,1,4,1,-3.88,93.57,0.0,0.0,0.0,265.7,0.99,301.0,993.1,
2015,1,4,2,-3.03,92.54,0.0,0.0,0.0,273.42,0.85,283.0,991.38,
2015,1,4,3,-2.18,91.51,0.0,0.0,0.0,281.13,0.7,265.0,989.66,
2015,1,4,4,-1.33,90.48,0.0,0.0,0.0,288.85,0.55,246.0,987.93,
2015,1,4,5,-1.23,91.37,0.0,0.0,0.0,298.65,0.48,229.0,987.09,
2015,1,4,6,-1.13,92.27,0.0,0.0,0.0,308.45,0.4,212.0,986.24,
2015,1,4,7,-1.03,93.16,0.0,0.0,0.0,318.25,0.33,195.0,985.4,
2015,1,4,8,-0.89,94.06,0.0,0.0,0.0,318.92,0.43,235.0,985.53,
2015,1,4,9,-0.75,94.97,55.0,20.97,52.0,319.58,0.52,274.0,985.66,
2015,1,4,10,-0.61,95.87,42.0,0.0,42.0,320.25,0.62,314.0,985.79,
2015,1,4,11,-0.47,93.27,215.0,147.98,165.0,320.85,1.37,314.0,986.15,
2015,1,4,12,-0.33,90.68,173.0,29.29,162.0,321.45,2.12,315.0,986.5,
2015,1,4,13,-0.19,88.08,189.0,51.5,170.0,322.05,2.87,315.0,986.86,
2015,1,4,14,-0.46,87.69,177.0,84.76,150.0,299.1,2.86,314.0,987.9,
2015,1,4,15,-0.73,87.31,148.0,197.52,103.0,276.15,2.86,312.0,988.94,
2015,1,4,16,-1.0,86.92,65.0,281.67,36.0,253.2,2.86,311.0,989.98,
2015,1,4,17,-1.13,87.71,0.0,0.0,0.0,251.88,2.7,310.0,990.4,
2015,1,4,18,-1.27,88.5,0.0,0.0,0.0,250.57,2.54,309.0,990.83,
2015,1,4,19,-1.41,89.29,0.0,0.0,0.0,249.25,2.39,309.0,991.25,
2015,1,4,20,-1.42,88.62,0.0,0.0,0.0,253.28,2.51,307.0,991.38,
2015,1,4,21,-1.44,87.96,0.0,0.0,0.0,257.32,2.63,306.0,991.51,
2015,1,4,22,-1.45,87.29,0.0,0.0,0.0,261.35,2.74,304.0,991.64,
2015,1,4,23,-1.7,86.19,0.0,0.0,0.0,260.85,2.86,308.0,991.74,
2015,1,5,0,-1.95,85.08,0.0,0.0,0.0,260.35,2.97,311.0,991.84,
2015,1,5,1,-2.2,83.98,0.0,0.0,0.0,259.85,3.09,315.0,991.93,
2015,1,5,2,-2.22,85.44,0.0,0.0,0.0,258.35,3.14,318.0,992.26,
2015,1,5,3,-2.24,86.9,0.0,0.0,0.0,256.85,3.19,320.0,992.58,
2015,1,5,4,-2.25,88.36,0.0,0.0,0.0,255.35,3.24,323.0,992.91,
2015,1,5,5,-2.4,88.01,0.0,0.0,0.0,255.6,2.91,321.0,993.36,
2015,1,5,6,-2.55,87.66,0.0,0.0,0.0,255.85,2.57,319.0,993.82,
2015,1,5,7,-2.69,87.31,0.0,0.0,0.0,256.1,2.23,317.0,994.27,
2015,1,5,8,-2.45,85.06,0.0,0.0,0.0,252.03,2.36,318.0,994.57,
2015,1,5,9,-2.2,82.8,27.0,0.0,27.0,247.97,2.49,318.0,994.86,
2015,1,5,10,-1.96,80.55,120.0,38.53,110.0,243.9,2.62,318.0,995.15,
2015,1,5,11,-1.8,77.43,138.0,11.79,134.0,244.33,3.22,320.0,994.96,
2015,1,5,12,-1.65,74.31,85.0,0.0,85.0,244.77,3.82,322.0,994.76,
2015,1,5,13,-1.5,71.19,100.0,0.0,100.0,245.2,4.41,324.0,994.57,
2015,1,5,14,-1.97,74.09,103.0,0.0,103.0,242.93,3.66,323.0,994.73,
2015,1,5,15,-2.44,77.0,78.0,4.34,77.0,240.67,2.9,321.0,994.89,
2015,1,5,16,-2.91,79.9,29.0,0.0,29.0,238.4,2.14,319.0,995.05,
2015,1,5,17,-3.88,82.92,0.0,0.0,0.0,232.6,2.11,317.0,995.22,
2015,1,5,18,-4.86,85.93,0.0,0.0,0.0,226.8,2.07,314.0,995.38,
2015,1,5,19,-5.84,88.95,0.0,0.0,0.0,221.0,2.04,311.0,995.54,
2015,1,5,20,-6.24,89.87,0.0,0.0,0.0,218.77,1.53,314.0,995.31,
2015,1,5,21,-6.64,90.78,0.0,0.0,0.0,216.53,1.01,316.0,995.09,
2015,1,5,22,-7.04,91.7,0.0,0.0,0.0,214.3,0.5,319.0,994.86,
2015,1,5,23,-6.87,92.12,0.0,0.0,0.0,220.22,1.28,325.0,994.37,
2015,1,6,0,-6.69,92.54,0.0,0.0,0.0,226.13,2.06,332.0,993.88,
2015,1,6,1,-6.51,92.96,0.0,0.0,0.0,232.05,2.84,338.0,993.4,
2015,1,6,2,-6.88,91.92,0.0,0.0,0.0,230.88,2.67,339.0,993.66,
2015,1,6,3,-7.25,90.88,0.0,0.0,0.0,229.72,2.5,341.0,993.92,
2015,1,6,4,-7.62,89.84,0.0,0.0,0.0,228.55,2.33,342.0,994.18,
2015,1,6,5,-7.91,89.64,0.0,0.0,0.0,222.83,2.4,339.0,994.24,
2015,1,6,6,-8.2,89.43,0.0,0.0,0.0,217.12,2.47,336.0,994.31,
2015,1,6,7,-8.49,89.23,0.0,0.0,0.0,211.4,2.54,334.0,994.37,
2015,1,6,8,-7.1,86.43,0.0,0.0,0.0,213.05,2.46,332.0,994.53,
2015,1,6,9,-5.71,83.62,84.0,159.27,61.0,214.7,2.37,330.0,994.7,
2015,1,6,10,-4.32,80.82,99.0,11.51,96.0,216.35,2.29,328.0,994.86,
2015,1,6,11,-3.77,76.25,210.0,129.19,166.0,218.83,2.93,330.0,994.47,
2015,1,6,12,-3.23,71.67,210.0,73.9,182.0,221.32,3.58,331.0,994.08,
2015,1,6,13,-2.69,67.1,209.0,80.45,179.0,223.8,4.22,333.0,993.69,
2015,1,6,14,-3.12,71.62,180.0,83.57,153.0,226.55,3.67,332.0,994.31,
2015,1,6,15,-3.54,76.14,157.0,227.7,104.0,229.3,3.13,332.0,994.92,
2015,1,6,16,-3.96,80.66,51.0,83.24,42.0,232.05,2.58,331.0,995.54,
2015,1,6,17,-4.4,82.39,0.0,0.0,0.0,236.03,2.87,335.0,996.26,
2015,1,6,18,-4.84,84.11,0.0,0.0,0.0,240.02,3.17,340.0,996.97,
2015,1,6,19,-5.28,85.84,0.0,0.0,0.0,244.0,3.46,344.0,997.69,
2015,1,6,20,-5.67,85.19,0.0,0.0,0.0,253.55,3.54,353.0,998.4,
2015,1,6,21,-6.07,84.54,0.0,0.0,0.0,263.1,3.63,1.0,999.12,
2015,1,6,22,-6.46,83.89,0.0,0.0,0.0,272.65,3.71,10.0,999.83,
2015,1,6,23,-7.04,83.73,0.0,0.0,0.0,274.22,2.93,15.0,1000.55,
2015,1,7,0,-7.62,83.58,0.0,0.0,0.0,275.78,2.16,21.0,1001.26,
2015,1,7,1,-8.2,83.42,0.0,0.0,0.0,277.35,1.38,27.0,1001.98,
2015,1,7,2,-9.49,83.26,0.0,0.0,0.0,261.05,1.71,27.0,1003.18,
2015,1,7,3,-10.77,83.09,0.0,0.0,0.0,244.75,2.03,26.0,1004.38,
2015,1,7,4,-12.05,82.93,0.0,0.0,0.0,228.45,2.36,25.0,1005.59,
2015,1,7,5,-12.4,82.41,0.0,0.0,0.0,222.4,2.25,19.0,1006.37,
2015,1,7,6,-12.75,81.88,0.0,0.0,0.0,216.35,2.14,13.0,1007.15,
2015,1,7,7,-13.1,81.36,0.0,0.0,0.0,210.3,2.03,6.0,1007.93,
2015,1,7,8,-11.85,78.05,0.0,0.0,0.0,206.82,2.03,2.0,1008.55,
2015,1,7,9,-10.6,74.73,83.0,144.56,62.0,203.33,2.04,358.0,1009.16,
2015,1,7,10,-9.35,71.42,162.0,148.97,123.0,199.85,2.04,354.0,1009.78,
2015,1,7,11,-8.42,65.45,211.0,128.61,167.0,198.7,2.25,351.0,1009.36,
2015,1,7,12,-7.48,59.48,215.0,81.41,184.0,197.55,2.46,347.0,1008.94,
2015,1,7,13,-6.54,53.51,239.0,143.96,185.0,196.4,2.66,344.0,1008.51,
2015,1,7,14,-7.54,59.04,183.0,89.09,154.0,199.42,2.35,349.0,1009.2,
2015,1,7,15,-8.53,64.56,142.0,144.45,108.0,202.43,2.04,354.0,1009.88,
2015,1,7,16,-9.53,70.09,54.0,99.24,43.0,205.45,1.72,359.0,1010.56,
2015,1,7,17,-9.9,70.92,0.0,0.0,0.0,206.52,1.34,7.0,1011.02,
2015,1,7,18,-10.28,71.74,0.0,0.0,0.0,207.58,0.96,15.0,1011.47,
2015,1,7,19,-10.65,72.57,0.0,0.0,0.0,208.65,0.58,22.0,1011.93,
2015,1,7,20,-10.91,73.31,0.0,0.0,0.0,211.4,0.6,33.0,1012.22,
2015,1,7,21,-11.17,74.04,0.0,0.0,0.0,214.15,0.63,43.0,1012.51,
2015,1,7,22,-11.42,74.78,0.0,0.0,0.0,216.9,0.65,54.0,1012.81,
2015,1,7,23,-11.53,74.78,0.0,0.0,0.0,216.6,0.76,68.0,1012.94,
2015,1,8,0,-11.63,74.78,0.0,0.0,0.0,216.3,0.88,82.0,1013.07,
2015,1,8,1,-11.73,74.78,0.0,0.0,0.0,216.0,0.99,97.0,1013.2,
2015,1,8,2,-12.26,73.63,0.0,0.0,0.0,211.32,1.13,95.0,1013.26,
2015,1,8,3,-12.78,72.49,0.0,0.0,0.0,206.63,1.26,94.0,1013.33,
2015,1,8,4,-13.3,71.34,0.0,0.0,0.0,201.95,1.39,93.0,1013.39,
2015,1,8,5,-13.19,71.41,0.0,0.0,0.0,204.28,1.1,92.0,1013.39,
2015,1,8,6,-13.08,71.47,0.0,0.0,0.0,206.62,0.8,92.0,1013.39,
2015,1,8,7,-12.97,71.54,0.0,0.0,0.0,208.95,0.51,92.0,1013.39,
2015,1,8,8,-12.03,69.73,0.0,0.0,0.0,212.88,0.5,114.0,1013.72,
2015,1,8,9,-11.09,67.93,63.0,41.03,57.0,216.82,0.48,135.0,1014.04,
2015,1,8,10,-10.15,66.12,102.0,11.4,99.0,220.75,0.47,157.0,1014.37,
2015,1,8,11,-9.03,64.42,82.0,0.0,82.0,223.33,0.6,164.0,1013.85,
2015,1,8,12,-7.92,62.73,121.0,0.0,121.0,225.92,0.74,170.0,1013.33,
2015,1,8,13,-6.8,61.03,119.0,0.0,119.0,228.5,0.87,176.0,1012.81,
2015,1,8,14,-7.22,66.23,228.0,219.48,156.0,226.98,0.94,176.0,1012.9,
2015,1,8,15,-7.63,71.44,157.0,205.8,108.0,225.47,1.02,177.0,1013.0,
2015,1,8,16,-8.04,76.64,58.0,123.19,44.0,223.95,1.09,177.0,1013.1,
2015,1,8,17,-9.03,79.56,0.0,0.0,0.0,222.28,1.09,173.0,1012.94,
2015,1,8,18,-10.03,82.48,0.0,0.0,0.0,220.62,1.08,169.0,1012.77,
2015,1,8,19,-11.03,85.4,0.0,0.0,0.0,218.95,1.08,164.0,1012.61,
2015,1,8,20,-11.06,86.6,0.0,0.0,0.0,215.27,1.12,178.0,1012.45,
2015,1,8,21,-11.1,87.8,0.0,0.0,0.0,211.58,1.17,192.0,1012.29,
2015,1,8,22,-11.13,89.0,0.0,0.0,0.0,207.9,1.21,206.0,1012.12,
2015,1,8,23,-11.28,88.92,0.0,0.0,0.0,208.35,1.26,211.0,1011.5,
2015,1,9,0,-11.43,88.85,0.0,0.0,0.0,208.8,1.3,217.0,1010.89,
2015,1,9,1,-11.58,88.77,0.0,0.0,0.0,209.25,1.34,222.0,1010.27,
2015,1,9,2,-12.02,88.19,0.0,0.0,0.0,208.22,1.35,242.0,1009.65,
2015,1,9,3,-12.46,87.6,0.0,0.0,0.0,207.18,1.36,262.0,1009.03,
2015,1,9,4,-12.89,87.02,0.0,0.0,0.0,206.15,1.37,281.0,1008.42,
2015,1,9,5,-12.3,84.73,0.0,0.0,0.0,213.4,1.6,285.0,1007.64,
2015,1,9,6,-11.71,82.45,0.0,0.0,0.0,220.65,1.83,289.0,1006.86,
2015,1,9,7,-11.11,80.16,0.0,0.0,0.0,227.9,2.07,293.0,1006.08,
2015,1,9,8,-9.47,79.21,0.0,0.0,0.0,244.33,1.52,291.0,1005.56,
2015,1,9,9,-7.82,78.26,17.0,0.0,17.0,260.77,0.97,289.0,1005.04,
2015,1,9,10,-6.18,77.31,203.0,344.01,112.0,277.2,0.41,287.0,1004.51,
2015,1,9,11,-4.66,78.62,98.0,0.0,98.0,281.35,1.15,288.0,1003.64,
2015,1,9,12,-3.15,79.92,187.0,36.38,173.0,285.5,1.89,289.0,1002.76,
2015,1,9,13,-1.63,81.23,206.0,68.46,180.0,289.65,2.63,290.0,1001.88,
2015,1,9,14,-2.54,82.77,169.0,54.43,151.0,276.97,2.07,293.0,1001.46,
2015,1,9,15,-3.45,84.3,133.0,99.63,109.0,264.28,1.5,296.0,1001.04,
2015,1,9,16,-4.36,85.84,58.0,102.97,46.0,251.6,0.94,299.0,1000.61,
2015,1,9,17,-4.9,87.99,0.0,0.0,0.0,252.25,1.28,288.0,999.7,
2015,1,9,18,-5.45,90.14,0.0,0.0,0.0,252.9,1.63,277.0,998.79,
2015,1,9,19,-5.99,92.29,0.0,0.0,0.0,253.55,1.97,266.0,997.88,
2015,1,9,20,-4.96,91.27,0.0,0.0,0.0,258.5,1.84,261.0,996.68,
2015,1,9,21,-3.93,90.24,0.0,0.0,0.0,263.45,1.71,257.0,995.48,
2015,1,9,22,-2.89,89.22,0.0,0.0,0.0,268.4,1.59,252.0,994.27,
2015,1,9,23,-1.88,88.55,0.0,0.0,0.0,277.9,1.56,258.0,993.07,
2015,1,10,0,-0.87,87.89,0.0,0.0,0.0,287.4,1.54,263.0,991.87,
2015,1,10,1,0.14,87.22,0.0,0.0,0.0,296.9,1.52,269.0,990.66,
2015,1,10,2,0.7,89.46,0.0,0.0,0.0,299.37,2.33,274.0,989.62,
2015,1,10,3,1.26,91.7,0.0,0.0,0.0,301.83,3.14,279.0,988.58,
2015,1,10,4,1.82,93.94,0.0,0.0,0.0,304.3,3.96,284.0,987.54,
2015,1,10,5,1.89,94.88,0.0,0.0,0.0,309.13,3.6,284.0,987.32,
2015,1,10,6,1.96,95.81,0.0,0.0,0.0,313.97,3.23,284.0,987.09,
2015,1,10,7,2.04,96.75,0.0,0.0,0.0,318.8,2.87,284.0,986.86,
2015,1,10,8,2.33,96.76,0.0,0.0,0.0,320.73,2.53,285.0,987.09,
2015,1,10,9,2.62,96.78,46.0,6.73,45.0,322.67,2.2,286.0,987.32,
2015,1,10,10,2.9,96.79,180.0,217.99,122.0,324.6,1.86,288.0,987.54,
2015,1,10,11,3.23,96.63,251.0,247.53,165.0,326.7,1.69,289.0,987.32,
2015,1,10,12,3.55,96.48,225.0,93.01,189.0,328.8,1.52,291.0,987.09,
2015,1,10,13,3.88,96.32,254.0,170.02,189.0,330.9,1.35,293.0,986.86,
2015,1,10,14,3.65,96.14,134.0,12.0,130.0,326.87,1.37,291.0,987.15,
2015,1,10,15,3.42,95.95,135.0,98.44,111.0,322.83,1.39,289.0,987.45,
2015,1,10,16,3.19,95.77,69.0,184.07,47.0,318.8,1.41,286.0,987.74,
2015,1,10,17,3.36,96.07,0.0,0.0,0.0,322.35,1.45,286.0,987.93,
2015,1,10,18,3.52,96.36,0.0,0.0,0.0,325.9,1.5,287.0,988.13,
2015,1,10,19,3.69,96.66,0.0,0.0,0.0,329.45,1.54,287.0,988.32,
2015,1,10,20,3.71,96.46,0.0,0.0,0.0,318.33,1.79,287.0,988.0,
2015,1,10,21,3.72,96.25,0.0,0.0,0.0,307.22,2.04,287.0,987.67,
2015,1,10,22,3.74,96.05,0.0,0.0,0.0,296.1,2.29,288.0,987.35,
2015,1,10,23,3.7,95.2,0.0,0.0,0.0,292.77,2.43,287.0,987.22,
2015,1,11,0,3.66,94.34,0.0,0.0,0.0,289.43,2.57,287.0,987.09,
2015,1,11,1,3.62,93.49,0.0,0.0,0.0,286.1,2.7,287.0,986.96,
2015,1,11,2,3.16,92.99,0.0,0.0,0.0,283.68,2.27,290.0,986.54,
2015,1,11,3,2.71,92.48,0.0,0.0,0.0,281.27,1.83,294.0,986.11,
2015,1,11,4,2.26,91.98,0.0,0.0,0.0,278.85,1.39,298.0,985.69,
2015,1,11,5,2.43,92.83,0.0,0.0,0.0,280.77,1.66,301.0,986.28,
2015,1,11,6,2.6,93.67,0.0,0.0,0.0,282.68,1.94,304.0,986.86,
2015,1,11,7,2.77,94.52,0.0,0.0,0.0,284.6,2.21,307.0,987.45,
2015,1,11,8,3.29,93.47,0.0,0.0,0.0,287.07,1.81,301.0,987.54,
2015,1,11,9,3.81,92.41,105.0,313.63,58.0,289.53,1.42,294.0,987.64,
2015,1,11,10,4.32,91.36,203.0,328.69,115.0,292.0,1.02,288.0,987.74,
2015,1,11,11,5.05,89.48,285.0,392.07,148.0,287.67,1.09,286.0,986.8,
2015,1,11,12,5.77,87.61,326.0,416.02,164.0,283.33,1.15,283.0,985.85,
2015,1,11,13,6.49,85.73,333.0,472.83,151.0,279.0,1.21,280.0,984.91,
2015,1,11,14,5.59,87.45,251.0,285.48,155.0,281.35,1.45,287.0,984.55,
2015,1,11,15,4.69,89.16,165.0,214.75,112.0,283.7,1.69,293.0,984.2,
2015,1,11,16,3.79,90.88,85.0,358.94,41.0,286.05,1.93,299.0,983.84,
2015,1,11,17,3.14,92.53,0.0,0.0,0.0,287.4,2.98,308.0,984.52,
2015,1,11,18,2.48,94.18,0.0,0.0,0.0,288.75,4.04,317.0,985.2,
2015,1,11,19,1.83,95.83,0.0,0.0,0.0,290.1,5.09,326.0,985.89,
2015,1,11,20,1.39,95.55,0.0,0.0,0.0,295.85,4.34,324.0,986.67,
2015,1,11,21,0.95,95.28,0.0,0.0,0.0,301.6,3.58,323.0,987.45,
2015,1,11,22,0.52,95.0,0.0,0.0,0.0,307.35,2.83,321.0,988.23,
2015,1,11,23,0.17,94.21,0.0,0.0,0.0,310.7,3.32,319.0,989.1,
2015,1,12,0,-0.18,93.41,0.0,0.0,0.0,314.05,3.82,316.0,989.98,
2015,1,12,1,-0.53,92.62,0.0,0.0,0.0,317.4,4.32,314.0,990.86,
2015,1,12,2,-0.31,90.12,0.0,0.0,0.0,312.75,3.98,313.0,991.51,
2015,1,12,3,-0.09,87.62,0.0,0.0,0.0,308.1,3.65,313.0,992.16,
2015,1,12,4,0.13,85.12,0.0,0.0,0.0,303.45,3.31,312.0,992.81,
2015,1,12,5,-0.11,85.27,0.0,0.0,0.0,301.05,3.14,308.0,993.62,
2015,1,12,6,-0.34,85.42,0.0,0.0,0.0,298.65,2.96,304.0,994.44,
2015,1,12,7,-0.57,85.57,0.0,0.0,0.0,296.25,2.79,300.0,995.25,
2015,1,12,8,-0.33,84.01,0.0,0.0,0.0,290.08,2.87,299.0,996.13,
2015,1,12,9,-0.08,82.44,127.0,588.26,38.0,283.92,2.95,299.0,997.0,
2015,1,12,10,0.17,80.88,251.0,675.32,69.0,277.75,3.03,298.0,997.88,
2015,1,12,11,0.56,77.1,339.0,708.29,90.0,271.7,3.14,303.0,997.98,
2015,1,12,12,0.95,73.33,386.0,734.99,98.0,265.65,3.26,307.0,998.08,
2015,1,12,13,1.34,69.55,391.0,799.72,81.0,259.6,3.37,311.0,998.18,
2015,1,12,14,0.99,74.08,326.0,710.46,85.0,260.85,2.44,311.0,998.92,
2015,1,12,15,0.64,78.61,208.0,480.22,88.0,262.1,1.51,311.0,999.67,
2015,1,12,16,0.29,83.14,95.0,469.26,36.0,263.35,0.58,312.0,1000.42,
2015,1,12,17,-0.55,86.01,0.0,0.0,0.0,254.05,0.77,311.0,1001.36,
2015,1,12,18,-1.4,88.89,0.0,0.0,0.0,244.75,0.96,311.0,1002.3,
2015,1,12,19,-2.24,91.76,0.0,0.0,0.0,235.45,1.14,311.0,1003.25,
2015,1,12,20,-2.56,92.54,0.0,0.0,0.0,233.03,1.46,311.0,1003.7,
2015,1,12,21,-2.88,93.32,0.0,0.0,0.0,230.62,1.77,312.0,1004.16,
2015,1,12,22,-3.2,94.1,0.0,0.0,0.0,228.2,2.08,312.0,1004.61,
2015,1,12,23,-3.45,94.61,0.0,0.0,0.0,227.63,1.83,314.0,1004.58,
2015,1,13,0,-3.69,95.11,0.0,0.0,0.0,227.07,1.58,316.0,1004.55,
2015,1,13,1,-3.93,95.62,0.0,0.0,0.0,226.5,1.32,318.0,1004.51,
