Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4266,Goba,ETH,Ethiopia,7.01002300916,39.970004434,3,2718.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,13,13.87,56.13,280.0,0.0,280.0,376.85,5.4,67.0,729.59,
2007,1,4,14,13.92,54.2,360.0,17.97,346.0,378.1,5.48,69.0,728.85,
2007,1,4,15,13.07,56.43,306.0,24.65,290.0,371.88,5.12,70.0,729.19,
2007,1,4,16,12.22,58.65,56.0,0.0,56.0,365.67,4.77,71.0,729.52,
2007,1,4,17,11.37,60.88,33.0,0.0,33.0,359.45,4.41,72.0,729.86,
2007,1,4,18,10.72,67.16,0.0,0.0,0.0,351.55,3.81,67.0,730.55,
2007,1,4,19,10.07,73.43,0.0,0.0,0.0,343.65,3.2,61.0,731.24,
2007,1,4,20,9.42,79.71,0.0,0.0,0.0,335.75,2.59,56.0,731.94,
2007,1,4,21,8.88,82.16,0.0,0.0,0.0,333.5,2.43,47.0,731.94,
2007,1,4,22,8.34,84.61,0.0,0.0,0.0,331.25,2.26,39.0,731.94,
2007,1,4,23,7.8,87.06,0.0,0.0,0.0,329.0,2.1,30.0,731.94,
2007,1,5,0,7.5,88.34,0.0,0.0,0.0,322.75,2.06,24.0,731.75,
2007,1,5,1,7.19,89.61,0.0,0.0,0.0,316.5,2.02,18.0,731.55,
2007,1,5,2,6.89,90.89,0.0,0.0,0.0,310.25,1.99,12.0,731.36,
2007,1,5,3,6.62,89.94,0.0,0.0,0.0,307.37,1.98,15.0,731.46,
2007,1,5,4,6.34,89.0,0.0,0.0,0.0,304.48,1.97,17.0,731.55,
2007,1,5,5,6.07,88.05,0.0,0.0,0.0,301.6,1.96,19.0,731.65,
2007,1,5,6,7.8,82.02,0.0,0.0,0.0,300.2,2.02,24.0,731.91,
2007,1,5,7,9.53,75.98,87.0,423.44,37.0,298.8,2.08,29.0,732.18,
2007,1,5,8,11.26,69.95,339.0,778.13,70.0,297.4,2.14,34.0,732.44,
2007,1,5,9,12.79,61.43,575.0,883.7,92.0,305.72,2.63,43.0,731.51,
2007,1,5,10,14.31,52.9,770.0,937.79,107.0,314.03,3.13,52.0,730.57,
2007,1,5,11,15.84,44.38,906.0,975.46,110.0,322.35,3.63,60.0,729.64,
2007,1,5,12,16.02,41.88,969.0,989.32,112.0,326.93,3.79,68.0,728.85,
2007,1,5,13,16.21,39.38,953.0,985.66,111.0,331.52,3.96,76.0,728.06,
2007,1,5,14,16.39,36.88,864.0,978.44,100.0,336.1,4.12,83.0,727.28,
2007,1,5,15,15.19,39.99,647.0,705.07,188.0,334.0,3.89,87.0,727.42,
2007,1,5,16,13.99,43.09,483.0,836.13,87.0,331.9,3.66,90.0,727.56,
2007,1,5,17,12.79,46.2,227.0,582.95,75.0,329.8,3.43,94.0,727.71,
2007,1,5,18,11.64,53.66,0.0,0.0,0.0,325.35,3.03,89.0,728.57,
2007,1,5,19,10.48,61.12,0.0,0.0,0.0,320.9,2.63,84.0,729.43,
2007,1,5,20,9.32,68.58,0.0,0.0,0.0,316.45,2.22,78.0,730.29,
2007,1,5,21,8.67,71.1,0.0,0.0,0.0,313.97,2.06,63.0,730.41,
2007,1,5,22,8.01,73.61,0.0,0.0,0.0,311.48,1.91,47.0,730.53,
2007,1,5,23,7.35,76.13,0.0,0.0,0.0,309.0,1.75,32.0,730.65,
2007,1,6,0,7.23,77.45,0.0,0.0,0.0,306.23,1.8,26.0,730.5,
2007,1,6,1,7.11,78.76,0.0,0.0,0.0,303.47,1.84,20.0,730.36,
2007,1,6,2,6.99,80.08,0.0,0.0,0.0,300.7,1.89,14.0,730.22,
2007,1,6,3,6.62,81.13,0.0,0.0,0.0,298.95,1.81,12.0,730.48,
2007,1,6,4,6.26,82.18,0.0,0.0,0.0,297.2,1.73,11.0,730.74,
2007,1,6,5,5.89,83.23,0.0,0.0,0.0,295.45,1.66,9.0,731.0,
2007,1,6,6,7.84,78.55,0.0,0.0,0.0,296.7,1.54,23.0,731.36,
2007,1,6,7,9.78,73.88,85.0,402.49,38.0,297.95,1.42,38.0,731.72,
2007,1,6,8,11.73,69.2,331.0,725.22,81.0,299.2,1.3,52.0,732.08,
2007,1,6,9,13.15,60.3,569.0,853.49,103.0,306.75,1.92,56.0,731.27,
2007,1,6,10,14.58,51.4,769.0,937.93,106.0,314.3,2.54,60.0,730.45,
2007,1,6,11,16.0,42.5,906.0,975.01,110.0,321.85,3.16,65.0,729.64,
2007,1,6,12,16.17,40.41,965.0,973.35,121.0,326.3,3.38,67.0,728.85,
2007,1,6,13,16.33,38.31,955.0,985.34,112.0,330.75,3.6,70.0,728.06,
2007,1,6,14,16.5,36.22,866.0,978.93,100.0,335.2,3.82,73.0,727.28,
2007,1,6,15,15.27,39.08,703.0,928.14,97.0,334.72,3.61,80.0,727.44,
2007,1,6,16,14.04,41.95,488.0,853.52,82.0,334.23,3.41,86.0,727.61,
2007,1,6,17,12.81,44.81,234.0,627.78,69.0,333.75,3.2,93.0,727.78,
2007,1,6,18,11.72,51.77,0.0,0.0,0.0,331.02,2.85,87.0,728.52,
2007,1,6,19,10.63,58.73,0.0,0.0,0.0,328.28,2.49,81.0,729.26,
2007,1,6,20,9.54,65.69,0.0,0.0,0.0,325.55,2.14,75.0,730.0,
2007,1,6,21,8.84,69.57,0.0,0.0,0.0,323.17,1.93,56.0,730.17,
2007,1,6,22,8.14,73.44,0.0,0.0,0.0,320.78,1.72,37.0,730.34,
2007,1,6,23,7.44,77.32,0.0,0.0,0.0,318.4,1.52,19.0,730.5,
2007,1,7,0,7.05,80.41,0.0,0.0,0.0,313.67,1.66,8.0,730.41,
2007,1,7,1,6.66,83.49,0.0,0.0,0.0,308.93,1.79,357.0,730.31,
2007,1,7,2,6.27,86.58,0.0,0.0,0.0,304.2,1.93,347.0,730.22,
2007,1,7,3,5.86,87.04,0.0,0.0,0.0,301.37,1.96,346.0,730.41,
2007,1,7,4,5.44,87.5,0.0,0.0,0.0,298.53,1.99,346.0,730.6,
2007,1,7,5,5.03,87.96,0.0,0.0,0.0,295.7,2.01,346.0,730.79,
2007,1,7,6,7.29,80.08,0.0,0.0,0.0,296.95,1.74,358.0,731.15,
2007,1,7,7,9.55,72.2,86.0,441.52,35.0,298.2,1.47,10.0,731.51,
2007,1,7,8,11.81,64.32,335.0,764.99,72.0,299.45,1.2,22.0,731.87,
2007,1,7,9,13.25,54.74,574.0,883.62,92.0,307.85,1.68,35.0,730.98,
2007,1,7,10,14.68,45.17,769.0,937.98,106.0,316.25,2.16,49.0,730.1,
2007,1,7,11,16.12,35.59,907.0,974.48,111.0,324.65,2.63,62.0,729.21,
2007,1,7,12,16.31,33.11,971.0,989.6,112.0,329.13,2.78,66.0,728.38,
2007,1,7,13,16.49,30.64,957.0,986.13,112.0,333.62,2.93,70.0,727.54,
2007,1,7,14,16.68,28.16,864.0,962.79,109.0,338.1,3.08,74.0,726.7,
2007,1,7,15,15.51,32.9,706.0,929.96,97.0,337.07,2.92,83.0,726.73,
2007,1,7,16,14.34,37.65,488.0,839.33,87.0,336.03,2.76,92.0,726.75,
2007,1,7,17,13.17,42.39,238.0,641.68,68.0,335.0,2.61,101.0,726.77,
2007,1,7,18,11.91,47.44,0.0,0.0,0.0,330.97,2.47,94.0,727.47,
2007,1,7,19,10.64,52.48,0.0,0.0,0.0,326.93,2.34,86.0,728.16,
2007,1,7,20,9.37,57.53,0.0,0.0,0.0,322.9,2.21,78.0,728.85,
2007,1,7,21,8.66,59.72,0.0,0.0,0.0,319.55,1.96,60.0,729.02,
2007,1,7,22,7.94,61.92,0.0,0.0,0.0,316.2,1.71,42.0,729.19,
2007,1,7,23,7.22,64.11,0.0,0.0,0.0,312.85,1.46,24.0,729.36,
2007,1,8,0,6.98,66.34,0.0,0.0,0.0,309.13,1.58,15.0,729.36,
2007,1,8,1,6.74,68.56,0.0,0.0,0.0,305.42,1.69,6.0,729.36,
2007,1,8,2,6.5,70.79,0.0,0.0,0.0,301.7,1.81,357.0,729.36,
2007,1,8,3,6.23,69.8,0.0,0.0,0.0,299.83,1.78,358.0,729.57,
2007,1,8,4,5.96,68.82,0.0,0.0,0.0,297.97,1.76,359.0,729.79,
2007,1,8,5,5.69,67.83,0.0,0.0,0.0,296.1,1.74,0.0,730.0,
2007,1,8,6,7.89,63.98,0.0,0.0,0.0,297.83,1.41,20.0,730.41,
2007,1,8,7,10.08,60.13,84.0,437.48,34.0,299.57,1.08,39.0,730.81,
2007,1,8,8,12.27,56.28,332.0,749.44,75.0,301.3,0.74,59.0,731.22,
2007,1,8,9,13.62,50.13,570.0,867.84,97.0,308.87,1.21,71.0,730.34,
2007,1,8,10,14.96,43.98,765.0,920.98,114.0,316.43,1.67,83.0,729.45,
2007,1,8,11,16.31,37.83,907.0,975.1,110.0,324.0,2.14,94.0,728.57,
2007,1,8,12,16.55,35.25,972.0,990.79,111.0,328.35,2.3,96.0,727.66,
2007,1,8,13,16.79,32.66,958.0,986.86,111.0,332.7,2.46,98.0,726.75,
2007,1,8,14,17.03,30.08,849.0,897.04,144.0,337.05,2.62,100.0,725.84,
2007,1,8,15,15.81,33.25,705.0,913.45,105.0,335.1,2.64,100.0,725.98,
2007,1,8,16,14.58,36.41,488.0,825.23,92.0,333.15,2.67,100.0,726.13,
2007,1,8,17,13.36,39.58,239.0,632.88,70.0,331.2,2.69,101.0,726.27,
2007,1,8,18,12.04,44.78,0.0,0.0,0.0,326.1,2.57,94.0,726.99,
2007,1,8,19,10.72,49.98,0.0,0.0,0.0,321.0,2.44,87.0,727.71,
2007,1,8,20,9.4,55.18,0.0,0.0,0.0,315.9,2.32,80.0,728.42,
2007,1,8,21,8.66,56.75,0.0,0.0,0.0,311.83,2.11,65.0,728.64,
2007,1,8,22,7.92,58.31,0.0,0.0,0.0,307.77,1.91,49.0,728.85,
2007,1,8,23,7.18,59.88,0.0,0.0,0.0,303.7,1.71,33.0,729.07,
2007,1,9,0,6.96,63.07,0.0,0.0,0.0,299.57,1.81,26.0,729.14,
2007,1,9,1,6.73,66.26,0.0,0.0,0.0,295.43,1.9,18.0,729.21,
2007,1,9,2,6.51,69.45,0.0,0.0,0.0,291.3,2.0,10.0,729.28,
2007,1,9,3,6.11,72.13,0.0,0.0,0.0,289.58,1.95,9.0,729.47,
2007,1,9,4,5.7,74.8,0.0,0.0,0.0,287.87,1.91,7.0,729.67,
2007,1,9,5,5.3,77.48,0.0,0.0,0.0,286.15,1.86,6.0,729.86,
2007,1,9,6,7.51,71.85,0.0,0.0,0.0,288.55,1.62,22.0,730.31,
2007,1,9,7,9.72,66.21,10.0,0.0,10.0,290.95,1.38,38.0,730.77,
2007,1,9,8,11.93,60.58,142.0,17.54,136.0,293.35,1.14,53.0,731.22,
2007,1,9,9,13.31,52.57,572.0,883.15,91.0,301.68,1.66,64.0,730.38,
2007,1,9,10,14.68,44.56,761.0,905.32,121.0,310.02,2.18,74.0,729.55,
2007,1,9,11,16.06,36.55,908.0,975.65,110.0,318.35,2.7,84.0,728.71,
2007,1,9,12,16.3,34.6,969.0,973.53,122.0,323.17,2.92,87.0,727.95,
2007,1,9,13,16.53,32.64,955.0,970.08,121.0,327.98,3.14,90.0,727.18,
2007,1,9,14,16.77,30.69,864.0,947.06,118.0,332.8,3.35,93.0,726.42,
2007,1,9,15,15.48,33.65,707.0,915.22,104.0,330.92,3.3,95.0,726.73,
2007,1,9,16,14.18,36.6,493.0,842.34,87.0,329.03,3.25,98.0,727.04,
2007,1,9,17,12.89,39.56,241.0,635.35,70.0,327.15,3.2,101.0,727.35,
2007,1,9,18,11.62,45.9,0.0,0.0,0.0,322.8,2.86,93.0,728.16,
2007,1,9,19,10.35,52.24,0.0,0.0,0.0,318.45,2.53,86.0,728.97,
2007,1,9,20,9.08,58.58,0.0,0.0,0.0,314.1,2.19,78.0,729.79,
2007,1,9,21,8.41,60.48,0.0,0.0,0.0,311.08,2.01,62.0,729.93,
2007,1,9,22,7.74,62.39,0.0,0.0,0.0,308.07,1.83,45.0,730.07,
2007,1,9,23,7.07,64.29,0.0,0.0,0.0,305.05,1.64,28.0,730.22,
2007,1,10,0,6.88,66.19,0.0,0.0,0.0,302.1,1.65,22.0,730.02,
2007,1,10,1,6.69,68.1,0.0,0.0,0.0,299.15,1.66,17.0,729.83,
2007,1,10,2,6.51,70.0,0.0,0.0,0.0,296.2,1.67,12.0,729.64,
2007,1,10,3,6.27,70.13,0.0,0.0,0.0,295.45,1.7,15.0,729.86,
2007,1,10,4,6.03,70.27,0.0,0.0,0.0,294.7,1.72,19.0,730.07,
2007,1,10,5,5.79,70.4,0.0,0.0,0.0,293.95,1.75,23.0,730.29,
2007,1,10,6,7.85,65.4,0.0,0.0,0.0,296.83,1.71,46.0,730.67,
2007,1,10,7,9.9,60.41,83.0,446.45,33.0,299.72,1.66,69.0,731.05,
2007,1,10,8,11.96,55.41,330.0,749.99,74.0,302.6,1.61,92.0,731.43,
2007,1,10,9,13.19,49.37,569.0,867.15,97.0,311.03,2.18,96.0,730.6,
2007,1,10,10,14.42,43.34,769.0,937.67,106.0,319.47,2.75,99.0,729.76,
2007,1,10,11,15.65,37.3,909.0,974.9,111.0,327.9,3.32,102.0,728.93,
2007,1,10,12,15.84,35.77,975.0,990.68,112.0,332.65,3.44,103.0,728.11,
2007,1,10,13,16.04,34.23,962.0,986.98,112.0,337.4,3.55,105.0,727.3,
2007,1,10,14,16.23,32.7,871.0,963.88,110.0,342.15,3.67,106.0,726.49,
2007,1,10,15,15.03,35.45,709.0,915.42,104.0,339.77,3.53,107.0,726.87,
2007,1,10,16,13.83,38.21,493.0,828.29,92.0,337.38,3.38,107.0,727.25,
2007,1,10,17,12.63,40.96,243.0,637.77,70.0,335.0,3.24,108.0,727.63,
2007,1,10,18,11.46,47.2,0.0,0.0,0.0,329.92,2.86,102.0,728.35,
2007,1,10,19,10.28,53.43,0.0,0.0,0.0,324.83,2.47,96.0,729.07,
2007,1,10,20,9.1,59.67,0.0,0.0,0.0,319.75,2.08,91.0,729.79,
2007,1,10,21,8.42,59.94,0.0,0.0,0.0,316.47,1.77,75.0,729.83,
2007,1,10,22,7.74,60.22,0.0,0.0,0.0,313.18,1.46,60.0,729.88,
2007,1,10,23,7.06,60.49,0.0,0.0,0.0,309.9,1.14,45.0,729.93,
2007,1,11,0,6.89,62.69,0.0,0.0,0.0,307.02,1.19,34.0,729.76,
2007,1,11,1,6.72,64.88,0.0,0.0,0.0,304.13,1.24,24.0,729.59,
2007,1,11,2,6.56,67.08,0.0,0.0,0.0,301.25,1.28,13.0,729.43,
2007,1,11,3,6.26,67.74,0.0,0.0,0.0,299.45,1.37,14.0,729.59,
2007,1,11,4,5.96,68.39,0.0,0.0,0.0,297.65,1.45,15.0,729.76,
2007,1,11,5,5.66,69.05,0.0,0.0,0.0,295.85,1.53,16.0,729.93,
2007,1,11,6,7.66,65.17,0.0,0.0,0.0,298.58,1.54,35.0,730.34,
2007,1,11,7,9.66,61.3,81.0,432.75,33.0,301.32,1.54,54.0,730.74,
2007,1,11,8,11.66,57.42,328.0,733.93,78.0,304.05,1.54,73.0,731.15,
2007,1,11,9,13.04,52.14,569.0,865.75,98.0,312.92,1.97,78.0,730.31,
2007,1,11,10,14.42,46.85,769.0,937.4,106.0,321.78,2.39,84.0,729.47,
2007,1,11,11,15.8,41.57,909.0,975.31,110.0,330.65,2.81,89.0,728.64,
2007,1,11,12,16.1,39.26,971.0,973.33,122.0,335.78,3.02,95.0,727.68,
2007,1,11,13,16.41,36.94,959.0,970.15,122.0,340.92,3.22,100.0,726.73,
2007,1,11,14,16.71,34.63,868.0,947.73,118.0,346.05,3.42,106.0,725.77,
2007,1,11,15,15.55,36.91,514.2,443.54,220.15,343.6,3.46,107.0,725.98,
2007,1,11,16,14.4,39.19,476.0,717.7,127.0,341.15,3.5,108.0,726.2,
2007,1,11,17,13.24,41.47,247.0,651.13,69.0,338.7,3.54,110.0,726.42,
2007,1,11,18,12.13,48.52,0.0,0.0,0.0,335.33,3.14,108.0,727.28,
2007,1,11,19,11.01,55.58,0.0,0.0,0.0,331.97,2.73,106.0,728.14,
2007,1,11,20,9.89,62.63,0.0,0.0,0.0,328.6,2.32,104.0,729.0,
2007,1,11,21,9.17,63.5,0.0,0.0,0.0,325.33,1.87,94.0,729.09,
2007,1,11,22,8.44,64.36,0.0,0.0,0.0,322.07,1.42,84.0,729.19,
2007,1,11,23,7.72,65.23,0.0,0.0,0.0,318.8,0.97,73.0,729.28,
2007,1,12,0,7.75,67.56,0.0,0.0,0.0,315.48,0.97,57.0,729.09,
2007,1,12,1,7.78,69.88,0.0,0.0,0.0,312.17,0.97,41.0,728.9,
2007,1,12,2,7.82,72.21,0.0,0.0,0.0,308.85,0.98,25.0,728.71,
2007,1,12,3,7.77,72.98,0.0,0.0,0.0,308.58,0.78,24.0,728.95,
2007,1,12,4,7.71,73.75,0.0,0.0,0.0,308.32,0.57,22.0,729.19,
2007,1,12,5,7.66,74.52,0.0,0.0,0.0,308.05,0.37,20.0,729.43,
2007,1,12,6,9.12,69.12,0.0,0.0,0.0,310.55,0.98,51.0,729.86,
2007,1,12,7,10.57,63.71,74.0,327.6,38.0,313.05,1.59,81.0,730.29,
2007,1,12,8,12.02,58.31,327.0,735.35,77.0,315.55,2.19,112.0,730.72,
2007,1,12,9,13.25,53.43,565.0,851.38,102.0,323.25,2.44,110.0,729.93,
2007,1,12,10,14.48,48.55,766.0,921.5,114.0,330.95,2.68,108.0,729.14,
2007,1,12,11,15.71,43.67,878.0,861.01,172.0,338.65,2.92,106.0,728.35,
2007,1,12,12,15.89,42.01,887.0,707.54,269.0,346.05,2.99,108.0,727.4,
2007,1,12,13,16.06,40.35,661.0,241.8,452.0,353.45,3.05,110.0,726.44,
2007,1,12,14,16.24,38.69,479.0,86.98,410.0,360.85,3.12,113.0,725.48,
2007,1,12,15,15.2,41.13,307.0,21.05,293.0,362.13,3.26,116.0,725.75,
2007,1,12,16,14.17,43.57,144.0,0.0,144.0,363.42,3.4,119.0,726.01,
2007,1,12,17,13.13,46.01,174.0,174.24,126.0,364.7,3.54,122.0,726.27,
2007,1,12,18,12.33,51.85,0.0,0.0,0.0,357.9,3.22,120.0,727.13,
2007,1,12,19,11.52,57.7,0.0,0.0,0.0,351.1,2.89,118.0,727.99,
2007,1,12,20,10.71,63.54,0.0,0.0,0.0,344.3,2.57,116.0,728.85,
2007,1,12,21,10.06,67.98,0.0,0.0,0.0,343.65,2.17,114.0,729.09,
2007,1,12,22,9.41,72.41,0.0,0.0,0.0,343.0,1.78,113.0,729.33,
2007,1,12,23,8.76,76.85,0.0,0.0,0.0,342.35,1.39,112.0,729.57,
2007,1,13,0,8.76,78.87,0.0,0.0,0.0,335.97,1.3,96.0,729.43,
2007,1,13,1,8.76,80.89,0.0,0.0,0.0,329.58,1.2,81.0,729.28,
2007,1,13,2,8.76,82.91,0.0,0.0,0.0,323.2,1.1,66.0,729.14,
2007,1,13,3,8.77,82.93,0.0,0.0,0.0,326.98,1.09,62.0,729.45,
2007,1,13,4,8.77,82.94,0.0,0.0,0.0,330.77,1.08,58.0,729.76,
2007,1,13,5,8.78,82.96,0.0,0.0,0.0,334.55,1.06,54.0,730.07,
2007,1,13,6,9.87,77.9,0.0,0.0,0.0,328.97,1.02,70.0,730.43,
2007,1,13,7,10.95,72.84,7.0,0.0,7.0,323.38,0.97,87.0,730.79,
2007,1,13,8,12.04,67.78,304.0,577.52,108.0,317.8,0.92,103.0,731.15,
2007,1,13,9,13.42,60.79,562.0,836.9,107.0,325.35,1.52,104.0,730.29,
