Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3582,Salalah,OMN,Oman,17.0254581899,54.0852152088,4,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,18,24.43,24.66,13.0,47.18,11.0,349.75,6.8,30.0,1019.34,
2007,1,2,19,24.09,25.94,0.0,0.0,0.0,349.05,7.11,28.0,1019.78,
2007,1,2,20,23.75,27.21,0.0,0.0,0.0,348.35,7.43,25.0,1020.21,
2007,1,2,21,23.4,28.49,0.0,0.0,0.0,347.65,7.74,22.0,1020.64,
2007,1,2,22,22.93,29.93,0.0,0.0,0.0,346.23,7.81,20.0,1020.54,
2007,1,2,23,22.45,31.38,0.0,0.0,0.0,344.82,7.88,17.0,1020.44,
2007,1,3,0,21.97,32.82,0.0,0.0,0.0,343.4,7.94,15.0,1020.34,
2007,1,3,1,21.63,34.01,0.0,0.0,0.0,341.68,8.07,13.0,1020.34,
2007,1,3,2,21.3,35.21,0.0,0.0,0.0,339.97,8.19,12.0,1020.34,
2007,1,3,3,20.96,36.4,0.0,0.0,0.0,338.25,8.32,11.0,1020.34,
2007,1,3,4,20.57,38.16,0.0,0.0,0.0,337.78,8.11,10.0,1021.04,
2007,1,3,5,20.19,39.91,0.0,0.0,0.0,337.32,7.91,10.0,1021.74,
2007,1,3,6,19.8,41.67,0.0,0.0,0.0,336.85,7.71,10.0,1022.44,
2007,1,3,7,20.08,38.28,0.0,0.0,0.0,336.65,7.66,10.0,1022.74,
2007,1,3,8,20.35,34.89,134.0,366.41,67.0,336.45,7.62,10.0,1023.04,
2007,1,3,9,20.63,31.5,354.0,614.12,116.0,336.25,7.57,10.0,1023.33,
2007,1,3,10,21.21,28.6,551.0,729.27,144.0,336.72,7.37,10.0,1022.3,
2007,1,3,11,21.8,25.69,695.0,770.29,169.0,337.18,7.17,11.0,1021.27,
2007,1,3,12,22.38,22.79,757.0,719.46,215.0,337.65,6.97,12.0,1020.24,
2007,1,3,13,22.74,21.66,770.0,723.11,217.0,337.62,6.91,11.0,1019.51,
2007,1,3,14,23.11,20.53,725.0,751.08,187.0,337.58,6.86,11.0,1018.78,
2007,1,3,15,23.47,19.4,580.0,626.53,197.0,337.55,6.8,10.0,1018.05,
2007,1,3,16,23.18,20.34,409.0,558.12,154.0,339.62,7.12,9.0,1018.94,
2007,1,3,17,22.89,21.28,210.0,443.85,93.0,341.68,7.43,8.0,1019.84,
2007,1,3,18,22.6,22.22,18.0,134.49,12.0,343.75,7.75,7.0,1020.74,
2007,1,3,19,22.15,22.43,0.0,0.0,0.0,341.9,7.96,9.0,1021.17,
2007,1,3,20,21.7,22.64,0.0,0.0,0.0,340.05,8.17,11.0,1021.61,
2007,1,3,21,21.24,22.85,0.0,0.0,0.0,338.2,8.39,13.0,1022.04,
2007,1,3,22,20.72,23.1,0.0,0.0,0.0,334.88,8.57,13.0,1021.87,
2007,1,3,23,20.2,23.36,0.0,0.0,0.0,331.57,8.75,12.0,1021.7,
2007,1,4,0,19.67,23.61,0.0,0.0,0.0,328.25,8.94,12.0,1021.54,
2007,1,4,1,19.31,24.33,0.0,0.0,0.0,325.37,9.1,11.0,1021.64,
2007,1,4,2,18.95,25.04,0.0,0.0,0.0,322.48,9.27,11.0,1021.74,
2007,1,4,3,18.59,25.76,0.0,0.0,0.0,319.6,9.43,10.0,1021.84,
2007,1,4,4,18.06,26.04,0.0,0.0,0.0,317.8,9.26,11.0,1022.44,
2007,1,4,5,17.53,26.32,0.0,0.0,0.0,316.0,9.09,11.0,1023.04,
2007,1,4,6,17.0,26.6,0.0,0.0,0.0,314.2,8.91,11.0,1023.63,
2007,1,4,7,17.39,23.14,0.0,0.0,0.0,313.37,8.87,11.0,1023.9,
2007,1,4,8,17.77,19.68,132.0,362.71,66.0,312.53,8.84,11.0,1024.17,
2007,1,4,9,18.16,16.22,339.0,532.28,133.0,311.7,8.8,11.0,1024.43,
2007,1,4,10,18.86,14.76,529.0,632.65,176.0,312.07,8.56,13.0,1023.27,
2007,1,4,11,19.56,13.3,667.0,668.91,210.0,312.43,8.32,15.0,1022.1,
2007,1,4,12,20.26,11.84,758.0,720.0,215.0,312.8,8.08,16.0,1020.94,
2007,1,4,13,20.75,11.11,753.0,665.78,243.0,314.62,7.86,18.0,1020.17,
2007,1,4,14,21.25,10.39,744.0,812.02,161.0,316.43,7.63,20.0,1019.41,
2007,1,4,15,21.74,9.66,604.0,709.32,169.0,318.25,7.41,22.0,1018.64,
2007,1,4,16,21.62,10.75,412.0,557.65,156.0,315.3,7.39,22.0,1019.28,
2007,1,4,17,21.5,11.85,220.0,503.99,86.0,312.35,7.37,22.0,1019.91,
2007,1,4,18,21.38,12.94,20.0,149.39,13.0,309.4,7.35,22.0,1020.54,
2007,1,4,19,20.99,14.84,0.0,0.0,0.0,309.72,7.43,22.0,1020.64,
2007,1,4,20,20.59,16.74,0.0,0.0,0.0,310.03,7.52,21.0,1020.74,
2007,1,4,21,20.19,18.64,0.0,0.0,0.0,310.35,7.6,20.0,1020.84,
2007,1,4,22,19.74,20.54,0.0,0.0,0.0,311.23,7.71,18.0,1020.67,
2007,1,4,23,19.29,22.44,0.0,0.0,0.0,312.12,7.82,16.0,1020.51,
2007,1,5,0,18.83,24.34,0.0,0.0,0.0,313.0,7.93,14.0,1020.34,
2007,1,5,1,18.56,26.8,0.0,0.0,0.0,316.48,7.9,13.0,1020.07,
2007,1,5,2,18.28,29.26,0.0,0.0,0.0,319.97,7.87,13.0,1019.81,
2007,1,5,3,18.01,31.72,0.0,0.0,0.0,323.45,7.83,12.0,1019.54,
2007,1,5,4,17.65,31.36,0.0,0.0,0.0,319.53,7.77,12.0,1020.34,
2007,1,5,5,17.29,31.01,0.0,0.0,0.0,315.62,7.7,12.0,1021.14,
2007,1,5,6,16.93,30.65,0.0,0.0,0.0,311.7,7.63,12.0,1021.94,
2007,1,5,7,17.52,30.01,0.0,0.0,0.0,313.55,7.49,14.0,1022.1,
2007,1,5,8,18.1,29.37,138.0,419.55,62.0,315.4,7.34,15.0,1022.27,
2007,1,5,9,18.69,28.73,344.0,566.55,125.0,317.25,7.2,17.0,1022.44,
2007,1,5,10,19.41,27.17,551.0,727.68,145.0,321.67,7.09,22.0,1021.17,
2007,1,5,11,20.13,25.61,676.0,696.28,200.0,326.08,6.99,26.0,1019.91,
2007,1,5,12,20.85,24.05,790.0,827.75,165.0,330.5,6.88,31.0,1018.64,
2007,1,5,13,21.34,23.36,778.0,738.9,211.0,332.9,6.92,36.0,1017.81,
2007,1,5,14,21.83,22.66,729.0,751.72,188.0,335.3,6.96,41.0,1016.98,
2007,1,5,15,22.32,21.97,599.0,682.6,179.0,337.7,6.99,45.0,1016.15,
2007,1,5,16,22.31,25.51,421.0,596.15,146.0,339.07,7.08,45.0,1016.88,
2007,1,5,17,22.31,29.06,216.0,458.63,93.0,340.43,7.17,44.0,1017.61,
2007,1,5,18,22.31,32.6,22.0,162.84,14.0,341.8,7.26,43.0,1018.35,
2007,1,5,19,22.18,36.1,0.0,0.0,0.0,342.33,7.32,45.0,1018.44,
2007,1,5,20,22.04,39.61,0.0,0.0,0.0,342.87,7.38,47.0,1018.54,
2007,1,5,21,21.9,43.11,0.0,0.0,0.0,343.4,7.45,49.0,1018.64,
2007,1,5,22,21.68,45.17,0.0,0.0,0.0,343.55,7.4,51.0,1018.21,
2007,1,5,23,21.46,47.22,0.0,0.0,0.0,343.7,7.36,53.0,1017.78,
2007,1,6,0,21.24,49.28,0.0,0.0,0.0,343.85,7.31,54.0,1017.35,
2007,1,6,1,21.15,50.49,0.0,0.0,0.0,354.83,7.13,55.0,1017.15,
2007,1,6,2,21.05,51.71,0.0,0.0,0.0,365.82,6.94,56.0,1016.95,
2007,1,6,3,20.96,52.92,0.0,0.0,0.0,376.8,6.76,56.0,1016.75,
2007,1,6,4,20.74,55.15,0.0,0.0,0.0,372.55,6.36,53.0,1017.35,
2007,1,6,5,20.53,57.39,0.0,0.0,0.0,368.3,5.96,51.0,1017.95,
2007,1,6,6,20.31,59.62,0.0,0.0,0.0,364.05,5.56,48.0,1018.54,
2007,1,6,7,20.82,50.84,0.0,0.0,0.0,367.27,5.55,51.0,1018.84,
2007,1,6,8,21.34,42.06,137.0,421.3,61.0,370.48,5.55,54.0,1019.14,
2007,1,6,9,21.85,33.28,352.0,613.73,115.0,373.7,5.54,58.0,1019.44,
2007,1,6,10,22.11,31.62,535.0,659.52,167.0,377.25,5.52,61.0,1018.41,
2007,1,6,11,22.38,29.96,712.0,831.7,143.0,380.8,5.5,64.0,1017.38,
2007,1,6,12,22.64,28.3,787.0,812.13,173.0,384.35,5.48,67.0,1016.35,
2007,1,6,13,22.8,27.62,797.0,799.98,182.0,384.9,5.47,69.0,1015.72,
2007,1,6,14,22.95,26.93,731.0,752.62,188.0,385.45,5.47,70.0,1015.08,
2007,1,6,15,23.11,26.25,594.0,656.0,189.0,386.0,5.46,72.0,1014.45,
2007,1,6,16,23.2,29.74,426.0,608.32,144.0,385.47,5.68,67.0,1015.15,
2007,1,6,17,23.3,33.22,225.0,510.1,87.0,384.93,5.9,63.0,1015.85,
2007,1,6,18,23.4,36.71,23.0,175.01,14.0,384.4,6.12,58.0,1016.55,
2007,1,6,19,23.34,39.28,0.0,0.0,0.0,379.87,6.43,58.0,1016.81,
2007,1,6,20,23.28,41.85,0.0,0.0,0.0,375.33,6.74,57.0,1017.08,
2007,1,6,21,23.22,44.42,0.0,0.0,0.0,370.8,7.05,56.0,1017.35,
2007,1,6,22,22.92,45.33,0.0,0.0,0.0,378.05,7.08,55.0,1016.98,
2007,1,6,23,22.62,46.23,0.0,0.0,0.0,385.3,7.1,54.0,1016.62,
2007,1,7,0,22.31,47.14,0.0,0.0,0.0,392.55,7.13,54.0,1016.25,
2007,1,7,1,22.17,47.52,0.0,0.0,0.0,398.82,7.13,54.0,1016.08,
2007,1,7,2,22.02,47.91,0.0,0.0,0.0,405.08,7.13,54.0,1015.92,
2007,1,7,3,21.88,48.29,0.0,0.0,0.0,411.35,7.13,55.0,1015.75,
2007,1,7,4,21.7,52.9,0.0,0.0,0.0,409.4,6.91,55.0,1016.28,
2007,1,7,5,21.53,57.51,0.0,0.0,0.0,407.45,6.68,56.0,1016.81,
2007,1,7,6,21.35,62.12,0.0,0.0,0.0,405.5,6.46,56.0,1017.35,
2007,1,7,7,21.73,55.12,0.0,0.0,0.0,400.92,6.56,58.0,1017.58,
2007,1,7,8,22.11,48.13,141.0,467.42,57.0,396.33,6.66,59.0,1017.81,
2007,1,7,9,22.49,41.13,357.0,650.5,106.0,391.75,6.76,61.0,1018.05,
2007,1,7,10,22.72,37.16,563.0,786.59,124.0,389.23,6.59,64.0,1016.98,
2007,1,7,11,22.95,33.19,705.0,800.32,157.0,386.72,6.42,67.0,1015.92,
2007,1,7,12,23.18,29.22,792.0,828.17,165.0,384.2,6.25,70.0,1014.85,
2007,1,7,13,23.3,28.6,790.0,769.87,197.0,389.67,6.07,72.0,1014.22,
2007,1,7,14,23.42,27.97,763.0,862.67,139.0,395.13,5.9,74.0,1013.59,
2007,1,7,15,23.54,27.35,621.0,755.42,153.0,400.6,5.72,76.0,1012.96,
2007,1,7,16,23.62,30.24,456.0,755.54,104.0,394.8,5.91,73.0,1013.62,
2007,1,7,17,23.71,33.13,228.0,520.31,86.0,389.0,6.09,71.0,1014.29,
2007,1,7,18,23.79,36.02,22.0,111.65,16.0,383.2,6.28,68.0,1014.95,
2007,1,7,19,23.66,39.73,0.0,0.0,0.0,381.98,6.4,68.0,1015.22,
2007,1,7,20,23.53,43.45,0.0,0.0,0.0,380.77,6.51,68.0,1015.48,
2007,1,7,21,23.39,47.16,0.0,0.0,0.0,379.55,6.63,68.0,1015.75,
2007,1,7,22,23.12,50.87,0.0,0.0,0.0,380.03,6.52,68.0,1015.45,
2007,1,7,23,22.85,54.57,0.0,0.0,0.0,380.52,6.41,67.0,1015.15,
2007,1,8,0,22.57,58.28,0.0,0.0,0.0,381.0,6.3,67.0,1014.85,
2007,1,8,1,22.41,61.21,0.0,0.0,0.0,380.83,6.22,64.0,1014.72,
2007,1,8,2,22.25,64.13,0.0,0.0,0.0,380.67,6.14,62.0,1014.59,
2007,1,8,3,22.09,67.06,0.0,0.0,0.0,380.5,6.06,59.0,1014.45,
2007,1,8,4,22.01,69.65,0.0,0.0,0.0,378.9,6.1,58.0,1015.02,
2007,1,8,5,21.93,72.23,0.0,0.0,0.0,377.3,6.14,56.0,1015.58,
2007,1,8,6,21.84,74.82,0.0,0.0,0.0,375.7,6.18,55.0,1016.15,
2007,1,8,7,22.23,65.84,0.0,0.0,0.0,376.83,6.34,56.0,1016.45,
2007,1,8,8,22.61,56.86,135.0,407.6,62.0,377.97,6.49,57.0,1016.75,
2007,1,8,9,23.0,47.88,363.0,687.2,98.0,379.1,6.65,58.0,1017.05,
2007,1,8,10,23.25,42.22,563.0,786.3,124.0,381.03,6.57,60.0,1016.08,
2007,1,8,11,23.5,36.55,705.0,800.99,156.0,382.97,6.5,63.0,1015.12,
2007,1,8,12,23.75,30.89,789.0,812.43,173.0,384.9,6.43,66.0,1014.15,
2007,1,8,13,23.8,30.08,801.0,802.0,182.0,383.92,6.39,70.0,1013.62,
2007,1,8,14,23.85,29.27,774.0,896.23,124.0,382.93,6.34,73.0,1013.09,
2007,1,8,15,23.9,28.46,624.0,755.97,154.0,381.95,6.3,77.0,1012.56,
2007,1,8,16,23.89,31.23,439.0,649.22,135.0,376.53,6.43,74.0,1013.22,
2007,1,8,17,23.88,33.99,231.0,523.01,87.0,371.12,6.56,72.0,1013.89,
2007,1,8,18,23.87,36.76,27.0,196.15,16.0,365.7,6.69,69.0,1014.55,
2007,1,8,19,23.67,41.34,0.0,0.0,0.0,364.0,6.58,68.0,1014.92,
2007,1,8,20,23.47,45.92,0.0,0.0,0.0,362.3,6.47,66.0,1015.28,
2007,1,8,21,23.26,50.5,0.0,0.0,0.0,360.6,6.36,65.0,1015.65,
2007,1,8,22,22.99,53.18,0.0,0.0,0.0,359.73,6.24,63.0,1015.52,
2007,1,8,23,22.72,55.87,0.0,0.0,0.0,358.87,6.13,60.0,1015.38,
2007,1,9,0,22.45,58.55,0.0,0.0,0.0,358.0,6.01,58.0,1015.25,
2007,1,9,1,22.31,58.93,0.0,0.0,0.0,361.72,6.01,55.0,1015.38,
2007,1,9,2,22.17,59.3,0.0,0.0,0.0,365.43,6.0,53.0,1015.52,
2007,1,9,3,22.03,59.68,0.0,0.0,0.0,369.15,6.0,50.0,1015.65,
2007,1,9,4,21.91,63.63,0.0,0.0,0.0,367.9,5.86,51.0,1016.22,
2007,1,9,5,21.79,67.57,0.0,0.0,0.0,366.65,5.72,51.0,1016.78,
2007,1,9,6,21.67,71.52,0.0,0.0,0.0,365.4,5.59,52.0,1017.35,
2007,1,9,7,22.15,61.89,0.0,0.0,0.0,366.38,5.88,52.0,1017.88,
2007,1,9,8,22.64,52.25,129.0,352.83,66.0,367.37,6.17,52.0,1018.41,
2007,1,9,9,23.12,42.62,349.0,599.27,118.0,368.35,6.46,52.0,1018.94,
2007,1,9,10,23.56,38.16,542.0,685.64,159.0,371.85,6.6,54.0,1018.01,
2007,1,9,11,24.0,33.69,678.0,696.64,200.0,375.35,6.74,56.0,1017.08,
2007,1,9,12,24.43,29.23,750.0,678.14,235.0,378.85,6.88,59.0,1016.15,
2007,1,9,13,24.66,28.18,812.0,833.93,167.0,380.78,6.86,61.0,1015.48,
2007,1,9,14,24.9,27.12,738.0,753.53,190.0,382.72,6.85,64.0,1014.82,
2007,1,9,15,25.13,26.07,612.0,698.75,176.0,384.65,6.83,66.0,1014.15,
2007,1,9,16,25.11,27.92,421.0,552.41,161.0,381.35,7.05,63.0,1014.92,
2007,1,9,17,25.09,29.76,227.0,475.21,95.0,378.05,7.28,59.0,1015.68,
2007,1,9,18,25.07,31.61,29.0,205.36,17.0,374.75,7.5,56.0,1016.45,
2007,1,9,19,24.75,34.72,0.0,0.0,0.0,370.27,7.52,55.0,1016.88,
2007,1,9,20,24.43,37.83,0.0,0.0,0.0,365.78,7.53,55.0,1017.31,
2007,1,9,21,24.11,40.94,0.0,0.0,0.0,361.3,7.54,55.0,1017.75,
2007,1,9,22,23.74,43.87,0.0,0.0,0.0,363.25,7.44,54.0,1017.38,
2007,1,9,23,23.37,46.81,0.0,0.0,0.0,365.2,7.34,54.0,1017.01,
2007,1,10,0,22.99,49.74,0.0,0.0,0.0,367.15,7.24,53.0,1016.65,
2007,1,10,1,22.78,52.14,0.0,0.0,0.0,369.58,7.2,53.0,1016.62,
2007,1,10,2,22.56,54.54,0.0,0.0,0.0,372.02,7.16,52.0,1016.58,
2007,1,10,3,22.35,56.94,0.0,0.0,0.0,374.45,7.12,52.0,1016.55,
2007,1,10,4,22.06,58.07,0.0,0.0,0.0,371.97,6.95,50.0,1017.28,
2007,1,10,5,21.77,59.2,0.0,0.0,0.0,369.48,6.79,48.0,1018.01,
2007,1,10,6,21.48,60.33,0.0,0.0,0.0,367.0,6.62,46.0,1018.74,
2007,1,10,7,21.93,53.62,0.0,0.0,0.0,370.57,6.87,47.0,1019.01,
2007,1,10,8,22.38,46.91,128.0,348.15,66.0,374.13,7.12,48.0,1019.28,
2007,1,10,9,22.83,40.2,337.0,531.93,132.0,377.7,7.37,49.0,1019.54,
2007,1,10,10,23.27,37.83,551.0,728.13,144.0,380.6,7.42,52.0,1018.64,
2007,1,10,11,23.71,35.45,663.0,641.94,222.0,383.5,7.48,55.0,1017.75,
2007,1,10,12,24.15,33.08,770.0,736.14,210.0,386.4,7.53,58.0,1016.85,
2007,1,10,13,24.37,32.65,814.0,834.67,167.0,388.38,7.48,59.0,1016.18,
2007,1,10,14,24.58,32.21,749.0,785.69,176.0,390.37,7.42,60.0,1015.52,
2007,1,10,15,24.8,31.78,615.0,699.37,177.0,392.35,7.37,62.0,1014.85,
2007,1,10,16,24.87,33.11,444.0,651.01,136.0,387.88,7.67,60.0,1015.55,
2007,1,10,17,24.95,34.45,224.0,442.48,100.0,383.42,7.98,58.0,1016.25,
2007,1,10,18,25.02,35.78,31.0,213.79,18.0,378.95,8.29,56.0,1016.95,
2007,1,10,19,24.73,37.57,0.0,0.0,0.0,379.38,8.19,55.0,1017.35,
2007,1,10,20,24.44,39.37,0.0,0.0,0.0,379.82,8.09,54.0,1017.75,
2007,1,10,21,24.14,41.16,0.0,0.0,0.0,380.25,7.99,53.0,1018.15,
2007,1,10,22,23.79,42.88,0.0,0.0,0.0,383.05,7.66,53.0,1017.81,
2007,1,10,23,23.43,44.61,0.0,0.0,0.0,385.85,7.32,53.0,1017.48,
2007,1,11,0,23.07,46.33,0.0,0.0,0.0,388.65,6.99,52.0,1017.15,
2007,1,11,1,22.84,47.97,0.0,0.0,0.0,388.33,6.86,51.0,1017.05,
2007,1,11,2,22.6,49.6,0.0,0.0,0.0,388.02,6.74,49.0,1016.95,
2007,1,11,3,22.37,51.24,0.0,0.0,0.0,387.7,6.61,48.0,1016.85,
2007,1,11,4,22.08,53.44,0.0,0.0,0.0,386.88,6.69,46.0,1017.41,
2007,1,11,5,21.79,55.65,0.0,0.0,0.0,386.07,6.77,44.0,1017.98,
2007,1,11,6,21.49,57.85,0.0,0.0,0.0,385.25,6.86,42.0,1018.54,
2007,1,11,7,21.85,50.65,0.0,0.0,0.0,387.3,7.04,41.0,1018.78,
2007,1,11,8,22.2,43.44,127.0,348.93,65.0,389.35,7.22,41.0,1019.01,
2007,1,11,9,22.56,36.24,337.0,531.94,132.0,391.4,7.41,40.0,1019.24,
2007,1,11,10,23.01,33.43,552.0,727.56,145.0,394.85,7.5,42.0,1018.21,
2007,1,11,11,23.46,30.62,696.0,755.93,176.0,398.3,7.6,45.0,1017.18,
2007,1,11,12,23.9,27.81,762.0,707.27,223.0,401.75,7.7,47.0,1016.15,
2007,1,11,13,24.17,27.03,784.0,725.94,220.0,401.92,7.55,50.0,1015.25,
2007,1,11,14,24.44,26.24,747.0,771.12,183.0,402.08,7.41,54.0,1014.35,
2007,1,11,15,24.71,25.46,603.0,645.85,197.0,402.25,7.27,57.0,1013.45,
2007,1,11,16,24.72,27.55,406.0,464.68,185.0,392.97,7.37,59.0,1014.05,
2007,1,11,17,24.74,29.64,228.0,452.72,100.0,383.68,7.47,61.0,1014.65,
2007,1,11,18,24.76,31.73,29.0,142.41,20.0,374.4,7.57,62.0,1015.25,
2007,1,11,19,24.48,33.56,0.0,0.0,0.0,369.88,7.47,62.0,1015.65,
2007,1,11,20,24.19,35.38,0.0,0.0,0.0,365.37,7.37,63.0,1016.05,
2007,1,11,21,23.9,37.21,0.0,0.0,0.0,360.85,7.27,63.0,1016.45,
2007,1,11,22,23.56,37.55,0.0,0.0,0.0,362.68,7.1,60.0,1016.18,
2007,1,11,23,23.21,37.9,0.0,0.0,0.0,364.52,6.94,58.0,1015.92,
2007,1,12,0,22.86,38.24,0.0,0.0,0.0,366.35,6.77,55.0,1015.65,
2007,1,12,1,22.68,39.21,0.0,0.0,0.0,365.83,6.67,53.0,1015.38,
2007,1,12,2,22.49,40.17,0.0,0.0,0.0,365.32,6.57,51.0,1015.12,
2007,1,12,3,22.31,41.14,0.0,0.0,0.0,364.8,6.47,50.0,1014.85,
2007,1,12,4,22.14,42.14,0.0,0.0,0.0,363.97,6.5,54.0,1015.38,
2007,1,12,5,21.97,43.14,0.0,0.0,0.0,363.13,6.52,59.0,1015.92,
2007,1,12,6,21.79,44.14,0.0,0.0,0.0,362.3,6.55,64.0,1016.45,
2007,1,12,7,22.23,39.17,0.0,0.0,0.0,366.18,6.59,65.0,1016.88,
2007,1,12,8,22.67,34.19,127.0,343.94,66.0,370.07,6.63,65.0,1017.31,
2007,1,12,9,23.11,29.22,343.0,565.56,125.0,373.95,6.68,66.0,1017.75,
2007,1,12,10,23.43,28.56,524.0,607.22,184.0,380.1,6.66,70.0,1016.85,
2007,1,12,11,23.76,27.89,637.0,551.62,257.0,386.25,6.65,73.0,1015.95,
2007,1,12,12,24.08,27.23,773.0,737.37,210.0,392.4,6.63,76.0,1015.05,
2007,1,12,13,24.13,28.02,804.0,787.14,191.0,395.28,6.57,79.0,1014.25,
2007,1,12,14,24.18,28.81,732.0,711.58,210.0,398.17,6.51,81.0,1013.45,
2007,1,12,15,24.23,29.6,591.0,594.27,216.0,401.05,6.46,84.0,1012.66,
2007,1,12,16,24.03,35.69,424.0,531.25,170.0,394.1,6.66,84.0,1013.39,
2007,1,12,17,23.84,41.77,230.0,455.72,100.0,387.15,6.87,83.0,1014.12,
2007,1,12,18,23.65,47.86,31.0,152.44,21.0,380.2,7.08,83.0,1014.85,
2007,1,12,19,23.5,56.45,0.0,0.0,0.0,379.38,7.05,81.0,1015.38,
2007,1,12,20,23.35,65.04,0.0,0.0,0.0,378.57,7.02,80.0,1015.92,
2007,1,12,21,23.2,73.63,0.0,0.0,0.0,377.75,6.99,78.0,1016.45,
2007,1,12,22,22.98,79.23,0.0,0.0,0.0,379.65,6.91,76.0,1016.22,
2007,1,12,23,22.76,84.83,0.0,0.0,0.0,381.55,6.84,74.0,1015.98,
2007,1,13,0,22.54,90.43,0.0,0.0,0.0,383.45,6.76,72.0,1015.75,
2007,1,13,1,22.43,91.95,0.0,0.0,0.0,384.17,6.67,72.0,1015.55,
2007,1,13,2,22.31,93.47,0.0,0.0,0.0,384.88,6.58,71.0,1015.35,
2007,1,13,3,22.2,94.99,0.0,0.0,0.0,385.6,6.5,71.0,1015.15,
