Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3965,Magway,MMR,Myanmar,20.1445442901,94.9195702708,6,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,27,16,35.37,42.19,445.0,593.54,159.0,394.72,2.5,227.0,1000.05,
2006,3,27,17,33.88,49.42,191.0,317.22,110.0,388.15,2.28,225.0,1000.15,
2006,3,27,18,32.32,56.99,0.0,0.0,0.0,380.48,2.32,225.0,1001.08,
2006,3,27,19,30.77,64.57,0.0,0.0,0.0,372.82,2.37,225.0,1002.0,
2006,3,27,20,29.21,72.14,0.0,0.0,0.0,365.15,2.41,225.0,1002.93,
2006,3,27,21,28.39,78.24,0.0,0.0,0.0,361.32,2.3,221.0,1003.2,
2006,3,27,22,27.58,84.33,0.0,0.0,0.0,357.48,2.18,218.0,1003.46,
2006,3,27,23,26.77,90.43,0.0,0.0,0.0,353.65,2.07,215.0,1003.73,
2006,3,28,0,26.29,92.89,0.0,0.0,0.0,353.87,1.91,210.0,1003.3,
2006,3,28,1,25.81,95.34,0.0,0.0,0.0,354.08,1.75,206.0,1002.87,
2006,3,28,2,25.33,97.8,0.0,0.0,0.0,354.3,1.59,202.0,1002.43,
2006,3,28,3,25.34,98.37,0.0,0.0,0.0,358.33,1.36,198.0,1002.87,
2006,3,28,4,25.35,98.93,0.0,0.0,0.0,362.37,1.13,194.0,1003.3,
2006,3,28,5,25.36,99.5,0.0,0.0,0.0,366.4,0.9,190.0,1003.73,
2006,3,28,6,26.87,91.23,9.0,0.0,9.0,372.12,0.84,196.0,1004.32,
2006,3,28,7,28.39,82.97,169.0,264.19,99.0,377.83,0.78,202.0,1004.92,
2006,3,28,8,29.9,74.7,414.0,519.74,159.0,383.55,0.72,209.0,1005.52,
2006,3,28,9,32.4,61.22,641.0,654.88,193.0,387.82,0.93,215.0,1004.86,
2006,3,28,10,34.9,47.75,829.0,751.05,204.0,392.08,1.15,221.0,1004.19,
2006,3,28,11,37.4,34.27,947.0,791.57,215.0,396.35,1.37,227.0,1003.53,
2006,3,28,12,38.1,31.18,990.0,808.97,217.0,399.27,1.72,235.0,1002.34,
2006,3,28,13,38.8,28.08,971.0,849.92,187.0,402.18,2.07,243.0,1001.14,
2006,3,28,14,39.5,24.99,860.0,819.13,182.0,405.1,2.43,251.0,999.95,
2006,3,28,15,37.89,31.25,679.0,743.59,175.0,399.25,2.44,242.0,1000.18,
2006,3,28,16,36.28,37.51,451.0,617.08,153.0,393.4,2.45,234.0,1000.41,
2006,3,28,17,34.67,43.77,210.0,432.99,99.0,387.55,2.46,226.0,1000.64,
2006,3,28,18,33.18,51.88,0.0,0.0,0.0,383.92,2.42,226.0,1001.57,
2006,3,28,19,31.69,59.99,0.0,0.0,0.0,380.28,2.39,227.0,1002.5,
2006,3,28,20,30.2,68.1,0.0,0.0,0.0,376.65,2.36,228.0,1003.43,
2006,3,28,21,29.47,74.14,0.0,0.0,0.0,374.23,2.25,226.0,1003.53,
2006,3,28,22,28.74,80.17,0.0,0.0,0.0,371.82,2.14,225.0,1003.63,
2006,3,28,23,28.02,86.21,0.0,0.0,0.0,369.4,2.03,223.0,1003.73,
2006,3,29,0,27.45,88.64,0.0,0.0,0.0,370.32,1.81,217.0,1003.2,
2006,3,29,1,26.88,91.06,0.0,0.0,0.0,371.23,1.6,211.0,1002.67,
2006,3,29,2,26.32,93.49,0.0,0.0,0.0,372.15,1.38,206.0,1002.14,
2006,3,29,3,26.15,94.12,0.0,0.0,0.0,374.52,1.33,198.0,1002.43,
2006,3,29,4,25.97,94.76,0.0,0.0,0.0,376.88,1.28,190.0,1002.73,
2006,3,29,5,25.8,95.39,0.0,0.0,0.0,379.25,1.23,182.0,1003.03,
2006,3,29,6,27.39,86.38,10.0,0.0,10.0,388.42,1.37,189.0,1003.96,
2006,3,29,7,28.97,77.37,21.0,0.0,21.0,397.58,1.52,195.0,1004.89,
2006,3,29,8,30.56,68.36,273.0,103.26,222.0,406.75,1.67,201.0,1005.82,
2006,3,29,9,31.98,61.8,590.0,481.74,259.0,413.32,1.86,204.0,1005.25,
2006,3,29,10,33.41,55.23,786.0,616.88,271.0,419.88,2.06,206.0,1004.69,
2006,3,29,11,34.84,48.67,738.0,320.36,441.0,426.45,2.25,209.0,1004.13,
2006,3,29,12,34.93,48.06,690.0,208.87,490.0,430.05,2.59,209.0,1003.26,
2006,3,29,13,35.03,47.45,544.0,84.41,466.0,433.65,2.93,210.0,1002.4,
2006,3,29,14,35.12,46.84,286.0,1.21,285.0,437.25,3.27,210.0,1001.54,
2006,3,29,15,34.57,51.66,275.0,10.31,268.0,431.98,2.94,206.0,1001.9,
2006,3,29,16,34.02,56.48,125.0,0.0,125.0,426.72,2.61,201.0,1002.27,
2006,3,29,17,33.47,61.3,60.0,0.0,60.0,421.45,2.28,197.0,1002.63,
2006,3,29,18,32.6,64.94,0.0,0.0,0.0,421.33,1.93,194.0,1003.33,
2006,3,29,19,31.72,68.57,0.0,0.0,0.0,421.22,1.58,191.0,1004.03,
2006,3,29,20,30.85,72.21,0.0,0.0,0.0,421.1,1.23,188.0,1004.72,
2006,3,29,21,30.21,76.54,0.0,0.0,0.0,419.18,1.06,191.0,1004.86,
2006,3,29,22,29.58,80.86,0.0,0.0,0.0,417.27,0.9,194.0,1004.99,
2006,3,29,23,28.95,85.19,0.0,0.0,0.0,415.35,0.73,197.0,1005.12,
2006,3,30,0,28.29,87.22,0.0,0.0,0.0,410.1,0.72,197.0,1004.62,
2006,3,30,1,27.63,89.25,0.0,0.0,0.0,404.85,0.71,197.0,1004.13,
2006,3,30,2,26.98,91.28,0.0,0.0,0.0,399.6,0.7,197.0,1003.63,
2006,3,30,3,26.9,92.79,0.0,0.0,0.0,401.65,0.93,198.0,1004.03,
2006,3,30,4,26.82,94.3,0.0,0.0,0.0,403.7,1.16,199.0,1004.42,
2006,3,30,5,26.74,95.81,0.0,0.0,0.0,405.75,1.39,200.0,1004.82,
2006,3,30,6,28.43,85.5,10.0,0.0,10.0,407.28,1.76,198.0,1005.45,
2006,3,30,7,30.12,75.18,201.0,437.58,82.0,408.82,2.13,195.0,1006.08,
2006,3,30,8,31.81,64.87,407.0,464.63,176.0,410.35,2.5,193.0,1006.71,
2006,3,30,9,33.2,56.95,629.0,595.6,218.0,416.87,2.75,200.0,1006.21,
2006,3,30,10,34.59,49.04,488.0,90.75,412.0,423.38,3.0,207.0,1005.72,
2006,3,30,11,35.98,41.12,936.0,748.91,240.0,429.9,3.26,214.0,1005.22,
2006,3,30,12,36.24,40.83,631.0,141.75,495.0,431.83,3.23,225.0,1004.29,
2006,3,30,13,36.5,40.54,789.0,399.7,419.0,433.77,3.21,236.0,1003.36,
2006,3,30,14,36.76,40.25,707.0,404.61,371.0,435.7,3.19,247.0,1002.43,
2006,3,30,15,35.77,46.02,636.0,588.15,236.0,431.57,2.69,253.0,1002.77,
2006,3,30,16,34.77,51.78,380.0,331.98,219.0,427.43,2.18,259.0,1003.1,
2006,3,30,17,33.78,57.55,122.0,50.32,109.0,423.3,1.68,265.0,1003.43,
2006,3,30,18,32.4,63.85,0.0,0.0,0.0,418.43,1.62,233.0,1004.29,
2006,3,30,19,31.02,70.14,0.0,0.0,0.0,413.57,1.55,201.0,1005.15,
2006,3,30,20,29.64,76.44,0.0,0.0,0.0,408.7,1.49,169.0,1006.02,
2006,3,30,21,28.88,80.13,0.0,0.0,0.0,405.25,1.59,176.0,1006.08,
2006,3,30,22,28.12,83.83,0.0,0.0,0.0,401.8,1.69,183.0,1006.15,
2006,3,30,23,27.36,87.52,0.0,0.0,0.0,398.35,1.79,189.0,1006.21,
2006,3,31,0,26.64,89.71,0.0,0.0,0.0,391.62,1.7,194.0,1005.75,
2006,3,31,1,25.92,91.9,0.0,0.0,0.0,384.88,1.6,199.0,1005.29,
2006,3,31,2,25.21,94.09,0.0,0.0,0.0,378.15,1.5,204.0,1004.82,
2006,3,31,3,24.95,95.14,0.0,0.0,0.0,375.85,1.33,202.0,1005.05,
2006,3,31,4,24.68,96.18,0.0,0.0,0.0,373.55,1.16,199.0,1005.29,
2006,3,31,5,24.42,97.23,0.0,0.0,0.0,371.25,0.99,197.0,1005.52,
2006,3,31,6,26.42,88.18,11.0,0.0,11.0,377.93,1.07,201.0,1006.02,
2006,3,31,7,28.43,79.12,160.0,185.18,109.0,384.62,1.14,204.0,1006.51,
2006,3,31,8,30.43,70.07,403.0,437.66,184.0,391.3,1.21,208.0,1007.01,
2006,3,31,9,32.16,60.57,614.0,538.25,241.0,398.67,1.25,229.0,1006.31,
2006,3,31,10,33.9,51.06,814.0,684.48,239.0,406.03,1.28,251.0,1005.62,
2006,3,31,11,35.64,41.56,944.0,764.29,232.0,413.4,1.31,272.0,1004.92,
2006,3,31,12,35.86,40.52,902.0,573.17,351.0,418.48,1.6,286.0,1004.06,
2006,3,31,13,36.07,39.49,950.0,773.24,233.0,423.57,1.9,300.0,1003.2,
2006,3,31,14,36.29,38.45,562.0,162.32,427.0,428.65,2.19,314.0,1002.34,
2006,3,31,15,35.03,45.54,596.0,463.89,280.0,422.35,1.94,326.0,1002.53,
2006,3,31,16,33.78,52.64,416.0,456.84,194.0,416.05,1.69,338.0,1002.73,
2006,3,31,17,32.52,59.73,174.0,212.11,119.0,409.75,1.43,351.0,1002.93,
2006,3,31,18,31.17,64.35,0.0,0.0,0.0,400.7,1.24,295.0,1003.53,
2006,3,31,19,29.81,68.96,0.0,0.0,0.0,391.65,1.04,239.0,1004.13,
2006,3,31,20,28.46,73.58,0.0,0.0,0.0,382.6,0.84,183.0,1004.72,
2006,3,31,21,27.66,77.9,0.0,0.0,0.0,377.98,0.89,189.0,1004.86,
2006,3,31,22,21.75,99.0,0.0,0.0,0.0,349.93,0.61,196.0,1004.99,
2006,3,31,23,22.75,97.74,0.0,0.0,0.0,353.59,0.68,202.0,1005.12,
2012,4,1,0,23.74,93.72,0.0,0.0,0.0,357.26,0.75,203.0,1004.72,
2012,4,1,1,24.74,89.7,0.0,0.0,0.0,360.92,0.82,204.0,1004.32,
2012,4,1,2,25.74,85.68,0.0,0.0,0.0,364.58,0.9,205.0,1003.93,
2012,4,1,3,26.73,81.66,0.0,0.0,0.0,368.24,0.97,207.0,1004.19,
2012,4,1,4,27.73,77.64,0.0,0.0,0.0,371.9,1.04,209.0,1004.46,
2012,4,1,5,28.73,73.62,0.0,0.0,0.0,375.56,1.11,211.0,1004.72,
2012,4,1,6,29.72,69.6,10.0,0.0,10.0,379.23,1.18,353.0,1006.15,
2012,4,1,7,30.72,65.58,105.0,17.93,100.0,382.89,1.25,354.0,1006.78,
2012,4,1,8,31.72,61.56,376.0,295.88,227.0,386.55,1.32,355.0,1007.41,
2012,4,1,9,32.72,57.54,415.0,102.03,344.0,390.21,1.39,356.0,1006.84,
2012,4,1,10,33.71,53.52,791.0,574.42,307.0,393.87,1.47,357.0,1006.28,
2012,4,1,11,34.71,49.5,818.0,434.8,412.0,397.53,1.54,358.0,1005.72,
2012,4,1,12,35.71,45.48,843.0,429.84,429.0,401.19,1.61,357.0,1004.89,
2012,4,1,13,36.7,41.46,953.0,764.45,243.0,404.86,1.68,356.0,1004.06,
2012,4,1,14,38.9,34.29,790.0,596.67,293.0,428.85,1.17,354.0,1003.23,
2012,4,1,15,37.41,45.28,495.0,234.52,335.0,426.57,1.54,344.0,1003.56,
2012,4,1,16,35.93,56.26,364.0,297.8,219.0,424.28,1.91,334.0,1003.89,
2012,4,1,17,34.44,67.25,168.0,222.87,110.0,422.0,2.28,324.0,1004.23,
2012,4,1,18,33.28,65.93,0.0,0.0,0.0,415.03,2.31,331.0,1004.62,
2012,4,1,19,32.11,64.6,0.0,0.0,0.0,408.07,2.34,337.0,1005.02,
2012,4,1,20,30.95,63.28,0.0,0.0,0.0,401.1,2.37,344.0,1005.42,
2012,4,1,21,30.18,65.52,0.0,0.0,0.0,398.03,2.21,351.0,1005.55,
2012,4,1,22,29.42,67.76,0.0,0.0,0.0,394.97,2.04,358.0,1005.68,
2012,4,1,23,28.66,70.0,0.0,0.0,0.0,391.9,1.88,5.0,1005.82,
2012,4,2,0,27.98,71.87,0.0,0.0,0.0,388.82,1.72,4.0,1005.42,
2012,4,2,1,27.31,73.74,0.0,0.0,0.0,385.73,1.57,3.0,1005.02,
2012,4,2,2,26.64,75.61,0.0,0.0,0.0,382.65,1.42,1.0,1004.62,
2012,4,2,3,26.34,77.33,0.0,0.0,0.0,381.23,2.08,1.0,1004.92,
2012,4,2,4,26.04,79.04,0.0,0.0,0.0,379.82,2.74,1.0,1005.22,
2012,4,2,5,25.74,80.76,0.0,0.0,0.0,378.4,3.41,1.0,1005.52,
2012,4,2,6,28.16,76.11,22.95,0.0,22.95,386.62,3.89,28.0,1006.41,
2012,4,2,7,30.59,71.47,136.0,70.86,116.0,394.83,4.37,56.0,1007.31,
2012,4,2,8,33.01,66.82,334.0,193.4,236.0,403.05,4.86,83.0,1008.2,
2012,4,2,9,33.76,62.2,582.0,416.49,291.0,409.03,4.26,111.0,1007.74,
2012,4,2,10,34.5,57.58,775.0,557.35,304.0,415.02,3.66,139.0,1007.28,
2012,4,2,11,35.25,52.96,908.0,661.41,289.0,421.0,3.06,167.0,1006.81,
2012,4,2,12,34.93,55.33,926.0,630.1,318.0,423.05,2.7,168.0,1006.21,
2012,4,2,13,34.61,57.69,923.0,714.88,258.0,425.1,2.34,169.0,1005.62,
2012,4,2,14,34.29,60.06,823.0,721.68,221.0,427.15,1.99,170.0,1005.02,
2012,4,2,15,33.51,65.04,652.0,680.54,187.0,424.07,2.0,150.0,1005.52,
2012,4,2,16,32.73,70.02,424.0,543.21,159.0,420.98,2.0,130.0,1006.02,
2012,4,2,17,31.95,75.0,156.0,176.12,110.0,417.9,2.01,110.0,1006.51,
2012,4,2,18,30.98,78.08,0.0,0.0,0.0,412.57,2.19,127.0,1006.41,
2012,4,2,19,30.02,81.15,0.0,0.0,0.0,407.23,2.36,145.0,1006.31,
2012,4,2,20,29.05,84.23,0.0,0.0,0.0,401.9,2.54,163.0,1006.21,
2012,4,2,21,28.37,86.44,0.0,0.0,0.0,397.32,2.37,166.0,1006.55,
2012,4,2,22,27.7,88.66,0.0,0.0,0.0,392.73,2.21,169.0,1006.88,
2012,4,2,23,27.02,90.87,0.0,0.0,0.0,388.15,2.04,171.0,1007.21,
2012,4,3,0,26.52,92.72,0.0,0.0,0.0,387.87,1.84,175.0,1007.01,
2012,4,3,1,26.01,94.56,0.0,0.0,0.0,387.58,1.65,180.0,1006.81,
2012,4,3,2,25.51,96.41,0.0,0.0,0.0,387.3,1.45,184.0,1006.61,
2012,4,3,3,25.72,96.98,0.0,0.0,0.0,390.12,1.55,176.0,1007.01,
2012,4,3,4,25.92,97.55,0.0,0.0,0.0,392.93,1.66,168.0,1007.41,
2012,4,3,5,26.12,98.12,0.0,0.0,0.0,395.75,1.77,160.0,1007.81,
2012,4,3,6,27.99,89.75,46.0,0.0,46.0,399.73,1.85,168.0,1008.2,
2012,4,3,7,29.86,81.39,125.0,45.52,112.0,403.72,1.93,177.0,1008.6,
2012,4,3,8,31.73,73.02,329.0,176.53,239.0,407.7,2.01,186.0,1009.0,
2012,4,3,9,33.02,66.57,562.0,362.09,308.0,412.98,1.71,221.0,1008.44,
2012,4,3,10,34.32,60.13,778.0,558.11,305.0,418.27,1.4,257.0,1007.87,
2012,4,3,11,35.61,53.68,921.0,688.74,275.0,423.55,1.09,292.0,1007.31,
2012,4,3,12,35.29,54.91,960.0,711.74,272.0,426.32,1.27,298.0,1006.48,
2012,4,3,13,34.97,56.13,809.0,444.38,395.0,429.08,1.46,304.0,1005.65,
2012,4,3,14,34.64,57.36,833.0,749.4,207.0,431.85,1.64,310.0,1004.82,
2012,4,3,15,33.72,64.33,635.0,618.17,212.0,426.25,1.59,278.0,1005.12,
2012,4,3,16,32.81,71.3,307.0,161.63,228.0,420.65,1.54,247.0,1005.42,
2012,4,3,17,31.89,78.27,184.0,316.66,101.0,415.05,1.49,215.0,1005.72,
2012,4,3,18,30.83,79.49,0.0,0.0,0.0,407.02,2.04,215.0,1006.12,
2012,4,3,19,29.78,80.71,0.0,0.0,0.0,398.98,2.59,214.0,1006.51,
2012,4,3,20,28.72,81.93,0.0,0.0,0.0,390.95,3.14,214.0,1006.91,
2012,4,3,21,28.11,85.35,0.0,0.0,0.0,388.12,2.63,215.0,1007.14,
2012,4,3,22,27.49,88.78,0.0,0.0,0.0,385.28,2.11,217.0,1007.37,
2012,4,3,23,26.88,92.2,0.0,0.0,0.0,382.45,1.59,218.0,1007.61,
2012,4,4,0,26.75,93.37,0.0,0.0,0.0,383.72,1.45,217.0,1007.31,
2012,4,4,1,26.61,94.53,0.0,0.0,0.0,384.98,1.32,216.0,1007.01,
2012,4,4,2,26.48,95.7,0.0,0.0,0.0,386.25,1.19,215.0,1006.71,
2012,4,4,3,26.77,96.45,0.0,0.0,0.0,387.05,1.49,207.0,1007.14,
2012,4,4,4,27.05,97.2,0.0,0.0,0.0,387.85,1.8,200.0,1007.57,
2012,4,4,5,27.34,97.95,0.0,0.0,0.0,388.65,2.11,192.0,1008.0,
2012,4,4,6,29.12,89.37,8.0,0.0,8.0,394.17,2.14,196.0,1008.67,
2012,4,4,7,30.91,80.79,32.0,0.0,32.0,399.68,2.17,199.0,1009.33,
2012,4,4,8,32.69,72.21,301.0,118.93,240.0,405.2,2.19,203.0,1009.99,
2012,4,4,9,34.36,63.9,502.0,230.04,340.0,412.75,1.89,229.0,1009.3,
2012,4,4,10,36.03,55.6,728.0,436.53,357.0,420.3,1.59,256.0,1008.6,
2012,4,4,11,37.7,47.29,854.0,524.49,361.0,427.85,1.28,282.0,1007.91,
2012,4,4,12,37.64,46.77,574.0,90.88,486.0,430.43,1.3,290.0,1007.11,
2012,4,4,13,37.58,46.26,664.0,205.79,472.0,433.02,1.32,298.0,1006.31,
2012,4,4,14,37.51,45.74,820.0,707.75,228.0,435.6,1.34,307.0,1005.52,
2012,4,4,15,36.21,52.45,618.0,558.93,235.0,428.98,1.47,303.0,1005.52,
2012,4,4,16,34.9,59.15,324.0,200.14,226.0,422.37,1.6,299.0,1005.52,
2012,4,4,17,33.6,65.86,150.0,148.27,111.0,415.75,1.74,295.0,1005.52,
2012,4,4,18,32.33,70.19,0.0,0.0,0.0,408.45,1.91,303.0,1005.82,
2012,4,4,19,31.07,74.52,0.0,0.0,0.0,401.15,2.09,311.0,1006.12,
2012,4,4,20,29.8,78.85,0.0,0.0,0.0,393.85,2.26,319.0,1006.41,
2012,4,4,21,29.04,83.63,0.0,0.0,0.0,389.33,2.01,302.0,1006.41,
2012,4,4,22,28.29,88.41,0.0,0.0,0.0,384.82,1.77,285.0,1006.41,
2012,4,4,23,27.53,93.19,0.0,0.0,0.0,380.3,1.52,269.0,1006.41,
2012,4,5,0,27.07,94.77,0.0,0.0,0.0,378.87,1.5,265.0,1006.02,
2012,4,5,1,26.62,96.34,0.0,0.0,0.0,377.43,1.48,261.0,1005.62,
2012,4,5,2,26.16,97.92,0.0,0.0,0.0,376.0,1.46,257.0,1005.22,
2012,4,5,3,26.21,98.35,0.0,0.0,0.0,376.57,1.37,246.0,1005.65,
2012,4,5,4,26.25,98.77,0.0,0.0,0.0,377.13,1.29,236.0,1006.08,
2012,4,5,5,26.3,99.2,0.0,0.0,0.0,377.7,1.2,225.0,1006.51,
2012,4,5,6,28.71,88.59,44.0,0.0,44.0,381.77,1.03,242.0,1007.18,
2012,4,5,7,31.12,77.99,157.0,109.49,125.0,385.83,0.85,258.0,1007.84,
2012,4,5,8,33.53,67.38,391.0,329.51,221.0,389.9,0.68,275.0,1008.5,
2012,4,5,9,35.29,58.02,627.0,522.0,258.0,398.6,1.01,275.0,1007.64,
2012,4,5,10,37.04,48.67,833.0,699.36,237.0,407.3,1.34,274.0,1006.78,
2012,4,5,11,38.8,39.31,956.0,775.02,226.0,416.0,1.67,274.0,1005.92,
2012,4,5,12,39.07,36.69,1001.0,814.49,211.0,419.67,1.34,265.0,1004.56,
2012,4,5,13,39.34,34.08,963.0,816.63,200.0,423.33,1.02,256.0,1003.2,
2012,4,5,14,39.6,31.46,839.0,762.95,200.0,427.0,0.69,248.0,1001.84,
2012,4,5,15,37.89,38.82,601.0,504.25,255.0,421.12,1.23,235.0,1002.14,
2012,4,5,16,36.17,46.17,344.0,248.71,222.0,415.23,1.77,223.0,1002.43,
2012,4,5,17,34.46,53.53,17.0,0.0,17.0,409.35,2.3,210.0,1002.73,
2012,4,5,18,32.95,59.93,0.0,0.0,0.0,403.77,2.54,210.0,1003.66,
2012,4,5,19,31.44,66.34,0.0,0.0,0.0,398.18,2.78,209.0,1004.59,
2012,4,5,20,29.93,72.74,0.0,0.0,0.0,392.6,3.02,209.0,1005.52,
2012,4,5,21,29.34,77.82,0.0,0.0,0.0,391.48,2.56,210.0,1005.52,
2012,4,5,22,28.75,82.9,0.0,0.0,0.0,390.37,2.09,212.0,1005.52,
2012,4,5,23,28.16,87.98,0.0,0.0,0.0,389.25,1.63,213.0,1005.52,
2012,4,6,0,27.67,90.75,0.0,0.0,0.0,388.17,1.71,210.0,1005.05,
2012,4,6,1,27.19,93.53,0.0,0.0,0.0,387.08,1.78,208.0,1004.59,
2012,4,6,2,26.7,96.3,0.0,0.0,0.0,386.0,1.86,206.0,1004.13,
2012,4,6,3,26.74,97.3,0.0,0.0,0.0,385.73,2.25,199.0,1004.52,
2012,4,6,4,26.77,98.29,0.0,0.0,0.0,385.47,2.64,193.0,1004.92,
2012,4,6,5,26.81,99.29,0.0,0.0,0.0,385.2,3.03,187.0,1005.32,
2012,4,6,6,28.35,91.28,10.0,0.0,10.0,387.58,3.3,193.0,1006.31,
2012,4,6,7,29.88,83.28,130.0,43.99,117.0,389.97,3.57,198.0,1007.31,
2012,4,6,8,31.42,75.27,363.0,244.75,236.0,392.35,3.83,204.0,1008.3,
2012,4,6,9,33.39,66.19,603.0,449.59,284.0,399.92,3.27,213.0,1007.37,
2012,4,6,10,35.37,57.11,817.0,646.01,265.0,407.48,2.7,222.0,1006.45,
2012,4,6,11,37.34,48.03,953.0,760.74,235.0,415.05,2.14,231.0,1005.52,
2012,4,6,12,37.7,45.18,1003.0,815.24,211.0,417.43,1.77,237.0,1004.13,
2012,4,6,13,38.06,42.33,964.0,816.59,200.0,419.82,1.4,243.0,1002.73,
2012,4,6,14,38.41,39.48,849.0,791.81,185.0,422.2,1.03,249.0,1001.34,
2012,4,6,15,36.95,46.25,673.0,746.65,160.0,416.18,1.67,243.0,1001.61,
2012,4,6,16,35.49,53.01,437.0,588.15,148.0,410.17,2.3,237.0,1001.87,
2012,4,6,17,34.03,59.78,188.0,324.73,102.0,404.15,2.94,231.0,1002.14,
2012,4,6,18,32.46,66.36,0.0,0.0,0.0,396.65,3.15,238.0,1003.16,
2012,4,6,19,30.89,72.95,0.0,0.0,0.0,389.15,3.37,245.0,1004.19,
2012,4,6,20,29.32,79.53,0.0,0.0,0.0,381.65,3.59,252.0,1005.22,
2012,4,6,21,28.76,83.41,0.0,0.0,0.0,380.3,2.99,245.0,1005.19,
2012,4,6,22,28.19,87.28,0.0,0.0,0.0,378.95,2.39,238.0,1005.15,
2012,4,6,23,27.63,91.16,0.0,0.0,0.0,377.6,1.79,232.0,1005.12,
2012,4,7,0,27.2,93.09,0.0,0.0,0.0,378.48,1.67,226.0,1004.66,
2012,4,7,1,26.76,95.02,0.0,0.0,0.0,379.37,1.54,221.0,1004.19,
2012,4,7,2,26.33,96.95,0.0,0.0,0.0,380.25,1.42,215.0,1003.73,
2012,4,7,3,26.56,97.46,0.0,0.0,0.0,382.33,1.84,211.0,1004.16,
2012,4,7,4,26.78,97.96,0.0,0.0,0.0,384.42,2.26,208.0,1004.59,
2012,4,7,5,27.0,98.47,0.0,0.0,0.0,386.5,2.68,204.0,1005.02,
2012,4,7,6,28.25,90.67,43.0,0.0,43.0,392.78,2.88,206.0,1005.88,
2012,4,7,7,29.51,82.86,189.0,207.53,127.0,399.07,3.09,208.0,1006.75,
2012,4,7,8,30.76,75.06,432.0,452.26,196.0,405.35,3.3,211.0,1007.61,
2012,4,7,9,32.85,66.5,673.0,654.38,207.0,410.75,3.28,212.0,1006.75,
2012,4,7,10,34.94,57.93,861.0,770.41,201.0,416.15,3.27,214.0,1005.88,
2012,4,7,11,37.03,49.37,986.0,851.24,181.0,421.55,3.26,216.0,1005.02,
2012,4,7,12,37.4,46.05,1020.0,861.25,182.0,423.12,3.26,229.0,1003.93,
2012,4,7,13,37.77,42.73,980.0,863.55,171.0,424.68,3.26,241.0,1002.83,
2012,4,7,14,38.13,39.41,804.0,653.88,255.0,426.25,3.26,254.0,1001.74,
2012,4,7,15,36.67,46.27,196.0,0.0,196.0,421.25,4.06,245.0,1001.94,
2012,4,7,16,35.22,53.13,39.0,0.0,39.0,416.25,4.87,235.0,1002.14,
2012,4,7,17,33.76,59.99,188.0,327.41,101.0,411.25,5.68,225.0,1002.34,
2012,4,7,18,32.14,66.89,0.0,0.0,0.0,404.08,4.64,222.0,1002.9,
2012,4,7,19,30.51,73.79,0.0,0.0,0.0,396.92,3.6,219.0,1003.46,
2012,4,7,20,28.89,80.69,0.0,0.0,0.0,389.75,2.55,216.0,1004.03,
2012,4,7,21,28.17,84.44,0.0,0.0,0.0,386.8,2.25,213.0,1004.19,
2012,4,7,22,27.46,88.19,0.0,0.0,0.0,383.85,1.94,211.0,1004.36,
2012,4,7,23,26.74,91.94,0.0,0.0,0.0,380.9,1.64,208.0,1004.52,
2012,4,8,0,26.37,93.64,0.0,0.0,0.0,380.02,1.58,211.0,1004.32,
2012,4,8,1,26.01,95.35,0.0,0.0,0.0,379.13,1.52,214.0,1004.13,
2012,4,8,2,25.64,97.05,0.0,0.0,0.0,378.25,1.46,217.0,1003.93,
2012,4,8,3,25.86,97.15,0.0,0.0,0.0,379.65,1.69,212.0,1004.36,
2012,4,8,4,26.07,97.25,0.0,0.0,0.0,381.05,1.92,207.0,1004.79,
2012,4,8,5,26.29,97.35,0.0,0.0,0.0,382.45,2.15,202.0,1005.22,
2012,4,8,6,28.17,89.19,65.0,0.0,65.0,385.35,2.31,199.0,1005.75,
2012,4,8,7,30.06,81.02,186.0,188.78,129.0,388.25,2.47,197.0,1006.28,
2012,4,8,8,31.94,72.86,435.0,453.59,197.0,391.15,2.63,195.0,1006.81,
2012,4,8,9,33.82,64.29,668.0,629.67,218.0,400.38,2.74,202.0,1005.98,
2012,4,8,10,35.69,55.72,859.0,756.82,209.0,409.62,2.86,208.0,1005.15,
2012,4,8,11,37.57,47.15,972.0,805.3,209.0,418.85,2.97,215.0,1004.32,
2012,4,8,12,37.57,45.03,1005.0,814.8,211.0,421.53,3.3,224.0,1003.43,
2012,4,8,13,37.58,42.92,965.0,816.62,199.0,424.22,3.64,234.0,1002.53,
2012,4,8,14,37.58,40.8,841.0,763.77,199.0,426.9,3.97,243.0,1001.64,
2012,4,8,15,36.21,46.84,429.0,135.02,336.0,421.27,4.25,233.0,1001.87,
2012,4,8,16,34.84,52.89,440.0,598.34,145.0,415.63,4.52,223.0,1002.1,
2012,4,8,17,33.47,58.93,196.0,375.08,96.0,410.0,4.8,213.0,1002.34,
2012,4,8,18,31.93,64.71,0.0,0.0,0.0,403.12,4.51,207.0,1003.23,
2012,4,8,19,30.38,70.48,0.0,0.0,0.0,396.23,4.21,200.0,1004.13,
2012,4,8,20,28.84,76.26,0.0,0.0,0.0,389.35,3.92,193.0,1005.02,
2012,4,8,21,28.06,80.71,0.0,0.0,0.0,385.53,3.38,198.0,1005.19,
2012,4,8,22,27.29,85.15,0.0,0.0,0.0,381.72,2.85,204.0,1005.35,
