Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,372,Razgrad,BGR,Bulgaria,43.5339990265,26.5359966335,2,246.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,23,-8.08,78.33,0.0,0.0,0.0,193.57,1.59,6.0,997.95,
2016,1,2,0,-8.38,80.03,0.0,0.0,0.0,193.38,1.71,13.0,997.92,
2016,1,2,1,-8.68,81.72,0.0,0.0,0.0,193.2,1.83,20.0,997.88,
2016,1,2,2,-9.2,79.24,0.0,0.0,0.0,194.92,1.94,15.0,998.24,
2016,1,2,3,-9.72,76.76,0.0,0.0,0.0,196.63,2.05,10.0,998.6,
2016,1,2,4,-10.24,74.28,0.0,0.0,0.0,198.35,2.15,5.0,998.95,
2016,1,2,5,-10.48,74.58,0.0,0.0,0.0,197.63,2.1,3.0,999.28,
2016,1,2,6,-10.71,74.89,0.0,0.0,0.0,196.92,2.04,0.0,999.6,
2016,1,2,7,-10.95,75.19,0.0,0.0,0.0,196.2,1.99,358.0,999.92,
2016,1,2,8,-9.66,70.93,1.0,0.0,1.0,197.7,2.14,0.0,1000.18,
2016,1,2,9,-8.37,66.67,67.55,104.73,47.8,199.2,2.29,2.0,1000.44,
2016,1,2,10,-7.08,62.41,66.0,110.35,33.0,200.7,2.44,5.0,1000.7,
2016,1,2,11,-6.23,59.98,149.9,135.77,99.55,201.97,2.38,7.0,1000.28,
2016,1,2,12,-5.38,57.56,4.0,5.01,2.0,203.23,2.32,8.0,999.86,
2016,1,2,13,-4.52,55.13,24.0,31.42,12.0,204.5,2.26,10.0,999.44,
2016,1,2,14,-5.64,56.58,52.0,81.17,26.0,207.15,2.11,10.0,999.7,
2016,1,2,15,-6.75,58.03,254.0,580.76,127.0,209.8,1.97,10.0,999.96,
2016,1,2,16,-7.86,59.48,54.0,322.02,27.0,212.45,1.82,11.0,1000.21,
2016,1,2,17,-8.26,60.5,0.0,0.0,0.0,209.82,2.07,15.0,1000.28,
2016,1,2,18,-8.67,61.52,0.0,0.0,0.0,207.18,2.33,19.0,1000.34,
2016,1,2,19,-9.07,62.54,0.0,0.0,0.0,204.55,2.58,23.0,1000.41,
2016,1,2,20,-9.33,62.81,0.0,0.0,0.0,203.98,2.68,25.0,1000.44,
2016,1,2,21,-9.6,63.09,0.0,0.0,0.0,203.42,2.77,27.0,1000.47,
2016,1,2,22,-9.86,63.36,0.0,0.0,0.0,202.85,2.87,28.0,1000.51,
2016,1,2,23,-9.96,62.56,0.0,0.0,0.0,205.18,3.02,30.0,1000.25,
2016,1,3,0,-10.06,61.75,0.0,0.0,0.0,207.52,3.16,32.0,999.99,
2016,1,3,1,-10.15,60.95,0.0,0.0,0.0,209.85,3.31,33.0,999.73,
2016,1,3,2,-10.46,59.5,0.0,0.0,0.0,230.8,3.52,35.0,999.5,
2016,1,3,3,-10.76,58.04,0.0,0.0,0.0,251.75,3.73,37.0,999.28,
2016,1,3,4,-11.06,56.59,0.0,0.0,0.0,272.7,3.94,39.0,999.05,
2016,1,3,5,-11.15,56.58,0.0,0.0,0.0,274.38,4.07,42.0,998.69,
2016,1,3,6,-11.24,56.57,0.0,0.0,0.0,276.07,4.19,45.0,998.34,
2016,1,3,7,-11.33,56.56,0.0,0.0,0.0,277.75,4.32,49.0,997.98,
2016,1,3,8,-10.62,55.32,1.0,0.0,1.0,279.07,4.43,54.0,997.56,
2016,1,3,9,-9.9,54.09,0.0,0.0,0.0,280.38,4.55,59.0,997.14,
2016,1,3,10,-9.19,52.85,0.0,0.0,0.0,281.7,4.66,64.0,996.72,
2016,1,3,11,-8.55,54.03,2.0,2.69,1.0,283.52,4.86,68.0,995.78,
2016,1,3,12,-7.9,55.21,0.0,0.0,0.0,285.33,5.05,72.0,994.84,
2016,1,3,13,-7.25,56.39,24.0,31.28,12.0,287.15,5.24,76.0,993.9,
2016,1,3,14,-7.98,62.35,56.0,86.86,28.0,289.78,5.35,73.0,993.29,
2016,1,3,15,-8.71,68.32,6.0,13.58,3.0,292.42,5.45,70.0,992.67,
2016,1,3,16,-9.43,74.28,2.0,11.6,1.0,295.05,5.56,67.0,992.06,
2016,1,3,17,-9.06,77.36,0.0,0.0,0.0,297.17,5.63,69.0,991.15,
2016,1,3,18,-8.68,80.43,0.0,0.0,0.0,299.28,5.71,70.0,990.24,
2016,1,3,19,-8.31,83.51,0.0,0.0,0.0,301.4,5.78,72.0,989.34,
2016,1,3,20,-7.89,85.14,0.0,0.0,0.0,304.33,5.7,72.0,988.46,
2016,1,3,21,-7.47,86.76,0.0,0.0,0.0,307.27,5.62,72.0,987.59,
2016,1,3,22,-7.05,88.39,0.0,0.0,0.0,310.2,5.54,72.0,986.72,
2016,1,3,23,-6.66,89.02,0.0,0.0,0.0,311.9,5.76,68.0,986.0,
2016,1,4,0,-6.26,89.66,0.0,0.0,0.0,313.6,5.98,63.0,985.29,
2016,1,4,1,-5.86,90.29,0.0,0.0,0.0,315.3,6.19,59.0,984.58,
2016,1,4,2,-6.73,89.12,0.0,0.0,0.0,313.63,5.32,45.0,984.81,
2016,1,4,3,-7.6,87.96,0.0,0.0,0.0,311.97,4.46,31.0,985.03,
2016,1,4,4,-8.47,86.79,0.0,0.0,0.0,310.3,3.59,16.0,985.26,
2016,1,4,5,-8.17,87.56,0.0,0.0,0.0,310.27,3.39,14.0,984.93,
2016,1,4,6,-7.87,88.34,0.0,0.0,0.0,310.23,3.2,12.0,984.61,
2016,1,4,7,-7.57,89.11,0.0,0.0,0.0,310.2,3.01,10.0,984.29,
2016,1,4,8,-6.69,88.25,1.0,0.0,1.0,310.02,3.22,16.0,984.0,
2016,1,4,9,-5.8,87.4,0.0,0.0,0.0,309.83,3.44,22.0,983.7,
2016,1,4,10,-4.92,86.54,0.0,0.0,0.0,309.65,3.66,27.0,983.41,
2016,1,4,11,-4.11,86.36,0.0,0.0,0.0,309.52,3.54,39.0,982.44,
2016,1,4,12,-3.29,86.19,0.0,0.0,0.0,309.38,3.43,50.0,981.47,
2016,1,4,13,-2.47,86.01,0.0,0.0,0.0,309.25,3.31,62.0,980.5,
2016,1,4,14,-3.55,86.55,0.0,0.0,0.0,291.25,2.7,72.0,980.18,
2016,1,4,15,-4.63,87.1,0.0,0.0,0.0,273.25,2.09,82.0,979.85,
2016,1,4,16,-5.71,87.64,4.0,22.55,2.0,255.25,1.48,93.0,979.53,
2016,1,4,17,-5.53,89.11,0.0,0.0,0.0,263.73,1.65,125.0,979.04,
2016,1,4,18,-5.34,90.58,0.0,0.0,0.0,272.22,1.83,157.0,978.56,
2016,1,4,19,-5.16,92.05,0.0,0.0,0.0,280.7,2.0,190.0,978.07,
2016,1,4,20,-4.8,92.51,0.0,0.0,0.0,285.97,1.91,189.0,977.42,
2016,1,4,21,-4.43,92.97,0.0,0.0,0.0,291.23,1.82,189.0,976.78,
2016,1,4,22,-4.07,93.43,0.0,0.0,0.0,296.5,1.72,189.0,976.13,
2016,1,4,23,-4.04,93.98,0.0,0.0,0.0,300.05,1.43,188.0,975.42,
2016,1,5,0,-4.0,94.53,0.0,0.0,0.0,303.6,1.13,188.0,974.71,
2016,1,5,1,-3.96,95.08,0.0,0.0,0.0,307.15,0.83,188.0,973.99,
2016,1,5,2,-5.01,93.92,0.0,0.0,0.0,311.63,1.33,229.0,974.06,
2016,1,5,3,-6.05,92.76,0.0,0.0,0.0,316.12,1.84,271.0,974.12,
2016,1,5,4,-7.09,91.6,0.0,0.0,0.0,320.6,2.34,313.0,974.19,
2016,1,5,5,-6.95,90.9,0.0,0.0,0.0,321.37,2.49,317.0,974.41,
2016,1,5,6,-6.82,90.19,0.0,0.0,0.0,322.13,2.64,321.0,974.64,
2016,1,5,7,-6.68,89.49,0.0,0.0,0.0,322.9,2.79,325.0,974.87,
2016,1,5,8,-5.64,85.99,1.0,0.0,1.0,306.0,3.16,320.0,975.32,
2016,1,5,9,-4.6,82.5,4.0,10.52,2.0,289.1,3.53,314.0,975.77,
2016,1,5,10,-3.56,79.0,12.0,19.89,6.0,272.2,3.9,308.0,976.23,
2016,1,5,11,-2.25,76.84,0.0,0.0,0.0,262.03,3.95,306.0,976.19,
2016,1,5,12,-0.93,74.69,0.0,0.0,0.0,251.87,4.0,303.0,976.16,
2016,1,5,13,0.39,72.53,0.0,0.0,0.0,241.7,4.06,300.0,976.13,
2016,1,5,14,-1.14,77.05,0.0,0.0,0.0,243.73,3.65,300.0,977.0,
2016,1,5,15,-2.66,81.58,2.0,4.43,1.0,245.77,3.24,299.0,977.88,
2016,1,5,16,-4.18,86.1,2.0,10.96,1.0,247.8,2.83,298.0,978.75,
2016,1,5,17,-5.02,87.7,0.0,0.0,0.0,256.45,2.68,295.0,979.24,
2016,1,5,18,-5.86,89.3,0.0,0.0,0.0,265.1,2.52,292.0,979.72,
2016,1,5,19,-6.7,90.9,0.0,0.0,0.0,273.75,2.37,288.0,980.21,
2016,1,5,20,-7.21,92.01,0.0,0.0,0.0,274.47,2.17,271.0,980.47,
2016,1,5,21,-7.72,93.11,0.0,0.0,0.0,275.18,1.97,253.0,980.73,
2016,1,5,22,-8.23,94.22,0.0,0.0,0.0,275.9,1.77,236.0,980.99,
2016,1,5,23,-8.22,94.13,0.0,0.0,0.0,269.7,1.83,207.0,980.82,
2016,1,6,0,-8.21,94.05,0.0,0.0,0.0,263.5,1.89,178.0,980.66,
2016,1,6,1,-8.2,93.96,0.0,0.0,0.0,257.3,1.96,149.0,980.5,
2016,1,6,2,-6.9,92.67,0.0,0.0,0.0,277.72,2.29,142.0,980.37,
2016,1,6,3,-5.59,91.38,0.0,0.0,0.0,298.13,2.62,136.0,980.24,
2016,1,6,4,-4.28,90.09,0.0,0.0,0.0,318.55,2.95,129.0,980.11,
2016,1,6,5,-3.34,91.07,0.0,0.0,0.0,322.67,3.04,128.0,979.79,
2016,1,6,6,-2.39,92.04,0.0,0.0,0.0,326.78,3.13,126.0,979.46,
2016,1,6,7,-1.45,93.02,0.0,0.0,0.0,330.9,3.21,124.0,979.14,
2016,1,6,8,-0.67,94.3,1.0,0.0,1.0,330.38,3.19,124.0,978.82,
2016,1,6,9,0.1,95.59,0.0,0.0,0.0,329.87,3.16,124.0,978.49,
2016,1,6,10,0.88,96.87,0.0,0.0,0.0,329.35,3.13,124.0,978.17,
2016,1,6,11,1.24,96.68,0.0,0.0,0.0,335.62,2.85,121.0,977.33,
2016,1,6,12,1.61,96.5,0.0,0.0,0.0,341.88,2.57,119.0,976.49,
2016,1,6,13,1.98,96.31,0.0,0.0,0.0,348.15,2.29,117.0,975.64,
2016,1,6,14,1.6,97.01,0.0,0.0,0.0,345.23,2.29,118.0,975.64,
2016,1,6,15,1.23,97.71,0.0,0.0,0.0,342.32,2.29,118.0,975.64,
2016,1,6,16,0.86,98.41,8.0,42.61,4.0,339.4,2.29,119.0,975.64,
2016,1,6,17,0.85,98.77,0.0,0.0,0.0,338.05,2.23,128.0,974.74,
2016,1,6,18,0.84,99.13,0.0,0.0,0.0,336.7,2.16,136.0,973.83,
2016,1,6,19,0.83,99.49,0.0,0.0,0.0,335.35,2.1,145.0,972.92,
2016,1,6,20,0.98,99.32,0.0,0.0,0.0,337.72,2.04,158.0,971.63,
2016,1,6,21,1.14,99.16,0.0,0.0,0.0,340.08,1.98,172.0,970.33,
2016,1,6,22,1.29,98.99,0.0,0.0,0.0,342.45,1.92,185.0,969.04,
2016,1,6,23,1.59,98.84,0.0,0.0,0.0,342.5,1.75,190.0,967.55,
2016,1,7,0,1.89,98.69,0.0,0.0,0.0,342.55,1.59,194.0,966.06,
2016,1,7,1,2.19,98.54,0.0,0.0,0.0,342.6,1.42,199.0,964.57,
2016,1,7,2,1.67,98.38,0.0,0.0,0.0,339.9,1.53,209.0,964.57,
2016,1,7,3,1.15,98.22,0.0,0.0,0.0,337.2,1.63,220.0,964.57,
2016,1,7,4,0.63,98.06,0.0,0.0,0.0,334.5,1.74,231.0,964.57,
2016,1,7,5,0.65,98.14,0.0,0.0,0.0,336.9,2.29,243.0,964.48,
2016,1,7,6,0.66,98.21,0.0,0.0,0.0,339.3,2.84,256.0,964.38,
2016,1,7,7,0.68,98.29,0.0,0.0,0.0,341.7,3.39,268.0,964.28,
2016,1,7,8,0.92,97.87,1.0,0.0,1.0,347.85,3.66,283.0,964.51,
2016,1,7,9,1.16,97.46,0.0,0.0,0.0,354.0,3.92,298.0,964.73,
2016,1,7,10,1.4,97.04,26.0,42.77,13.0,360.15,4.18,314.0,964.96,
2016,1,7,11,1.59,96.24,0.0,0.0,0.0,354.3,4.51,315.0,964.83,
2016,1,7,12,1.78,95.45,0.0,0.0,0.0,348.45,4.84,316.0,964.7,
2016,1,7,13,1.98,94.65,0.0,0.0,0.0,342.6,5.17,318.0,964.57,
2016,1,7,14,1.56,94.0,0.0,0.0,0.0,331.5,5.35,314.0,965.35,
2016,1,7,15,1.14,93.35,0.0,0.0,0.0,320.4,5.53,311.0,966.13,
2016,1,7,16,0.72,92.7,6.0,31.06,3.0,309.3,5.71,308.0,966.9,
2016,1,7,17,0.52,92.08,0.0,0.0,0.0,295.72,5.94,306.0,967.58,
2016,1,7,18,0.33,91.45,0.0,0.0,0.0,282.13,6.17,303.0,968.26,
2016,1,7,19,0.13,90.83,0.0,0.0,0.0,268.55,6.4,301.0,968.94,
2016,1,7,20,0.12,90.87,0.0,0.0,0.0,261.57,6.35,300.0,969.46,
2016,1,7,21,0.1,90.92,0.0,0.0,0.0,254.58,6.3,299.0,969.98,
2016,1,7,22,0.09,90.96,0.0,0.0,0.0,247.6,6.25,298.0,970.5,
2016,1,7,23,0.23,90.95,0.0,0.0,0.0,246.33,6.18,298.0,971.01,
2016,1,8,0,0.38,90.95,0.0,0.0,0.0,245.07,6.11,298.0,971.53,
2016,1,8,1,0.53,90.94,0.0,0.0,0.0,243.8,6.04,298.0,972.05,
2016,1,8,2,0.44,90.13,0.0,0.0,0.0,245.48,5.82,297.0,972.73,
2016,1,8,3,0.36,89.33,0.0,0.0,0.0,247.17,5.59,297.0,973.41,
2016,1,8,4,0.28,88.52,0.0,0.0,0.0,248.85,5.37,297.0,974.09,
2016,1,8,5,0.18,88.0,0.0,0.0,0.0,255.1,5.38,296.0,974.9,
2016,1,8,6,0.07,87.48,0.0,0.0,0.0,261.35,5.4,295.0,975.71,
2016,1,8,7,-0.03,86.96,0.0,0.0,0.0,267.6,5.42,294.0,976.52,
2016,1,8,8,1.01,83.41,1.0,0.0,1.0,262.75,5.5,294.0,977.2,
2016,1,8,9,2.04,79.86,24.0,62.25,12.0,257.9,5.59,295.0,977.88,
2016,1,8,10,3.08,76.31,38.0,62.24,19.0,253.05,5.67,295.0,978.56,
2016,1,8,11,3.68,74.24,40.0,52.74,20.0,251.97,5.74,295.0,978.59,
2016,1,8,12,4.28,72.16,44.0,53.72,22.0,250.88,5.81,294.0,978.62,
2016,1,8,13,4.88,70.09,54.0,68.49,27.0,249.8,5.88,294.0,978.65,
2016,1,8,14,3.76,72.9,54.0,80.79,27.0,249.63,5.43,293.0,979.59,
2016,1,8,15,2.65,75.7,50.0,107.0,25.0,249.47,4.99,292.0,980.53,
2016,1,8,16,1.54,78.51,18.0,90.54,9.0,249.3,4.55,291.0,981.47,
2016,1,8,17,0.9,80.22,0.0,0.0,0.0,246.33,4.49,290.0,982.15,
2016,1,8,18,0.26,81.92,0.0,0.0,0.0,243.37,4.43,290.0,982.83,
2016,1,8,19,-0.38,83.63,0.0,0.0,0.0,240.4,4.37,289.0,983.51,
2016,1,8,20,-0.73,84.62,0.0,0.0,0.0,238.88,4.18,288.0,984.06,
2016,1,8,21,-1.08,85.6,0.0,0.0,0.0,237.37,4.0,286.0,984.61,
2016,1,8,22,-1.43,86.59,0.0,0.0,0.0,235.85,3.81,285.0,985.16,
2016,1,8,23,-1.68,86.94,0.0,0.0,0.0,234.73,3.67,282.0,985.42,
2016,1,9,0,-1.93,87.28,0.0,0.0,0.0,233.62,3.54,279.0,985.68,
2016,1,9,1,-2.18,87.63,0.0,0.0,0.0,232.5,3.41,276.0,985.94,
2016,1,9,2,-2.35,88.05,0.0,0.0,0.0,234.22,3.09,276.0,986.13,
2016,1,9,3,-2.51,88.48,0.0,0.0,0.0,235.93,2.76,275.0,986.33,
2016,1,9,4,-2.67,88.9,0.0,0.0,0.0,237.65,2.44,274.0,986.52,
2016,1,9,5,-2.99,89.32,0.0,0.0,0.0,237.63,2.23,263.0,986.55,
2016,1,9,6,-3.32,89.75,0.0,0.0,0.0,237.62,2.03,252.0,986.59,
2016,1,9,7,-3.64,90.17,0.0,0.0,0.0,237.6,1.82,241.0,986.62,
2016,1,9,8,-1.27,87.02,1.0,0.0,1.0,241.05,1.91,220.0,986.68,
2016,1,9,9,1.1,83.86,63.0,25.79,58.0,244.5,2.0,198.0,986.75,
2016,1,9,10,3.47,80.71,147.0,58.68,129.0,247.95,2.08,177.0,986.81,
2016,1,9,11,4.19,78.53,114.0,2.62,113.0,254.23,2.03,176.0,986.26,
2016,1,9,12,4.91,76.36,50.0,0.0,50.0,260.52,1.98,176.0,985.71,
2016,1,9,13,5.64,74.18,46.0,0.0,46.0,266.8,1.93,175.0,985.16,
2016,1,9,14,4.64,77.92,31.0,0.0,31.0,270.37,2.09,181.0,985.03,
2016,1,9,15,3.64,81.66,27.0,0.0,27.0,273.93,2.24,187.0,984.9,
2016,1,9,16,2.64,85.4,9.0,0.0,9.0,277.5,2.4,193.0,984.77,
2016,1,9,17,1.97,86.79,0.0,0.0,0.0,277.02,2.3,195.0,984.71,
2016,1,9,18,1.3,88.19,0.0,0.0,0.0,276.53,2.2,198.0,984.64,
2016,1,9,19,0.63,89.58,0.0,0.0,0.0,276.05,2.1,201.0,984.58,
2016,1,9,20,-0.01,90.55,0.0,0.0,0.0,274.82,1.94,202.0,984.48,
2016,1,9,21,-0.64,91.51,0.0,0.0,0.0,273.58,1.78,204.0,984.38,
2016,1,9,22,-1.28,92.48,0.0,0.0,0.0,272.35,1.63,205.0,984.29,
2016,1,9,23,-1.46,92.56,0.0,0.0,0.0,272.83,1.66,205.0,984.0,
2016,1,10,0,-1.64,92.65,0.0,0.0,0.0,273.32,1.69,206.0,983.7,
2016,1,10,1,-1.82,92.73,0.0,0.0,0.0,273.8,1.72,206.0,983.41,
2016,1,10,2,-2.07,92.98,0.0,0.0,0.0,275.17,1.83,207.0,983.09,
2016,1,10,3,-2.32,93.22,0.0,0.0,0.0,276.53,1.93,209.0,982.77,
2016,1,10,4,-2.57,93.47,0.0,0.0,0.0,277.9,2.03,210.0,982.44,
2016,1,10,5,-2.67,93.66,0.0,0.0,0.0,280.32,2.06,207.0,982.18,
2016,1,10,6,-2.77,93.84,0.0,0.0,0.0,282.73,2.08,205.0,981.92,
2016,1,10,7,-2.87,94.03,0.0,0.0,0.0,285.15,2.11,202.0,981.67,
2016,1,10,8,-0.64,91.61,1.0,0.0,1.0,299.12,2.22,203.0,981.57,
2016,1,10,9,1.6,89.2,52.0,10.25,50.0,313.08,2.33,203.0,981.47,
2016,1,10,10,3.83,86.78,72.0,0.0,72.0,327.05,2.44,204.0,981.37,
2016,1,10,11,5.06,84.64,206.0,39.17,191.0,336.9,2.45,206.0,980.82,
2016,1,10,12,6.3,82.51,149.0,26.57,138.0,346.75,2.46,209.0,980.27,
2016,1,10,13,7.54,80.37,65.0,2.51,64.0,356.6,2.47,211.0,979.72,
2016,1,10,14,6.35,83.2,50.0,0.0,50.0,346.93,2.47,213.0,979.53,
2016,1,10,15,5.16,86.03,91.0,71.01,74.0,337.27,2.48,214.0,979.33,
2016,1,10,16,3.98,88.86,7.0,0.0,7.0,327.6,2.48,216.0,979.14,
2016,1,10,17,3.91,89.35,0.0,0.0,0.0,332.18,2.46,218.0,979.27,
2016,1,10,18,3.84,89.84,0.0,0.0,0.0,336.77,2.43,220.0,979.4,
2016,1,10,19,3.77,90.33,0.0,0.0,0.0,341.35,2.4,222.0,979.53,
2016,1,10,20,4.11,89.64,0.0,0.0,0.0,341.45,2.67,225.0,979.69,
2016,1,10,21,4.44,88.95,0.0,0.0,0.0,341.55,2.94,228.0,979.85,
2016,1,10,22,4.78,88.26,0.0,0.0,0.0,341.65,3.21,231.0,980.01,
2016,1,10,23,4.85,89.44,0.0,0.0,0.0,338.38,3.16,231.0,979.88,
2016,1,11,0,4.92,90.62,0.0,0.0,0.0,335.12,3.1,231.0,979.76,
2016,1,11,1,5.0,91.8,0.0,0.0,0.0,331.85,3.05,231.0,979.63,
2016,1,11,2,4.53,91.39,0.0,0.0,0.0,316.45,3.0,236.0,979.85,
2016,1,11,3,4.06,90.97,0.0,0.0,0.0,301.05,2.95,240.0,980.08,
2016,1,11,4,3.6,90.56,0.0,0.0,0.0,285.65,2.9,244.0,980.31,
2016,1,11,5,2.91,91.54,0.0,0.0,0.0,282.4,2.65,241.0,980.6,
2016,1,11,6,2.21,92.52,0.0,0.0,0.0,279.15,2.4,238.0,980.89,
2016,1,11,7,1.52,93.5,0.0,0.0,0.0,275.9,2.15,235.0,981.18,
2016,1,11,8,3.47,90.45,1.0,0.0,1.0,281.15,2.46,226.0,981.41,
2016,1,11,9,5.42,87.41,55.0,5.09,54.0,286.4,2.77,217.0,981.63,
2016,1,11,10,7.37,84.36,131.0,96.77,101.0,291.65,3.08,207.0,981.86,
2016,1,11,11,8.69,82.06,258.0,197.4,182.0,303.23,2.97,201.0,981.15,
2016,1,11,12,10.01,79.76,258.0,194.56,177.0,314.82,2.87,194.0,980.44,
2016,1,11,13,11.34,77.46,201.0,79.64,169.0,326.4,2.77,187.0,979.72,
2016,1,11,14,9.2,82.06,259.0,356.2,137.0,317.03,2.86,186.0,979.43,
2016,1,11,15,7.07,86.65,210.0,552.82,76.0,307.67,2.94,186.0,979.14,
2016,1,11,16,4.94,91.25,28.0,46.16,23.0,298.3,3.02,185.0,978.85,
2016,1,11,17,4.48,92.79,0.0,0.0,0.0,297.73,2.83,189.0,978.49,
2016,1,11,18,4.03,94.33,0.0,0.0,0.0,297.17,2.64,194.0,978.14,
2016,1,11,19,3.57,95.87,0.0,0.0,0.0,296.6,2.46,198.0,977.78,
2016,1,11,20,3.55,95.99,0.0,0.0,0.0,296.93,2.59,201.0,977.29,
2016,1,11,21,3.52,96.11,0.0,0.0,0.0,297.27,2.72,205.0,976.81,
2016,1,11,22,3.5,96.23,0.0,0.0,0.0,297.6,2.86,208.0,976.32,
2016,1,11,23,3.51,95.76,0.0,0.0,0.0,294.97,2.93,209.0,975.81,
2016,1,12,0,3.53,95.29,0.0,0.0,0.0,292.33,3.01,210.0,975.29,
2016,1,12,1,3.55,94.82,0.0,0.0,0.0,289.7,3.09,211.0,974.77,
2016,1,12,2,3.8,92.73,0.0,0.0,0.0,290.48,3.2,210.0,973.57,
2016,1,12,3,4.06,90.64,0.0,0.0,0.0,291.27,3.31,209.0,972.37,
2016,1,12,4,4.32,88.55,0.0,0.0,0.0,292.05,3.42,209.0,971.18,
2016,1,12,5,4.99,89.44,0.0,0.0,0.0,295.17,3.89,215.0,971.66,
2016,1,12,6,5.65,90.32,0.0,0.0,0.0,298.28,4.35,222.0,972.15,
2016,1,12,7,6.32,91.21,0.0,0.0,0.0,301.4,4.81,228.0,972.63,
2016,1,12,8,7.3,88.92,1.0,0.0,1.0,305.17,4.86,228.0,972.41,
2016,1,12,9,8.29,86.64,92.5,165.75,59.7,308.93,4.91,228.0,972.18,
2016,1,12,10,9.27,84.35,123.0,0.0,123.0,312.7,4.95,228.0,971.95,
2016,1,12,11,9.93,84.67,46.0,0.0,46.0,314.1,5.06,230.0,971.6,
2016,1,12,12,10.59,84.98,41.0,0.0,41.0,315.5,5.17,232.0,971.24,
2016,1,12,13,11.26,85.3,60.0,0.0,60.0,316.9,5.28,235.0,970.89,
2016,1,12,14,9.42,86.69,39.0,0.0,39.0,319.48,4.8,251.0,972.02,
2016,1,12,15,7.59,88.08,78.0,12.22,75.0,322.07,4.32,267.0,973.15,
2016,1,12,16,5.76,89.47,14.0,0.0,14.0,324.65,3.83,283.0,974.28,
2016,1,12,17,5.11,90.23,0.0,0.0,0.0,333.82,3.7,284.0,974.67,
2016,1,12,18,4.47,91.0,0.0,0.0,0.0,342.98,3.57,285.0,975.06,
2016,1,12,19,3.82,91.76,0.0,0.0,0.0,352.15,3.43,286.0,975.45,
2016,1,12,20,3.6,91.75,0.0,0.0,0.0,349.65,3.45,285.0,975.74,
2016,1,12,21,3.39,91.73,0.0,0.0,0.0,347.15,3.47,285.0,976.03,
2016,1,12,22,3.17,91.72,0.0,0.0,0.0,344.65,3.49,284.0,976.32,
2016,1,12,23,3.17,90.54,0.0,0.0,0.0,327.85,3.56,283.0,976.58,
2016,1,13,0,3.17,89.37,0.0,0.0,0.0,311.05,3.64,282.0,976.84,
2016,1,13,1,3.18,88.19,0.0,0.0,0.0,294.25,3.71,280.0,977.1,
2016,1,13,2,3.08,85.19,0.0,0.0,0.0,284.32,3.75,275.0,977.36,
2016,1,13,3,2.99,82.19,0.0,0.0,0.0,274.38,3.78,270.0,977.62,
2016,1,13,4,2.9,79.19,0.0,0.0,0.0,264.45,3.82,264.0,977.88,
2016,1,13,5,2.86,79.3,0.0,0.0,0.0,262.65,3.96,268.0,978.36,
