Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,123,Phatthalung,THA,Thailand,7.61499897978,100.08099956,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,20,25.81,85.81,0.0,0.0,0.0,417.13,3.92,109.0,1007.12,
2010,1,5,21,25.68,85.09,0.0,0.0,0.0,413.1,4.12,111.0,1007.78,
2010,1,5,22,25.63,85.66,0.0,0.0,0.0,411.8,3.89,114.0,1007.75,
2010,1,5,23,25.57,86.22,0.0,0.0,0.0,410.5,3.66,116.0,1007.72,
2010,1,6,0,25.51,86.79,0.0,0.0,0.0,409.2,3.43,119.0,1007.68,
2010,1,6,1,25.44,87.14,0.0,0.0,0.0,406.78,3.14,119.0,1007.25,
2010,1,6,2,25.36,87.48,0.0,0.0,0.0,404.37,2.86,119.0,1006.82,
2010,1,6,3,25.29,87.83,0.0,0.0,0.0,401.95,2.57,119.0,1006.39,
2010,1,6,4,25.38,87.96,0.0,0.0,0.0,402.47,2.73,119.0,1006.69,
2010,1,6,5,25.47,88.1,0.0,0.0,0.0,402.98,2.89,119.0,1006.99,
2010,1,6,6,25.56,88.23,0.0,0.0,0.0,403.5,3.05,118.0,1007.29,
2010,1,6,7,26.12,86.3,11.0,0.0,11.0,408.57,3.57,114.0,1007.88,
2010,1,6,8,26.68,84.36,215.0,533.45,77.0,413.63,4.1,110.0,1008.48,
2010,1,6,9,27.24,82.43,436.0,649.39,130.0,418.7,4.62,106.0,1009.08,
2010,1,6,10,27.02,82.36,628.0,697.36,176.0,421.72,4.43,106.0,1008.62,
2010,1,6,11,26.8,82.28,737.0,613.52,260.0,424.73,4.23,106.0,1008.15,
2010,1,6,12,26.58,82.21,925.0,971.35,99.0,427.75,4.04,106.0,1007.68,
2010,1,6,13,26.23,83.7,802.0,559.27,320.0,426.48,3.94,106.0,1007.29,
2010,1,6,14,25.88,85.19,407.0,36.99,377.0,425.22,3.84,106.0,1006.89,
2010,1,6,15,25.53,86.68,585.0,397.62,306.0,423.95,3.74,107.0,1006.49,
2010,1,6,16,25.4,86.25,410.0,305.02,245.0,421.2,3.22,107.0,1006.99,
2010,1,6,17,25.27,85.81,253.0,341.27,137.0,418.45,2.7,107.0,1007.49,
2010,1,6,18,25.14,85.38,62.0,187.1,41.0,415.7,2.18,107.0,1007.98,
2010,1,6,19,25.27,85.48,0.0,0.0,0.0,414.1,2.44,104.0,1008.45,
2010,1,6,20,25.4,85.58,0.0,0.0,0.0,412.5,2.69,100.0,1008.92,
2010,1,6,21,25.53,85.68,0.0,0.0,0.0,410.9,2.95,97.0,1009.38,
2010,1,6,22,25.46,86.58,0.0,0.0,0.0,410.57,2.89,98.0,1009.55,
2010,1,6,23,25.39,87.49,0.0,0.0,0.0,410.23,2.82,99.0,1009.72,
2010,1,7,0,25.31,88.39,0.0,0.0,0.0,409.9,2.76,100.0,1009.88,
2010,1,7,1,25.08,90.79,0.0,0.0,0.0,409.63,3.13,101.0,1009.35,
2010,1,7,2,24.84,93.19,0.0,0.0,0.0,409.37,3.5,102.0,1008.82,
2010,1,7,3,24.61,95.59,0.0,0.0,0.0,409.1,3.88,103.0,1008.28,
2010,1,7,4,24.8,95.7,0.0,0.0,0.0,411.35,3.47,103.0,1008.62,
2010,1,7,5,24.99,95.81,0.0,0.0,0.0,413.6,3.06,104.0,1008.95,
2010,1,7,6,25.18,95.92,0.0,0.0,0.0,415.85,2.65,104.0,1009.28,
2010,1,7,7,25.51,93.41,11.0,0.0,11.0,416.63,3.02,103.0,1010.08,
2010,1,7,8,25.83,90.89,19.0,0.0,19.0,417.42,3.39,102.0,1010.88,
2010,1,7,9,26.16,88.38,62.0,0.0,62.0,418.2,3.77,101.0,1011.68,
2010,1,7,10,26.0,88.37,326.0,43.21,298.0,418.52,3.68,101.0,1011.05,
2010,1,7,11,25.84,88.35,222.0,0.0,222.0,418.83,3.59,101.0,1010.41,
2010,1,7,12,25.69,88.34,562.0,143.34,440.0,419.15,3.5,100.0,1009.78,
2010,1,7,13,25.54,88.92,473.0,57.93,423.0,421.35,3.64,98.0,1009.25,
2010,1,7,14,25.39,89.51,500.0,105.82,414.0,423.55,3.77,95.0,1008.72,
2010,1,7,15,25.25,90.09,122.0,0.0,122.0,425.75,3.9,93.0,1008.18,
2010,1,7,16,25.12,88.78,265.0,42.36,242.0,422.37,3.07,94.0,1008.58,
2010,1,7,17,24.99,87.48,216.0,178.34,155.0,418.98,2.23,95.0,1008.98,
2010,1,7,18,24.86,86.17,50.0,78.74,41.0,415.6,1.39,96.0,1009.38,
2010,1,7,19,24.69,85.77,0.0,0.0,0.0,412.38,1.49,94.0,1010.02,
2010,1,7,20,24.53,85.38,0.0,0.0,0.0,409.17,1.6,92.0,1010.65,
2010,1,7,21,24.36,84.98,0.0,0.0,0.0,405.95,1.7,89.0,1011.28,
2010,1,7,22,24.33,84.93,0.0,0.0,0.0,403.25,1.92,92.0,1011.08,
2010,1,7,23,24.29,84.89,0.0,0.0,0.0,400.55,2.15,95.0,1010.88,
2010,1,8,0,24.25,84.84,0.0,0.0,0.0,397.85,2.37,98.0,1010.68,
2010,1,8,1,24.26,84.43,0.0,0.0,0.0,400.1,2.29,98.0,1010.05,
2010,1,8,2,24.28,84.03,0.0,0.0,0.0,402.35,2.2,98.0,1009.42,
2010,1,8,3,24.29,83.62,0.0,0.0,0.0,404.6,2.11,98.0,1008.78,
2010,1,8,4,24.57,82.42,0.0,0.0,0.0,404.88,2.27,97.0,1009.02,
2010,1,8,5,24.84,81.23,0.0,0.0,0.0,405.17,2.43,96.0,1009.25,
2010,1,8,6,25.12,80.03,0.0,0.0,0.0,405.45,2.59,95.0,1009.48,
2010,1,8,7,25.95,80.69,11.0,0.0,11.0,407.13,3.19,93.0,1010.38,
2010,1,8,8,26.79,81.35,34.0,0.0,34.0,408.82,3.78,91.0,1011.28,
2010,1,8,9,27.62,82.01,444.0,697.92,116.0,410.5,4.37,89.0,1012.18,
2010,1,8,10,27.18,82.34,245.0,6.17,241.0,417.88,4.0,88.0,1011.61,
2010,1,8,11,26.73,82.66,602.0,286.59,379.0,425.27,3.64,87.0,1011.05,
2010,1,8,12,26.29,82.99,432.0,37.56,400.0,432.65,3.27,86.0,1010.48,
2010,1,8,13,25.89,82.46,365.0,11.57,355.0,428.7,3.48,87.0,1009.82,
2010,1,8,14,25.49,81.94,234.0,0.0,234.0,424.75,3.69,88.0,1009.15,
2010,1,8,15,25.1,81.41,133.0,0.0,133.0,420.8,3.9,89.0,1008.48,
2010,1,8,16,24.97,81.14,111.0,0.0,111.0,413.27,3.59,89.0,1008.85,
2010,1,8,17,24.85,80.87,104.0,2.91,103.0,405.73,3.28,90.0,1009.22,
2010,1,8,18,24.73,80.6,32.0,8.59,31.0,398.2,2.97,91.0,1009.58,
2010,1,8,19,24.66,80.49,0.0,0.0,0.0,393.25,2.64,88.0,1009.92,
2010,1,8,20,24.59,80.37,0.0,0.0,0.0,388.3,2.31,85.0,1010.25,
2010,1,8,21,24.51,80.26,0.0,0.0,0.0,383.35,1.99,83.0,1010.58,
2010,1,8,22,24.51,80.51,0.0,0.0,0.0,382.23,1.98,85.0,1010.38,
2010,1,8,23,24.51,80.76,0.0,0.0,0.0,381.12,1.97,87.0,1010.18,
2010,1,9,0,24.51,81.01,0.0,0.0,0.0,380.0,1.96,90.0,1009.98,
2010,1,9,1,24.51,81.64,0.0,0.0,0.0,379.1,1.89,93.0,1009.48,
2010,1,9,2,24.5,82.28,0.0,0.0,0.0,378.2,1.83,95.0,1008.98,
2010,1,9,3,24.5,82.91,0.0,0.0,0.0,377.3,1.77,98.0,1008.48,
2010,1,9,4,24.54,83.0,0.0,0.0,0.0,376.78,1.81,98.0,1008.78,
2010,1,9,5,24.59,83.09,0.0,0.0,0.0,376.27,1.85,97.0,1009.08,
2010,1,9,6,24.63,83.18,0.0,0.0,0.0,375.75,1.89,97.0,1009.38,
2010,1,9,7,25.77,81.64,11.0,0.0,11.0,379.02,2.86,96.0,1010.08,
2010,1,9,8,26.9,80.09,143.0,121.22,112.0,382.28,3.84,96.0,1010.78,
2010,1,9,9,28.04,78.55,420.0,577.28,149.0,385.55,4.81,95.0,1011.48,
2010,1,9,10,28.4,78.02,592.0,569.66,223.0,395.57,5.03,94.0,1010.85,
2010,1,9,11,28.75,77.5,755.0,666.64,236.0,405.58,5.26,92.0,1010.21,
2010,1,9,12,29.11,76.97,792.0,556.96,317.0,415.6,5.48,90.0,1009.58,
2010,1,9,13,28.93,77.23,855.0,693.13,255.0,418.55,5.43,90.0,1009.05,
2010,1,9,14,28.76,77.49,779.0,623.74,270.0,421.5,5.37,90.0,1008.52,
2010,1,9,15,28.59,77.75,699.0,735.04,179.0,424.45,5.32,90.0,1007.98,
2010,1,9,16,27.99,78.49,464.0,460.5,212.0,418.1,4.11,89.0,1008.35,
2010,1,9,17,27.4,79.24,286.0,490.87,116.0,411.75,2.9,87.0,1008.72,
2010,1,9,18,26.81,79.98,59.0,126.67,44.0,405.4,1.68,86.0,1009.08,
2010,1,9,19,26.49,79.57,0.0,0.0,0.0,401.92,1.71,87.0,1009.65,
2010,1,9,20,26.17,79.16,0.0,0.0,0.0,398.43,1.74,87.0,1010.21,
2010,1,9,21,25.84,78.75,0.0,0.0,0.0,394.95,1.77,88.0,1010.78,
2010,1,9,22,25.58,79.86,0.0,0.0,0.0,393.22,1.86,91.0,1010.55,
2010,1,9,23,25.32,80.96,0.0,0.0,0.0,391.48,1.96,94.0,1010.31,
2010,1,10,0,25.05,82.07,0.0,0.0,0.0,389.75,2.06,97.0,1010.08,
2010,1,10,1,24.7,83.2,0.0,0.0,0.0,388.27,2.18,96.0,1009.62,
2010,1,10,2,24.35,84.32,0.0,0.0,0.0,386.78,2.31,96.0,1009.15,
2010,1,10,3,24.0,85.45,0.0,0.0,0.0,385.3,2.44,96.0,1008.68,
2010,1,10,4,24.05,86.84,0.0,0.0,0.0,384.17,2.2,94.0,1008.95,
2010,1,10,5,24.11,88.22,0.0,0.0,0.0,383.03,1.95,93.0,1009.22,
2010,1,10,6,24.16,89.61,0.0,0.0,0.0,381.9,1.71,91.0,1009.48,
2010,1,10,7,25.18,86.24,11.0,0.0,11.0,387.58,2.44,90.0,1010.18,
2010,1,10,8,26.2,82.88,79.0,3.92,78.0,393.27,3.16,90.0,1010.88,
2010,1,10,9,27.22,79.51,95.0,0.0,95.0,398.95,3.89,90.0,1011.58,
2010,1,10,10,27.51,77.83,259.0,9.26,253.0,406.25,4.17,88.0,1010.98,
2010,1,10,11,27.8,76.15,310.0,7.7,304.0,413.55,4.44,86.0,1010.38,
2010,1,10,12,28.09,74.47,764.0,486.07,349.0,420.85,4.72,85.0,1009.78,
2010,1,10,13,27.74,74.36,787.0,512.1,343.0,421.1,4.73,84.0,1009.12,
2010,1,10,14,27.39,74.24,827.0,764.26,202.0,421.35,4.74,83.0,1008.45,
2010,1,10,15,27.05,74.13,666.0,614.57,230.0,421.6,4.74,83.0,1007.78,
2010,1,10,16,26.4,75.05,440.0,374.98,234.0,417.2,4.08,83.0,1008.18,
2010,1,10,17,25.75,75.98,274.0,410.35,131.0,412.8,3.42,83.0,1008.58,
2010,1,10,18,25.11,76.9,51.0,66.41,43.0,408.4,2.76,83.0,1008.98,
2010,1,10,19,25.15,78.99,0.0,0.0,0.0,404.4,2.54,82.0,1009.62,
2010,1,10,20,25.19,81.09,0.0,0.0,0.0,400.4,2.32,81.0,1010.25,
2010,1,10,21,25.23,83.18,0.0,0.0,0.0,396.4,2.1,80.0,1010.88,
2010,1,10,22,24.98,84.16,0.0,0.0,0.0,392.9,2.26,83.0,1010.81,
2010,1,10,23,24.73,85.15,0.0,0.0,0.0,389.4,2.42,85.0,1010.75,
2010,1,11,0,24.47,86.13,0.0,0.0,0.0,385.9,2.58,87.0,1010.68,
2010,1,11,1,24.17,86.69,0.0,0.0,0.0,383.4,2.12,85.0,1010.21,
2010,1,11,2,23.87,87.25,0.0,0.0,0.0,380.9,1.66,83.0,1009.75,
2010,1,11,3,23.57,87.81,0.0,0.0,0.0,378.4,1.2,81.0,1009.28,
2010,1,11,4,23.45,87.92,0.0,0.0,0.0,376.73,1.42,79.0,1009.62,
2010,1,11,5,23.34,88.03,0.0,0.0,0.0,375.07,1.63,76.0,1009.95,
2010,1,11,6,23.22,88.14,0.0,0.0,0.0,373.4,1.85,74.0,1010.28,
2010,1,11,7,24.55,86.09,11.0,0.0,11.0,380.95,2.23,80.0,1010.91,
2010,1,11,8,25.87,84.05,194.0,401.53,92.0,388.5,2.61,86.0,1011.55,
2010,1,11,9,27.2,82.0,442.0,695.76,116.0,396.05,2.99,93.0,1012.18,
2010,1,11,10,27.79,80.45,659.0,824.34,125.0,403.25,3.45,89.0,1011.71,
2010,1,11,11,28.38,78.9,838.0,950.57,97.0,410.45,3.9,86.0,1011.25,
2010,1,11,12,28.98,77.35,934.0,983.86,93.0,417.65,4.36,83.0,1010.78,
2010,1,11,13,28.74,77.82,928.0,909.67,138.0,418.97,4.35,83.0,1010.02,
2010,1,11,14,28.5,78.28,815.0,721.12,224.0,420.28,4.34,82.0,1009.25,
2010,1,11,15,28.26,78.75,715.0,780.09,160.0,421.6,4.33,81.0,1008.48,
2010,1,11,16,27.67,79.31,505.0,607.41,170.0,415.9,3.49,83.0,1008.85,
2010,1,11,17,27.08,79.86,292.0,504.78,115.0,410.2,2.64,85.0,1009.22,
2010,1,11,18,26.49,80.42,58.0,97.94,46.0,404.5,1.79,87.0,1009.58,
2010,1,11,19,26.03,80.46,0.0,0.0,0.0,399.5,2.05,85.0,1010.18,
2010,1,11,20,25.57,80.51,0.0,0.0,0.0,394.5,2.3,83.0,1010.78,
2010,1,11,21,25.11,80.55,0.0,0.0,0.0,389.5,2.55,81.0,1011.38,
2010,1,11,22,24.8,81.34,0.0,0.0,0.0,387.25,2.51,82.0,1011.25,
2010,1,11,23,24.49,82.12,0.0,0.0,0.0,385.0,2.47,83.0,1011.11,
2010,1,12,0,24.17,82.91,0.0,0.0,0.0,382.75,2.43,85.0,1010.98,
2010,1,12,1,23.88,83.92,0.0,0.0,0.0,380.62,2.52,86.0,1010.41,
2010,1,12,2,23.58,84.93,0.0,0.0,0.0,378.48,2.62,87.0,1009.85,
2010,1,12,3,23.29,85.94,0.0,0.0,0.0,376.35,2.72,88.0,1009.28,
2010,1,12,4,23.26,86.72,0.0,0.0,0.0,376.48,2.67,90.0,1009.72,
2010,1,12,5,23.24,87.51,0.0,0.0,0.0,376.62,2.63,91.0,1010.15,
2010,1,12,6,23.21,88.29,0.0,0.0,0.0,376.75,2.58,92.0,1010.58,
2010,1,12,7,24.82,85.6,11.0,0.0,11.0,381.88,2.94,89.0,1011.41,
2010,1,12,8,26.44,82.92,200.0,458.04,84.0,387.02,3.31,85.0,1012.25,
2010,1,12,9,28.05,80.23,432.0,647.16,129.0,392.15,3.67,82.0,1013.08,
2010,1,12,10,28.51,78.98,617.0,655.96,192.0,398.68,3.83,78.0,1012.48,
2010,1,12,11,28.96,77.74,818.0,874.22,136.0,405.22,3.98,73.0,1011.88,
2010,1,12,12,29.42,76.49,829.0,648.48,274.0,411.75,4.14,69.0,1011.28,
2010,1,12,13,29.32,77.02,760.0,444.87,373.0,414.55,4.14,69.0,1010.58,
2010,1,12,14,29.22,77.56,705.0,423.68,357.0,417.35,4.14,69.0,1009.88,
2010,1,12,15,29.13,78.09,592.0,391.02,313.0,420.15,4.14,68.0,1009.18,
2010,1,12,16,28.44,79.34,447.0,384.69,234.0,415.47,3.22,70.0,1009.62,
2010,1,12,17,27.75,80.58,296.0,515.85,114.0,410.78,2.3,72.0,1010.05,
2010,1,12,18,27.07,81.83,60.0,104.37,47.0,406.1,1.38,74.0,1010.48,
2010,1,12,19,26.79,81.79,0.0,0.0,0.0,404.43,1.4,78.0,1011.05,
2010,1,12,20,26.51,81.76,0.0,0.0,0.0,402.77,1.43,81.0,1011.61,
2010,1,12,21,26.22,81.72,0.0,0.0,0.0,401.1,1.45,85.0,1012.18,
2010,1,12,22,26.0,81.7,0.0,0.0,0.0,397.68,1.63,89.0,1012.15,
2010,1,12,23,25.78,81.68,0.0,0.0,0.0,394.27,1.81,94.0,1012.11,
2010,1,13,0,25.56,81.66,0.0,0.0,0.0,390.85,1.99,98.0,1012.08,
2010,1,13,1,25.31,81.91,0.0,0.0,0.0,386.93,1.98,100.0,1011.68,
2010,1,13,2,25.05,82.16,0.0,0.0,0.0,383.02,1.98,101.0,1011.28,
2010,1,13,3,24.8,82.41,0.0,0.0,0.0,379.1,1.97,103.0,1010.88,
