Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1353,Shahrisabz,UZB,Uzbekistan,39.0617875357,66.8314656157,5,630.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,2,3.23,88.92,0.0,0.0,0.0,299.53,1.54,123.0,943.7,
2012,1,3,3,3.03,89.93,0.0,0.0,0.0,293.67,1.5,122.0,943.64,
2012,1,3,4,2.82,90.94,0.0,0.0,0.0,287.8,1.46,121.0,943.58,
2012,1,3,5,3.01,91.16,0.0,0.0,0.0,286.93,1.67,121.0,943.82,
2012,1,3,6,3.19,91.38,0.0,0.0,0.0,286.07,1.88,122.0,944.07,
2012,1,3,7,3.38,91.6,0.0,0.0,0.0,285.2,2.08,122.0,944.32,
2012,1,3,8,4.2,91.14,0.0,0.0,0.0,280.15,1.85,123.0,944.41,
2012,1,3,9,5.02,90.68,105.0,298.89,60.0,275.1,1.62,125.0,944.5,
2012,1,3,10,5.84,90.22,134.0,34.3,124.0,270.05,1.39,127.0,944.6,
2012,1,3,11,6.8,86.21,217.0,68.18,190.0,270.17,1.36,134.0,943.73,
2012,1,3,12,7.75,82.19,252.0,65.68,222.0,270.28,1.32,140.0,942.87,
2012,1,3,13,8.71,78.18,322.0,170.28,242.0,270.4,1.28,147.0,942.0,
2012,1,3,14,8.6,77.91,317.0,228.04,218.0,267.57,1.42,127.0,941.88,
2012,1,3,15,8.49,77.63,288.0,377.6,155.0,264.73,1.56,107.0,941.75,
2012,1,3,16,8.38,77.36,155.0,222.09,104.0,261.9,1.7,87.0,941.63,
2012,1,3,17,6.69,81.22,33.0,93.65,26.0,261.48,1.6,93.0,941.94,
2012,1,3,18,5.01,85.09,0.0,0.0,0.0,261.07,1.5,100.0,942.25,
2012,1,3,19,3.32,88.95,0.0,0.0,0.0,260.65,1.41,107.0,942.56,
2012,1,3,20,2.66,90.37,0.0,0.0,0.0,263.2,1.55,108.0,942.16,
2012,1,3,21,2.0,91.78,0.0,0.0,0.0,265.75,1.7,108.0,941.75,
2012,1,3,22,1.34,93.2,0.0,0.0,0.0,268.3,1.85,109.0,941.35,
2012,1,3,23,1.03,92.8,0.0,0.0,0.0,266.85,1.51,109.0,940.83,
2012,1,4,0,0.71,92.41,0.0,0.0,0.0,265.4,1.18,108.0,940.3,
2012,1,4,1,0.39,92.01,0.0,0.0,0.0,263.95,0.84,107.0,939.77,
2012,1,4,2,0.33,91.21,0.0,0.0,0.0,263.03,1.04,107.0,939.62,
2012,1,4,3,0.27,90.41,0.0,0.0,0.0,262.12,1.24,107.0,939.47,
2012,1,4,4,0.21,89.61,0.0,0.0,0.0,261.2,1.43,107.0,939.31,
2012,1,4,5,0.96,90.46,0.0,0.0,0.0,270.75,1.16,108.0,939.53,
2012,1,4,6,1.71,91.32,0.0,0.0,0.0,280.3,0.88,109.0,939.74,
2012,1,4,7,2.46,92.17,0.0,0.0,0.0,289.85,0.61,110.0,939.96,
2012,1,4,8,3.56,91.65,0.0,0.0,0.0,293.7,1.29,129.0,940.49,
2012,1,4,9,4.66,91.14,70.0,59.71,61.0,297.55,1.97,148.0,941.01,
2012,1,4,10,5.76,90.62,129.0,27.39,121.0,301.4,2.65,167.0,941.54,
2012,1,4,11,5.7,92.6,95.0,0.0,95.0,306.17,2.31,181.0,941.29,
2012,1,4,12,5.64,94.57,88.0,0.0,88.0,310.93,1.98,196.0,941.04,
2012,1,4,13,5.58,96.55,88.0,0.0,88.0,315.7,1.64,211.0,940.79,
2012,1,4,14,4.95,97.52,144.0,2.29,143.0,315.65,1.7,218.0,941.38,
2012,1,4,15,4.32,98.48,30.0,0.0,30.0,315.6,1.76,225.0,941.97,
2012,1,4,16,3.7,99.45,72.0,4.31,71.0,315.55,1.82,233.0,942.56,
2012,1,4,17,3.28,99.16,36.0,116.53,27.0,312.85,2.25,228.0,943.86,
2012,1,4,18,2.87,98.86,0.0,0.0,0.0,310.15,2.69,223.0,945.15,
2012,1,4,19,2.45,98.57,0.0,0.0,0.0,307.45,3.12,218.0,946.45,
2012,1,4,20,2.1,98.3,0.0,0.0,0.0,306.67,3.3,222.0,947.1,
2012,1,4,21,1.74,98.03,0.0,0.0,0.0,305.88,3.49,226.0,947.75,
2012,1,4,22,1.38,97.76,0.0,0.0,0.0,305.1,3.67,230.0,948.4,
2012,1,4,23,0.72,97.39,0.0,0.0,0.0,302.67,3.44,232.0,949.11,
2012,1,5,0,0.05,97.03,0.0,0.0,0.0,300.23,3.22,235.0,949.82,
2012,1,5,1,-0.62,96.66,0.0,0.0,0.0,297.8,2.99,238.0,950.53,
2012,1,5,2,-1.12,96.36,0.0,0.0,0.0,296.0,3.02,237.0,951.09,
2012,1,5,3,-1.62,96.06,0.0,0.0,0.0,294.2,3.05,236.0,951.65,
2012,1,5,4,-2.12,95.76,0.0,0.0,0.0,292.4,3.08,235.0,952.2,
2012,1,5,5,-2.34,95.41,0.0,0.0,0.0,289.48,2.92,236.0,952.88,
2012,1,5,6,-2.56,95.06,0.0,0.0,0.0,286.57,2.77,238.0,953.56,
2012,1,5,7,-2.78,94.71,0.0,0.0,0.0,283.65,2.62,239.0,954.24,
2012,1,5,8,-2.71,94.47,0.0,0.0,0.0,283.6,2.54,237.0,954.77,
2012,1,5,9,-2.64,94.22,16.0,0.0,16.0,283.55,2.46,235.0,955.3,
2012,1,5,10,-2.57,93.98,30.0,0.0,30.0,283.5,2.37,233.0,955.82,
2012,1,5,11,-2.39,92.38,95.0,0.0,95.0,280.6,2.27,231.0,955.51,
2012,1,5,12,-2.22,90.77,59.0,0.0,59.0,277.7,2.17,230.0,955.2,
2012,1,5,13,-2.04,89.17,88.0,0.0,88.0,274.8,2.07,228.0,954.89,
2012,1,5,14,-2.22,89.07,121.0,0.0,121.0,272.35,2.0,225.0,955.11,
2012,1,5,15,-2.4,88.98,58.0,0.0,58.0,269.9,1.92,222.0,955.33,
2012,1,5,16,-2.57,88.88,43.0,0.0,43.0,267.45,1.85,219.0,955.54,
2012,1,5,17,-2.8,88.55,4.0,0.0,4.0,256.4,1.49,211.0,956.22,
2012,1,5,18,-3.02,88.23,0.0,0.0,0.0,245.35,1.14,204.0,956.9,
2012,1,5,19,-3.25,87.9,0.0,0.0,0.0,234.3,0.79,196.0,957.58,
2012,1,5,20,-3.27,88.81,0.0,0.0,0.0,233.95,0.71,148.0,957.55,
2012,1,5,21,-3.29,89.72,0.0,0.0,0.0,233.6,0.64,100.0,957.52,
2012,1,5,22,-3.32,90.63,0.0,0.0,0.0,233.25,0.57,53.0,957.49,
2012,1,5,23,-3.53,90.69,0.0,0.0,0.0,230.22,0.46,48.0,957.24,
2012,1,6,0,-3.75,90.74,0.0,0.0,0.0,227.18,0.34,43.0,957.0,
2012,1,6,1,-3.97,90.8,0.0,0.0,0.0,224.15,0.23,38.0,956.75,
2012,1,6,2,-4.05,90.5,0.0,0.0,0.0,225.95,0.63,35.0,956.81,
2012,1,6,3,-4.13,90.2,0.0,0.0,0.0,227.75,1.03,32.0,956.87,
2012,1,6,4,-4.21,89.9,0.0,0.0,0.0,229.55,1.42,30.0,956.93,
2012,1,6,5,-4.42,87.07,0.0,0.0,0.0,225.67,1.29,36.0,957.3,
2012,1,6,6,-4.63,84.25,0.0,0.0,0.0,221.78,1.16,42.0,957.68,
2012,1,6,7,-4.84,81.42,0.0,0.0,0.0,217.9,1.03,48.0,958.05,
2012,1,6,8,-3.97,81.03,0.0,0.0,0.0,213.62,0.83,43.0,957.95,
2012,1,6,9,-3.09,80.64,53.0,13.21,51.0,209.33,0.63,39.0,957.86,
2012,1,6,10,-2.22,80.25,100.0,3.41,99.0,205.05,0.43,34.0,957.77,
2012,1,6,11,-1.03,75.3,115.0,0.0,115.0,201.13,0.69,26.0,956.87,
2012,1,6,12,0.17,70.36,136.0,0.0,136.0,197.22,0.95,18.0,955.98,
2012,1,6,13,1.36,65.41,157.0,0.0,157.0,193.3,1.21,10.0,955.08,
2012,1,6,14,0.87,66.94,114.0,0.0,114.0,197.67,1.24,8.0,955.08,
2012,1,6,15,0.38,68.48,123.0,2.78,122.0,202.03,1.27,5.0,955.08,
2012,1,6,16,-0.1,70.01,63.0,0.0,63.0,206.4,1.3,3.0,955.08,
2012,1,6,17,-0.53,70.91,23.0,12.13,22.0,214.75,1.11,30.0,955.73,
2012,1,6,18,-0.95,71.81,0.0,0.0,0.0,223.1,0.92,56.0,956.38,
2012,1,6,19,-1.38,72.71,0.0,0.0,0.0,231.45,0.73,83.0,957.03,
2012,1,6,20,-1.61,73.74,0.0,0.0,0.0,233.23,1.27,99.0,956.96,
2012,1,6,21,-1.84,74.76,0.0,0.0,0.0,235.02,1.81,115.0,956.9,
2012,1,6,22,-2.08,75.79,0.0,0.0,0.0,236.8,2.34,131.0,956.84,
2012,1,6,23,-2.5,76.88,0.0,0.0,0.0,235.83,2.2,129.0,956.56,
2012,1,7,0,-2.93,77.97,0.0,0.0,0.0,234.87,2.06,128.0,956.28,
2012,1,7,1,-3.36,79.06,0.0,0.0,0.0,233.9,1.92,126.0,956.01,
2012,1,7,2,-4.06,79.85,0.0,0.0,0.0,229.77,1.96,123.0,955.85,
2012,1,7,3,-4.77,80.65,0.0,0.0,0.0,225.63,2.0,120.0,955.7,
2012,1,7,4,-5.47,81.44,0.0,0.0,0.0,221.5,2.04,116.0,955.54,
2012,1,7,5,-6.25,81.03,0.0,0.0,0.0,214.98,2.03,114.0,955.23,
2012,1,7,6,-7.04,80.62,0.0,0.0,0.0,208.47,2.01,111.0,954.92,
2012,1,7,7,-7.82,80.21,0.0,0.0,0.0,201.95,2.0,109.0,954.61,
2012,1,7,8,-4.94,75.94,0.0,0.0,0.0,201.55,1.35,112.0,954.24,
2012,1,7,9,-2.06,71.68,65.0,39.49,59.0,201.15,0.69,115.0,953.87,
2012,1,7,10,0.82,67.41,116.0,13.59,112.0,200.75,0.04,118.0,953.5,
2012,1,7,11,2.03,66.19,156.0,7.5,153.0,199.65,0.42,143.0,952.42,
2012,1,7,12,3.23,64.98,157.0,2.16,156.0,198.55,0.8,169.0,951.34,
2012,1,7,13,4.44,63.76,150.0,0.0,150.0,197.45,1.19,194.0,950.26,
2012,1,7,14,4.07,59.35,154.0,2.26,153.0,197.85,0.92,237.0,950.16,
2012,1,7,15,3.7,54.95,126.0,2.76,125.0,198.25,0.66,280.0,950.07,
2012,1,7,16,3.34,50.54,89.0,12.51,86.0,198.65,0.4,323.0,949.98,
2012,1,7,17,0.85,57.64,26.0,11.74,25.0,199.8,0.6,10.0,950.26,
2012,1,7,18,-1.65,64.73,0.0,0.0,0.0,200.95,0.8,56.0,950.53,
2012,1,7,19,-4.14,71.83,0.0,0.0,0.0,202.1,0.99,103.0,950.81,
2012,1,7,20,-4.98,72.55,0.0,0.0,0.0,202.45,1.27,108.0,950.66,
2012,1,7,21,-5.82,73.26,0.0,0.0,0.0,202.8,1.55,112.0,950.5,
2012,1,7,22,-6.66,73.98,0.0,0.0,0.0,203.15,1.83,116.0,950.35,
2012,1,7,23,-6.69,72.37,0.0,0.0,0.0,202.62,2.19,117.0,950.16,
2012,1,8,0,-6.73,70.75,0.0,0.0,0.0,202.08,2.55,117.0,949.98,
2012,1,8,1,-6.76,69.14,0.0,0.0,0.0,201.55,2.91,117.0,949.79,
2012,1,8,2,-7.16,68.93,0.0,0.0,0.0,202.3,2.94,115.0,949.88,
2012,1,8,3,-7.56,68.72,0.0,0.0,0.0,203.05,2.97,114.0,949.98,
2012,1,8,4,-7.96,68.51,0.0,0.0,0.0,203.8,3.01,112.0,950.07,
2012,1,8,5,-8.03,68.71,0.0,0.0,0.0,202.5,3.02,113.0,950.32,
2012,1,8,6,-8.09,68.9,0.0,0.0,0.0,201.2,3.03,113.0,950.56,
2012,1,8,7,-8.16,69.1,0.0,0.0,0.0,199.9,3.03,113.0,950.81,
2012,1,8,8,-4.32,69.07,0.0,0.0,0.0,201.07,2.41,122.0,951.28,
2012,1,8,9,-0.48,69.03,65.0,39.34,59.0,202.23,1.79,130.0,951.74,
2012,1,8,10,3.36,69.0,139.0,40.64,127.0,203.4,1.17,138.0,952.2,
2012,1,8,11,4.41,63.03,183.0,24.9,173.0,204.05,1.01,160.0,951.86,
2012,1,8,12,5.47,57.07,194.0,12.92,188.0,204.7,0.84,182.0,951.52,
2012,1,8,13,6.52,51.1,199.0,10.44,194.0,205.35,0.68,203.0,951.18,
2012,1,8,14,6.25,49.83,214.0,31.46,200.0,205.02,0.77,222.0,951.37,
2012,1,8,15,5.98,48.55,173.0,35.69,160.0,204.68,0.86,241.0,951.55,
2012,1,8,16,5.71,47.28,125.0,70.1,108.0,204.35,0.95,260.0,951.74,
2012,1,8,17,2.5,54.96,43.0,113.73,33.0,205.35,1.53,210.0,951.93,
2012,1,8,18,-0.72,62.63,0.0,0.0,0.0,206.35,2.11,161.0,952.11,
2012,1,8,19,-3.93,70.31,0.0,0.0,0.0,207.35,2.69,112.0,952.3,
2012,1,8,20,-4.76,71.89,0.0,0.0,0.0,208.62,2.8,113.0,952.27,
2012,1,8,21,-5.59,73.47,0.0,0.0,0.0,209.88,2.9,114.0,952.23,
2012,1,8,22,-6.43,75.05,0.0,0.0,0.0,211.15,3.01,115.0,952.2,
2012,1,8,23,-6.6,73.97,0.0,0.0,0.0,210.42,3.06,114.0,951.96,
2012,1,9,0,-6.78,72.89,0.0,0.0,0.0,209.68,3.11,113.0,951.71,
2012,1,9,1,-6.96,71.81,0.0,0.0,0.0,208.95,3.16,112.0,951.46,
2012,1,9,2,-7.1,70.76,0.0,0.0,0.0,208.72,3.26,111.0,951.12,
2012,1,9,3,-7.24,69.7,0.0,0.0,0.0,208.48,3.37,110.0,950.78,
2012,1,9,4,-7.38,68.65,0.0,0.0,0.0,208.25,3.48,110.0,950.44,
2012,1,9,5,-6.95,68.94,0.0,0.0,0.0,209.18,3.51,110.0,950.04,
2012,1,9,6,-6.53,69.23,0.0,0.0,0.0,210.12,3.54,111.0,949.64,
2012,1,9,7,-6.1,69.52,0.0,0.0,0.0,211.05,3.57,111.0,949.24,
2012,1,9,8,-2.62,69.75,0.0,0.0,0.0,212.25,3.29,115.0,949.24,
2012,1,9,9,0.86,69.99,72.0,65.25,62.0,213.45,3.0,118.0,949.24,
2012,1,9,10,4.33,70.22,155.0,67.49,135.0,214.65,2.72,122.0,949.24,
2012,1,9,11,5.6,62.43,226.0,74.44,196.0,215.8,2.38,128.0,948.46,
2012,1,9,12,6.87,54.63,255.0,62.22,226.0,216.95,2.04,135.0,947.69,
2012,1,9,13,8.14,46.84,284.0,87.27,242.0,218.1,1.7,141.0,946.92,
2012,1,9,14,7.53,46.34,283.0,125.16,227.0,217.37,2.01,128.0,946.61,
2012,1,9,15,6.92,45.85,248.0,182.58,181.0,216.63,2.33,114.0,946.3,
2012,1,9,16,6.32,45.35,153.0,158.98,114.0,215.9,2.65,100.0,945.99,
2012,1,9,17,4.27,51.37,53.0,220.29,33.0,218.53,2.93,103.0,946.11,
2012,1,9,18,2.21,57.38,0.0,0.0,0.0,221.17,3.21,106.0,946.24,
2012,1,9,19,0.16,63.4,0.0,0.0,0.0,223.8,3.49,109.0,946.36,
2012,1,9,20,0.24,60.81,0.0,0.0,0.0,226.28,3.66,111.0,946.24,
2012,1,9,21,0.32,58.21,0.0,0.0,0.0,228.77,3.82,113.0,946.11,
2012,1,9,22,0.39,55.62,0.0,0.0,0.0,231.25,3.99,115.0,945.99,
2012,1,9,23,0.38,53.7,0.0,0.0,0.0,230.93,4.05,115.0,945.8,
2012,1,10,0,0.36,51.77,0.0,0.0,0.0,230.62,4.11,115.0,945.62,
2012,1,10,1,0.35,49.85,0.0,0.0,0.0,230.3,4.17,116.0,945.43,
2012,1,10,2,0.2,48.93,0.0,0.0,0.0,231.58,4.09,115.0,945.34,
2012,1,10,3,0.04,48.01,0.0,0.0,0.0,232.87,4.01,114.0,945.25,
2012,1,10,4,-0.11,47.09,0.0,0.0,0.0,234.15,3.93,114.0,945.15,
2012,1,10,5,0.16,47.73,0.0,0.0,0.0,238.88,3.97,114.0,945.22,
2012,1,10,6,0.44,48.37,0.0,0.0,0.0,243.62,4.01,114.0,945.28,
2012,1,10,7,0.71,49.01,0.0,0.0,0.0,248.35,4.06,115.0,945.34,
2012,1,10,8,2.0,50.83,0.0,0.0,0.0,247.75,3.7,118.0,945.62,
2012,1,10,9,3.29,52.66,91.0,155.75,67.0,247.15,3.34,121.0,945.9,
2012,1,10,10,4.58,54.48,218.0,265.53,139.0,246.55,2.98,124.0,946.17,
2012,1,10,11,5.63,54.02,287.0,210.09,202.0,248.35,2.23,128.0,945.9,
2012,1,10,12,6.69,53.56,131.0,0.0,131.0,250.15,1.48,132.0,945.62,
2012,1,10,13,7.74,53.1,242.0,37.23,224.0,251.95,0.73,136.0,945.34,
2012,1,10,14,6.83,55.01,232.0,46.67,211.0,255.3,1.44,135.0,945.37,
2012,1,10,15,5.92,56.91,208.0,83.84,177.0,258.65,2.16,133.0,945.4,
2012,1,10,16,5.01,58.82,117.0,48.34,105.0,262.0,2.87,131.0,945.43,
2012,1,10,17,4.45,57.67,49.0,160.05,34.0,260.37,2.64,129.0,945.9,
2012,1,10,18,3.9,56.53,0.0,0.0,0.0,258.73,2.42,127.0,946.36,
2012,1,10,19,3.34,55.38,0.0,0.0,0.0,257.1,2.19,126.0,946.82,
2012,1,10,20,3.25,53.85,0.0,0.0,0.0,253.87,2.23,126.0,946.92,
2012,1,10,21,3.16,52.31,0.0,0.0,0.0,250.63,2.26,127.0,947.01,
2012,1,10,22,3.06,50.78,0.0,0.0,0.0,247.4,2.29,128.0,947.1,
2012,1,10,23,2.99,49.19,0.0,0.0,0.0,247.62,2.35,128.0,947.07,
2012,1,11,0,2.92,47.6,0.0,0.0,0.0,247.83,2.42,129.0,947.04,
2012,1,11,1,2.85,46.01,0.0,0.0,0.0,248.05,2.48,129.0,947.01,
2012,1,11,2,2.63,46.36,0.0,0.0,0.0,247.37,2.42,129.0,947.1,
2012,1,11,3,2.41,46.71,0.0,0.0,0.0,246.68,2.36,130.0,947.19,
2012,1,11,4,2.19,47.06,0.0,0.0,0.0,246.0,2.3,130.0,947.29,
2012,1,11,5,2.42,51.53,0.0,0.0,0.0,247.8,2.16,134.0,947.75,
2012,1,11,6,2.66,56.01,0.0,0.0,0.0,249.6,2.01,138.0,948.22,
2012,1,11,7,2.89,60.48,0.0,0.0,0.0,251.4,1.86,141.0,948.68,
2012,1,11,8,4.27,61.81,0.0,0.0,0.0,250.22,1.85,149.0,949.17,
2012,1,11,9,5.66,63.14,62.0,25.8,58.0,249.03,1.83,156.0,949.67,
2012,1,11,10,7.04,64.47,24.0,0.0,24.0,247.85,1.82,163.0,950.16,
2012,1,11,11,7.59,62.95,77.0,0.0,77.0,254.17,1.98,172.0,949.88,
2012,1,11,12,8.15,61.42,42.0,0.0,42.0,260.48,2.14,181.0,949.61,
2012,1,11,13,8.7,59.9,433.0,463.04,208.0,266.8,2.3,189.0,949.33,
2012,1,11,14,7.67,66.31,463.0,759.94,119.0,267.62,2.42,181.0,949.58,
2012,1,11,15,6.64,72.73,366.0,700.46,105.0,268.43,2.54,174.0,949.82,
2012,1,11,16,5.61,79.14,19.0,0.0,19.0,269.25,2.66,166.0,950.07,
2012,1,11,17,3.93,80.71,60.0,268.81,34.0,257.82,2.17,161.0,950.26,
2012,1,11,18,2.24,82.29,0.0,0.0,0.0,246.38,1.69,156.0,950.44,
2012,1,11,19,0.56,83.86,0.0,0.0,0.0,234.95,1.2,150.0,950.63,
2012,1,11,20,0.59,83.34,0.0,0.0,0.0,229.92,1.37,150.0,950.69,
2012,1,11,21,0.62,82.82,0.0,0.0,0.0,224.88,1.55,149.0,950.75,
2012,1,11,22,0.64,82.3,0.0,0.0,0.0,219.85,1.72,149.0,950.81,
2012,1,11,23,0.35,82.27,0.0,0.0,0.0,217.62,1.89,145.0,950.5,
2012,1,12,0,0.05,82.25,0.0,0.0,0.0,215.38,2.05,141.0,950.19,
2012,1,12,1,-0.25,82.22,0.0,0.0,0.0,213.15,2.21,138.0,949.88,
2012,1,12,2,-0.58,82.28,0.0,0.0,0.0,212.87,2.34,134.0,949.58,
2012,1,12,3,-0.91,82.33,0.0,0.0,0.0,212.58,2.48,130.0,949.27,
2012,1,12,4,-1.24,82.39,0.0,0.0,0.0,212.3,2.62,126.0,948.96,
2012,1,12,5,-1.08,82.32,0.0,0.0,0.0,211.75,2.8,123.0,948.49,
2012,1,12,6,-0.93,82.24,0.0,0.0,0.0,211.2,2.99,120.0,948.03,
2012,1,12,7,-0.77,82.17,0.0,0.0,0.0,210.65,3.17,117.0,947.57,
2012,1,12,8,1.84,78.04,0.0,0.0,0.0,212.08,2.95,120.0,947.19,
2012,1,12,9,4.45,73.92,111.0,313.94,62.0,213.52,2.73,122.0,946.82,
2012,1,12,10,7.06,69.79,282.0,639.52,90.0,214.95,2.51,124.0,946.45,
2012,1,12,11,7.83,65.3,427.0,845.45,82.0,218.93,2.36,128.0,945.37,
2012,1,12,12,8.61,60.82,498.0,832.19,105.0,222.92,2.21,132.0,944.29,
2012,1,12,13,9.38,56.33,521.0,857.9,102.0,226.9,2.06,136.0,943.21,
2012,1,12,14,8.06,58.39,466.0,761.92,119.0,227.85,2.35,132.0,942.62,
2012,1,12,15,6.74,60.45,334.0,497.92,147.0,228.8,2.64,127.0,942.03,
2012,1,12,16,5.42,62.51,158.0,153.38,119.0,229.75,2.94,123.0,941.44,
2012,1,12,17,4.86,63.17,50.0,130.27,37.0,228.18,2.89,122.0,941.17,
2012,1,12,18,4.3,63.82,0.0,0.0,0.0,226.62,2.85,120.0,940.89,
2012,1,12,19,3.74,64.48,0.0,0.0,0.0,225.05,2.8,119.0,940.61,
2012,1,12,20,4.4,63.17,0.0,0.0,0.0,242.1,2.85,124.0,940.33,
2012,1,12,21,5.05,61.85,0.0,0.0,0.0,259.15,2.9,130.0,940.05,
2012,1,12,22,5.7,60.54,0.0,0.0,0.0,276.2,2.95,135.0,939.77,
2012,1,12,23,5.74,62.71,0.0,0.0,0.0,286.25,2.38,140.0,940.15,
2012,1,13,0,5.78,64.89,0.0,0.0,0.0,296.3,1.8,144.0,940.52,
2012,1,13,1,5.82,67.06,0.0,0.0,0.0,306.35,1.23,149.0,940.89,
2012,1,13,2,5.16,71.96,0.0,0.0,0.0,300.82,1.72,144.0,941.23,
2012,1,13,3,4.51,76.87,0.0,0.0,0.0,295.28,2.22,140.0,941.57,
2012,1,13,4,3.85,81.77,0.0,0.0,0.0,289.75,2.72,135.0,941.91,
2012,1,13,5,3.75,82.46,0.0,0.0,0.0,283.15,2.12,138.0,942.37,
2012,1,13,6,3.66,83.15,0.0,0.0,0.0,276.55,1.52,140.0,942.84,
2012,1,13,7,3.56,83.84,0.0,0.0,0.0,269.95,0.92,142.0,943.3,
