Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2542,Jena,DEU,Germany,50.9304429312,11.5800060615,1,160.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,18,2.67,89.08,0.0,0.0,0.0,283.8,6.11,256.0,999.52,
2007,1,2,19,2.73,89.63,0.0,0.0,0.0,292.97,6.04,260.0,1000.01,
2007,1,2,20,2.8,90.18,0.0,0.0,0.0,302.13,5.96,263.0,1000.5,
2007,1,2,21,2.87,90.73,0.0,0.0,0.0,311.3,5.89,266.0,1001.0,
2007,1,2,22,3.07,91.14,0.0,0.0,0.0,312.9,5.97,271.0,1001.45,
2007,1,2,23,3.27,91.56,0.0,0.0,0.0,314.5,6.06,276.0,1001.91,
2007,1,3,0,3.47,91.97,0.0,0.0,0.0,316.1,6.14,282.0,1002.37,
2007,1,3,1,3.53,92.74,0.0,0.0,0.0,312.28,5.98,285.0,1003.48,
2007,1,3,2,3.6,93.5,0.0,0.0,0.0,308.47,5.82,288.0,1004.59,
2007,1,3,3,3.66,94.27,0.0,0.0,0.0,304.65,5.66,291.0,1005.7,
2007,1,3,4,3.7,94.35,0.0,0.0,0.0,305.12,5.6,290.0,1006.06,
2007,1,3,5,3.73,94.43,0.0,0.0,0.0,305.58,5.54,288.0,1006.42,
2007,1,3,6,3.76,94.51,0.0,0.0,0.0,306.05,5.48,287.0,1006.78,
2007,1,3,7,4.03,94.09,0.0,0.0,0.0,310.02,5.45,285.0,1007.24,
2007,1,3,8,4.3,93.68,0.0,0.0,0.0,313.98,5.43,284.0,1007.7,
2007,1,3,9,4.57,93.26,47.0,103.4,37.0,317.95,5.41,282.0,1008.16,
2007,1,3,10,4.72,92.5,78.0,25.95,73.0,314.97,5.66,280.0,1008.06,
2007,1,3,11,4.87,91.73,141.0,94.12,117.0,311.98,5.91,278.0,1007.96,
2007,1,3,12,5.03,90.97,233.0,472.47,101.0,309.0,6.17,276.0,1007.86,
2007,1,3,13,4.81,90.15,92.0,3.78,91.0,296.9,5.76,269.0,1007.5,
2007,1,3,14,4.6,89.32,177.0,536.78,64.0,284.8,5.36,261.0,1007.14,
2007,1,3,15,4.39,88.5,86.0,385.44,39.0,272.7,4.95,254.0,1006.78,
2007,1,3,16,4.27,88.36,0.0,0.0,0.0,276.78,5.31,251.0,1006.36,
2007,1,3,17,4.15,88.22,0.0,0.0,0.0,280.87,5.68,248.0,1005.93,
2007,1,3,18,4.03,88.08,0.0,0.0,0.0,284.95,6.04,246.0,1005.51,
2007,1,3,19,3.96,89.85,0.0,0.0,0.0,296.33,6.15,243.0,1004.66,
2007,1,3,20,3.89,91.61,0.0,0.0,0.0,307.72,6.26,240.0,1003.81,
2007,1,3,21,3.82,93.38,0.0,0.0,0.0,319.1,6.37,238.0,1002.96,
2007,1,3,22,3.8,92.94,0.0,0.0,0.0,317.28,6.59,237.0,1002.01,
2007,1,3,23,3.78,92.5,0.0,0.0,0.0,315.47,6.81,236.0,1001.06,
2007,1,4,0,3.76,92.06,0.0,0.0,0.0,313.65,7.03,236.0,1000.11,
2007,1,4,1,4.13,89.21,0.0,0.0,0.0,312.03,7.2,235.0,999.03,
2007,1,4,2,4.51,86.36,0.0,0.0,0.0,310.42,7.36,233.0,997.95,
2007,1,4,3,4.89,83.51,0.0,0.0,0.0,308.8,7.52,232.0,996.87,
2007,1,4,4,4.98,83.3,0.0,0.0,0.0,303.33,7.62,233.0,995.7,
2007,1,4,5,5.06,83.09,0.0,0.0,0.0,297.87,7.72,233.0,994.52,
2007,1,4,6,5.14,82.88,0.0,0.0,0.0,292.4,7.82,234.0,993.34,
2007,1,4,7,5.5,84.31,0.0,0.0,0.0,294.88,7.9,235.0,992.66,
2007,1,4,8,5.85,85.75,0.0,0.0,0.0,297.37,7.99,235.0,991.97,
2007,1,4,9,6.2,87.18,41.0,51.3,36.0,299.85,8.07,236.0,991.28,
2007,1,4,10,6.51,87.31,73.0,15.49,70.0,306.65,8.03,237.0,990.46,
2007,1,4,11,6.81,87.44,94.0,7.8,92.0,313.45,8.0,238.0,989.65,
2007,1,4,12,7.12,87.57,170.0,135.21,132.0,320.25,7.96,239.0,988.83,
2007,1,4,13,7.04,88.61,43.0,0.0,43.0,322.07,7.97,242.0,988.83,
2007,1,4,14,6.97,89.64,20.0,0.0,20.0,323.88,7.98,244.0,988.83,
2007,1,4,15,6.9,90.68,33.0,0.0,33.0,325.7,7.99,246.0,988.83,
2007,1,4,16,6.89,91.43,0.0,0.0,0.0,326.6,8.19,249.0,989.02,
2007,1,4,17,6.88,92.17,0.0,0.0,0.0,327.5,8.39,253.0,989.22,
2007,1,4,18,6.87,92.92,0.0,0.0,0.0,328.4,8.59,257.0,989.42,
2007,1,4,19,6.8,92.83,0.0,0.0,0.0,327.38,8.69,257.0,989.58,
2007,1,4,20,6.73,92.73,0.0,0.0,0.0,326.37,8.79,257.0,989.74,
2007,1,4,21,6.67,92.64,0.0,0.0,0.0,325.35,8.88,257.0,989.91,
2007,1,4,22,6.62,93.2,0.0,0.0,0.0,327.3,8.92,258.0,990.2,
2007,1,4,23,6.57,93.75,0.0,0.0,0.0,329.25,8.97,260.0,990.5,
2007,1,5,0,6.53,94.31,0.0,0.0,0.0,331.2,9.01,261.0,990.79,
2007,1,5,1,6.47,93.9,0.0,0.0,0.0,330.2,8.71,265.0,991.84,
2007,1,5,2,6.42,93.49,0.0,0.0,0.0,329.2,8.41,268.0,992.88,
2007,1,5,3,6.36,93.08,0.0,0.0,0.0,328.2,8.11,272.0,993.93,
2007,1,5,4,6.24,92.96,0.0,0.0,0.0,328.15,8.0,273.0,994.39,
2007,1,5,5,6.12,92.85,0.0,0.0,0.0,328.1,7.9,274.0,994.85,
2007,1,5,6,5.99,92.73,0.0,0.0,0.0,328.05,7.79,276.0,995.3,
2007,1,5,7,6.18,92.84,0.0,0.0,0.0,326.0,7.63,275.0,996.09,
2007,1,5,8,6.36,92.94,0.0,0.0,0.0,323.95,7.47,274.0,996.87,
2007,1,5,9,6.54,93.05,34.0,20.34,32.0,321.9,7.31,272.0,997.66,
2007,1,5,10,6.6,92.64,55.0,0.0,55.0,323.48,7.21,271.0,998.05,
2007,1,5,11,6.66,92.23,82.0,3.88,81.0,325.07,7.11,270.0,998.44,
2007,1,5,12,6.73,91.82,136.0,45.97,123.0,326.65,7.01,269.0,998.84,
2007,1,5,13,6.58,89.32,103.0,11.19,100.0,313.62,6.7,266.0,999.13,
2007,1,5,14,6.43,86.82,62.0,0.0,62.0,300.58,6.4,264.0,999.43,
2007,1,5,15,6.29,84.32,10.0,0.0,10.0,287.55,6.1,261.0,999.72,
2007,1,5,16,6.32,86.22,0.0,0.0,0.0,300.25,6.14,258.0,999.75,
2007,1,5,17,6.36,88.13,0.0,0.0,0.0,312.95,6.19,255.0,999.79,
2007,1,5,18,6.4,90.03,0.0,0.0,0.0,325.65,6.23,252.0,999.82,
2007,1,5,19,6.48,90.74,0.0,0.0,0.0,326.95,6.37,252.0,999.88,
2007,1,5,20,6.56,91.45,0.0,0.0,0.0,328.25,6.51,253.0,999.95,
2007,1,5,21,6.65,92.16,0.0,0.0,0.0,329.55,6.65,253.0,1000.01,
2007,1,5,22,6.77,92.46,0.0,0.0,0.0,330.6,6.62,252.0,999.85,
2007,1,5,23,6.89,92.76,0.0,0.0,0.0,331.65,6.59,251.0,999.69,
2007,1,6,0,7.01,93.06,0.0,0.0,0.0,332.7,6.57,250.0,999.52,
2007,1,6,1,7.08,92.94,0.0,0.0,0.0,332.98,6.51,248.0,999.56,
2007,1,6,2,7.16,92.81,0.0,0.0,0.0,333.27,6.46,247.0,999.59,
2007,1,6,3,7.23,92.69,0.0,0.0,0.0,333.55,6.4,245.0,999.62,
2007,1,6,4,7.33,93.51,0.0,0.0,0.0,333.73,6.39,244.0,999.43,
2007,1,6,5,7.42,94.34,0.0,0.0,0.0,333.92,6.38,244.0,999.23,
2007,1,6,6,7.51,95.16,0.0,0.0,0.0,334.1,6.37,243.0,999.03,
2007,1,6,7,7.98,95.29,0.0,0.0,0.0,334.93,6.4,246.0,999.29,
2007,1,6,8,8.45,95.43,0.0,0.0,0.0,335.77,6.44,248.0,999.56,
2007,1,6,9,8.92,95.56,20.0,0.0,20.0,336.6,6.47,250.0,999.82,
2007,1,6,10,9.09,94.9,106.0,101.94,86.0,338.07,6.26,250.0,999.72,
2007,1,6,11,9.26,94.24,68.0,0.0,68.0,339.53,6.06,251.0,999.62,
2007,1,6,12,9.44,93.58,138.0,49.17,124.0,341.0,5.85,251.0,999.52,
2007,1,6,13,9.12,92.71,78.0,0.0,78.0,339.9,5.76,244.0,999.26,
2007,1,6,14,8.8,91.85,49.0,0.0,49.0,338.8,5.66,237.0,999.0,
2007,1,6,15,8.49,90.98,25.0,0.0,25.0,337.7,5.57,230.0,998.74,
2007,1,6,16,8.52,92.51,0.0,0.0,0.0,337.17,5.75,230.0,998.31,
2007,1,6,17,8.56,94.05,0.0,0.0,0.0,336.63,5.93,230.0,997.89,
2007,1,6,18,8.6,95.58,0.0,0.0,0.0,336.1,6.11,230.0,997.46,
2007,1,6,19,8.76,95.72,0.0,0.0,0.0,338.35,6.54,230.0,996.65,
2007,1,6,20,8.92,95.86,0.0,0.0,0.0,340.6,6.97,230.0,995.83,
2007,1,6,21,9.09,96.0,0.0,0.0,0.0,342.85,7.39,230.0,995.01,
2007,1,6,22,9.13,95.5,0.0,0.0,0.0,342.05,7.7,230.0,994.26,
2007,1,6,23,9.18,95.0,0.0,0.0,0.0,341.25,8.01,230.0,993.51,
2007,1,7,0,9.23,94.5,0.0,0.0,0.0,340.45,8.32,230.0,992.75,
2007,1,7,1,9.47,94.24,0.0,0.0,0.0,338.17,8.55,234.0,992.52,
2007,1,7,2,9.72,93.98,0.0,0.0,0.0,335.88,8.79,239.0,992.3,
2007,1,7,3,9.96,93.72,0.0,0.0,0.0,333.6,9.02,244.0,992.07,
2007,1,7,4,9.66,94.02,0.0,0.0,0.0,336.33,8.79,250.0,992.72,
2007,1,7,5,9.36,94.31,0.0,0.0,0.0,339.07,8.55,256.0,993.37,
2007,1,7,6,9.06,94.61,0.0,0.0,0.0,341.8,8.32,262.0,994.03,
2007,1,7,7,8.83,95.11,0.0,0.0,0.0,341.47,7.95,265.0,995.3,
2007,1,7,8,8.6,95.6,0.0,0.0,0.0,341.13,7.58,267.0,996.58,
2007,1,7,9,8.37,96.1,26.0,0.0,26.0,340.8,7.21,270.0,997.86,
2007,1,7,10,8.25,95.53,31.0,0.0,31.0,339.8,6.88,269.0,998.35,
2007,1,7,11,8.13,94.96,153.0,122.54,121.0,338.8,6.54,267.0,998.84,
2007,1,7,12,8.01,94.39,179.0,153.44,135.0,337.8,6.21,266.0,999.33,
2007,1,7,13,7.63,88.89,215.0,392.43,108.0,311.62,5.67,260.0,999.39,
2007,1,7,14,7.25,83.38,145.0,218.33,97.0,285.43,5.13,254.0,999.46,
2007,1,7,15,6.88,77.88,81.0,219.85,52.0,259.25,4.59,248.0,999.52,
2007,1,7,16,6.2,78.9,0.0,0.0,0.0,251.68,4.4,243.0,999.46,
2007,1,7,17,5.52,79.93,0.0,0.0,0.0,244.12,4.22,238.0,999.39,
2007,1,7,18,4.85,80.95,0.0,0.0,0.0,236.55,4.03,232.0,999.33,
2007,1,7,19,4.55,82.02,0.0,0.0,0.0,237.6,4.07,230.0,999.07,
2007,1,7,20,4.25,83.08,0.0,0.0,0.0,238.65,4.12,228.0,998.8,
2007,1,7,21,3.96,84.15,0.0,0.0,0.0,239.7,4.17,226.0,998.54,
2007,1,7,22,4.1,84.33,0.0,0.0,0.0,243.83,4.39,223.0,997.95,
2007,1,7,23,4.24,84.51,0.0,0.0,0.0,247.97,4.61,221.0,997.36,
2007,1,8,0,4.38,84.69,0.0,0.0,0.0,252.1,4.83,219.0,996.78,
2007,1,8,1,4.82,84.38,0.0,0.0,0.0,259.53,5.06,216.0,995.93,
2007,1,8,2,5.27,84.07,0.0,0.0,0.0,266.97,5.3,213.0,995.08,
2007,1,8,3,5.72,83.76,0.0,0.0,0.0,274.4,5.53,210.0,994.23,
2007,1,8,4,6.26,83.0,0.0,0.0,0.0,282.48,5.84,211.0,993.24,
2007,1,8,5,6.8,82.23,0.0,0.0,0.0,290.57,6.15,212.0,992.26,
2007,1,8,6,7.33,81.47,0.0,0.0,0.0,298.65,6.46,213.0,991.28,
2007,1,8,7,7.91,80.69,0.0,0.0,0.0,302.08,6.66,213.0,990.63,
2007,1,8,8,8.49,79.92,0.0,0.0,0.0,305.52,6.87,212.0,989.97,
2007,1,8,9,9.06,79.14,51.0,118.01,39.0,308.95,7.08,212.0,989.32,
2007,1,8,10,9.26,81.67,82.0,25.11,77.0,305.07,7.51,213.0,988.53,
2007,1,8,11,9.46,84.21,46.0,0.0,46.0,301.18,7.95,215.0,987.75,
2007,1,8,12,9.66,86.74,50.0,0.0,50.0,297.3,8.39,216.0,986.96,
2007,1,8,13,9.42,89.23,109.0,14.54,105.0,307.02,8.06,218.0,986.9,
2007,1,8,14,9.18,91.71,22.0,0.0,22.0,316.73,7.74,220.0,986.83,
2007,1,8,15,8.94,94.2,64.0,74.26,54.0,326.45,7.42,222.0,986.77,
2007,1,8,16,8.92,94.61,0.0,0.0,0.0,331.42,7.24,228.0,987.32,
2007,1,8,17,8.91,95.02,0.0,0.0,0.0,336.38,7.06,235.0,987.88,
2007,1,8,18,8.9,95.43,0.0,0.0,0.0,341.35,6.88,242.0,988.44,
2007,1,8,19,8.63,94.99,0.0,0.0,0.0,340.12,6.74,241.0,988.83,
2007,1,8,20,8.36,94.55,0.0,0.0,0.0,338.88,6.61,240.0,989.22,
2007,1,8,21,8.1,94.11,0.0,0.0,0.0,337.65,6.47,239.0,989.61,
2007,1,8,22,8.07,93.99,0.0,0.0,0.0,337.95,6.64,235.0,989.35,
2007,1,8,23,8.04,93.88,0.0,0.0,0.0,338.25,6.82,231.0,989.09,
2007,1,9,0,8.01,93.76,0.0,0.0,0.0,338.55,6.99,226.0,988.83,
2007,1,9,1,8.48,93.94,0.0,0.0,0.0,339.32,7.15,230.0,988.83,
2007,1,9,2,8.95,94.11,0.0,0.0,0.0,340.08,7.31,233.0,988.83,
2007,1,9,3,9.42,94.29,0.0,0.0,0.0,340.85,7.46,237.0,988.83,
2007,1,9,4,9.69,94.33,0.0,0.0,0.0,342.72,7.27,240.0,989.16,
2007,1,9,5,9.95,94.36,0.0,0.0,0.0,344.58,7.08,243.0,989.48,
2007,1,9,6,10.21,94.4,0.0,0.0,0.0,346.45,6.88,245.0,989.81,
2007,1,9,7,10.66,94.26,0.0,0.0,0.0,348.03,7.0,244.0,990.43,
2007,1,9,8,11.11,94.13,0.0,0.0,0.0,349.62,7.11,242.0,991.05,
2007,1,9,9,11.56,93.99,30.0,9.7,29.0,351.2,7.23,240.0,991.67,
2007,1,9,10,11.74,93.47,53.0,0.0,53.0,352.28,7.44,240.0,991.9,
2007,1,9,11,11.92,92.94,67.0,0.0,67.0,353.37,7.65,241.0,992.13,
2007,1,9,12,12.1,92.42,223.0,340.02,124.0,354.45,7.86,241.0,992.36,
2007,1,9,13,12.08,89.77,140.0,61.24,123.0,354.95,7.83,242.0,992.75,
2007,1,9,14,12.07,87.11,37.0,0.0,37.0,355.45,7.81,242.0,993.15,
2007,1,9,15,12.06,84.46,37.0,0.0,37.0,355.95,7.78,242.0,993.54,
2007,1,9,16,11.7,83.72,0.0,0.0,0.0,355.92,7.85,245.0,994.42,
2007,1,9,17,11.34,82.97,0.0,0.0,0.0,355.88,7.93,247.0,995.3,
2007,1,9,18,10.98,82.23,0.0,0.0,0.0,355.85,8.0,250.0,996.19,
2007,1,9,19,10.59,81.38,0.0,0.0,0.0,354.15,7.74,250.0,996.84,
2007,1,9,20,10.2,80.54,0.0,0.0,0.0,352.45,7.48,250.0,997.5,
2007,1,9,21,9.82,79.69,0.0,0.0,0.0,350.75,7.21,250.0,998.15,
2007,1,9,22,9.72,79.69,0.0,0.0,0.0,348.92,7.02,248.0,998.38,
2007,1,9,23,9.62,79.69,0.0,0.0,0.0,347.08,6.83,246.0,998.61,
2007,1,10,0,9.53,79.69,0.0,0.0,0.0,345.25,6.63,244.0,998.84,
2007,1,10,1,9.9,80.62,0.0,0.0,0.0,342.37,6.53,241.0,998.67,
2007,1,10,2,10.28,81.56,0.0,0.0,0.0,339.48,6.43,238.0,998.51,
2007,1,10,3,10.66,82.49,0.0,0.0,0.0,336.6,6.33,234.0,998.35,
2007,1,10,4,10.15,84.08,0.0,0.0,0.0,320.93,6.21,233.0,998.31,
2007,1,10,5,9.64,85.67,0.0,0.0,0.0,305.27,6.09,231.0,998.28,
2007,1,10,6,9.13,87.26,0.0,0.0,0.0,289.6,5.97,229.0,998.25,
2007,1,10,7,9.43,85.95,0.0,0.0,0.0,280.53,6.01,228.0,998.31,
2007,1,10,8,9.73,84.64,0.0,0.0,0.0,271.47,6.06,227.0,998.38,
2007,1,10,9,10.02,83.33,20.0,0.0,20.0,262.4,6.1,226.0,998.44,
2007,1,10,10,10.95,79.73,179.0,646.6,48.0,265.7,6.26,226.0,997.82,
2007,1,10,11,11.88,76.12,210.0,389.42,106.0,269.0,6.42,225.0,997.2,
2007,1,10,12,12.82,72.52,173.0,119.24,138.0,272.3,6.58,224.0,996.58,
2007,1,10,13,12.43,71.43,192.0,228.4,128.0,272.15,6.52,223.0,996.06,
2007,1,10,14,12.04,70.35,192.0,535.07,70.0,272.0,6.46,221.0,995.53,
2007,1,10,15,11.65,69.26,95.0,313.24,51.0,271.85,6.4,220.0,995.01,
2007,1,10,16,11.64,70.85,0.0,0.0,0.0,275.48,7.0,222.0,994.55,
2007,1,10,17,11.64,72.44,0.0,0.0,0.0,279.12,7.6,224.0,994.09,
2007,1,10,18,11.64,74.03,0.0,0.0,0.0,282.75,8.19,226.0,993.64,
2007,1,10,19,11.36,78.63,0.0,0.0,0.0,289.48,8.92,231.0,993.73,
2007,1,10,20,11.08,83.23,0.0,0.0,0.0,296.22,9.66,236.0,993.83,
2007,1,10,21,10.81,87.83,0.0,0.0,0.0,302.95,10.39,241.0,993.93,
2007,1,10,22,9.89,88.46,0.0,0.0,0.0,314.23,10.48,249.0,995.27,
2007,1,10,23,8.97,89.1,0.0,0.0,0.0,325.52,10.57,258.0,996.61,
2007,1,11,0,8.05,89.73,0.0,0.0,0.0,336.8,10.66,266.0,997.95,
2007,1,11,1,7.35,88.5,0.0,0.0,0.0,332.3,9.51,266.0,998.84,
2007,1,11,2,6.66,87.26,0.0,0.0,0.0,327.8,8.36,265.0,999.72,
2007,1,11,3,5.97,86.03,0.0,0.0,0.0,323.3,7.21,265.0,1000.6,
2007,1,11,4,5.6,84.7,0.0,0.0,0.0,314.78,7.08,260.0,1000.57,
2007,1,11,5,5.23,83.38,0.0,0.0,0.0,306.27,6.94,254.0,1000.54,
2007,1,11,6,4.86,82.05,0.0,0.0,0.0,297.75,6.8,249.0,1000.5,
2007,1,11,7,4.96,81.62,0.0,0.0,0.0,295.4,7.15,246.0,1000.08,
2007,1,11,8,5.06,81.19,0.0,0.0,0.0,293.05,7.5,244.0,999.65,
2007,1,11,9,5.15,80.76,14.0,0.0,14.0,290.7,7.85,241.0,999.23,
2007,1,11,10,5.54,76.71,28.0,0.0,28.0,288.83,8.35,240.0,997.79,
2007,1,11,11,5.93,72.67,49.0,0.0,49.0,286.97,8.86,238.0,996.35,
2007,1,11,12,6.32,68.62,65.0,0.0,65.0,285.1,9.37,237.0,994.91,
2007,1,11,13,6.71,69.08,167.3,231.66,101.75,284.97,10.33,238.0,992.82,
2007,1,11,14,7.11,69.53,108.0,47.63,97.0,284.83,11.3,238.0,990.73,
2007,1,11,15,7.51,69.99,17.0,0.0,17.0,284.7,12.26,239.0,988.63,
2007,1,11,16,7.28,77.39,0.0,0.0,0.0,295.25,12.29,240.0,987.95,
2007,1,11,17,7.06,84.79,0.0,0.0,0.0,305.8,12.33,241.0,987.26,
2007,1,11,18,6.84,92.19,0.0,0.0,0.0,316.35,12.36,242.0,986.57,
2007,1,11,19,7.11,92.83,0.0,0.0,0.0,321.53,12.24,244.0,986.51,
2007,1,11,20,7.38,93.48,0.0,0.0,0.0,326.72,12.12,247.0,986.44,
2007,1,11,21,7.66,94.12,0.0,0.0,0.0,331.9,12.0,250.0,986.38,
2007,1,11,22,7.64,92.63,0.0,0.0,0.0,333.23,12.15,258.0,987.45,
2007,1,11,23,7.62,91.15,0.0,0.0,0.0,334.57,12.29,267.0,988.53,
2007,1,12,0,7.61,89.66,0.0,0.0,0.0,335.9,12.44,275.0,989.61,
2007,1,12,1,7.37,89.71,0.0,0.0,0.0,332.33,11.91,277.0,990.82,
2007,1,12,2,7.13,89.75,0.0,0.0,0.0,328.77,11.37,279.0,992.03,
2007,1,12,3,6.89,89.8,0.0,0.0,0.0,325.2,10.84,282.0,993.24,
2007,1,12,4,6.59,88.29,0.0,0.0,0.0,323.02,10.62,282.0,994.49,
2007,1,12,5,6.29,86.77,0.0,0.0,0.0,320.83,10.4,283.0,995.73,
2007,1,12,6,5.99,85.26,0.0,0.0,0.0,318.65,10.18,284.0,996.97,
2007,1,12,7,6.15,83.24,0.0,0.0,0.0,317.23,9.72,283.0,998.12,
2007,1,12,8,6.31,81.23,0.0,0.0,0.0,315.82,9.27,283.0,999.26,
2007,1,12,9,6.46,79.21,55.0,120.52,42.0,314.4,8.81,282.0,1000.41,
2007,1,12,10,6.74,77.47,122.0,145.25,92.0,314.22,9.01,278.0,1000.86,
2007,1,12,11,7.01,75.74,137.0,58.91,121.0,314.03,9.2,275.0,1001.32,
2007,1,12,12,7.29,74.0,195.0,184.16,140.0,313.85,9.39,271.0,1001.78,
2007,1,12,13,7.34,72.07,155.0,83.97,131.0,302.8,8.84,266.0,1001.78,
2007,1,12,14,7.39,70.14,172.0,324.82,96.0,291.75,8.29,262.0,1001.78,
2007,1,12,15,7.44,68.21,95.0,259.09,57.0,280.7,7.74,257.0,1001.78,
2007,1,12,16,7.37,72.37,0.0,0.0,0.0,291.22,8.03,253.0,1001.22,
2007,1,12,17,7.3,76.54,0.0,0.0,0.0,301.73,8.32,249.0,1000.67,
2007,1,12,18,7.23,80.7,0.0,0.0,0.0,312.25,8.61,246.0,1000.11,
2007,1,12,19,7.39,81.84,0.0,0.0,0.0,311.33,8.98,248.0,999.75,
2007,1,12,20,7.55,82.99,0.0,0.0,0.0,310.42,9.36,250.0,999.39,
2007,1,12,21,7.71,84.13,0.0,0.0,0.0,309.5,9.74,252.0,999.03,
2007,1,12,22,8.13,84.83,0.0,0.0,0.0,317.63,9.77,253.0,998.87,
2007,1,12,23,8.55,85.52,0.0,0.0,0.0,325.77,9.8,254.0,998.71,
2007,1,13,0,8.98,86.22,0.0,0.0,0.0,333.9,9.83,255.0,998.54,
2007,1,13,1,9.04,86.8,0.0,0.0,0.0,336.15,9.82,256.0,998.67,
2007,1,13,2,9.11,87.37,0.0,0.0,0.0,338.4,9.81,257.0,998.8,
2007,1,13,3,9.18,87.95,0.0,0.0,0.0,340.65,9.79,258.0,998.93,
2007,1,13,4,9.24,88.4,0.0,0.0,0.0,341.03,9.52,259.0,999.16,
2007,1,13,5,9.29,88.86,0.0,0.0,0.0,341.42,9.24,259.0,999.39,
2007,1,13,6,9.34,89.31,0.0,0.0,0.0,341.8,8.97,260.0,999.62,
2007,1,13,7,9.54,89.21,0.0,0.0,0.0,342.6,8.78,260.0,1000.14,
2007,1,13,8,9.74,89.12,0.0,0.0,0.0,343.4,8.6,260.0,1000.67,
